trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
529c2f55-4fac-40b1-8129-dd2498114532,KXSECINT-26DEC31-DB,2024-11-14T23:23:52.698755Z,9.00,0.5900,0.4100,yes
d207feb8-9ef0-496c-8b61-887e02cbb1d7,KXSECINT-26DEC31-DB,2024-11-14T23:14:35.221613Z,32.00,0.5900,0.4100,yes
c78ddff9-a8a1-4ada-ae8f-57f67d20217d,KXSECINT-26DEC31-DB,2024-11-14T23:14:27.941513Z,66.00,0.5900,0.4100,yes
a5838b9c-1bd0-48ff-bfbe-e7ae293599bb,KXSECINT-26DEC31-DB,2024-11-14T23:12:50.20482Z,16.00,0.5900,0.4100,yes
24e5cb77-6475-4e7b-8453-ef0243bddc24,KXSECINT-26DEC31-DB,2024-11-14T23:08:53.526324Z,181.00,0.5700,0.4300,yes
58395901-aad6-443f-94dc-1c14b8bd1bee,KXSECINT-26DEC31-DB,2024-11-14T23:08:42.268684Z,42.00,0.5700,0.4300,yes
ac430bd1-1493-475b-899f-26edb09b3d39,KXSECINT-26DEC31-DB,2024-11-14T23:03:23.942595Z,51.00,0.5800,0.4200,yes
6138535d-9f40-400f-b32e-2db1cfcf5a9b,KXSECINT-26DEC31-DB,2024-11-14T23:03:23.942595Z,200.00,0.5800,0.4200,yes
49843bf7-db88-4110-8c0e-218f9536e5c8,KXSECINT-26DEC31-DB,2024-11-14T23:02:29.174252Z,82.00,0.5900,0.4100,yes
a74e1261-f0f4-4ebc-8461-ffe76ef23465,KXSECINT-26DEC31-DB,2024-11-14T22:58:01.89115Z,37.00,0.6000,0.4000,yes
9c660649-62ff-4a6e-afa5-a711f4c5b47b,KXSECINT-26DEC31-DB,2024-11-14T22:58:01.89115Z,104.00,0.6200,0.3800,yes
7da17ee0-878e-41af-bd66-e3dee03d5dd5,KXSECINT-26DEC31-DB,2024-11-14T22:58:01.89115Z,256.00,0.6100,0.3900,yes
0e6a1d03-2a5c-448a-9eab-dbadb8280ab0,KXSECINT-26DEC31-DB,2024-11-14T22:57:44.063238Z,7.00,0.6000,0.4000,yes
779217ea-94b3-47c2-a6ad-7166ac8726cf,KXSECINT-26DEC31-DB,2024-11-14T22:57:26.982733Z,54.00,0.6100,0.3900,yes
f5a5fb57-8d36-4e27-9ece-336548a8b111,KXSECINT-26DEC31-DB,2024-11-14T22:56:42.980048Z,300.00,0.3600,0.6400,no
64b9ab1f-1cc0-4921-a767-f64dad615f17,KXSECINT-26DEC31-DB,2024-11-14T22:56:42.980048Z,263.00,0.3800,0.6200,no
4484051f-78c4-4c30-aa63-fad16c4e0459,KXSECINT-26DEC31-DB,2024-11-14T22:56:42.980048Z,100.00,0.3800,0.6200,no
a13b7e75-ee15-460b-8f98-3eed0340ad63,KXSECINT-26DEC31-DB,2024-11-14T22:56:20.380249Z,100.00,0.4100,0.5900,no
530a7aad-da7f-44cd-8820-3b317506e3e0,KXSECINT-26DEC31-DB,2024-11-14T22:56:20.380249Z,2.00,0.5000,0.5000,no
af49bcc3-9924-4a62-b87b-c2b00eb7176c,KXSECINT-26DEC31-DB,2024-11-14T22:55:41.371824Z,26.00,0.7600,0.2400,yes
9bfdcf99-f66d-49c7-827c-c4f6fa520b46,KXSECINT-26DEC31-DB,2024-11-14T22:55:41.371824Z,150.00,0.6000,0.4000,yes
75336c9f-0ef0-49f9-8f23-aab786b736f8,KXSECINT-26DEC31-DB,2024-11-14T22:55:41.371824Z,169.00,0.7500,0.2500,yes
57376b06-adb5-46cb-afb8-fb0cb3433f26,KXSECINT-26DEC31-DB,2024-11-14T22:55:41.371824Z,13.00,0.5800,0.4200,yes
fa37b2dc-7d22-419e-a12e-82f30a1f52a6,KXSECINT-26DEC31-DB,2024-11-14T22:55:19.885667Z,297.00,0.5500,0.4500,yes
d69ba600-4a6d-4670-af74-c0ed4f5554c1,KXSECINT-26DEC31-DB,2024-11-14T22:55:19.885667Z,65.00,0.5600,0.4400,yes
92fbb444-d1ac-45e1-bd57-d81b601b46dc,KXSECINT-26DEC31-DB,2024-11-14T22:55:19.885667Z,37.00,0.5700,0.4300,yes
526b1b0a-f0b4-481e-bcbd-202daf99e3ac,KXSECINT-26DEC31-DB,2024-11-14T22:55:19.885667Z,37.00,0.5800,0.4200,yes
7485e4e7-4017-4d58-a075-079a7748fb9a,KXSECINT-26DEC31-DB,2024-11-14T22:54:44.585902Z,8.00,0.5500,0.4500,yes
1f9b079f-613e-4ce4-9ef6-aaf7f5adb443,KXSECINT-26DEC31-DB,2024-11-14T22:54:44.585902Z,85.00,0.5600,0.4400,yes
aca22560-5b1d-4a5d-b3fc-5c244b628fdf,KXSECINT-26DEC31-DB,2024-11-14T22:51:46.887331Z,27.00,0.5500,0.4500,yes
822637ff-48d5-4131-977f-94ca30d0041d,KXSECINT-26DEC31-DB,2024-11-14T22:51:46.887331Z,100.00,0.5500,0.4500,yes
4eacfe54-cafe-4d89-8813-ed3cd9788db4,KXSECINT-26DEC31-DB,2024-11-14T22:50:01.792555Z,1.00,0.5700,0.4300,yes
befa129e-83aa-48ee-9e60-af8a227a525b,KXSECINT-26DEC31-DB,2024-11-14T22:49:12.776556Z,1.00,0.5600,0.4400,yes
eafbd679-5d0c-4552-ad12-9d3f30f9fd96,KXSECINT-26DEC31-DB,2024-11-14T22:48:57.809634Z,8.00,0.4100,0.5900,no
48da6969-d062-4688-b491-7f03f6fcd98e,KXSECINT-26DEC31-DB,2024-11-14T22:48:57.809634Z,193.00,0.4100,0.5900,no
55cf8d4c-86fd-4fe5-8007-1aeba52ea046,KXSECINT-26DEC31-DB,2024-11-14T22:47:19.412628Z,1.00,0.5500,0.4500,yes
061a5bd8-f80d-4522-a07c-f276ef6cab28,KXSECINT-26DEC31-DB,2024-11-14T22:47:19.412628Z,9.00,0.5500,0.4500,yes
d5ca4acb-62c4-4756-b65b-f38257686fec,KXSECINT-26DEC31-DB,2024-11-14T22:47:00.894104Z,7.00,0.5000,0.5000,yes
05505d4a-9045-4538-908e-cf6bdde87aec,KXSECINT-26DEC31-DB,2024-11-14T22:46:49.422226Z,208.00,0.5200,0.4800,no
c81eb5de-6310-4ce5-9069-899273055f45,KXSECINT-26DEC31-DB,2024-11-14T22:41:57.877981Z,1.00,0.2500,0.7500,no
3df00539-3f69-40ad-9b43-2a10b2f8204a,KXSECINT-26DEC31-DB,2024-11-14T22:41:46.000517Z,200.00,0.4500,0.5500,no
e66ff75b-21ce-47e6-b6bc-7fc8e32015d7,KXSECINT-26DEC31-DB,2024-11-14T22:40:52.34051Z,66.00,0.5900,0.4100,yes
88863819-0a93-4ade-85e3-9a25ed0093dc,KXSECINT-26DEC31-DB,2024-11-14T22:39:12.846068Z,1.00,0.4500,0.5500,no
a4faedc9-b2f4-4f9b-a3aa-d5f89610743b,KXSECINT-26DEC31-DB,2024-11-14T22:38:56.287868Z,384.00,0.7400,0.2600,yes
8d53ef4f-9b5a-4aec-83cb-fc1021733436,KXSECINT-26DEC31-DB,2024-11-14T22:38:56.287868Z,100.00,0.7300,0.2700,yes
0bc84033-6bb5-4462-b467-b6f44cffb1b1,KXSECINT-26DEC31-DB,2024-11-14T22:38:56.287868Z,216.00,0.7500,0.2500,yes
6cb0e205-10e1-4415-995f-ce7f22e62a38,KXSECINT-26DEC31-DB,2024-11-14T22:38:20.595799Z,1.00,0.5200,0.4800,no
147f872f-c249-4ed8-a876-aa92fc40aa1c,KXSECINT-26DEC31-DB,2024-11-14T22:38:11.390926Z,1.00,0.5000,0.5000,yes
02150bf9-5738-42b7-9566-8bad826acf68,KXSECINT-26DEC31-DB,2024-11-14T22:38:11.390926Z,250.00,0.5000,0.5000,yes
ef6bcf96-dc43-4b58-a3cb-cf1f628c31bf,KXSECINT-26DEC31-DB,2024-11-14T22:38:00.846841Z,24.00,0.4800,0.5200,yes
f8ea165f-dbaf-4334-9ce8-4be77e6b42e0,KXSECINT-26DEC31-DB,2024-11-14T22:37:47.844271Z,2.00,0.4500,0.5500,no
99960e85-edf7-450f-a39f-20b884431bca,KXSECINT-26DEC31-DB,2024-11-14T22:37:39.453668Z,2.00,0.4500,0.5500,no
a2f4149b-1106-48b5-9847-2b93acc225ee,KXSECINT-26DEC31-DB,2024-11-14T22:37:36.132841Z,203.00,0.4500,0.5500,yes
da17b6ad-63f8-4009-99f8-8e312c097ef8,KXSECINT-26DEC31-DB,2024-11-14T22:37:36.024893Z,47.00,0.4500,0.5500,yes
3e3b7078-febd-492c-a1a2-18337a04a20e,KXSECINT-26DEC31-DB,2024-11-14T22:37:36.024893Z,250.00,0.4500,0.5500,yes
7910172f-0800-4b47-a5f7-931fa88254d9,KXSECINT-26DEC31-DB,2024-11-14T22:37:29.45284Z,178.00,0.4400,0.5600,yes
8564f68e-abe8-47ee-ad0f-58ce72c6db47,KXSECINT-26DEC31-DB,2024-11-14T22:35:39.879721Z,54.00,0.4700,0.5300,yes
65c0a2e1-dc21-44b3-8c45-6875637a6482,KXSECINT-26DEC31-DB,2024-11-14T22:33:54.178351Z,128.00,0.2200,0.7800,yes
4cd83027-4069-44d9-b0bc-52e5376593e7,KXSECINT-26DEC31-DB,2024-11-14T22:33:54.178351Z,18.00,0.4500,0.5500,yes
38486045-af15-4534-8b8d-fa4280ae78b6,KXSECINT-26DEC31-DB,2024-11-14T22:33:54.178351Z,28.00,0.4400,0.5600,yes
239418d5-1954-4cf9-99e3-106c168a23a1,KXSECINT-26DEC31-DB,2024-11-14T22:33:43.012537Z,904.00,0.1800,0.8200,yes
cf6e07dd-033d-4ff5-81e7-33053e2e0a85,KXSECINT-26DEC31-DB,2024-11-14T22:33:30.261618Z,300.00,0.1500,0.8500,yes
8822dc61-9d2f-4ddd-8939-04a4a1bac8a6,KXSECINT-26DEC31-DB,2024-11-14T22:33:30.261618Z,300.00,0.1500,0.8500,yes
1f14cbf3-28eb-4fb4-a7d3-9ac1a4bfe52c,KXSECINT-26DEC31-DB,2024-11-14T22:33:30.261618Z,1000.00,0.1600,0.8400,yes
f987d4af-c3a3-4318-871d-70708d16e82b,KXSECINT-26DEC31-DB,2024-11-14T22:33:17.033263Z,190.00,0.1500,0.8500,yes
aa50517d-e6ee-4441-857c-556d47cecac4,KXSECINT-26DEC31-DB,2024-11-14T22:33:17.033263Z,504.00,0.1500,0.8500,yes
49ca0a52-21c4-4be6-85e6-a3dae461890a,KXSECINT-26DEC31-DB,2024-11-14T22:33:17.033263Z,6.00,0.1500,0.8500,yes
442284c9-efb5-4471-a3ad-af0975ce8880,KXSECINT-26DEC31-DB,2024-11-14T22:33:00.860252Z,300.00,0.1500,0.8500,yes
a77ab467-0ba2-44fb-9cfb-2d26e7508a3f,KXSECINT-26DEC31-DB,2024-11-14T22:32:39.331196Z,181.00,0.1500,0.8500,yes
43df8af8-6dde-4a50-9727-a976f673ea33,KXSECINT-26DEC31-DB,2024-11-14T22:32:07.696026Z,250.00,0.1500,0.8500,yes
a31d2f06-3675-4e76-b6d6-2fd52a7989e3,KXSECINT-26DEC31-DB,2024-11-14T22:30:59.21262Z,73.00,0.1500,0.8500,yes
3ad8a7e0-e98a-4456-a966-c37df4ee8f48,KXSECINT-26DEC31-DB,2024-11-14T22:28:15.308143Z,215.00,0.1400,0.8600,yes
f94cd865-ae01-4857-a9c0-0da6957d81c9,KXSECINT-26DEC31-DB,2024-11-14T22:26:08.675188Z,6.00,0.1500,0.8500,yes
8f3c049f-9ee1-4fa7-bc26-ecd916b45391,KXSECINT-26DEC31-DB,2024-11-14T22:25:37.628088Z,673.00,0.1400,0.8600,yes
d6bd0cd2-ebec-412f-8558-1b02e58b2d91,KXSECINT-26DEC31-DB,2024-11-14T21:59:55.318314Z,571.00,0.0900,0.9100,yes
320ca52a-bbf5-4035-b71e-3428fcd6b9ff,KXSECINT-26DEC31-DB,2024-11-14T21:59:55.318314Z,500.00,0.0800,0.9200,yes
8912a14d-9021-4ab3-9760-96377ec50fee,KXSECINT-26DEC31-DB,2024-11-14T21:00:55.503783Z,25.00,0.0500,0.9500,no
79511342-acb9-477b-906a-94a3bc540f00,KXSECINT-26DEC31-DB,2024-11-14T16:51:19.864919Z,280.00,0.0300,0.9700,no
08d25731-5e4f-4b2c-94ef-5556a54f5dd2,KXSECINT-26DEC31-DB,2024-11-14T04:33:04.025304Z,134.00,0.0700,0.9300,yes
fd80768f-1f05-4109-bf47-ff787877c7b1,KXSECINT-26DEC31-DB,2024-11-13T20:49:39.120247Z,44.00,0.0700,0.9300,yes
af387555-058e-423a-b97e-02c2676c3810,KXSECINT-26DEC31-DB,2024-11-13T20:49:39.120247Z,57.00,0.0700,0.9300,yes
52fa3323-d4c0-4a87-8185-d2eb55607671,KXSECINT-26DEC31-DB,2024-11-13T20:49:39.120247Z,100.00,0.0700,0.9300,yes
6a02028b-2664-4d89-8f63-c3b3cb963ab2,KXSECINT-26DEC31-DB,2024-11-13T14:31:36.944106Z,1.00,0.0700,0.9300,yes
81977f39-2f0a-4632-9143-d86697b7d2ca,KXSECINT-26DEC31-DB,2024-11-13T03:27:55.429407Z,67.00,0.0700,0.9300,yes
fc1eebaa-4c9d-45c5-a39c-de528d0fe810,KXSECINT-26DEC31-DB,2024-11-13T02:13:40.569059Z,249.00,0.0300,0.9700,yes
aafaff21-1ca1-4497-b6a3-23cd44363e01,KXSECINT-26DEC31-DB,2024-11-13T02:13:40.569059Z,375.00,0.0700,0.9300,yes
1ab1897b-23c1-40b5-8a36-d9b8f111a3c8,KXSECINT-26DEC31-DB,2024-11-13T02:13:40.569059Z,1499.00,0.0400,0.9600,yes
47fd0d7d-a0a5-4ebe-8f01-4dc65b9f2c74,KXSECINT-26DEC31-DB,2024-11-13T02:07:26.053441Z,434.00,0.0300,0.9700,yes
372a2f4a-2ace-4c8a-b291-0bbab1dd4e48,KXSECINT-26DEC31-DB,2024-11-13T02:05:31.995345Z,436.00,0.0300,0.9700,yes
13243215-419d-49a0-96f1-f8f923e65f73,KXSECINT-26DEC31-DB,2024-11-13T01:01:24.420263Z,1.00,0.0100,0.9900,no
0ebe0ae8-c887-459a-ac31-6dbae35e80ae,KXSECINT-26DEC31-DB,2024-11-12T21:51:12.739881Z,26.00,0.0300,0.9700,yes
2fb2b599-92eb-4b09-ab4a-e3a0bd30f238,KXSECINT-26DEC31-DB,2024-11-12T19:10:51.359151Z,280.00,0.0300,0.9700,yes
91a4006e-3939-40c7-a670-d3c2c56f817e,KXSECINT-26DEC31-DB,2024-11-12T18:56:52.943718Z,50.00,0.0300,0.9700,yes
417147b7-d42e-4d7d-b883-a9e39ac9e22b,KXSECINT-26DEC31-DB,2024-11-12T17:19:53.749753Z,25.00,0.0300,0.9700,yes
c00dc708-9b75-4c40-9340-5ade474a9352,KXSECINT-26DEC31-DB,2024-11-12T16:31:44.899233Z,1.00,0.0400,0.9600,yes
419ff33f-3c1e-451f-b794-df950e71635e,KXSECINT-26DEC31-DB,2024-11-12T00:09:44.483729Z,128.00,0.0700,0.9300,yes
d7fa4ad5-7b12-48ae-b626-72a7fa3fddcf,KXSECINT-26DEC31-DB,2024-11-11T23:19:20.379254Z,1000.00,0.0800,0.9200,yes
82f07495-9937-4dae-8f85-b2b218358f5a,KXSECINT-26DEC31-DB,2024-11-11T23:19:20.379254Z,675.00,0.0700,0.9300,yes
1b3a2e08-1867-4c19-ab41-9e2cf1d6d198,KXSECINT-26DEC31-DB,2024-11-11T23:19:20.379254Z,325.00,0.0700,0.9300,yes
e9207937-e07c-42c9-99cd-994891ee26b0,KXSECINT-26DEC31-DB,2024-11-11T23:18:45.531875Z,325.00,0.0700,0.9300,yes
2f79f32c-304f-4d58-ba0d-8db6e7eaf073,KXSECINT-26DEC31-DB,2024-11-11T23:18:45.531875Z,675.00,0.0600,0.9400,yes
cd410680-071f-4f9c-a209-aef62421f11b,KXSECINT-26DEC31-DB,2024-11-11T23:16:32.960801Z,100.00,0.0600,0.9400,yes
7430532d-b0d0-49ff-9297-be39ff50b435,KXSECINT-26DEC31-DB,2024-11-11T22:34:20.968945Z,25.00,0.0500,0.9500,no
ad184130-7ca4-4da9-896d-889bd403b2f0,KXSECINT-26DEC31-DB,2024-11-11T22:21:06.136727Z,200.00,0.0700,0.9300,yes
93482329-03ba-4200-8770-4a0094d16007,KXSECINT-26DEC31-DB,2024-11-11T22:13:42.661246Z,254.00,0.1400,0.8600,yes
a061a4ae-c8c7-45b6-ab8d-f61666bd8873,KXSECINT-26DEC31-DB,2024-11-11T22:13:42.631273Z,234.00,0.1400,0.8600,yes
0fdfde98-38d4-42bc-bd23-eda6b04464cf,KXSECINT-26DEC31-DB,2024-11-11T22:13:42.631273Z,21.00,0.1300,0.8700,yes
d6e5b512-0b58-4e85-b9df-7865e0921e12,KXSECINT-26DEC31-DB,2024-11-11T19:47:34.788294Z,1000.00,0.1000,0.9000,yes
900681ab-a130-47ed-b3c2-d620715f9446,KXSECINT-26DEC31-DB,2024-11-11T19:47:34.788294Z,55.00,0.0700,0.9300,yes
82b368da-2fe6-462f-8864-4c973cf80329,KXSECINT-26DEC31-DB,2024-11-11T19:47:34.788294Z,1000.00,0.0900,0.9100,yes
1eeeb3a0-ef5a-4fec-b00a-4d8c31c4d52a,KXSECINT-26DEC31-DB,2024-11-11T19:47:34.788294Z,180.00,0.1300,0.8700,yes
50f6d8c5-29e5-4fd4-b2ea-e5014a6f63e6,KXSECINT-26DEC31-DB,2024-11-11T19:09:46.860721Z,421.00,0.0600,0.9400,no
f93c35fa-edff-4538-9c55-2d13c4dd32a3,KXSECINT-26DEC31-DB,2024-11-11T19:09:38.229223Z,207.00,0.0600,0.9400,no
e97f22bf-8d91-4779-b476-245877fe574b,KXSECINT-26DEC31-DB,2024-11-11T18:25:52.206371Z,1000.00,0.0600,0.9400,no
227c04d6-94c2-4b5e-939f-8dde49f9b446,KXSECINT-26DEC31-DB,2024-11-11T18:25:52.140661Z,1000.00,0.0600,0.9400,no
50973885-67f6-4367-96b5-dbb983900e38,KXSECINT-26DEC31-DB,2024-11-11T17:58:44.917057Z,55.00,0.0600,0.9400,no
920f4a21-34b0-4d4a-bdab-e777dc2d295e,KXSECINT-26DEC31-DB,2024-11-11T01:22:27.16472Z,100.00,0.0600,0.9400,no
302f7f08-eec0-43c3-8999-466abe7cc26d,KXSECINT-26DEC31-DB,2024-11-11T01:22:27.16472Z,600.00,0.0900,0.9100,no
7f7cdb99-428d-4c37-86e8-66ae77ef7cef,KXSECINT-26DEC31-DB,2024-11-11T01:22:13.018115Z,50.00,0.1300,0.8700,yes
b9f6978c-bf0d-4f86-85d4-bd8b0f014bb2,KXSECINT-26DEC31-DB,2024-11-10T20:31:13.485006Z,12.00,0.0900,0.9100,yes
c8414f0e-ca91-438b-a052-91762f5b48c4,KXSECINT-26DEC31-DB,2024-11-10T16:54:56.011783Z,1000.00,0.0600,0.9400,no
e282c757-5b99-4ea1-b37c-b73f2d808f94,KXSECINT-26DEC31-DB,2024-11-10T16:54:46.964586Z,80.00,0.0600,0.9400,no
26c60afd-ad60-41b4-a9f3-d6f3f4ebd3f8,KXSECINT-26DEC31-DB,2024-11-10T16:16:08.577849Z,9.00,0.0600,0.9400,no
2858a197-49b8-4998-9afc-5392cfc2dde8,KXSECINT-26DEC31-DB,2024-11-10T14:50:03.915723Z,1.00,0.0600,0.9400,no
4b5524dd-889f-4aec-accc-7a19a743fcb5,KXSECINT-26DEC31-DB,2024-11-10T14:19:47.134597Z,610.00,0.0900,0.9100,yes
07bf1b17-c5f1-4ce3-9bf4-320005cd5317,KXSECINT-26DEC31-DB,2024-11-10T14:19:33.042028Z,59.00,0.0600,0.9400,no
72ddb063-688a-4cdf-83f4-127ae3ce4368,KXSECINT-26DEC31-DB,2024-11-10T06:51:57.193376Z,1000.00,0.1000,0.9000,yes
170c3fd5-3c47-4998-96b5-bd15094ae013,KXSECINT-26DEC31-DB,2024-11-10T06:51:57.193376Z,1000.00,0.0900,0.9100,yes
edda5a95-1437-4798-a804-824c87bbe1e8,KXSECINT-26DEC31-DB,2024-11-09T21:39:47.019758Z,255.00,0.0700,0.9300,no
236ab347-9496-4a0b-bf1c-945075cb1108,KXSECINT-26DEC31-DB,2024-11-09T21:39:47.019758Z,147.00,0.0800,0.9200,no
5cc89d58-7b19-44e8-9b17-4fb4c63b482b,KXSECINT-26DEC31-DB,2024-11-09T21:39:34.358397Z,45.00,0.0800,0.9200,no
861a23dd-689b-4b9f-b8cf-f517897da2df,KXSECINT-26DEC31-DB,2024-11-09T20:01:41.403927Z,88.00,0.0800,0.9200,yes
d2bedf59-08f1-404b-9b01-52f486817b5b,KXSECINT-26DEC31-DB,2024-11-09T19:45:16.107769Z,400.00,0.0500,0.9500,no
ca7d9738-e3be-4aba-8c74-e3237931ec2b,KXSECINT-26DEC31-DB,2024-11-09T19:45:08.61248Z,174.00,0.0700,0.9300,yes
9d36f6af-1f37-4734-b091-da5520093273,KXSECINT-26DEC31-DB,2024-11-09T15:47:17.333565Z,32.00,0.0500,0.9500,no
12c23088-ae37-4087-ad3c-ed3f5bbc553c,KXSECINT-26DEC31-DB,2024-11-09T15:47:07.882105Z,148.00,0.0500,0.9500,no
f0990d14-e577-4d0c-8c30-f9a60c793cdf,KXSECINT-26DEC31-DB,2024-11-09T15:06:11.385801Z,70.00,0.0600,0.9400,yes
ba8dfedc-36c2-46eb-94f6-cbf406549d54,KXSECINT-26DEC31-DB,2024-11-09T15:06:04.724358Z,1000.00,0.0500,0.9500,no
9bee7348-28ec-4693-8b0e-809a597e0906,KXSECINT-26DEC31-DB,2024-11-09T12:14:55.091142Z,10.00,0.1200,0.8800,yes
a9d0d656-2562-4d39-a706-b25537a78128,KXSECINT-26DEC31-DB,2024-11-09T05:55:52.717283Z,710.00,0.1100,0.8900,yes
99a9f84d-d9af-4339-90f7-2cf62dfdc1de,KXSECINT-26DEC31-DB,2024-11-09T05:55:52.717283Z,186.00,0.0900,0.9100,yes
0a8cd7fb-c17e-40d5-bf29-fc0df45a19c0,KXSECINT-26DEC31-DB,2024-11-09T05:55:52.717283Z,10.00,0.1000,0.9000,yes
fdf3d595-3711-4809-947a-6b63f7d8b137,KXSECINT-26DEC31-DB,2024-11-09T05:19:38.426566Z,2.00,0.0600,0.9400,no
50fa05b8-7391-4a4a-ab8d-379305729190,KXSECINT-26DEC31-DB,2024-11-09T02:45:20.230418Z,274.00,0.1000,0.9000,yes
303d48cd-d0ea-4470-ae26-7c58c30e814b,KXSECINT-26DEC31-DB,2024-11-09T02:30:39.87604Z,95.00,0.1000,0.9000,yes
935bdffa-32ac-4d45-97e1-012e3c9a8f6e,KXSECINT-26DEC31-DB,2024-11-09T01:54:13.241065Z,480.00,0.1500,0.8500,no
67c617e5-f8fa-4b68-a647-d274f52c149e,KXSECINT-26DEC31-DB,2024-11-09T01:54:13.241065Z,520.00,0.1000,0.9000,no
efdbddae-a747-4676-8823-133e8bdeb545,KXSECINT-26DEC31-DB,2024-11-09T01:27:54.237956Z,68.00,0.1400,0.8600,no
adcde0cc-4e8f-4c22-b3e9-0433afe7d173,KXSECINT-26DEC31-DB,2024-11-09T01:27:54.237956Z,5.00,0.1600,0.8400,no
2fc6015a-4721-49e9-bc55-f6540b4dbb1c,KXSECINT-26DEC31-DB,2024-11-08T21:38:37.273959Z,631.00,0.1400,0.8600,no
0eaf9804-3b97-4c45-9a30-497b3a96d993,KXSECINT-26DEC31-DB,2024-11-08T21:38:37.273959Z,30.00,0.1600,0.8400,no
cb72a1f7-e20a-4495-b535-44d4deafa727,KXSECINT-26DEC31-DB,2024-11-08T21:06:31.202164Z,201.00,0.1600,0.8400,no
ffdeaf24-92ca-419d-8b4c-673b20dd9d30,KXSECINT-26DEC31-DB,2024-11-08T20:25:07.559159Z,515.00,0.1700,0.8300,yes
7e18c13d-fb45-4f77-8ebf-cc74e579cdd2,KXSECINT-26DEC31-DB,2024-11-08T20:25:07.559159Z,96.00,0.1800,0.8200,yes
11b3a71d-5c24-42e5-a728-780c2e501dca,KXSECINT-26DEC31-DB,2024-11-08T20:25:07.559159Z,50.00,0.1700,0.8300,yes
a776af1c-c523-492a-8423-d98225d90ff1,KXSECINT-26DEC31-DB,2024-11-08T20:04:16.15073Z,174.00,0.1500,0.8500,no
219313dd-2775-4885-b2a6-cb50c57eb2de,KXSECINT-26DEC31-DB,2024-11-08T18:39:21.418788Z,505.00,0.1500,0.8500,no
21823d50-c552-4705-9462-145aaf6b157b,KXSECINT-26DEC31-DB,2024-11-08T18:33:56.282204Z,517.00,0.1600,0.8400,no
a610cbab-7d9d-4fd0-a432-73f0d862bded,KXSECINT-26DEC31-DB,2024-11-08T18:32:07.101168Z,478.00,0.1200,0.8800,yes
1cd02291-d720-49b2-bf5e-2eab4d80ecc6,KXSECINT-26DEC31-DB,2024-11-08T18:32:07.101168Z,17.00,0.1500,0.8500,yes
a7d6e8ea-07d8-4e49-b442-938986fa5a5f,KXSECINT-26DEC31-DB,2024-11-08T18:10:27.556347Z,10.00,0.1100,0.8900,no
d0b75ab0-6319-476f-a8ac-b9ec0069d923,KXSECINT-26DEC31-DB,2024-11-08T18:02:44.358795Z,1000.00,0.1600,0.8400,no
5978f2e6-0756-488f-9a26-baf0e4502bca,KXSECINT-26DEC31-DB,2024-11-08T18:02:44.358795Z,900.00,0.1700,0.8300,no
d3abb228-1e2e-4371-ba15-ca6860dbcbdd,KXSECINT-26DEC31-DB,2024-11-08T17:21:40.71051Z,100.00,0.2100,0.7900,yes
0af488e9-b3a3-43d9-abbf-3fb2ee2cbdb6,KXSECINT-26DEC31-DB,2024-11-08T17:21:16.186152Z,112.00,0.2200,0.7800,yes
4512c167-1295-44bd-a1d5-9de98a287705,KXSECINT-26DEC31-DB,2024-11-08T16:13:48.373795Z,110.00,0.2000,0.8000,no
233f880a-b8d7-42a3-aacf-be60d43d6b6e,KXSECINT-26DEC31-DB,2024-11-08T16:13:48.373795Z,37.00,0.2100,0.7900,no
0b8353d1-07a7-420b-a0db-fa1bbf8315a1,KXSECINT-26DEC31-DB,2024-11-08T16:13:48.373795Z,50.00,0.2000,0.8000,no
4b006f43-e957-4680-b957-d501901df20e,KXSECINT-26DEC31-DB,2024-11-08T15:29:36.093266Z,69.00,0.2100,0.7900,no
11161f0a-8451-4e18-aa8f-4e509a20f956,KXSECINT-26DEC31-DB,2024-11-08T14:51:25.510954Z,194.00,0.2100,0.7900,no
d853049a-cbd5-44de-b029-f20fb7a2206f,KXSECINT-26DEC31-DB,2024-11-08T14:17:17.08575Z,1000.00,0.2100,0.7900,no
d79bd116-4382-4dff-abda-0fcabde14b18,KXSECINT-26DEC31-DB,2024-11-08T14:17:17.08575Z,456.00,0.2200,0.7800,no
701150e6-5aae-4b3e-a656-2d2537dfed22,KXSECINT-26DEC31-DB,2024-11-08T14:17:17.08575Z,100.00,0.2200,0.7800,no
2c4638ec-801f-4f58-b37c-06b877a35949,KXSECINT-26DEC31-DB,2024-11-08T14:17:17.08575Z,256.00,0.2200,0.7800,no
1330c198-f61b-40ef-af58-c6caa8031a10,KXSECINT-26DEC31-DB,2024-11-08T14:09:24.231417Z,44.00,0.2200,0.7800,no
f691dfb6-f8dc-4505-a05c-7e8858646d13,KXSECINT-26DEC31-DB,2024-11-08T13:54:48.599287Z,10.00,0.2400,0.7600,no
c12db213-900a-4779-9ec5-32d2774af2b6,KXSECINT-26DEC31-DB,2024-11-08T11:35:30.415212Z,15.00,0.2400,0.7600,no
bcd94867-cc22-4b3f-87fe-30403c470066,KXSECINT-26DEC31-DB,2024-11-08T11:35:30.415212Z,120.00,0.2800,0.7200,no
254689be-7dab-415d-bf5b-68a62aea075e,KXSECINT-26DEC31-DB,2024-11-08T09:58:11.492245Z,197.00,0.2900,0.7100,yes
