trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1507a425-0fb9-76ea-6ede-3fbf60574bc7,KXMICHCOACH-26-PFLE,2025-12-16T00:18:44.015847Z,467.00,0.0200,0.9800,yes
d47e443d-6765-774e-729f-8384cac816af,KXMICHCOACH-26-PFLE,2025-12-16T00:16:05.306979Z,93.00,0.0200,0.9800,yes
c1dcf0c4-4fed-4c32-2638-359fe16c25ef,KXMICHCOACH-26-PFLE,2025-12-15T22:58:04.113958Z,233.00,0.0200,0.9800,yes
85240fde-3f81-640e-d2fe-eda010a25d2b,KXMICHCOACH-26-PFLE,2025-12-15T22:48:47.328381Z,935.00,0.0200,0.9800,yes
be9ec746-e11d-5e7a-ff06-931e2ebd8af3,KXMICHCOACH-26-PFLE,2025-12-15T21:38:32.901571Z,6.00,0.0200,0.9800,yes
f92403a7-2aee-6b94-1afc-f53f1e66d96f,KXMICHCOACH-26-PFLE,2025-12-15T20:15:03.959664Z,162.00,0.0100,0.9900,no
13adfa78-fcb5-6ec2-0158-b9c5957fe780,KXMICHCOACH-26-PFLE,2025-12-15T20:15:03.959664Z,4517.00,0.0100,0.9900,no
7e50b911-39f5-4b4a-172a-1c99879afb04,KXMICHCOACH-26-PFLE,2025-12-15T19:36:00.324078Z,250.00,0.0100,0.9900,no
e89d9368-6091-6ab6-a1e7-d332baf0bc2f,KXMICHCOACH-26-PFLE,2025-12-15T18:52:33.234164Z,233.00,0.0200,0.9800,yes
01192a70-5381-46e6-c604-f78d0efb8573,KXMICHCOACH-26-PFLE,2025-12-15T18:35:05.653Z,233.00,0.0200,0.9800,yes
5138fcab-ea89-56ee-7ca2-ad99a672a897,KXMICHCOACH-26-PFLE,2025-12-15T18:14:27.564734Z,15.00,0.0200,0.9800,yes
86e5cb68-3b11-4d42-deb9-26b1fefe537f,KXMICHCOACH-26-PFLE,2025-12-15T18:05:26.200501Z,140.00,0.0200,0.9800,yes
677f5bad-3d3d-4b5e-70e9-34e47f426fc7,KXMICHCOACH-26-PFLE,2025-12-15T18:05:09.65199Z,17.00,0.0200,0.9800,yes
abe5a220-53ed-49aa-b4a9-7bcc33c0b237,KXMICHCOACH-26-PFLE,2025-12-15T17:14:59.856309Z,228.00,0.0200,0.9800,yes
31dd8b18-4149-49a6-f49b-43d65258d163,KXMICHCOACH-26-PFLE,2025-12-15T15:38:20.677362Z,46.00,0.0200,0.9800,yes
bd2aeaf0-6c55-504e-33b4-c6a810955593,KXMICHCOACH-26-PFLE,2025-12-15T15:15:13.573891Z,200.00,0.0200,0.9800,yes
7f52fd78-24a1-4002-f731-6110a1ac2273,KXMICHCOACH-26-PFLE,2025-12-15T13:35:05.181164Z,46.00,0.0200,0.9800,yes
ad9210df-a6f1-57a6-22e4-61d3074091a7,KXMICHCOACH-26-PFLE,2025-12-15T13:04:04.443469Z,1029.00,0.0200,0.9800,yes
dd1733ca-3d2d-5cde-edca-f84b4db284d7,KXMICHCOACH-26-PFLE,2025-12-15T12:22:30.51394Z,1637.00,0.0200,0.9800,yes
4b08e517-ad0d-7cde-76e5-cfef1c14324f,KXMICHCOACH-26-PFLE,2025-12-15T07:49:43.131377Z,25.00,0.0200,0.9800,yes
cca4ce8d-cd6d-75ee-c826-f65cca23f3e7,KXMICHCOACH-26-PFLE,2025-12-15T07:03:56.95114Z,46.00,0.0200,0.9800,yes
44137bc6-d831-7c2a-c724-6e0b55816b2f,KXMICHCOACH-26-PFLE,2025-12-15T05:21:02.681643Z,701.00,0.0200,0.9800,yes
9063fb7f-4c4d-6cf2-6ba1-3208739ee93f,KXMICHCOACH-26-PFLE,2025-12-15T04:33:28.980492Z,174.00,0.0200,0.9800,yes
5a9b0093-a4a8-6659-445d-7888fd2fc356,KXMICHCOACH-26-PFLE,2025-12-15T04:33:28.980492Z,59.00,0.0200,0.9800,yes
f03d1358-0d6c-53ad-faf9-41ac0bedfa06,KXMICHCOACH-26-PFLE,2025-12-15T03:20:43.830338Z,467.00,0.0200,0.9800,yes
d305ae31-7a6a-613b-243a-bcdcd7cba106,KXMICHCOACH-26-PFLE,2025-12-15T03:15:13.288862Z,2000.00,0.0200,0.9800,yes
c7e3c424-ace6-69ef-06ca-3c59500b7850,KXMICHCOACH-26-PFLE,2025-12-15T03:15:13.288862Z,2526.00,0.0200,0.9800,yes
9e2e27ea-fb20-69e9-158b-1c8362dcb76a,KXMICHCOACH-26-PFLE,2025-12-15T03:15:13.288862Z,474.00,0.0200,0.9800,yes
7a59ea1a-719e-4e2b-a8c4-818328faae08,KXMICHCOACH-26-PFLE,2025-12-15T02:43:27.490387Z,233.00,0.0200,0.9800,yes
f39af3b5-2632-4d53-bd8d-6104e4d5f814,KXMICHCOACH-26-PFLE,2025-12-15T02:14:44.802299Z,400.00,0.0200,0.9800,yes
0979a170-9c66-6167-9dea-37d3406a5180,KXMICHCOACH-26-PFLE,2025-12-15T02:02:24.79702Z,93.00,0.0200,0.9800,yes
dbc5e573-227a-5c87-33fc-dfa982dae9ac,KXMICHCOACH-26-PFLE,2025-12-15T01:41:07.738942Z,140.00,0.0200,0.9800,yes
3a5b92f2-b7aa-7053-fe0e-f995c8acdb1c,KXMICHCOACH-26-PFLE,2025-12-15T01:39:50.81593Z,46.00,0.0200,0.9800,yes
f855dde7-677a-6463-407a-6d6ad99b6a14,KXMICHCOACH-26-PFLE,2025-12-15T01:36:30.526071Z,93.00,0.0200,0.9800,yes
32ff8d00-97b6-5bff-2a36-51c1d48df9a0,KXMICHCOACH-26-PFLE,2025-12-15T01:14:35.118991Z,100.00,0.0200,0.9800,yes
45ab67b2-0461-678a-29d5-0c2660a8459c,KXMICHCOACH-26-PFLE,2025-12-15T00:45:34.297598Z,233.00,0.0100,0.9900,no
0d78a8b0-32b2-6b17-c3e4-abf836c658d0,KXMICHCOACH-26-PFLE,2025-12-15T00:13:49.90215Z,233.00,0.0200,0.9800,yes
d45305e7-8aaa-6bb7-e581-a2702cf26c9c,KXMICHCOACH-26-PFLE,2025-12-14T23:48:16.749282Z,23.00,0.0200,0.9800,yes
71371b1c-5b8e-6037-e4ef-81301e5963b4,KXMICHCOACH-26-PFLE,2025-12-14T23:29:10.066914Z,100.00,0.0200,0.9800,yes
7366054c-f44a-6abb-463f-66cf3d711f98,KXMICHCOACH-26-PFLE,2025-12-14T23:19:14.128283Z,250.00,0.0200,0.9800,yes
90f2b503-28e2-6b2f-d67b-8a98d46a7600,KXMICHCOACH-26-PFLE,2025-12-14T23:17:51.559557Z,35.00,0.0200,0.9800,yes
5ec52a10-f9d6-70bf-9473-49354149e6b0,KXMICHCOACH-26-PFLE,2025-12-14T22:56:37.505787Z,2000.00,0.0200,0.9800,yes
53b59394-8aa6-7edb-52cf-19649807b338,KXMICHCOACH-26-PFLE,2025-12-14T22:56:37.37433Z,9.00,0.0200,0.9800,yes
e8c8887c-92be-5057-a902-868dc1c14884,KXMICHCOACH-26-PFLE,2025-12-14T22:07:59.644031Z,46.00,0.0200,0.9800,yes
cd016e33-2446-49ff-5319-4bb1f51e7880,KXMICHCOACH-26-PFLE,2025-12-14T21:59:27.840399Z,70.00,0.0200,0.9800,yes
ba048c96-2f56-50d3-2e78-139efe052970,KXMICHCOACH-26-PFLE,2025-12-14T21:26:48.596655Z,233.00,0.0200,0.9800,yes
1d54047d-e562-6a4b-c6ed-e5c274c55fb8,KXMICHCOACH-26-PFLE,2025-12-14T21:19:17.296217Z,2339.00,0.0200,0.9800,yes
9188b14e-cbda-4547-8f6d-27f17428ceec,KXMICHCOACH-26-PFLE,2025-12-14T21:15:19.062824Z,935.00,0.0200,0.9800,yes
863fd900-d0d4-6491-1e9d-99cb19167bf5,KXMICHCOACH-26-PFLE,2025-12-14T21:01:05.53012Z,1043.00,0.0200,0.9800,yes
001921fa-ea56-6d4f-23a7-da577f4e1150,KXMICHCOACH-26-PFLE,2025-12-14T21:01:05.53012Z,1296.00,0.0200,0.9800,yes
698527ee-b6bc-541d-9d11-6b24959d5ab9,KXMICHCOACH-26-PFLE,2025-12-14T20:22:11.346109Z,3509.00,0.0200,0.9800,yes
4c882d7f-a838-7385-6040-9f641ed1fb71,KXMICHCOACH-26-PFLE,2025-12-14T18:44:30.975222Z,233.00,0.0200,0.9800,yes
daece49b-d868-4505-502a-a51ffdaf1505,KXMICHCOACH-26-PFLE,2025-12-14T17:10:57.380236Z,233.00,0.0200,0.9800,yes
3d4fc7c1-dcdb-45e0-e305-e3d095518c14,KXMICHCOACH-26-PFLE,2025-12-14T16:46:53.440829Z,467.00,0.0100,0.9900,no
cae22aa3-3208-78c9-db8c-630997b009b1,KXMICHCOACH-26-PFLE,2025-12-14T16:28:44.315804Z,233.00,0.0200,0.9800,yes
e48d1b43-7200-6fb9-9d17-e038eb21b0b9,KXMICHCOACH-26-PFLE,2025-12-14T15:32:58.232537Z,4.00,0.0200,0.9800,yes
c34c00fb-ccf3-41fc-a4c7-8cbe03fe39cc,KXMICHCOACH-26-PFLE,2025-12-14T15:32:41.573384Z,201.00,0.0100,0.9900,no
2a227f75-e81c-50a9-ae7c-5ed11626c149,KXMICHCOACH-26-PFLE,2025-12-14T14:08:56.85958Z,147.00,0.0200,0.9800,yes
5b369536-b1f8-5571-1210-443940c40579,KXMICHCOACH-26-PFLE,2025-12-14T13:46:43.57146Z,225.00,0.0200,0.9800,yes
9cd917ad-69f0-73b1-47fe-c7b3d8b63ecd,KXMICHCOACH-26-PFLE,2025-12-14T13:44:34.243744Z,46.00,0.0200,0.9800,yes
7aeb2c3c-be03-45d4-5aea-da0644bada50,KXMICHCOACH-26-PFLE,2025-12-14T06:19:16.80957Z,1234.00,0.0100,0.9900,no
7a03f840-6600-6171-3644-cfa451f3a55d,KXMICHCOACH-26-PFLE,2025-12-14T06:01:27.519771Z,233.00,0.0200,0.9800,yes
e77b24db-a058-76c1-e874-e52cf67cdd81,KXMICHCOACH-26-PFLE,2025-12-14T05:05:22.375428Z,93.00,0.0200,0.9800,yes
be80fea3-d3e4-495d-b4dd-75a9cec5ec7d,KXMICHCOACH-26-PFLE,2025-12-14T03:50:47.345465Z,667.00,0.0200,0.9800,yes
23493ab3-66aa-4610-bf90-c02024f4032b,KXMICHCOACH-26-PFLE,2025-12-14T03:50:47.345465Z,268.00,0.0200,0.9800,yes
b3fdce49-6dee-4994-e51f-0b2d5cd34db7,KXMICHCOACH-26-PFLE,2025-12-14T03:36:59.662876Z,93.00,0.0200,0.9800,yes
a37383ba-724a-7860-80ad-638cb7d0375f,KXMICHCOACH-26-PFLE,2025-12-14T03:33:00.219086Z,467.00,0.0200,0.9800,yes
66a4cdff-8166-6898-852d-d83bea1aa07b,KXMICHCOACH-26-PFLE,2025-12-14T02:52:59.732965Z,172.00,0.0200,0.9800,yes
0c779e04-7e4b-643a-833e-ddb883fbcf65,KXMICHCOACH-26-PFLE,2025-12-14T02:52:59.732965Z,328.00,0.0200,0.9800,yes
9ea7becf-cf4b-4696-a867-71b49c55c6f1,KXMICHCOACH-26-PFLE,2025-12-14T02:32:26.040545Z,46.00,0.0200,0.9800,yes
054bda86-f80f-745e-0804-7f084a769d49,KXMICHCOACH-26-PFLE,2025-12-14T02:20:01.595733Z,22.00,0.0200,0.9800,yes
5a923253-770b-614a-5f11-779782f59c19,KXMICHCOACH-26-PFLE,2025-12-14T01:53:17.979512Z,93.00,0.0200,0.9800,yes
72f37098-6e8b-47ca-8bf1-cbf8eae8a279,KXMICHCOACH-26-PFLE,2025-12-14T01:50:16.15123Z,262.00,0.0200,0.9800,yes
1a3bed65-4173-721e-3cbe-0f38ba225b89,KXMICHCOACH-26-PFLE,2025-12-14T01:48:58.510029Z,233.00,0.0200,0.9800,yes
a3029a88-6423-68a2-fedb-5e982fd2c051,KXMICHCOACH-26-PFLE,2025-12-14T01:47:35.213774Z,34.00,0.0200,0.9800,yes
c249fe17-92fb-411e-fb47-dd1b9bec99cd,KXMICHCOACH-26-PFLE,2025-12-14T01:26:33.089475Z,70.00,0.0200,0.9800,yes
18becf89-9597-721a-32f9-7318f7809f41,KXMICHCOACH-26-PFLE,2025-12-14T01:25:52.310906Z,467.00,0.0200,0.9800,yes
ce802876-3ba3-6786-2aea-943d245a2be1,KXMICHCOACH-26-PFLE,2025-12-14T00:09:25.810986Z,233.00,0.0200,0.9800,yes
22d1e3fd-4277-58de-6db9-7fa082ef41ad,KXMICHCOACH-26-PFLE,2025-12-14T00:03:08.81556Z,1169.00,0.0200,0.9800,yes
6911f5c2-d8a7-42d2-750f-91eeb70b17b9,KXMICHCOACH-26-PFLE,2025-12-13T23:45:01.194344Z,140.00,0.0200,0.9800,yes
8908c349-2fdb-4966-3743-ac6c519afca1,KXMICHCOACH-26-PFLE,2025-12-13T23:42:51.467154Z,233.00,0.0200,0.9800,yes
c58786aa-aa33-4a2a-e83a-b0fa24d7f58d,KXMICHCOACH-26-PFLE,2025-12-13T23:36:23.352407Z,46.00,0.0200,0.9800,yes
aa1f7f87-af63-7b7e-8e5f-b8ab92db67b5,KXMICHCOACH-26-PFLE,2025-12-13T23:15:34.811308Z,1624.00,0.0200,0.9800,yes
91ba15b5-e6e1-7256-bceb-fa7b1abc55e2,KXMICHCOACH-26-PFLE,2025-12-13T23:15:34.811308Z,1885.00,0.0200,0.9800,yes
52ea6d03-7cd7-6350-48f9-381ae64d3830,KXMICHCOACH-26-PFLE,2025-12-13T23:09:16.731292Z,200.00,0.0100,0.9900,no
80253014-f5db-7514-1bd4-dc910937e298,KXMICHCOACH-26-PFLE,2025-12-13T22:59:53.012497Z,55.00,0.0100,0.9900,no
f0982ce1-c643-4834-7c00-bbd995a512f4,KXMICHCOACH-26-PFLE,2025-12-13T22:59:51.766847Z,20.00,0.0100,0.9900,no
a365275b-b52f-6428-cdcb-d4cea13deac3,KXMICHCOACH-26-PFLE,2025-12-13T22:46:10.973791Z,1385.00,0.0200,0.9800,yes
892b40fe-5fe5-61ba-ce29-951f09ad5722,KXMICHCOACH-26-PFLE,2025-12-13T22:46:10.973791Z,115.00,0.0200,0.9800,yes
24c718ae-5607-4ebc-9552-0d6c02c0f38f,KXMICHCOACH-26-PFLE,2025-12-13T22:40:27.820525Z,100.00,0.0200,0.9800,yes
720166d3-4227-5de8-e075-1a90c1c0efab,KXMICHCOACH-26-PFLE,2025-12-13T22:39:09.972423Z,472.00,0.0200,0.9800,yes
89e0a0be-bb74-6e38-0390-0d27f923bc94,KXMICHCOACH-26-PFLE,2025-12-13T22:37:24.02709Z,3.00,0.0200,0.9800,yes
5242fe4f-f04f-6248-2d48-4f85b5e9842b,KXMICHCOACH-26-PFLE,2025-12-13T22:37:24.02709Z,43.00,0.0200,0.9800,yes
8c0d22a8-14f8-4b14-1172-f6a1d7f8fac8,KXMICHCOACH-26-PFLE,2025-12-13T22:28:00.276745Z,467.00,0.0200,0.9800,yes
44498b65-6434-5bed-d10b-7f52c615b994,KXMICHCOACH-26-PFLE,2025-12-13T21:28:08.542504Z,2000.00,0.0100,0.9900,no
208607dc-2200-5b10-7a6f-cf86ae31841c,KXMICHCOACH-26-PFLE,2025-12-13T21:19:58.694379Z,1403.00,0.0200,0.9800,yes
df650871-5c20-67ac-6470-b1abda0d7308,KXMICHCOACH-26-PFLE,2025-12-13T20:22:31.018126Z,233.00,0.0200,0.9800,yes
646b8f1e-63ec-6ae4-3cc0-11dc5b7cae54,KXMICHCOACH-26-PFLE,2025-12-13T20:13:28.82868Z,98.00,0.0200,0.9800,yes
4ae9325d-e98f-6c22-34fe-dea64df0e7fc,KXMICHCOACH-26-PFLE,2025-12-13T20:13:28.82868Z,35.00,0.0200,0.9800,yes
02363b98-88d2-6ae0-1191-a3a1f8e4bf54,KXMICHCOACH-26-PFLE,2025-12-13T20:13:28.82868Z,100.00,0.0200,0.9800,yes
75cff784-5313-6b5a-ae67-e51d0e1b3528,KXMICHCOACH-26-PFLE,2025-12-13T20:10:53.974299Z,1450.00,0.0200,0.9800,yes
e4139b9f-b6e7-6142-b8b7-ccbf49f9646c,KXMICHCOACH-26-PFLE,2025-12-13T19:52:33.378854Z,15.00,0.0200,0.9800,yes
b6d874d0-76c1-6939-871f-2b941cea6012,KXMICHCOACH-26-PFLE,2025-12-13T19:52:33.378854Z,218.00,0.0200,0.9800,yes
a361ded2-1a1d-5b31-7fb1-c134209062c7,KXMICHCOACH-26-PFLE,2025-12-13T19:24:32.333238Z,100.00,0.0200,0.9800,yes
88d0b040-71dd-5d89-4780-32c70e419a92,KXMICHCOACH-26-PFLE,2025-12-13T19:24:32.333238Z,1782.00,0.0200,0.9800,yes
4b3125a1-27a9-582e-6b72-7e4a448fdc0e,KXMICHCOACH-26-PFLE,2025-12-13T19:24:32.333238Z,2797.00,0.0200,0.9800,yes
8e07c88b-dbb9-424e-85cb-36303d0a943a,KXMICHCOACH-26-PFLE,2025-12-13T19:17:13.091134Z,25.00,0.0200,0.9800,yes
f8076cb7-aaad-5d1e-c4c7-be4f2e7307ba,KXMICHCOACH-26-PFLE,2025-12-13T18:35:36.183685Z,233.00,0.0200,0.9800,yes
2ed69bcd-ef5c-75ed-f769-8be81561d7e4,KXMICHCOACH-26-PFLE,2025-12-13T18:25:44.365753Z,116.00,0.0100,0.9900,no
1046512d-7cc5-7eea-2a21-4ee4bbe33fc2,KXMICHCOACH-26-PFLE,2025-12-13T18:08:12.543681Z,458.00,0.0200,0.9800,yes
2ca107d4-b201-5f1a-f5a4-6d8f21b1e3ba,KXMICHCOACH-26-PFLE,2025-12-13T17:40:15.852085Z,250.00,0.0200,0.9800,yes
cf32389c-5379-4116-0622-011f464fd90a,KXMICHCOACH-26-PFLE,2025-12-13T17:34:05.545038Z,889.00,0.0200,0.9800,yes
5dfb752c-1189-6e0e-7190-0660f3e24586,KXMICHCOACH-26-PFLE,2025-12-13T17:07:22.356566Z,467.00,0.0200,0.9800,yes
4221f484-cb39-7c5a-29f2-2123fe971e52,KXMICHCOACH-26-PFLE,2025-12-13T16:59:55.101453Z,233.00,0.0200,0.9800,yes
29ab6b48-1b10-5df1-c346-0ea8ab84efa4,KXMICHCOACH-26-PFLE,2025-12-13T16:51:06.132318Z,1147.00,0.0100,0.9900,no
97712ac9-b89d-7c06-973c-0d9f180dfbba,KXMICHCOACH-26-PFLE,2025-12-13T16:44:57.252527Z,116.00,0.0200,0.9800,yes
b16c8d2b-150d-4a0a-7502-5a64da4b7896,KXMICHCOACH-26-PFLE,2025-12-13T16:37:17.913554Z,1122.00,0.0200,0.9800,yes
99af8385-8f8c-567d-e1f3-89855cdd83b4,KXMICHCOACH-26-PFLE,2025-12-13T16:31:30.989356Z,124.00,0.0100,0.9900,no
a820c6d5-aa32-4c23-f009-c2a62a5a7f7c,KXMICHCOACH-26-PFLE,2025-12-13T16:29:07.403237Z,1.00,0.0100,0.9900,yes
e02643fd-948d-7a9a-1ad1-43fd2ae9448a,KXMICHCOACH-26-PFLE,2025-12-13T16:03:14.342134Z,30.00,0.0200,0.9800,yes
79b71f1d-b32c-7979-3360-88b643b6b9d5,KXMICHCOACH-26-PFLE,2025-12-13T16:03:14.342134Z,220.00,0.0100,0.9900,yes
52f602a7-f010-7629-313e-5f4b078e12fd,KXMICHCOACH-26-PFLE,2025-12-13T15:48:22.882769Z,280.00,0.0100,0.9900,yes
588edaad-1ba8-627d-4c49-ff411294cb31,KXMICHCOACH-26-PFLE,2025-12-13T15:39:49.184174Z,1000.00,0.0100,0.9900,yes
192b5ce1-d9c5-4db2-0aef-dd74849cb7a2,KXMICHCOACH-26-PFLE,2025-12-13T14:55:31.617354Z,46.00,0.0200,0.9800,yes
f0b84bae-9712-4d6f-7f7f-5f420f46bdb5,KXMICHCOACH-26-PFLE,2025-12-13T13:45:52.269027Z,1500.00,0.0100,0.9900,yes
becf1f46-c9ed-437e-7364-ac6a2a8351c1,KXMICHCOACH-26-PFLE,2025-12-13T13:45:52.269027Z,100.00,0.0100,0.9900,yes
b7a14209-2e50-4257-52c5-a57961b6d326,KXMICHCOACH-26-PFLE,2025-12-13T13:45:52.269027Z,200.00,0.0100,0.9900,yes
a353ff7e-818f-42d8-40cb-647b8454358e,KXMICHCOACH-26-PFLE,2025-12-13T13:45:52.269027Z,1500.00,0.0100,0.9900,yes
9f20ef6c-bb3f-49cc-7ec5-9b2a1420dd4a,KXMICHCOACH-26-PFLE,2025-12-13T13:45:52.269027Z,1000.00,0.0100,0.9900,yes
1126212e-d785-4f91-5bdb-9aad4c6cf443,KXMICHCOACH-26-PFLE,2025-12-13T13:45:52.269027Z,1440.00,0.0100,0.9900,yes
360aad93-bff9-4ad9-b281-7a8c61247657,KXMICHCOACH-26-PFLE,2025-12-13T05:37:15.744263Z,280.00,0.0100,0.9900,yes
9cb7bbe0-102d-7c85-e941-84a557de3577,KXMICHCOACH-26-PFLE,2025-12-13T05:12:43.477778Z,467.00,0.0100,0.9900,yes
2403d7c2-af09-6579-a9cc-78db0b37077b,KXMICHCOACH-26-PFLE,2025-12-13T04:17:53.822952Z,935.00,0.0100,0.9900,yes
c7e87166-1ea5-50a9-21cf-da12976405ef,KXMICHCOACH-26-PFLE,2025-12-13T03:49:08.570169Z,22.00,0.0100,0.9900,yes
37d9bfbf-7389-4235-7e4e-acfce4b48537,KXMICHCOACH-26-PFLE,2025-12-13T03:03:55.924256Z,467.00,0.0100,0.9900,yes
3452a456-b1e9-5d4d-e769-33ce3b526863,KXMICHCOACH-26-PFLE,2025-12-13T02:53:04.319363Z,187.00,0.0100,0.9900,yes
c67773a8-dba1-4995-fc3d-cb52f035cba7,KXMICHCOACH-26-PFLE,2025-12-13T02:32:50.883448Z,10.00,0.0100,0.9900,yes
03e264e7-01e9-6f21-c644-a677328cd4b3,KXMICHCOACH-26-PFLE,2025-12-13T01:40:43.601403Z,46.00,0.0100,0.9900,yes
c1de9ff0-7195-6235-432c-c319bfc7e9c7,KXMICHCOACH-26-PFLE,2025-12-13T01:10:24.621203Z,467.00,0.0100,0.9900,yes
3bf7bfd6-6231-58e1-01dc-fa380ebcad0f,KXMICHCOACH-26-PFLE,2025-12-12T23:59:56.835865Z,280.00,0.0100,0.9900,yes
e25d85da-dab4-469e-ebd0-e36fe2143e6d,KXMICHCOACH-26-PFLE,2025-12-12T23:45:04.204173Z,4842.00,0.0100,0.9900,no
a1edd01c-49ff-4089-dcc2-ed4682b6f418,KXMICHCOACH-26-PFLE,2025-12-12T23:45:04.204173Z,223.00,0.0100,0.9900,no
0b606d65-eaf0-6b5a-e483-7c9beaf2737d,KXMICHCOACH-26-PFLE,2025-12-12T23:39:00.586388Z,100.00,0.0100,0.9900,no
5273eb12-88fb-544b-f6f1-08d1e59b8f70,KXMICHCOACH-26-PFLE,2025-12-12T23:30:50.262328Z,46.00,0.0200,0.9800,yes
9cc47a1a-44c0-7592-d694-975fc8737b05,KXMICHCOACH-26-PFLE,2025-12-12T23:27:51.612866Z,230.00,0.0100,0.9900,no
3f6c7394-ef2b-4403-b699-2e8c37c092b0,KXMICHCOACH-26-PFLE,2025-12-12T23:11:49.368601Z,467.00,0.0200,0.9800,yes
f200b384-c090-5e66-92b5-499cecb7eebd,KXMICHCOACH-26-PFLE,2025-12-12T22:48:26.132584Z,12.00,0.0100,0.9900,no
58b7e7ab-f9ec-533a-7c21-0e906041d3d9,KXMICHCOACH-26-PFLE,2025-12-12T22:48:24.572369Z,55.00,0.0100,0.9900,no
65dd3093-b07c-6966-9ef1-6f70e3e35fad,KXMICHCOACH-26-PFLE,2025-12-12T22:48:23.327052Z,185.00,0.0100,0.9900,no
8d95d4c2-a94c-48b2-23b9-9cace8ea0841,KXMICHCOACH-26-PFLE,2025-12-12T22:48:21.897761Z,13.00,0.0100,0.9900,no
ca2adb3b-afb8-647e-afc8-5b18c720d0d1,KXMICHCOACH-26-PFLE,2025-12-12T22:48:20.563615Z,2.00,0.0100,0.9900,no
ad934772-67b4-6bfe-ddbe-0fdde20a81c5,KXMICHCOACH-26-PFLE,2025-12-12T22:44:28.887758Z,3.00,0.0100,0.9900,no
4e5c5375-9274-507a-0013-c8ea044aed79,KXMICHCOACH-26-PFLE,2025-12-12T22:44:18.487326Z,3365.00,0.0100,0.9900,no
577cd48f-3e38-7f72-3842-644e9181d8c5,KXMICHCOACH-26-PFLE,2025-12-12T22:42:15.566728Z,160.00,0.0100,0.9900,no
a016705d-3a90-7cc6-9990-a8b11da0c12d,KXMICHCOACH-26-PFLE,2025-12-12T22:42:00.861767Z,215.00,0.0100,0.9900,no
caa7046b-10f8-6b2a-fc84-0422708e16a1,KXMICHCOACH-26-PFLE,2025-12-12T22:41:42.793513Z,88.00,0.0100,0.9900,no
6a4847c8-3c60-675e-6d4c-772a7e846d75,KXMICHCOACH-26-PFLE,2025-12-12T22:41:32.309891Z,29.00,0.0100,0.9900,no
5cac05c0-d390-7f72-6184-7a03663e7cf1,KXMICHCOACH-26-PFLE,2025-12-12T22:41:05.314063Z,14.00,0.0100,0.9900,no
37b1cbba-e3c0-41fa-f2ef-a60a4a8845ed,KXMICHCOACH-26-PFLE,2025-12-12T22:38:16.386383Z,60.00,0.0100,0.9900,no
47b28044-0808-7d2e-9943-a575b4def941,KXMICHCOACH-26-PFLE,2025-12-12T22:36:13.000603Z,43.00,0.0100,0.9900,no
49fbd9cf-7834-7fce-1874-5b800e979d11,KXMICHCOACH-26-PFLE,2025-12-12T22:36:11.752059Z,7.00,0.0100,0.9900,no
ea1ec6e0-023f-4c3b-00f3-0ddb95dda6fc,KXMICHCOACH-26-PFLE,2025-12-12T22:22:52.532767Z,46.00,0.0200,0.9800,yes
a229043d-6dc0-45e2-72d8-e35cf6f29fa5,KXMICHCOACH-26-PFLE,2025-12-12T22:19:19.426063Z,204.00,0.0100,0.9900,no
85948495-6097-6773-64ab-11295164f254,KXMICHCOACH-26-PFLE,2025-12-12T22:18:37.926672Z,233.00,0.0200,0.9800,yes
95b3b7ce-0278-5a62-4540-91d9e27dd561,KXMICHCOACH-26-PFLE,2025-12-12T22:06:27.782978Z,93.00,0.0100,0.9900,no
b54b98ce-25bb-6bcb-9b88-8f630812e8a8,KXMICHCOACH-26-PFLE,2025-12-12T22:01:24.921488Z,151.00,0.0200,0.9800,yes
aa9e246d-d14a-6765-8b11-d2988dbdd24e,KXMICHCOACH-26-PFLE,2025-12-12T22:01:24.921488Z,784.00,0.0200,0.9800,yes
caccd3ed-052e-5399-3224-a3f9e3057dc2,KXMICHCOACH-26-PFLE,2025-12-12T21:55:06.394638Z,10.00,0.0200,0.9800,yes
03c33a05-6996-4025-e5b0-572943c5b08e,KXMICHCOACH-26-PFLE,2025-12-12T21:52:44.539319Z,156.00,0.0200,0.9800,yes
541ad976-ea0a-69e9-ea80-c7cb090265f2,KXMICHCOACH-26-PFLE,2025-12-12T20:58:36.820619Z,50.00,0.0200,0.9800,yes
98039e71-1487-6fe4-b2d7-aa742f8f9353,KXMICHCOACH-26-PFLE,2025-12-12T20:31:35.132257Z,528.00,0.0200,0.9800,yes
4654e805-5f64-6964-b943-18734bae4bec,KXMICHCOACH-26-PFLE,2025-12-12T20:31:35.132257Z,396.00,0.0300,0.9700,yes
04d91f93-65d4-5b52-2654-9ab3de00ae39,KXMICHCOACH-26-PFLE,2025-12-12T19:16:34.15553Z,109.00,0.0100,0.9900,no
a99cf435-c614-50aa-9078-f219436876d5,KXMICHCOACH-26-PFLE,2025-12-12T19:16:18.682618Z,50.00,0.0100,0.9900,no
c35dacbc-f940-7ae6-49cb-865dfd19178d,KXMICHCOACH-26-PFLE,2025-12-12T19:16:04.880873Z,29.00,0.0100,0.9900,no
61065ce4-f594-452e-0515-123d723c3a01,KXMICHCOACH-26-PFLE,2025-12-12T19:15:41.371008Z,72.00,0.0100,0.9900,no
