trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
374608ea-c2fc-4a58-b53c-ea108adc0f66,KXCABOUT-29-KN,2026-02-01T18:52:04.420003Z,7.00,0.3300,0.6700,yes
e9d21b3c-59e4-44f1-86a5-6520c41054fb,KXCABOUT-29-KN,2026-02-01T18:42:16.27984Z,22.00,0.3300,0.6700,yes
613e024c-ec14-40a4-970e-ea6ef3e16b1b,KXCABOUT-29-KN,2026-02-01T18:42:16.27984Z,31.00,0.3300,0.6700,yes
40a32a01-2e1c-49ed-94b9-7f43d92509b7,KXCABOUT-29-KN,2026-02-01T18:42:16.27984Z,4.00,0.3300,0.6700,yes
ff35d8e5-1d4d-7569-fe4d-35000221c5ff,KXCABOUT-29-KN,2026-02-01T18:40:45.411209Z,72.00,0.3300,0.6700,yes
cb08dbb6-4c39-4a9d-08da-1f8c0c6267fb,KXCABOUT-29-KN,2026-02-01T18:36:45.713472Z,2.00,0.3300,0.6700,yes
44b4dcc6-fb01-6bf9-2dc3-74058aec96a0,KXCABOUT-29-KN,2026-02-01T18:26:27.561142Z,8.00,0.3200,0.6800,no
9a460eca-f635-529d-9748-8292f38183c7,KXCABOUT-29-KN,2026-02-01T18:24:29.022155Z,5.00,0.3300,0.6700,yes
35b58232-4258-6cca-f7f9-e390e8c03484,KXCABOUT-29-KN,2026-02-01T18:22:11.037745Z,14.00,0.3300,0.6700,yes
ea327790-9fc5-60cb-b769-7486e24f59ae,KXCABOUT-29-KN,2026-02-01T18:21:25.926229Z,38.00,0.3300,0.6700,no
bcf8eaf4-31d8-679e-a8cd-1c63938c4441,KXCABOUT-29-KN,2026-02-01T18:21:25.926229Z,69.00,0.3000,0.7000,no
5362f5dc-d136-64f9-a6b0-5a4016639642,KXCABOUT-29-KN,2026-02-01T18:21:25.926229Z,57.00,0.3200,0.6800,no
0fbb59a0-8996-6e40-81d7-57a785fe7cfa,KXCABOUT-29-KN,2026-02-01T18:21:25.926229Z,18.00,0.3000,0.7000,no
f2f07774-8d46-5f73-e658-b959c982cd59,KXCABOUT-29-KN,2026-02-01T18:16:17.862479Z,3.00,0.3300,0.6700,yes
2e09a7cf-81dc-5d0e-f2e0-fbb7cb17cabc,KXCABOUT-29-KN,2026-02-01T18:16:17.862479Z,9.00,0.3300,0.6700,yes
c647e835-2e06-5989-db8b-1f60ec21f317,KXCABOUT-29-KN,2026-02-01T18:14:50.076088Z,78.00,0.3400,0.6600,yes
8142b602-0ee5-5526-f93c-56bbf7cff00e,KXCABOUT-29-KN,2026-02-01T18:14:50.076088Z,1.00,0.3300,0.6700,yes
73410656-fa17-5175-dd38-20e5fa4843c3,KXCABOUT-29-KN,2026-02-01T18:14:50.076088Z,37.00,0.3300,0.6700,yes
36ceaaa7-ff65-5a0b-e8f3-b09d8569fd1d,KXCABOUT-29-KN,2026-02-01T18:14:50.076088Z,10.00,0.3300,0.6700,yes
9f3f4933-b543-77dc-8ca4-17f06b706f85,KXCABOUT-29-KN,2026-02-01T18:09:58.296071Z,22.00,0.3200,0.6800,no
51d5a479-0f67-64dc-242d-413b2a8a55d9,KXCABOUT-29-KN,2026-02-01T18:06:31.235692Z,2.00,0.3200,0.6800,no
d67225fa-9a0b-5451-b966-c3549e404feb,KXCABOUT-29-KN,2026-02-01T18:04:26.546054Z,2.00,0.3300,0.6700,yes
aaa77c61-c29c-7917-cc15-3639740ef301,KXCABOUT-29-KN,2026-02-01T18:02:05.672512Z,15.00,0.3300,0.6700,yes
005895a5-30ca-7e55-e2cd-1a79ec2e1d1f,KXCABOUT-29-KN,2026-02-01T18:02:05.672512Z,86.00,0.3400,0.6600,yes
d5664110-a357-6684-2bd2-d661527fb821,KXCABOUT-29-KN,2026-02-01T17:59:19.117646Z,7.00,0.3200,0.6800,no
e72d76ee-2a4a-6919-fada-2b395f32db6b,KXCABOUT-29-KN,2026-02-01T17:54:17.661761Z,70.00,0.3400,0.6600,yes
00d164f9-8d82-7d21-c551-eb493472698b,KXCABOUT-29-KN,2026-02-01T17:51:50.685354Z,140.00,0.3400,0.6600,yes
465e9387-c0fa-6525-940c-03e427e205e7,KXCABOUT-29-KN,2026-02-01T17:32:25.496622Z,28.00,0.3400,0.6600,yes
1affc4f7-00de-5b8d-00f0-215d5323b45b,KXCABOUT-29-KN,2026-02-01T17:23:40.473535Z,187.00,0.3400,0.6600,yes
fbbf5c64-673c-7dbb-e330-9716b9fa17fa,KXCABOUT-29-KN,2026-02-01T17:16:49.616544Z,8.00,0.3100,0.6900,no
dca1fdf7-f42e-48f1-e197-43fabe08fc0b,KXCABOUT-29-KN,2026-02-01T17:16:09.335279Z,14.00,0.3400,0.6600,yes
9b91f9ea-0b0a-5449-08c6-a4e1409a784b,KXCABOUT-29-KN,2026-02-01T17:15:31.806403Z,28.00,0.3400,0.6600,yes
77daaa68-eeaa-41b5-da0f-58d4d4e8906f,KXCABOUT-29-KN,2026-02-01T17:07:36.769494Z,2.00,0.3400,0.6600,yes
b38316de-6f00-7d14-8237-dbf6806d5d2e,KXCABOUT-29-KN,2026-02-01T17:06:39.957479Z,287.00,0.3300,0.6700,yes
6f3f52b5-2d8a-75e5-bf75-2276f661131c,KXCABOUT-29-KN,2026-02-01T17:06:39.957479Z,2.00,0.3300,0.6700,yes
b595edfc-4bdd-5f63-4446-a6f1b61efe9f,KXCABOUT-29-KN,2026-02-01T17:01:35.374924Z,5.00,0.3300,0.6700,yes
a8bdd9de-216d-78f7-057a-3097d4ad7fe0,KXCABOUT-29-KN,2026-02-01T16:59:28.301002Z,14.00,0.3300,0.6700,yes
319bc943-f5cd-599a-707a-dad1038cf965,KXCABOUT-29-KN,2026-02-01T16:52:18.122338Z,14.00,0.3300,0.6700,yes
81ed9984-e747-5d11-d64c-423e45153c22,KXCABOUT-29-KN,2026-02-01T16:51:33.308028Z,142.00,0.3300,0.6700,yes
68aebba5-80a1-5072-d545-09d6c13728c1,KXCABOUT-29-KN,2026-02-01T16:51:33.308028Z,2.00,0.3300,0.6700,yes
f7741a38-dddb-5be9-f6cf-471933cd69a0,KXCABOUT-29-KN,2026-02-01T16:49:58.050588Z,23.00,0.3300,0.6700,yes
95d26a81-a2cf-6b85-a989-b8eb14204780,KXCABOUT-29-KN,2026-02-01T16:49:30.602696Z,144.00,0.3300,0.6700,yes
ac307211-2afc-60f1-c6c8-f3f63d3856dc,KXCABOUT-29-KN,2026-02-01T16:49:06.56376Z,34.00,0.3300,0.6700,yes
849c2474-8927-7f61-a87c-36197e3c4654,KXCABOUT-29-KN,2026-02-01T16:47:51.265472Z,12.00,0.3300,0.6700,yes
784ddd36-d47b-77a6-8915-6b6a839461cb,KXCABOUT-29-KN,2026-02-01T16:47:51.265472Z,16.00,0.3300,0.6700,yes
c952a71c-667c-4fd2-8807-27ebaf1f6a1a,KXCABOUT-29-KN,2026-02-01T16:45:07.929741Z,8.00,0.3300,0.6700,yes
da53f8ee-1a36-4440-1834-fcade412192d,KXCABOUT-29-KN,2026-02-01T16:43:22.264276Z,18.00,0.3100,0.6900,no
3fd02216-4f0c-4486-140f-2c21a6f52699,KXCABOUT-29-KN,2026-02-01T16:43:22.264276Z,5.00,0.3000,0.7000,no
bf233e3d-38c1-6270-7790-09f07f692705,KXCABOUT-29-KN,2026-02-01T16:38:17.087765Z,1.00,0.3300,0.6700,yes
37a2ff17-aa10-6d5a-4aaf-25d4660ea14e,KXCABOUT-29-KN,2026-02-01T16:38:17.087765Z,56.00,0.3300,0.6700,yes
d3579948-58e9-63fe-b084-3a006b52f652,KXCABOUT-29-KN,2026-02-01T16:33:15.511951Z,14.00,0.3300,0.6700,yes
fa07da6d-f11f-4f0e-df9e-1628abda9d2b,KXCABOUT-29-KN,2026-02-01T16:30:13.443063Z,138.00,0.3300,0.6700,yes
ced965fc-6288-4843-d714-735852010b3c,KXCABOUT-29-KN,2026-02-01T16:30:13.443063Z,122.00,0.3300,0.6700,yes
3b58a8e8-2f64-53d7-8adc-4d7c92254ac8,KXCABOUT-29-KN,2026-02-01T16:29:27.679582Z,5.00,0.3300,0.6700,yes
386573c7-0eec-601b-f2b9-a36a3553c4f0,KXCABOUT-29-KN,2026-02-01T16:27:33.824255Z,14.00,0.3300,0.6700,yes
50e9172a-44ac-50f7-018a-12c8b062e540,KXCABOUT-29-KN,2026-02-01T16:24:10.132613Z,8.00,0.3300,0.6700,yes
dcd66e3f-d704-550f-af4e-201ae54ec28c,KXCABOUT-29-KN,2026-02-01T16:19:31.109959Z,23.00,0.3300,0.6700,yes
299bd203-b508-7f1b-3d03-694ef4e60804,KXCABOUT-29-KN,2026-02-01T16:13:06.958609Z,28.00,0.3300,0.6700,yes
e8da7825-6f94-65f6-8b59-9900f88a8e15,KXCABOUT-29-KN,2026-02-01T16:11:56.936913Z,19.00,0.3000,0.7000,no
a8ed5536-8472-6614-bfdd-a82b8faa52fc,KXCABOUT-29-KN,2026-02-01T16:11:56.936913Z,22.00,0.3100,0.6900,no
fa426436-c846-67b5-43a0-799c4f8edadf,KXCABOUT-29-KN,2026-02-01T16:10:32.501547Z,14.00,0.3300,0.6700,yes
80e8edd4-6811-612d-35d3-95a549fa4006,KXCABOUT-29-KN,2026-02-01T16:09:13.540531Z,17.00,0.3300,0.6700,yes
27daa1f2-7a16-6477-18c7-a4e861a0a5c6,KXCABOUT-29-KN,2026-02-01T16:09:13.540531Z,25.00,0.3300,0.6700,yes
fad30747-990e-52eb-d7f6-b01decaf01d2,KXCABOUT-29-KN,2026-02-01T16:03:40.571898Z,5.00,0.3300,0.6700,yes
fb952aa8-6336-7247-70d9-55ad1a811d52,KXCABOUT-29-KN,2026-02-01T15:55:46.460815Z,5.00,0.3300,0.6700,yes
8be63355-ead4-7012-bcd2-e0cbe1a7d06d,KXCABOUT-29-KN,2026-02-01T15:52:03.152628Z,7.00,0.3000,0.7000,no
00864c2d-b09a-7360-af40-38b2bedd0f0d,KXCABOUT-29-KN,2026-02-01T15:52:03.152628Z,3.00,0.3000,0.7000,no
d2d428a6-a1b6-6c6f-5390-1ccc01885fa6,KXCABOUT-29-KN,2026-02-01T15:47:03.322716Z,101.00,0.3300,0.6700,yes
27a77d37-f086-7407-9e5a-048f691a5b46,KXCABOUT-29-KN,2026-02-01T15:42:21.596695Z,14.00,0.3300,0.6700,yes
7417dd22-cb5f-4b73-fc55-9b1486afcbaa,KXCABOUT-29-KN,2026-02-01T15:37:20.922115Z,14.00,0.3300,0.6700,yes
69fec4cf-0bbb-7067-58d1-6dbe5f41a20a,KXCABOUT-29-KN,2026-02-01T15:21:55.2833Z,5.00,0.3300,0.6700,yes
d7fd3b42-095c-7547-91ae-07d529439414,KXCABOUT-29-KN,2026-02-01T15:17:30.293275Z,1.00,0.3300,0.6700,yes
5329554e-b2b7-7d27-8b72-0b7f6b86bd62,KXCABOUT-29-KN,2026-02-01T15:17:30.293275Z,4.00,0.3300,0.6700,yes
daa068ba-eff6-5a8c-27f9-e88887f8ebe1,KXCABOUT-29-KN,2026-02-01T15:09:07.945745Z,13.00,0.3000,0.7000,no
a72d2fe8-8854-50bb-3f4e-8c9a7245ad4d,KXCABOUT-29-KN,2026-02-01T15:09:07.945745Z,28.00,0.3000,0.7000,no
ca8ad9e4-2c5a-5cf1-4a69-44bf60cdee2f,KXCABOUT-29-KN,2026-02-01T15:07:00.630091Z,4.00,0.3400,0.6600,yes
fda606c8-09a0-4957-1839-e533f41ffc69,KXCABOUT-29-KN,2026-02-01T15:05:27.993911Z,12.00,0.3000,0.7000,no
51061c5e-0f48-69d8-60c3-f4ee4e5b42ec,KXCABOUT-29-KN,2026-02-01T15:03:13.853901Z,35.00,0.3300,0.6700,yes
286a523e-298d-690c-5969-ee5450604050,KXCABOUT-29-KN,2026-02-01T15:03:13.853901Z,1.00,0.3300,0.6700,yes
1ea12ad5-a7ae-6db1-5579-ef3c53bdc30b,KXCABOUT-29-KN,2026-02-01T15:03:13.853901Z,60.00,0.3400,0.6600,yes
5fa360fc-4070-5528-aaf6-339023b85c1c,KXCABOUT-29-KN,2026-02-01T15:00:05.658539Z,2.00,0.3300,0.6700,yes
d034f6c9-4101-4df7-b900-84fe17435d8c,KXCABOUT-29-KN,2026-02-01T14:59:56.097577Z,32.00,0.3000,0.7000,no
1596f552-570c-4e8f-bcf4-767ed4f0f09d,KXCABOUT-29-KN,2026-02-01T14:59:56.097577Z,20.00,0.3000,0.7000,no
c2d8e28a-be6f-4eca-b858-9314a4ffc445,KXCABOUT-29-KN,2026-02-01T14:49:29.6983Z,2.00,0.3300,0.6700,yes
28da12a0-ce3e-406d-b604-9ecfd1350123,KXCABOUT-29-KN,2026-02-01T14:49:29.6983Z,26.00,0.3400,0.6600,yes
a923b8a9-bf57-408d-6ffc-299f75061c0b,KXCABOUT-29-KN,2026-02-01T14:48:16.282461Z,63.00,0.3000,0.7000,no
7e593a45-4963-49fc-7f14-f30211cb5f5c,KXCABOUT-29-KN,2026-02-01T14:48:16.282461Z,72.00,0.3000,0.7000,no
54767468-cde2-47db-7952-6d7046adb7bb,KXCABOUT-29-KN,2026-02-01T14:48:16.282461Z,38.00,0.3000,0.7000,no
622c53f6-8242-7405-de2a-98a38fc055cf,KXCABOUT-29-KN,2026-02-01T14:37:56.115192Z,28.00,0.3400,0.6600,yes
b306b2ce-8212-6e39-56cb-992d81fbabef,KXCABOUT-29-KN,2026-02-01T14:34:41.045642Z,41.00,0.3400,0.6600,yes
4c64e5e8-a3f2-41f5-9dca-ce1567d7e29f,KXCABOUT-29-KN,2026-02-01T14:33:47.43975Z,14.00,0.3400,0.6600,yes
2db1f65d-65aa-49bd-d8ba-c318958dff4b,KXCABOUT-29-KN,2026-02-01T14:30:25.483047Z,5.00,0.3400,0.6600,yes
dde476a7-850a-6206-3080-69c60607da16,KXCABOUT-29-KN,2026-02-01T14:28:52.026036Z,45.00,0.3200,0.6800,yes
5e9e46ea-64d8-694d-2a3d-192836e97d14,KXCABOUT-29-KN,2026-02-01T14:28:52.026036Z,351.00,0.3200,0.6800,yes
3a1689a8-c949-6d2a-0b9f-43336a104b27,KXCABOUT-29-KN,2026-02-01T14:28:52.026036Z,72.00,0.3200,0.6800,yes
34ac2d46-3d77-6d61-3042-b500d7a2e1d0,KXCABOUT-29-KN,2026-02-01T14:28:52.026036Z,32.00,0.3300,0.6700,yes
8c1a231b-5e61-7ff2-0c53-7311fd7b9587,KXCABOUT-29-KN,2026-02-01T14:26:31.594276Z,128.00,0.3200,0.6800,yes
75cb7f65-7610-7769-29cc-81b5c382a82a,KXCABOUT-29-KN,2026-02-01T14:26:31.594276Z,24.00,0.3100,0.6900,yes
498be404-1592-7a9e-113a-0a5068b6d5aa,KXCABOUT-29-KN,2026-02-01T14:26:31.594276Z,828.00,0.3100,0.6900,yes
36bc3ccf-b222-70e8-31b8-3841ccd7ff2e,KXCABOUT-29-KN,2026-02-01T14:26:31.594276Z,20.00,0.3200,0.6800,yes
84a9c255-8232-5c1e-19c9-ed2fa8a8fb2a,KXCABOUT-29-KN,2026-02-01T14:26:20.362642Z,61.00,0.3100,0.6900,yes
0652276c-a849-4cca-7043-ac783ff5bfad,KXCABOUT-29-KN,2026-02-01T14:25:05.410049Z,223.00,0.3000,0.7000,no
cf0d482b-d196-7a32-5d73-60f8654c95a6,KXCABOUT-29-KN,2026-02-01T14:15:36.068462Z,6.00,0.3100,0.6900,yes
6c3b1e7b-539e-4eaa-ea95-715f9e0323b6,KXCABOUT-29-KN,2026-02-01T14:15:04.173002Z,101.00,0.3100,0.6900,yes
4df371af-71d6-4fac-2967-c471ae11a094,KXCABOUT-29-KN,2026-02-01T14:14:42.53991Z,54.00,0.3000,0.7000,no
e3390ece-338b-5659-f799-ae5073eb33f2,KXCABOUT-29-KN,2026-02-01T14:04:39.875627Z,8.00,0.2900,0.7100,no
c3838bf9-761a-5a3e-c40d-fd55881268c1,KXCABOUT-29-KN,2026-02-01T14:00:40.622708Z,1000.00,0.3100,0.6900,yes
c22c87be-324a-554e-ec00-4c611ac9ccb2,KXCABOUT-29-KN,2026-02-01T14:00:40.622708Z,4.00,0.3100,0.6900,yes
a97eb4a1-4206-5d95-fb0b-6c46328fd5b2,KXCABOUT-29-KN,2026-02-01T14:00:40.622708Z,592.00,0.3100,0.6900,yes
633098df-ca82-4dcd-e999-a1d7807ff56a,KXCABOUT-29-KN,2026-02-01T13:58:30.805585Z,15.00,0.3100,0.6900,yes
ecb5b740-b87f-403d-9c6e-e4725190a8e6,KXCABOUT-29-KN,2026-02-01T13:56:50.168364Z,11.00,0.2900,0.7100,no
9b9f372f-de1e-43c2-e173-9b6f21591c02,KXCABOUT-29-KN,2026-02-01T13:54:26.933541Z,10.00,0.3000,0.7000,no
a51dd839-86be-6d21-3f5f-5d7822dee206,KXCABOUT-29-KN,2026-02-01T13:53:36.970844Z,10.00,0.3100,0.6900,yes
d3454e5b-40be-54c9-15fb-646fecd4ca12,KXCABOUT-29-KN,2026-02-01T13:53:18.508768Z,9.00,0.3100,0.6900,yes
005e7b0f-3ece-4f79-67f5-b20f890b70e6,KXCABOUT-29-KN,2026-02-01T13:52:24.927249Z,3.00,0.3100,0.6900,yes
49ce6d50-0646-5331-00f7-c1cd93a0b27e,KXCABOUT-29-KN,2026-02-01T13:51:52.641084Z,6.00,0.3100,0.6900,yes
762f5471-4c3a-6279-6727-5628ee5917e2,KXCABOUT-29-KN,2026-02-01T13:39:01.49602Z,3.00,0.3100,0.6900,yes
a428fafe-6722-5511-2b80-4edefa0ae756,KXCABOUT-29-KN,2026-02-01T13:34:09.514448Z,153.00,0.3100,0.6900,yes
160c63e5-0cee-4c3d-04b9-2a5bf24a55de,KXCABOUT-29-KN,2026-02-01T13:23:55.581348Z,30.00,0.3100,0.6900,yes
d1b399f2-97d6-6f15-5b45-1badf0aac3aa,KXCABOUT-29-KN,2026-02-01T13:21:09.796227Z,12.00,0.3100,0.6900,yes
5fef87e0-4cba-7981-0c7b-4517ef853e36,KXCABOUT-29-KN,2026-02-01T13:20:21.909104Z,107.00,0.3100,0.6900,yes
3c4820cc-838a-6bed-807b-1709874997b2,KXCABOUT-29-KN,2026-02-01T13:20:11.73576Z,9.00,0.3100,0.6900,yes
bf47cfe6-ce8e-50fd-b2e4-9b681c5ffe8a,KXCABOUT-29-KN,2026-02-01T13:16:32.907908Z,9.00,0.3100,0.6900,yes
a7f82072-7206-5d55-48b5-df0dc4b057de,KXCABOUT-29-KN,2026-02-01T13:12:31.373663Z,3.00,0.3100,0.6900,yes
e2475379-9326-4d21-fc49-f60656d94ff2,KXCABOUT-29-KN,2026-02-01T13:09:43.717891Z,30.00,0.3100,0.6900,yes
8bfaf074-5d57-4411-0bb1-897c9db8d5d6,KXCABOUT-29-KN,2026-02-01T12:53:06.668903Z,120.00,0.2900,0.7100,no
725adf44-83c7-4e6a-6b40-41a19f4bcf7c,KXCABOUT-29-KN,2026-02-01T12:49:34.896103Z,2.00,0.3000,0.7000,no
c4d25b24-f45a-59d1-ec43-e7602885d1c2,KXCABOUT-29-KN,2026-02-01T12:43:14.634529Z,46.00,0.3100,0.6900,yes
64244f91-bd43-61b5-5736-512f9ebcef26,KXCABOUT-29-KN,2026-02-01T12:42:32.294003Z,21.00,0.2900,0.7100,no
e55d1d88-a47e-5c57-0f13-9b5fbf2dc75e,KXCABOUT-29-KN,2026-02-01T12:41:25.681197Z,16.00,0.3000,0.7000,no
184b011d-acd3-5511-2979-c3ff413c9f82,KXCABOUT-29-KN,2026-02-01T12:41:25.681197Z,111.00,0.2900,0.7100,no
e3dd1b61-b20e-6d28-4c89-fe8018693f74,KXCABOUT-29-KN,2026-02-01T12:34:45.611673Z,84.00,0.2900,0.7100,no
8ce9ec77-f077-66ed-788a-2d7d1e30a6e2,KXCABOUT-29-KN,2026-02-01T12:34:45.611673Z,362.00,0.2900,0.7100,no
84dfd6d3-da2b-6a20-620c-873ca1882087,KXCABOUT-29-KN,2026-02-01T12:34:45.611673Z,95.00,0.2900,0.7100,no
7c63aab7-c658-66a4-4511-556eda33e677,KXCABOUT-29-KN,2026-02-01T12:34:45.611673Z,25.00,0.2900,0.7100,no
65cb725c-bacf-63ad-6300-6aa6dfcf7cc2,KXCABOUT-29-KN,2026-02-01T12:34:45.611673Z,41.00,0.3000,0.7000,no
558014b7-a496-6f53-7844-6b8c92ac4d91,KXCABOUT-29-KN,2026-02-01T12:34:45.611673Z,1.00,0.2900,0.7100,no
f09cfdbb-f41b-7a9d-93e8-d035693baad2,KXCABOUT-29-KN,2026-02-01T12:28:27.455996Z,33.00,0.3000,0.7000,no
a9a9e5d6-d2aa-4d59-9b6d-7b1ea944aec2,KXCABOUT-29-KN,2026-02-01T12:20:41.226287Z,13.00,0.3100,0.6900,yes
ce26ac65-c55b-47ad-db2c-e51a6febdb76,KXCABOUT-29-KN,2026-02-01T12:12:47.289117Z,5.00,0.3000,0.7000,no
bab20c51-5ee2-4601-768b-b88ae3bb77c2,KXCABOUT-29-KN,2026-02-01T12:04:53.250139Z,30.00,0.3100,0.6900,yes
ed607480-1b6f-4882-b5d1-502c46b935f2,KXCABOUT-29-KN,2026-02-01T11:54:10.688519Z,36.00,0.3000,0.7000,no
83baa6fd-6b85-4e5a-8838-15c522ec2634,KXCABOUT-29-KN,2026-02-01T11:54:10.688519Z,50.00,0.3000,0.7000,no
71b5f300-97e7-48c5-9d6e-e1faf0d9243a,KXCABOUT-29-KN,2026-02-01T11:54:10.688519Z,21.00,0.3000,0.7000,no
ef04503c-e7be-5611-ad7e-02aa87ec95f6,KXCABOUT-29-KN,2026-02-01T11:41:33.176659Z,46.00,0.3100,0.6900,yes
9467e445-a296-6e2d-60b7-6a91edfbfa2a,KXCABOUT-29-KN,2026-02-01T11:32:49.758977Z,30.00,0.3100,0.6900,yes
0270f6bf-390e-753d-c04d-38d14729d96a,KXCABOUT-29-KN,2026-02-01T11:31:31.203946Z,30.00,0.3100,0.6900,yes
28a92994-bdfe-5685-9ccb-34ae57060d6a,KXCABOUT-29-KN,2026-02-01T11:21:56.406697Z,2.00,0.3100,0.6900,yes
c5bdb774-961e-4375-1027-64b25cf40112,KXCABOUT-29-KN,2026-02-01T11:03:23.213404Z,30.00,0.3100,0.6900,yes
1e939676-7d86-54dd-6a66-f7dcdebbe2ba,KXCABOUT-29-KN,2026-02-01T10:54:52.811268Z,14.00,0.3100,0.6900,yes
55bb23cc-0162-62dd-00d6-bbb235acf81a,KXCABOUT-29-KN,2026-02-01T10:52:13.296876Z,6.00,0.3100,0.6900,yes
0d8bd45e-801b-4a8e-2a9a-2b87ee0fa73e,KXCABOUT-29-KN,2026-02-01T10:06:53.974652Z,5.00,0.3000,0.7000,no
3491cf94-3f17-695e-91e3-dac6943d2922,KXCABOUT-29-KN,2026-02-01T10:00:57.067742Z,17.00,0.3000,0.7000,no
b9e4eafc-1776-62f1-1a3d-83225fb40efa,KXCABOUT-29-KN,2026-02-01T09:55:48.530689Z,32.00,0.3100,0.6900,yes
52452586-1e42-4e65-df0e-e2c57107d23a,KXCABOUT-29-KN,2026-02-01T09:55:26.093018Z,15.00,0.3100,0.6900,yes
89e060f3-2a52-41c1-8be7-330f71600e36,KXCABOUT-29-KN,2026-02-01T09:40:33.347569Z,13.00,0.3100,0.6900,yes
2e57baea-86ba-5e29-92ca-04e1929b680a,KXCABOUT-29-KN,2026-02-01T09:21:22.297543Z,21.00,0.3100,0.6900,yes
ceeb536b-0557-705e-5756-b4becf55f7c6,KXCABOUT-29-KN,2026-02-01T09:05:00.273428Z,29.00,0.3000,0.7000,no
b0f06799-e736-49d5-bea8-0f4b18d85c82,KXCABOUT-29-KN,2026-02-01T08:23:40.607619Z,3.00,0.3100,0.6900,yes
2a0f38ed-dd7a-4015-b6a4-d35aaff648ba,KXCABOUT-29-KN,2026-02-01T08:09:41.900241Z,615.00,0.3100,0.6900,yes
54a66ee7-f14e-596d-ff26-b6bdd308afce,KXCABOUT-29-KN,2026-02-01T08:06:57.214894Z,30.00,0.3100,0.6900,yes
f83ca5f7-15e2-7559-fc35-5d05a45f3c6e,KXCABOUT-29-KN,2026-02-01T07:53:55.675526Z,3.00,0.3100,0.6900,yes
e8ca6c26-982e-7de1-964a-f5d46a3140da,KXCABOUT-29-KN,2026-02-01T07:47:40.66716Z,30.00,0.3100,0.6900,yes
e1d3ed6d-c75a-550c-847e-4e03b5ef44d2,KXCABOUT-29-KN,2026-02-01T07:29:34.170383Z,80.00,0.3200,0.6800,yes
1e63c574-985d-5045-85ac-95528363e4cd,KXCABOUT-29-KN,2026-02-01T07:29:34.170383Z,13.00,0.3200,0.6800,yes
4044b660-c88d-4c69-c088-00e375817c91,KXCABOUT-29-KN,2026-02-01T07:12:55.036789Z,2.00,0.3200,0.6800,yes
72316dab-6b1b-778e-0d35-d27e9a52a3d2,KXCABOUT-29-KN,2026-02-01T06:44:28.515015Z,10.00,0.3000,0.7000,no
91216408-8141-69b9-65b4-d82dbb4be4d9,KXCABOUT-29-KN,2026-02-01T06:22:22.43792Z,14.00,0.3200,0.6800,yes
c3c46fed-0c4d-72b1-49a5-01726cc10bd9,KXCABOUT-29-KN,2026-02-01T06:18:43.336854Z,14.00,0.3200,0.6800,yes
a95f37bf-1405-5629-e463-33ac81066dcd,KXCABOUT-29-KN,2026-02-01T06:06:33.875952Z,32.00,0.3200,0.6800,yes
87c64a20-6c5d-4e05-da8d-3832ee7b2931,KXCABOUT-29-KN,2026-02-01T05:59:40.766328Z,89.00,0.3200,0.6800,yes
a07f5e63-6ebd-55cd-f0e8-4ba088e4279d,KXCABOUT-29-KN,2026-02-01T05:55:24.42335Z,29.00,0.3200,0.6800,yes
862cca97-3e93-7946-09c8-76abf46bf25e,KXCABOUT-29-KN,2026-02-01T05:48:37.260019Z,11.00,0.3000,0.7000,no
e0ed5727-21bd-6cc9-0729-69c2f7239655,KXCABOUT-29-KN,2026-02-01T05:45:04.763441Z,7.00,0.3200,0.6800,yes
92cf7e04-bb2a-7456-28a3-48719e0dfcc6,KXCABOUT-29-KN,2026-02-01T05:28:49.98691Z,6.00,0.3100,0.6900,yes
33a4e1c9-091a-73e2-9084-e22eabc9f772,KXCABOUT-29-KN,2026-02-01T05:27:02.479073Z,24.00,0.3100,0.6900,yes
91d47bb7-a042-79ad-2557-d4c762586826,KXCABOUT-29-KN,2026-02-01T05:15:45.716533Z,6.00,0.3000,0.7000,yes
b3684eac-f6b1-701a-2f84-da2cb83ee677,KXCABOUT-29-KN,2026-02-01T05:12:02.034837Z,63.00,0.3000,0.7000,yes
74527151-7c16-5674-4441-006c3b25e754,KXCABOUT-29-KN,2026-02-01T05:11:36.389818Z,223.00,0.2900,0.7100,no
4d559c3b-dea9-5009-bfbd-d04e045f0098,KXCABOUT-29-KN,2026-02-01T05:10:45.839837Z,9.00,0.3000,0.7000,yes
bbff736b-6c1c-7123-f0e1-cf70f514d38d,KXCABOUT-29-KN,2026-02-01T05:07:12.553117Z,15.00,0.3000,0.7000,yes
4a85c694-5d34-45ff-c3fd-2a375ff4729c,KXCABOUT-29-KN,2026-02-01T05:05:38.313497Z,9.00,0.3000,0.7000,yes
6ec2de68-16de-6da0-bdeb-7f0ffc3435f0,KXCABOUT-29-KN,2026-02-01T05:02:39.904965Z,23.00,0.2900,0.7100,no
2f5a7d67-486e-4047-18c0-037ceec46496,KXCABOUT-29-KN,2026-02-01T04:56:15.671209Z,3.00,0.3000,0.7000,yes
33fe6ff1-9bc2-6cfa-c1f2-a1c88a2074b6,KXCABOUT-29-KN,2026-02-01T04:52:38.726011Z,15.00,0.3100,0.6900,yes
d0c40cd8-6227-6efc-8b4c-18dc6a0a9673,KXCABOUT-29-KN,2026-02-01T04:46:16.454733Z,66.00,0.3100,0.6900,yes
