trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d95cb469-a27a-7db8-50ad-ebffbb393521,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:51:46.578048Z,24.00,0.0300,0.9700,yes
d15ca557-8b4d-7373-7a95-82178aadde3b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:51:46.578048Z,1275.00,0.0400,0.9600,yes
aafed84a-b956-7751-7838-e6edd6eae152,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:51:46.578048Z,1499.00,0.0500,0.9500,yes
881e3ee9-f038-7498-64f5-df3dafcce048,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:51:46.578048Z,270.00,0.0800,0.9200,yes
4653c4d1-bb4d-43ce-7eab-d1777b852e18,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:45:52.575378Z,9.00,0.0100,0.9900,no
64b39a1e-d9d9-4e72-035c-a6777730abf0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:45:51.341661Z,6.00,0.0100,0.9900,no
c450fc8b-ba21-474b-d2cb-9f1a41aac973,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:27:25.169859Z,340.00,0.0400,0.9600,yes
87b4cafc-a179-46e3-cc50-f87f8bb73584,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:27:25.169859Z,107.00,0.0300,0.9700,yes
4a2c133f-5423-4728-efd1-fdd922e9d6d9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:27:25.169859Z,1000.00,0.0300,0.9700,yes
03cde3fd-ded9-7807-595a-4a69741cf488,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:22:45.277533Z,312.00,0.0300,0.9700,yes
5f2d6b64-c00c-5435-c706-942e399b74d1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:33:41.873197Z,797.00,0.0200,0.9800,no
d2734786-8e18-7e35-64e5-070a3c8c46f5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:24:23.239341Z,4.00,0.0200,0.9800,no
c3605244-a724-6919-73fb-8f8e7d9f91a9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:12:30.648297Z,6.00,0.0200,0.9800,no
a7fd789f-5c3c-53cd-e11f-f68cf54896bd,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:08:40.1703Z,22.00,0.0200,0.9800,no
f828538b-60c0-4989-1448-4723b2121691,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:02:12.997449Z,4.00,0.0200,0.9800,no
f7d10d35-aa20-6b6d-42ff-7d0f2552cbd9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:02:07.002172Z,6.00,0.0200,0.9800,no
1df55c3e-3f14-4aed-8f19-c1f445d4af05,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:01:13.802031Z,42.00,0.0200,0.9800,no
20831a4e-6294-6971-c0ee-5cf4e7d5a1d9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T22:01:12.562232Z,12.00,0.0200,0.9800,no
db5f6686-5744-7ba1-4629-3a6de1324b39,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T21:34:24.465479Z,29.00,0.0200,0.9800,no
8b06441a-e0c4-7811-4514-daca2883c3c1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T21:34:23.239233Z,3.00,0.0200,0.9800,no
674d716f-1f2c-5841-28d0-4728fff495cd,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T21:30:41.645179Z,10.00,0.0200,0.9800,no
1b798c16-fd28-747d-59ed-d3d9ffe6f8b1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T21:25:38.252681Z,8.00,0.0200,0.9800,no
de67d36f-4384-5029-acad-37824770f385,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T21:25:37.018219Z,10.00,0.0200,0.9800,no
b5cfc16a-0d85-7243-3f25-d393bbeb7d50,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T21:24:01.272667Z,81.00,0.0300,0.9700,yes
fecf83b3-432c-40b1-a6b1-048fbfbf1091,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T21:11:24.482982Z,23.00,0.0200,0.9800,no
1024ef25-12ac-69b5-d4d9-2dcfa8e90985,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T20:56:04.90486Z,4.00,0.0200,0.9800,no
1317e202-f84b-5077-48c8-df229335ee82,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T20:19:53.272432Z,5.00,0.0300,0.9700,yes
07e8a301-9e61-5687-47fe-86461d1970ab,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T20:19:53.272432Z,230.00,0.0400,0.9600,yes
c2e04811-b638-5345-19df-cac867cfdab5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T20:18:17.886817Z,255.00,0.0200,0.9800,no
36f61989-a688-7999-68ec-baf2b7704835,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T19:50:02.775115Z,3.00,0.0200,0.9800,no
d5cd7afe-e1f8-7015-a446-592fc95b1075,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T19:46:46.240709Z,20.00,0.0200,0.9800,no
89fdabb6-7950-4cbd-0a0d-d1662358c291,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T19:41:44.98814Z,18.00,0.0200,0.9800,no
6db9e4c1-4944-4205-a5d0-4977b9286039,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T19:41:43.759608Z,3.00,0.0200,0.9800,no
e826fa8c-9244-7b06-5a52-9b30e7bfcc05,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T18:30:29.471021Z,1.00,0.0300,0.9700,yes
24638e60-f8f2-7959-7bd6-af9992f5477a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T18:30:29.471021Z,1.00,0.0500,0.9500,yes
46fbae39-f28c-796d-4d19-3073cd565079,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T17:42:12.731391Z,866.00,0.0200,0.9800,no
83ecaefe-5768-4571-de7f-2b5687ca3461,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:28:07.719032Z,9.00,0.0200,0.9800,no
95bf0311-9c74-53e9-b30f-327b6ff76f51,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:12:28.577361Z,6.00,0.0200,0.9800,no
1b40bb64-56fc-6871-f03e-9fbdcc4f2e65,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:08:29.77766Z,328.00,0.0200,0.9800,no
efb8aafe-413c-6d19-fdc2-88a8698d498d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:03:29.234618Z,15.00,0.0200,0.9800,no
7e94aeaf-e810-4599-fd54-964cba80e41d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:01:37.033821Z,25.00,0.0200,0.9800,no
fe4960a9-cc83-7a1f-e104-e08a2cb1617b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:00:28.49425Z,10.00,0.0400,0.9600,yes
b5b56a37-a208-7dfd-fe6b-502a9a3d4b66,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:00:28.49425Z,401.00,0.0300,0.9700,yes
350145b0-ba0b-7858-d6bd-d93c8ff8d6af,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T16:00:28.49425Z,157.00,0.0400,0.9600,yes
56425530-6af8-41dd-95ff-2235ae3e3d0d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:44:17.620563Z,233.00,0.0200,0.9800,no
004fbd3f-1bf0-41a9-4759-aa8f0276e865,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:42:12.877786Z,60.00,0.0200,0.9800,no
ec4cff57-e73c-74ed-775f-dbbd3b6d2655,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:41:08.883809Z,82.00,0.0200,0.9800,no
63930a07-7c50-79a1-07be-635312160d55,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:41:08.636673Z,97.00,0.0200,0.9800,no
431e9d31-5903-711b-0917-4170a75d99fc,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:41:08.636673Z,370.00,0.0200,0.9800,no
6b6c464c-6aef-7333-2777-32f19d333810,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:40:51.223987Z,18.00,0.0200,0.9800,no
e4524d97-b56f-6a9f-e35b-1623067e49b4,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:39:46.693751Z,11.00,0.0200,0.9800,no
7af0b6b1-f153-4def-0e58-a862b74bb02c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:35:06.873072Z,29.00,0.0200,0.9800,no
faeb8c3f-9230-7461-4f46-5776ee74e09e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T15:27:58.863574Z,1560.00,0.0300,0.9700,yes
5c13a2af-cf34-781d-0cd1-43e4552c5a4e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T14:36:11.927929Z,3.00,0.0300,0.9700,yes
86d4a84b-e854-5c15-b321-507698c62a2a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T14:29:40.144495Z,500.00,0.0300,0.9700,yes
b819740f-5d24-7d5d-db52-d2470b94c69e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T13:59:43.216489Z,312.00,0.0300,0.9700,yes
70eab173-84bc-7085-f24a-a9e7ee5e917e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T13:59:07.119784Z,624.00,0.0300,0.9700,yes
04397f5a-a6cf-5bdb-0d9e-889f0e5e400c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T10:26:21.247838Z,13.00,0.0200,0.9800,no
dbdbb5ab-fc4f-6ebf-446b-9e3b12cc1c44,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T10:26:20.017693Z,19.00,0.0200,0.9800,no
ba3d92cb-5077-7caf-f56a-97496b29a330,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T10:24:24.76298Z,40.00,0.0200,0.9800,no
7965e259-e1e6-76c4-e1e4-f4ecaf5a8eb6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T06:50:35.652209Z,24.00,0.0300,0.9700,no
55667185-fe95-527c-da10-f4246f5d9db6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T03:15:07.157171Z,1.00,0.0500,0.9500,yes
03f4c489-3841-5bd2-6b69-1227ad1d5a0c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T03:15:07.114874Z,52.00,0.0100,0.9900,no
8d06faeb-3719-42eb-572a-e81760f7420e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T03:09:34.639859Z,42.00,0.0400,0.9600,yes
4242e791-4e1d-41cc-7d96-797fcc9cd4a2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T03:09:34.639859Z,435.00,0.0500,0.9500,yes
adad6ae8-1b4f-614a-d7ae-4d71edf5d55f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T02:04:52.619694Z,36.00,0.0400,0.9600,yes
72f12c0f-43fd-60c4-f457-8f5d72ab84c6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T02:04:52.619694Z,64.00,0.0500,0.9500,yes
a8ee960d-9b15-7b0a-c6fd-08debd6d6ec0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T01:58:57.018832Z,1.00,0.0100,0.9900,no
97ddc512-4edd-5485-5256-1e3cd13cb1ec,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:49:33.335858Z,24.00,0.3900,0.6100,yes
fd337eb3-8781-579b-dc3c-29fcd18cd594,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,818.00,0.3800,0.6200,yes
f9a47e85-75c7-57e3-fad5-f76c76e78f42,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.1700,0.8300,yes
edbc9e73-6837-5e93-e502-a1dd74d499ed,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,70.00,0.2300,0.7700,yes
ebcc3c18-bb8e-5bff-ffd0-b0b0ca81150d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,100.00,0.1000,0.9000,yes
e6c9899d-e4dd-56cc-dfdc-18aa3eae9969,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,24.00,0.2400,0.7600,yes
dff33fde-314a-5de5-d0d2-ef20a3acd77a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,187.00,0.6900,0.3100,yes
dcf47aca-f3e3-562a-cf70-63834afb0e68,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,1000.00,0.0600,0.9400,yes
d2309fc0-6a16-5339-c38e-9b10909e1a02,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,100.00,0.2500,0.7500,yes
ce473602-8163-5b80-f0aa-4bb668048d3c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,167.00,0.2400,0.7600,yes
bcd3c4f1-882a-57a1-ce0b-4720add0ea90,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,2500.00,0.0500,0.9500,yes
aa372ac6-0572-5d02-c669-967f9531148b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.2400,0.7600,yes
a95227fa-43e8-5a5c-d41c-21e4378860f6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.2900,0.7100,yes
9d9677b7-f455-5766-f770-4925f8da600b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,442.00,0.2700,0.7300,yes
9d5666c7-c53d-540f-e37d-92d57b1104d4,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,40.00,0.1500,0.8500,yes
9b967374-8246-526e-ca7f-f4c3c32df102,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,52.00,0.2200,0.7800,yes
99b57198-6fb4-59fa-c7e9-6470979f0ff0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,577.00,0.0400,0.9600,yes
91c4980f-48f0-5390-ef55-3b8561212f73,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.4900,0.5100,yes
8c6fa73d-ad91-5013-f082-93d657a945e5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.3900,0.6100,yes
88d1e0e0-db97-54ed-d9b8-6e49dcfae0c1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.5900,0.4100,yes
7995907a-f155-5879-eff2-8e5e4289fcb0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,24.00,0.0300,0.9700,yes
77137aa0-b2bc-548f-c1b7-59a9d9384603,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,2000.00,0.0900,0.9100,yes
71ced387-dacd-509f-c490-744022f451f3,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.3400,0.6600,yes
6d103633-e915-548e-e989-a2e6b09f8b52,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,500.00,0.2200,0.7800,yes
6c5dcf9a-34d3-5098-df43-05ba53fb4663,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,10.00,0.2000,0.8000,yes
4c1b523b-e622-51e4-ee0c-b66241ddae0f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,200.00,0.0600,0.9400,yes
3ddde13f-c1f0-5cb9-cb42-28dd57bd20c5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,24.00,0.2100,0.7900,yes
2fc63eb9-af4e-50ab-fdca-a379e139c332,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,279.00,0.2600,0.7400,yes
16a10ade-4fab-5cb9-e4a8-56d66c221871,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,1249.00,0.2300,0.7700,yes
15fe50d1-e12d-55e4-f1f8-f5eece330733,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-21T00:20:20.546197Z,233.00,0.2500,0.7500,yes
bfacddf8-c30c-5b06-346e-c997d838a244,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T23:04:58.642051Z,23.00,0.0400,0.9600,yes
833f736b-0b9e-629a-899f-3e356b6ff57f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T21:44:13.443717Z,4000.00,0.0200,0.9800,yes
1d6dfb31-cf82-5ef6-1ad7-fde4892458bb,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T21:43:40.254873Z,1000.00,0.0200,0.9800,yes
634796f5-8435-5bce-1dca-9bf966788f5f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T21:39:54.040594Z,1000.00,0.0100,0.9900,yes
45617223-3086-5d86-38a6-3dab2e4322ff,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T21:39:54.040594Z,1789.00,0.0200,0.9800,yes
2dfc3d23-0a9c-5cee-16a1-93a9235d4b07,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T21:39:54.040594Z,99.00,0.0100,0.9900,yes
7214a8bb-28c8-76c2-de5d-9982d69cca0b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T18:54:43.718824Z,1.00,0.0100,0.9900,yes
22c6b85a-ea12-4fba-8952-075d0f29a487,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T17:32:21.71471Z,935.00,0.0100,0.9900,yes
ec9953fe-e96a-4012-f461-58a5b1bd1993,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T16:16:16.135742Z,467.00,0.0100,0.9900,yes
8c3146a6-9dc8-7568-d336-1c6b38a9af2a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T14:37:12.96118Z,1225.00,0.0100,0.9900,no
678db05a-a640-476c-c847-f8805ffcd932,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T14:14:09.995257Z,25.00,0.0100,0.9900,no
2fc527f0-7910-59f0-95d8-7e081b8e1faa,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T14:14:08.766588Z,11.00,0.0100,0.9900,no
25ef9eb2-2ad8-6788-5e15-333825d9dde6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T14:14:07.534589Z,24.00,0.0100,0.9900,no
0bd02240-cdcc-76d4-6053-e771f76ea65e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T14:02:23.094293Z,50.00,0.0100,0.9900,no
09a2850e-5822-5ced-1036-f38d94b62716,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:35:33.158172Z,8.00,0.0200,0.9800,no
3ca8a7b6-dc52-5201-fad0-24be02dfd6ea,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:35:31.931149Z,26.00,0.0200,0.9800,no
9ea91077-47a2-464d-0302-5648b44c61fe,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:35:30.66455Z,13.00,0.0200,0.9800,no
fb5a0d71-3b26-4ca9-b7a0-9ec799a1d00a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:35:24.136327Z,15.00,0.0200,0.9800,no
fd6a17de-c802-7c31-71a6-f1333d4324e2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:35:22.688855Z,6.00,0.0200,0.9800,no
d2498c43-3ff2-5abd-3170-f3e0fffb2512,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:34:49.885178Z,10.00,0.0200,0.9800,no
845afca7-33ce-5c4d-ff66-50cfc68b5966,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:32:36.173652Z,12.00,0.0200,0.9800,no
ab6eafda-19c7-7d71-eaed-5e9e287ac22e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:18:08.468678Z,14.00,0.0200,0.9800,no
e3ef7d30-321b-6ba9-76f4-f67d36484d32,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:17:10.07865Z,14.00,0.0200,0.9800,no
4982ded6-bedf-429d-6869-e82558536f72,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:17:08.855763Z,3.00,0.0200,0.9800,no
5479e132-0214-7b84-d40c-14311dc48f76,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:15:24.606248Z,7.00,0.0100,0.9900,no
1c72f617-a0b8-50b8-f8ac-2ac9012524e2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:56.002783Z,8.00,0.0100,0.9900,no
012f6259-cd68-504c-edd3-ec9d64d025b6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:44.765516Z,8.00,0.0100,0.9900,no
c102ebbb-08b0-44cc-2fb7-4a9f09b4ba0e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:24.019675Z,16.00,0.0100,0.9900,no
ee140491-5df4-6388-7113-20d5b9b83eae,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:06.167947Z,17.00,0.0100,0.9900,no
4e5f42a2-3a64-65a0-9402-a6aeea51c9a2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:04.941065Z,7.00,0.0100,0.9900,no
1d381065-1f24-64d4-0c2b-aa4fd9584466,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:03.715723Z,4.00,0.0100,0.9900,no
b6a99ad0-8030-6d0c-2ec2-2f7e267731d2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:02.486598Z,4.00,0.0100,0.9900,no
d07c4ac8-0ad4-5584-5e08-4363a5b0222e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:14:01.254197Z,2.00,0.0100,0.9900,no
94abc8f0-4c5c-512e-a658-607248ca800c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T13:11:58.532283Z,18.00,0.0200,0.9800,no
e77716b1-8504-5cd9-9004-6f556e91d13b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T08:11:12.566556Z,2.00,0.0200,0.9800,no
92f2aad1-d06a-67c8-74c1-c03f956adc8c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T07:49:23.129996Z,10.00,0.0900,0.9100,yes
e3549dcd-76ba-4d62-c6ae-da8840fe92e8,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T05:04:39.690455Z,100.00,0.0300,0.9700,no
961cdb5b-fea9-5a88-a5dd-dc60bd71df04,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:49:46.437316Z,13.00,0.2000,0.8000,yes
7232aa53-ac9f-5f29-b0f0-b164feacb78d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:49:46.437316Z,1.00,0.2300,0.7700,yes
21ff5b6e-c1c7-5961-8988-74803806b8df,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:49:46.437316Z,200.00,0.1700,0.8300,yes
b3897ad8-0103-76c8-92d0-d94824c55ad2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:46:08.252712Z,122.00,0.2200,0.7800,yes
80e4fa2f-4baf-55ea-9fc0-587bbe97da76,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:45:56.617144Z,52.00,0.2200,0.7800,yes
53062248-0cc1-67a3-ce6e-5e34d7ec3bf6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:45:20.17332Z,11.00,0.2100,0.7900,yes
b6be190f-b785-623f-36ea-62abb7117586,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:45:08.773525Z,57.00,0.2100,0.7900,yes
6fb1fb4e-55e8-65ca-3c86-b3939b47f33f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:45:08.773525Z,24.00,0.2100,0.7900,yes
eb6069e8-f77e-66b3-2800-0e0050a98398,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:44:57.769401Z,500.00,0.2000,0.8000,yes
9c89e85a-19a7-4a34-3b1f-289d0bb4696a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:43:51.269522Z,1929.00,0.2000,0.8000,yes
91df3243-3b80-4047-39a2-4400f49bba1c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:43:51.269522Z,500.00,0.2000,0.8000,yes
1ae25e89-599c-4b40-3d9e-206bed8d2919,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:43:51.269522Z,10.00,0.2000,0.8000,yes
acdb96bf-3b31-7afc-4a83-ddab7b970665,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:42:41.536211Z,1200.00,0.1400,0.8600,yes
ddf77529-e9ac-6614-d754-d892a5787828,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:42:19.74277Z,494.00,0.1000,0.9000,yes
953921b8-70f2-7763-08b7-e1c19cb68d14,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:42:06.708188Z,40.00,0.0900,0.9100,yes
f2218b84-2b51-4fd3-0187-2ffb14f5cff0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:39:41.896534Z,61.00,0.0800,0.9200,yes
8b1d4d69-3955-5d97-bf71-c5b3f01e78b8,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:37:49.794497Z,149.00,0.0800,0.9200,yes
0a61abb7-2158-5e57-ad47-a53bc6d4f042,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T04:37:49.794497Z,500.00,0.0700,0.9300,yes
d803ac36-8016-7a3c-07a7-65db0821f01c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T03:49:19.700742Z,220.00,0.0200,0.9800,yes
b51b9791-38b9-77bf-11af-984a0d0d6760,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T03:49:19.700742Z,648.00,0.0800,0.9200,yes
99f3ea57-2a9f-7483-22fd-b412ff5342e6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T03:49:19.700742Z,500.00,0.0200,0.9800,yes
039c833f-4810-734d-12c7-a696ff679959,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T03:49:19.700742Z,689.00,0.0400,0.9600,yes
a7a7c114-508a-67ec-9421-4a7080b6c8c4,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T03:20:42.39096Z,100.00,0.0200,0.9800,yes
615e29cb-8a9e-5400-0826-cc58e9fd243e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T02:43:03.333287Z,488.00,0.0200,0.9800,yes
228a629d-038b-50ce-20dc-0a39d6a01b18,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T02:43:03.333287Z,171.00,0.0200,0.9800,yes
01b19339-ea42-5df0-0efd-673dd077929c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-20T02:43:03.333287Z,1680.00,0.0200,0.9800,yes
3e26dc50-092b-496e-1157-f9e929628c40,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-19T23:50:22.221603Z,125.00,0.0200,0.9800,yes
