trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3fc49ff3-5cf6-5560-e2cd-41e1f435ec4e,KXCLOSEST2025-26NOV04-NYCM,2025-10-29T12:42:39.24651Z,1000.00,0.0800,0.9200,yes
d25457be-7bfe-5cc0-4428-d57e4a4380ee,KXCLOSEST2025-26NOV04-NYCM,2025-10-29T00:14:25.618009Z,700.00,0.0800,0.9200,yes
3bdbbddb-959c-7a39-e22a-dcb5d67aaa9d,KXCLOSEST2025-26NOV04-NYCM,2025-10-29T00:13:50.773389Z,269.00,0.0700,0.9300,yes
30ab96be-5d5e-79a0-d6e3-6dc860984139,KXCLOSEST2025-26NOV04-NYCM,2025-10-29T00:13:50.773389Z,24.00,0.0700,0.9300,yes
0d39a430-5dd8-7ffd-7f10-0652b5539ee1,KXCLOSEST2025-26NOV04-NYCM,2025-10-28T14:48:59.337716Z,100.00,0.0700,0.9300,yes
2ef17d35-045a-745c-7518-c859f9f65c72,KXCLOSEST2025-26NOV04-NYCM,2025-10-28T01:44:27.270394Z,1000.00,0.0800,0.9200,yes
382dbbaa-59ae-405d-227f-5b74039ddf94,KXCLOSEST2025-26NOV04-NYCM,2025-10-28T01:44:08.630308Z,34.00,0.0600,0.9400,yes
aa321d1e-3f9a-7641-4a4f-55fc64c6db78,KXCLOSEST2025-26NOV04-NYCM,2025-10-28T00:05:31.412491Z,9373.00,0.0500,0.9500,yes
9a6413b1-1ef6-71fb-5720-df38ce4b2a30,KXCLOSEST2025-26NOV04-NYCM,2025-10-28T00:05:31.412491Z,4627.00,0.0300,0.9700,yes
3395f406-ced6-76af-ce1c-9adf4f0082e0,KXCLOSEST2025-26NOV04-NYCM,2025-10-27T14:53:45.789453Z,62.00,0.0300,0.9700,yes
21d22fb9-c846-40b7-dc15-d96f1adef748,KXCLOSEST2025-26NOV04-NYCM,2025-10-27T02:11:09.676372Z,50.00,0.0300,0.9700,yes
2d75fd7b-d54a-588b-8e2f-46ed77e8100c,KXCLOSEST2025-26NOV04-NYCM,2025-10-26T23:20:30.574294Z,118.00,0.0300,0.9700,yes
556042d8-149e-7f8f-065b-d392f8044188,KXCLOSEST2025-26NOV04-NYCM,2025-10-26T12:07:06.584258Z,1.00,0.0300,0.9700,yes
3547dad7-3885-50cf-a419-dc496d09b815,KXCLOSEST2025-26NOV04-NYCM,2025-10-25T20:51:44.022163Z,1.00,0.0200,0.9800,no
8880fb9f-3a7a-7667-b93c-57240fa7c55c,KXCLOSEST2025-26NOV04-NYCM,2025-10-25T18:18:02.228301Z,10.00,0.0300,0.9700,yes
190ec657-8542-7a6b-e801-e887ad2e8b50,KXCLOSEST2025-26NOV04-NYCM,2025-10-25T00:01:55.630098Z,31.00,0.0300,0.9700,yes
c617b382-16ef-5b6e-55f5-4d215cc6ba38,KXCLOSEST2025-26NOV04-NYCM,2025-10-21T23:07:58.344799Z,75.00,0.0500,0.9500,yes
9b885d68-9db3-4423-eb59-e31dc89c9c20,KXCLOSEST2025-26NOV04-NYCM,2025-10-11T16:32:17.652507Z,25.00,0.0600,0.9400,yes
8ee7346f-31d3-48c2-e959-ad5e3aac2ac0,KXCLOSEST2025-26NOV04-NYCM,2025-10-11T16:32:17.652507Z,101.00,0.0700,0.9300,yes
186c1b83-7fbe-46cc-ef92-a1c21fcb6e9a,KXCLOSEST2025-26NOV04-NYCM,2025-10-11T16:32:17.652507Z,24.00,0.0600,0.9400,yes
