trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
07f97483-9026-5a90-bfef-26598bbdc322,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T13:11:38.82146Z,377.00,0.0900,0.9100,yes
ca657777-609e-79e4-f4b1-fdfdc1bed62a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T13:11:31.149367Z,522.00,0.0900,0.9100,yes
c54dd8f4-e737-6d5d-05d1-896fa7927998,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T13:11:21.635299Z,1056.00,0.0700,0.9300,yes
7e01ae8a-4e4e-6370-1d4e-392fa628ac66,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T13:11:21.635299Z,1101.00,0.0900,0.9100,yes
3a669142-a006-6738-215f-74c17c87595e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T13:11:21.635299Z,165.00,0.0900,0.9100,yes
fd6f60e3-c3c3-5645-748b-9ea05edc5b14,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T13:11:17.619362Z,488.00,0.0700,0.9300,yes
791440f6-4622-5f33-55c7-ef7ec1a0b7de,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T13:11:17.619362Z,182.00,0.0700,0.9300,yes
9a8b1d2e-2586-463f-e03d-d81c021cd8be,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T12:41:40.947423Z,111.00,0.0700,0.9300,yes
3289f597-a952-44bb-e326-4b300ac6b51a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T09:58:39.875947Z,10.00,0.0700,0.9300,yes
f07f829c-fdee-698f-d34d-e300fd78b29e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T07:11:42.078709Z,45.00,0.0700,0.9300,yes
b0ae9e24-0412-4ac3-0f21-09ef9988a6fe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T06:42:36.154746Z,14.00,0.0700,0.9300,yes
7e432558-d56a-6473-2d84-9ebe4455686e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T06:38:29.70156Z,100.00,0.0700,0.9300,yes
606a16fe-ac06-7e0b-b09f-0e100e43cf46,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T06:31:39.059861Z,134.00,0.0700,0.9300,yes
52287001-6df2-6d9f-e765-89660b21fc6a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T05:49:46.320106Z,4.00,0.0700,0.9300,yes
1696b994-6e17-677a-e3e2-38b853f3cdd1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T05:49:46.320106Z,1.00,0.0700,0.9300,yes
5d647478-1c5f-4275-73c2-35a3fda11190,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T05:10:48.3281Z,49.00,0.0800,0.9200,yes
371325cb-bfd0-46a8-7939-fe4cda19bfbc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T05:10:48.3281Z,614.00,0.0700,0.9300,yes
d8cc067b-e1c6-49e9-009a-fc1c02ac578a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T04:48:16.582267Z,293.00,0.0800,0.9200,yes
01398f11-9da6-6100-0b87-270ab8990ff2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T04:43:07.856478Z,52.00,0.0900,0.9100,yes
3392ea57-221a-51d0-a884-6aa8bae91aea,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T04:41:40.223639Z,261.00,0.0900,0.9100,yes
aee45144-f8cc-6392-f70b-04d3feb2727d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T04:32:12.170626Z,500.00,0.0900,0.9100,yes
930c38a1-bac2-6390-d3ef-18c2412c90a2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T04:32:12.170626Z,22.00,0.0900,0.9100,yes
59150957-cbd3-6349-36fa-385594d5d210,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T02:25:15.863987Z,2.00,0.1000,0.9000,yes
4e2bf5cd-c858-7ba0-527c-fe0dc58e04c0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T01:34:38.249477Z,178.00,0.1200,0.8800,yes
0d4e2a90-8524-7698-52af-2e8f4857c298,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T01:24:10.317943Z,15.00,0.1200,0.8800,yes
80c250cb-fbd4-4550-c355-daad0325e438,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T01:10:57.251465Z,21.00,0.1200,0.8800,yes
5de80c83-3c75-40e2-f4d1-349ccc3c3b7e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T01:10:57.251465Z,2.00,0.1100,0.8900,yes
64c79d67-d9f4-52a4-59cf-7263357c5200,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T01:01:13.680642Z,22.00,0.1200,0.8800,yes
2a33a65d-2448-5ae9-45b3-5bae720e8324,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T01:01:13.680642Z,3.00,0.1000,0.9000,yes
1d1eda47-0023-5bcf-7a1f-3c651aaefb92,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T01:01:13.680642Z,16.00,0.1100,0.8900,yes
253b10ca-2c4b-7867-0757-7aa77205303e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-20T00:35:56.883584Z,384.00,0.1100,0.8900,yes
956b0812-f090-6970-b250-fd5ac545b750,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T23:15:54.538608Z,11.00,0.1200,0.8800,yes
318314f1-ba04-6399-bce0-4b8061229678,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T23:15:54.538608Z,28.00,0.1200,0.8800,yes
fff5a8b0-32f4-5787-775f-210cf38b450d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:38:53.087636Z,124.00,0.0600,0.9400,no
da3a39e3-c6a5-573b-7699-58d6c8422556,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:38:53.087636Z,20.00,0.0800,0.9200,no
c02230a3-6dbe-5cf0-5f3c-1751f4b96c75,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:38:53.087636Z,20.00,0.0800,0.9200,no
b4535a9c-807e-5d25-6472-dfe3f37e938f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:38:53.087636Z,296.00,0.0700,0.9300,no
6fa1eee2-8056-5ddb-4e3f-15c6be39a2be,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:38:53.087636Z,20.00,0.0800,0.9200,no
b0d0b9c8-bb33-495d-c2ae-aad77dadb233,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:03:46.479628Z,5.00,0.0700,0.9300,no
a7d5545b-6526-4bb1-ccea-bb159472900b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:03:46.479628Z,4.00,0.0700,0.9300,no
91587a39-eb17-6651-339b-be79ab73ed2f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:03:15.006935Z,7.00,0.0700,0.9300,no
dd9fcea9-8a2b-70b1-d413-62d53be5c937,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:03:13.784566Z,10.00,0.0700,0.9300,no
f044694c-5ad7-6545-4f47-1af9458bec77,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:03:12.556968Z,2.00,0.0700,0.9300,no
8f899bd7-a527-70b5-e1c1-a17a1b313683,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T22:00:01.332874Z,4.00,0.0700,0.9300,no
ee74be16-51e0-5686-a8b2-2c520883e492,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:59:57.144216Z,4.00,0.0700,0.9300,no
5deb577b-df6e-66ab-e6ce-70efcbfd948a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:59:55.445306Z,19.00,0.1200,0.8800,yes
389b86a6-52db-6479-e6c9-ae9cd02a8498,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:59:55.445306Z,407.00,0.1500,0.8500,yes
373b179c-6009-63d9-ef53-d9d0caa4b148,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:59:55.445306Z,195.00,0.1400,0.8600,yes
2d201016-ee59-6a85-ec70-98d207b507b7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:59:55.445306Z,28.00,0.1300,0.8700,yes
c7ad8bb7-199c-5ad1-6539-1b7f0cf9a899,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:57:09.463551Z,5.00,0.0700,0.9300,no
2b8eb9ef-679e-7070-2d38-b464765b030c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:56:46.590961Z,6.00,0.1200,0.8800,yes
55d240b0-7720-4254-19bf-d7c6e928d277,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:56:35.967223Z,14.00,0.0700,0.9300,no
f78fcfcb-91be-7ee4-69ed-d64b11fb7888,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:56:29.588191Z,6.00,0.0700,0.9300,no
882d2acc-02be-6f08-0586-9ae968d3a1dc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:56:12.676961Z,14.00,0.1200,0.8800,yes
ade1bd72-0d44-67cb-a7a9-a9d07a628cc1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:44:32.052184Z,8.00,0.0600,0.9400,no
417b37bc-3603-6591-8a4f-ff299c4e1ebc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:44:32.052184Z,9.00,0.0700,0.9300,no
ca81c78e-22a6-42bf-e9e1-dcab88ccbc8c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:34:25.232844Z,11.00,0.0800,0.9200,no
85507bb2-ed17-532d-719d-b2ed23aa4c44,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:33:47.50909Z,19.00,0.0700,0.9300,no
7bcbbcb0-8ee2-5aa0-6637-00dd2f543faf,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:33:47.50909Z,3.00,0.0700,0.9300,no
f6c55ea1-3c3a-594d-8060-e5023b3039f3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:33:46.261463Z,17.00,0.1200,0.8800,yes
6f5605df-b141-58a5-9e05-fcfe645494f4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:33:46.261463Z,105.00,0.1400,0.8600,yes
3fd766bc-9853-5bb4-95fa-2690f21e88a3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:33:46.261463Z,28.00,0.1300,0.8700,yes
e30a550f-f9c6-7d1a-eabc-a924f4363f60,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:12:59.184454Z,18.00,0.0700,0.9300,no
75cfc965-c14e-60fa-d333-7bb9923189a4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:12:57.9594Z,10.00,0.0700,0.9300,no
374a1bfe-662d-4257-dab7-43a9279cd978,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:06:07.979053Z,9.00,0.0800,0.9200,no
83da7eec-b6b3-55b4-3bed-4c18e3f9d5cd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T21:00:50.81651Z,3.00,0.0900,0.9100,no
021dc1d3-bb9c-66fe-f5ba-f0ef3479f9c4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:57:46.525436Z,7.00,0.1300,0.8700,yes
301ec8d0-963b-4c04-9e01-2ae0124505e2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:42:28.67068Z,1.00,0.0800,0.9200,no
95334105-9947-7800-b99c-8a5b2edf7c32,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:42:17.275293Z,2.00,0.0800,0.9200,no
36f0ff16-6856-47bb-2943-ed49606ee3f9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:40:34.843284Z,2.00,0.0800,0.9200,no
e90887ce-a01f-7f84-101b-7c7ce54b7def,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:21:51.495124Z,2.00,0.1100,0.8900,yes
72ad679f-2007-7771-3524-455e4e0dcc24,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:21:51.495124Z,2.00,0.1400,0.8600,yes
7118ef41-c662-7cd8-30ec-85b87f1eb095,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:21:51.495124Z,3.00,0.1100,0.8900,yes
2db7f695-509c-7c03-1151-db2442ccf5ee,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:21:51.495124Z,1.00,0.1000,0.9000,yes
e2874f24-8be2-46af-7680-73ab7ae94dfa,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:20:15.13622Z,13.00,0.1000,0.9000,yes
d28defbb-d053-4cd4-608b-080a641663f7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:20:15.13622Z,1.00,0.1100,0.8900,yes
c3aa0674-7fbb-4179-7e6c-ed8e7159bb62,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T20:20:15.13622Z,3.00,0.1100,0.8900,yes
f6546501-9b9a-55a0-69d8-bbde61c131b4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:47:39.772674Z,1.00,0.1100,0.8900,no
1284cac1-4ed2-5936-7b67-f1547107f690,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:47:39.772674Z,7.00,0.1000,0.9000,no
2d09482d-d892-6ba6-f8ba-37fe9200285c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:45:04.605519Z,2.00,0.1000,0.9000,no
1cfb533b-fba2-6544-aa26-4284a184e4d1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:25:23.202257Z,2.00,0.1100,0.8900,no
3e665480-0b12-7640-2f2a-f9d3e077e76d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:25:03.516999Z,12.00,0.1100,0.8900,no
ce45bd9d-7569-5efc-6f40-ada7d44c6079,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:17:17.41368Z,9.00,0.1400,0.8600,yes
2d5f8918-da4f-757e-4bc9-6091e19b9e55,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:16:41.964896Z,6.00,0.1200,0.8800,no
a1a60fb1-1bc5-7181-5eeb-ec45addbfc8a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T19:09:46.645748Z,1.00,0.0900,0.9100,no
b4c5cb00-a8f0-5d41-d247-a3c3306c5368,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T18:49:53.895814Z,15.00,0.1400,0.8600,yes
3c77a57d-261a-57c0-feda-0c8cbdc03690,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T18:49:53.895814Z,17.00,0.1500,0.8500,yes
ef046a88-ad3d-7ecc-be1c-50a8999709b2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T18:11:07.645436Z,5.00,0.1600,0.8400,yes
594ec5f2-7ebf-779f-8956-ce7be14c5af7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T18:11:07.645436Z,18.00,0.1600,0.8400,yes
115c7731-bbcf-7c84-83e7-9fb5f64eac58,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T18:11:07.645436Z,18.00,0.1600,0.8400,yes
00b7c759-87a7-7132-90c8-466ed8ce64cf,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T18:11:07.645436Z,18.00,0.1600,0.8400,yes
3eedf34e-6d02-50a6-f663-4fae4b4d90fe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T17:59:05.074974Z,45.00,0.1500,0.8500,yes
57f0f1ac-c147-5371-88a2-e2598ffec5ca,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T17:45:27.421122Z,22.00,0.1400,0.8600,yes
ba203207-8543-67d4-c132-f7f304812a96,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T17:37:35.056772Z,16.00,0.0900,0.9100,no
2bf82b21-71c4-6d1b-f06a-eef4aa21f969,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T17:37:35.056772Z,30.00,0.0700,0.9300,no
2039be4c-1d23-7fb4-91fb-0b3166b2f77a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T17:26:41.478732Z,84.00,0.0900,0.9100,no
c2bdcb33-f7b8-4cdc-72f0-5e51c4e80fc9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T17:26:19.165888Z,15.00,0.1000,0.9000,no
d21c4b59-0b2a-44ab-fe86-d510113bca46,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T17:25:36.976718Z,21.00,0.0800,0.9200,no
76a76929-f071-7175-6635-aa8c00ce124d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T16:25:24.283892Z,9.00,0.1500,0.8500,yes
40303954-64db-79e7-5755-fbd6fe931bcc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T16:25:24.283892Z,16.00,0.1600,0.8400,yes
31bfeb0d-c682-7b8e-4001-bbd2b1d3260d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T16:25:24.283892Z,4.00,0.1700,0.8300,yes
5e757194-6ee9-6f10-17b3-28ea3d6582c9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T16:21:19.769242Z,2.00,0.0600,0.9400,no
56574789-1652-6982-30d0-5dafa280f5cc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T16:21:19.769242Z,2.00,0.0800,0.9200,no
5e1ee1c8-3fbd-6b00-97ee-684b535ae350,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:52:29.424561Z,5.00,0.1600,0.8400,yes
d25db68c-6afc-4fea-a8d9-d1dd77eb0a7d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:44:37.753592Z,146.00,0.0400,0.9600,no
8ab9b079-aa7b-484b-ba35-9bbd4f931202,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:44:37.753592Z,353.00,0.0600,0.9400,no
3776dbb3-55a1-4463-a61e-c111220d9617,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:44:37.753592Z,12.00,0.0800,0.9200,no
214450be-4c72-4776-89dc-4143506a8e23,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:44:37.753592Z,16.00,0.0700,0.9300,no
eba25b60-e273-7abe-7776-ccf164647f26,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:37:31.744542Z,3.00,0.1800,0.8200,yes
5d444c1f-63e0-7ba6-6407-1e70b3205430,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:37:31.744542Z,20.00,0.1900,0.8100,yes
08a76762-b377-7eed-6cdb-9003159fd747,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:37:31.744542Z,9.00,0.1900,0.8100,yes
0ee10d18-fc97-708b-3255-d72fbfaf93eb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:22:50.496882Z,3.00,0.1100,0.8900,no
2c19393f-c113-7a6d-fbc1-38489b7f3e41,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:22:09.984593Z,1.00,0.1800,0.8200,yes
b061331f-0516-642c-5dad-f8a1be59200f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:01:24.754293Z,6.00,0.1300,0.8700,yes
442c2917-1d9d-69d9-59b1-af0f60c73d93,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:01:24.754293Z,7.00,0.1300,0.8700,yes
41ea5b21-1414-6780-7e64-64470246314d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:01:24.754293Z,6.00,0.1300,0.8700,yes
bdc1de57-9dda-51ac-7921-2e2b877f3ff6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:01:09.119395Z,14.00,0.1200,0.8800,yes
5e41bbf9-5431-7cb0-a4cb-dafbae80a8eb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T15:00:49.897014Z,9.00,0.1200,0.8800,yes
a3ae0e97-7ca0-5295-db78-c8533c290975,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:42:34.801359Z,20.00,0.0800,0.9200,no
5667fa4a-4b59-51ef-fc1e-aa300dba5a6c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:42:34.801359Z,14.00,0.0800,0.9200,no
05b72913-1351-532b-c71c-6f50056ebeed,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:42:34.801359Z,20.00,0.0800,0.9200,no
7f88ba86-f461-52ad-88cf-e8e206e10bd5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:42:33.565053Z,6.00,0.0900,0.9100,no
4c8c2d55-71dd-4f3d-59c5-92d96f34e712,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:37:50.568695Z,7.00,0.1400,0.8600,yes
d3c84181-d29e-62e7-1f56-e50ffb77571e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:36:17.59226Z,16.00,0.0900,0.9100,no
1edca1dc-39bf-5b22-05f2-feb664c69397,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:23:31.695769Z,6.00,0.1200,0.8800,no
16d78626-db17-6b1a-d7ef-31255b365253,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:23:30.46628Z,3.00,0.1200,0.8800,no
e0478a31-f427-5253-4fc3-5ef58079d062,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:18:51.061038Z,74.00,0.2000,0.8000,yes
ce1ba7ec-323f-58bd-5afc-ef609e6db84a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T13:18:51.061038Z,21.00,0.1900,0.8100,yes
6dd899c8-ceab-47cf-7263-66d62ebc6ad2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T08:49:13.972632Z,12.00,0.0600,0.9400,no
a01b9a95-fe86-61cb-840a-4923aca40d71,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T08:38:26.301569Z,11.00,0.0800,0.9200,yes
ee7e4568-4f82-4ae3-cafb-661c2c8dd79d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T07:54:37.219328Z,117.00,0.0800,0.9200,yes
81828db7-804a-7bc7-c734-531f17644d5d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T07:33:52.723717Z,30.00,0.0800,0.9200,yes
a7b7ddf3-3913-7ee3-86b3-e060e7330bc2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T07:03:28.484476Z,8.00,0.0600,0.9400,no
881ea228-610b-70cb-b137-fd9ab84553e2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T07:03:10.414876Z,12.00,0.0600,0.9400,no
1dc4ae4f-1f3b-586f-05bf-53c189b633e6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:52:02.25534Z,102.00,0.0600,0.9400,no
cb404fa5-0543-4363-966a-8c3a60cca90a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:52:01.021575Z,13.00,0.0600,0.9400,no
6448aef5-2138-7c5e-f164-0e9e7a9689a1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:47:41.572735Z,44.00,0.0400,0.9600,no
b2bbb0bd-6d98-5513-a40e-feb170cab69d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:47:40.335278Z,3.00,0.0500,0.9500,no
f695d870-14b4-754e-d596-209f4ad6bb65,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:44:25.550284Z,20.00,0.0400,0.9600,no
1d7ffb7f-9d60-7e6e-ba48-ff1e1898d149,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:43:16.155328Z,48.00,0.0400,0.9600,no
52a942f3-00d0-75ee-3728-a047868fad0e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:42:02.83067Z,6.00,0.0700,0.9300,yes
28b11fe6-0154-7ce2-057d-2ea7e1aa6f11,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:40:07.181973Z,12.00,0.0400,0.9600,no
ca5f05a0-adb8-547a-851b-4f6e81895a09,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:35:01.43951Z,120.00,0.0400,0.9600,no
123314b2-a793-76b9-c496-ccbecc37d422,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:28:08.302544Z,21.00,0.0500,0.9500,no
e53741d6-dc8b-5475-ab51-85312f8a11d6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:28:07.06575Z,23.00,0.0500,0.9500,no
03cfca08-89cf-4041-364d-11a9f6adcb5a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:28:05.82806Z,3.00,0.0500,0.9500,no
4e20379b-94cf-62c5-7c0e-1e9d407eec86,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:25:58.253192Z,34.00,0.0500,0.9500,no
e570dd3f-8e63-59a5-9014-7ac02cef003e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T06:04:58.481983Z,5.00,0.0500,0.9500,no
82541781-f0c0-4121-fa47-d3b6fa762090,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T05:56:00.111568Z,6.00,0.0600,0.9400,no
3a87c14f-655f-6fcf-b5db-90c4acfa5f2d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T05:52:23.162193Z,47.00,0.1000,0.9000,yes
0001713f-2203-6311-0f28-2aeafa843f6e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T05:41:16.763405Z,3.00,0.0500,0.9500,no
2ec4e9c2-7143-55a1-18be-aa843afa5ea2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T05:41:15.491976Z,3.00,0.0500,0.9500,no
4b8ffe5a-7887-77ad-2337-3cea135fbd76,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T05:33:01.874236Z,8.00,0.0500,0.9500,no
56b7c531-7b47-78c0-82e0-dab8691bd456,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T05:26:00.096999Z,4.00,0.0800,0.9200,no
2680be07-763f-5f38-ba6f-74f5cbbaa2d6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T04:28:23.377484Z,10.00,0.0800,0.9200,no
72a62ea3-73e2-52cf-b673-4516957673db,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T04:27:57.075409Z,6.00,0.0900,0.9100,no
a6f7e13c-abe5-6e48-e696-af0975072823,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T04:19:18.073127Z,85.00,0.1100,0.8900,yes
b71aa995-6f39-49a8-db81-58f18697a0af,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T03:45:06.303853Z,128.00,0.1100,0.8900,yes
47471052-1729-5d50-8f64-078432eed417,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T03:42:10.344448Z,29.00,0.1100,0.8900,yes
e6406262-e1e9-45b4-7660-b3b9f14d7167,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T03:36:52.038116Z,1.00,0.1100,0.8900,yes
95eebc07-45d9-66a0-e360-48591c786617,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T03:34:27.882509Z,17.00,0.1100,0.8900,yes
4156ce5d-cc24-7aaf-6b89-e8dffd538e89,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T02:21:19.970085Z,117.00,0.1200,0.8800,yes
c0b1ed4f-697a-7e75-31d8-132d577f78e9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T01:46:58.229502Z,8.00,0.1100,0.8900,yes
