trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
612f65df-e930-608d-be22-950afc15678f,KXTN7SMOV-25NOV07-2,2025-12-03T01:59:03.418258Z,10.00,0.2900,0.7100,yes
5882dd67-42cb-6ff4-b608-e66edd519173,KXTN7SMOV-25NOV07-2,2025-12-03T01:59:03.418258Z,15.00,0.3000,0.7000,yes
a1060cae-636a-7791-3bd6-a32d642f0715,KXTN7SMOV-25NOV07-2,2025-12-03T01:58:40.846754Z,30.00,0.3100,0.6900,yes
aa7f18cd-16eb-4f3f-486c-566ff95883bc,KXTN7SMOV-25NOV07-2,2025-12-03T01:58:23.940454Z,146.00,0.3200,0.6800,yes
888b456f-68b9-57c9-97e0-335a78451687,KXTN7SMOV-25NOV07-2,2025-12-03T01:58:16.232902Z,72.00,0.3300,0.6700,yes
dc3abb63-8803-6e94-6196-9d84262fa69f,KXTN7SMOV-25NOV07-2,2025-12-03T01:58:00.815013Z,10.00,0.2800,0.7200,yes
8c50b5cd-86c4-69d6-732a-be69443c1cd1,KXTN7SMOV-25NOV07-2,2025-12-03T01:58:00.815013Z,10.00,0.2800,0.7200,yes
f10fd600-61d0-4afd-f354-47eeff60812b,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:49.861259Z,1.00,0.2700,0.7300,yes
4f27d3ef-6b30-5f35-f656-316fe9714297,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:39.839065Z,184.00,0.2700,0.7300,yes
08210a65-0123-58b1-cab6-81f69abbc649,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:39.839065Z,144.00,0.2600,0.7400,yes
21db344f-f9b6-4479-0bbc-b19062460d7c,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:38.065625Z,72.00,0.2400,0.7600,no
826e72dc-aaa7-7dad-d646-f7de2f2a4ab9,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:30.486141Z,356.00,0.2600,0.7400,yes
2ff8de3e-af60-7c33-c7dc-95a9b32557be,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:30.486141Z,9.00,0.2600,0.7400,yes
7d76fb39-5340-5153-4f85-ad59f7a135ea,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:15.163654Z,50.00,0.2500,0.7500,yes
63711fbf-e9df-5a3e-7833-3b7b84ed7f2d,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:15.163654Z,100.00,0.2600,0.7400,yes
274eb818-1f90-5c45-671c-309b042a7ffb,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:15.163654Z,209.00,0.2700,0.7300,yes
a9cb4ca2-6703-6f40-a08a-bb670216b705,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:10.334451Z,7.00,0.2600,0.7400,yes
ebc25181-c8c4-7f09-d47c-367b87584353,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:01.162295Z,105.00,0.2700,0.7300,yes
72c791e8-590c-5ea9-1235-f1417eee62b3,KXTN7SMOV-25NOV07-2,2025-12-03T01:57:00.568973Z,17.00,0.2700,0.7300,yes
df476067-7d8a-482d-f46f-f133cce7eee8,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:59.872992Z,1000.00,0.2400,0.7600,no
833ab9cf-1575-59b2-0d3f-72d62079068f,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:56.873935Z,29.00,0.2600,0.7400,yes
71439984-ea74-5945-020e-400f9357a9cb,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:56.873935Z,71.00,0.2700,0.7300,yes
2572fc45-fa6a-577d-f6f8-b099cf2059e8,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:53.72443Z,500.00,0.2400,0.7600,no
93ebba22-72fd-6c2d-936c-0954b926514c,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:49.158792Z,1401.00,0.2400,0.7600,yes
7410321e-86ed-55c7-fd8f-63d616209084,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:45.523592Z,500.00,0.2000,0.8000,no
75bc48cc-c37d-78eb-8c8b-56e3a959e5cc,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:40.164798Z,316.00,0.2000,0.8000,no
edeb0aed-faba-6c8d-4331-22944e7c2810,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:40.087103Z,4.00,0.2200,0.7800,no
47bc9002-1cb5-6127-5bda-2ffc97eb6a00,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:40.087103Z,96.00,0.2000,0.8000,no
31591707-ec95-5ecb-fc43-de9b8d337e3d,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:38.466222Z,19.00,0.2400,0.7600,yes
02bfdf8a-2e76-74a1-54a9-0d182e1e6a34,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:34.536143Z,22.00,0.2200,0.7800,no
e0181f24-6625-55e7-6834-6db5ffd869eb,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:33.384175Z,25.00,0.2400,0.7600,yes
93cfc132-ad5c-59c4-74c3-7a3b9f883c85,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:33.384175Z,50.00,0.2400,0.7600,yes
8bb26765-b036-5fd8-57bc-b021a368cb5c,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:33.384175Z,1.00,0.2300,0.7700,yes
05f00c89-1401-5a9c-7275-442945ac9110,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:33.384175Z,137.00,0.2500,0.7500,yes
9adbe5d6-d28e-594d-57be-fa28a9334a4c,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:32.656451Z,7.00,0.2200,0.7800,no
4579fbc8-6ade-5f65-408f-7c4c934a3d3c,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:31.434867Z,16.00,0.2200,0.7800,no
2cd3d0ec-2c68-4dd4-5071-5611e5ad26c1,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:31.39817Z,1874.00,0.2200,0.7800,yes
3ef7943d-b3fb-5f76-4823-9627aba3d399,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:28.509596Z,35.00,0.1500,0.8500,no
02ef4cdc-706d-548b-c850-c338344d3859,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:27.69774Z,5.00,0.2200,0.7800,yes
ab6cfb57-2fd4-72f4-dd88-ef3eb5e80794,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:25.254757Z,728.00,0.2100,0.7900,no
47d042d3-ef31-7429-f31e-fcf762570f1c,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:25.254757Z,1274.00,0.2100,0.7900,no
3aae81d7-b430-4778-2919-a0327f3f9ffc,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:24.015067Z,275.00,0.2100,0.7900,no
da15ca95-6787-4989-7c88-cde11f547a61,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:23.98762Z,444.00,0.2100,0.7900,yes
d0261d0a-5be6-4f13-793a-89b47c143e6e,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:23.98762Z,7.00,0.2000,0.8000,yes
b5926e53-ce51-4ff9-4c12-daf00b49dea9,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:23.98762Z,20.00,0.1500,0.8500,yes
a865416c-19bf-4b50-5fb7-b557efc06d3b,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:23.98762Z,823.00,0.2000,0.8000,yes
d054bcdc-4356-689e-8412-238f7fe61c5b,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:23.558556Z,146.00,0.1300,0.8700,no
67d67718-9e6a-46a3-e4e7-b4b0dd3a3a46,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:19.763789Z,23.00,0.2000,0.8000,yes
ec3f93e4-a296-6083-7baf-de4b851def48,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:17.203032Z,23.00,0.1900,0.8100,yes
202c99e4-a84e-6a03-62d6-2275243a3842,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:17.203032Z,170.00,0.2000,0.8000,yes
1b1cdddc-cde9-6e14-4eae-af5d08aa8e66,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:17.203032Z,1.00,0.1900,0.8100,yes
1860d0c4-7eca-680c-76e5-11a7515ab20f,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:17.203032Z,3.00,0.2000,0.8000,yes
0e6f8fc0-798f-6b1f-5364-cef173f02f61,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:17.203032Z,17.00,0.2000,0.8000,yes
ab446a7b-b4de-4476-c1fb-7527e0d70487,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:15.980144Z,400.00,0.1300,0.8700,no
e9eff8e8-73de-6437-c314-cdd8d03af580,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:12.254095Z,77.00,0.1900,0.8100,yes
ccc79623-5828-6f2b-c16f-987d7c0bf288,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:12.254095Z,1.00,0.1900,0.8100,yes
b4b3120c-2059-6bbf-c6bb-09ef7cece2b4,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:12.254095Z,19.00,0.1900,0.8100,yes
882d3486-312a-6cb2-ea8c-6e73a61ba93f,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:12.254095Z,3.00,0.1500,0.8500,yes
78ebe25e-36d2-639e-e052-7972275ae6af,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:07.641667Z,23.00,0.1500,0.8500,yes
d961f88c-1ede-4172-cfce-4d6d8224ca75,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:03.798301Z,224.00,0.1200,0.8800,no
25510703-cec0-4cc8-d254-fb970a1c3cd0,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:03.798301Z,776.00,0.1600,0.8400,no
af627c72-1cc8-6780-f1dc-792896e3f14c,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:01.060596Z,608.00,0.1600,0.8400,no
01cff6dc-59c4-79e8-6d44-6620ac6b1b14,KXTN7SMOV-25NOV07-2,2025-12-03T01:56:00.952872Z,16.00,0.1600,0.8400,no
e2989bdd-8363-7719-40a0-4ad74608c354,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:54.462345Z,97.00,0.1100,0.8900,no
657d18a6-a9fb-7bbe-73ad-f41e3a7f9d60,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:54.462345Z,42.00,0.1500,0.8500,no
3e0776d8-f6ef-59fe-01be-cd8642b0f6fc,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:51.142175Z,15.00,0.1500,0.8500,no
a54c83c1-13cb-5e7f-094a-e20e35a0d405,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:50.686753Z,7.00,0.2000,0.8000,yes
e35e4fc0-ee1f-6ece-8aab-b1f11591cd40,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:44.557324Z,26.00,0.1500,0.8500,no
9a906d7c-5d37-6403-5f47-5a435c827415,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:42.526397Z,20.00,0.2000,0.8000,yes
db0092a7-8234-4b93-21ce-840db5a89b82,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:41.012916Z,956.00,0.2000,0.8000,no
ac6db240-7789-5338-f28a-a3738302698c,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:40.24023Z,56.00,0.2100,0.7900,no
6f8cf336-aa11-54d7-205a-948abc8a069f,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:36.546369Z,31.00,0.2400,0.7600,yes
990d6811-5bd2-5e74-147e-5fdabef11d32,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:30.917481Z,16.00,0.2300,0.7700,yes
a9f6f0b7-058b-5558-d87a-1d969077d244,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:29.721548Z,61.00,0.2300,0.7700,yes
55c150ea-4c1f-7a4a-c751-35f268ae903d,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:29.495014Z,30.00,0.2300,0.7700,yes
bcf4a879-b45f-4018-24d5-3e455a6cbd2b,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:28.297132Z,42.00,0.2300,0.7700,yes
eff24f5f-bfdc-5d2c-4ca0-289b6cde487b,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:28.172969Z,20.00,0.2300,0.7700,yes
4f7b9a6a-244b-75fd-4f2b-c87486d9cb03,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:28.067773Z,4.00,0.2200,0.7800,no
eb52346a-9478-7a71-f1a2-b47cc4be3489,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:26.849591Z,56.00,0.2400,0.7600,no
e13ffa05-996a-7b65-c6c6-68ce6d5f188d,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:26.849591Z,10.00,0.2200,0.7800,no
2eed7acd-d6b3-7fd1-c834-66bc2611e7df,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:26.849591Z,6.00,0.2200,0.7800,no
9041e5db-bad8-5bb6-27d5-f715876d0e0d,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:24.9708Z,174.00,0.2500,0.7500,no
31b9b63e-02cc-4286-3714-e8eb650247f5,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:24.613863Z,125.00,0.2500,0.7500,no
3f02bd3c-4c51-55af-5392-fab9080de350,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:21.64149Z,211.00,0.2600,0.7400,yes
a08e9b31-75a1-4cfc-6201-5c842e5ff4b8,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:21.19101Z,169.00,0.2700,0.7300,yes
3ee21ac7-58a4-79d1-d401-8dc999761869,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:13.687182Z,25.00,0.2400,0.7600,no
6e475fdb-5504-44b1-fb98-acd01be2a1f9,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:13.481027Z,82.00,0.2400,0.7600,no
43d7d6ff-7d34-6079-dc1c-e106fb56bba9,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:11.55915Z,70.00,0.2400,0.7600,no
9e5dda9f-3813-6a8b-ae86-dc2b0d9bc1b1,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:11.385588Z,70.00,0.2400,0.7600,no
33d9aee4-65f4-63d1-95c4-73a90256762d,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:11.385588Z,59.00,0.2400,0.7600,no
43944168-61ec-6fc3-5413-5fc4f8f56e45,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:07.406608Z,15.00,0.2700,0.7300,yes
bc63c671-1444-58ba-1a47-20ff20c740a9,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:02.246618Z,1.00,0.2300,0.7700,no
a51b2243-290d-4cd2-b339-aed09161f0d5,KXTN7SMOV-25NOV07-2,2025-12-03T01:55:01.029338Z,40.00,0.3500,0.6500,yes
8985f87d-58bb-4939-3194-da056f20a1c2,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:58.049765Z,33.00,0.3500,0.6500,yes
33925d94-eaf4-5c75-7172-5ca795f9897d,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:46.118032Z,82.00,0.2200,0.7800,no
d9318e0c-b703-5062-990a-7576c4d8d145,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:39.469235Z,36.00,0.3800,0.6200,yes
ff89277a-85c2-71e4-f250-9bb48f32338b,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:36.263389Z,10.00,0.2800,0.7200,no
572609e3-c992-67b8-9c18-ea9d7485358f,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:36.114959Z,6.00,0.2800,0.7200,no
7b0309df-f6e3-723a-f62f-5652afc1115b,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:35.965911Z,79.00,0.4000,0.6000,yes
1fd3f048-e41e-7173-fc4d-e61105aed484,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:35.965911Z,21.00,0.3200,0.6800,yes
7561adf4-45b3-409b-e20d-3e06b580dc0d,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:34.703056Z,58.00,0.3100,0.6900,yes
f3325db7-448a-4cd4-3a40-957e24ce3bef,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:33.71484Z,561.00,0.2800,0.7200,no
6417cb9c-5fed-527f-092a-f696ce92a0ad,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:31.053881Z,35.00,0.4100,0.5900,yes
cb2648fa-f44c-7b51-1d4e-1e6477e01cb1,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:28.420157Z,26.00,0.2200,0.7800,no
9b45e3cb-0882-40b9-91b7-62286ba3a4cf,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:25.619975Z,150.00,0.3500,0.6500,no
ccd5ed4a-d067-5a06-7b14-b5716f5b7bb8,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:21.159877Z,2259.00,0.4200,0.5800,yes
955903c2-df30-518d-4c87-4268c115c925,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:21.159877Z,149.00,0.4100,0.5900,yes
35325900-567c-5a47-6cc1-b262a0f41ad1,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:21.159877Z,592.00,0.4100,0.5900,yes
2b8f1923-4e06-5a0c-8ef7-9f8a290c23e8,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:14.692853Z,245.00,0.3900,0.6100,yes
61fd5154-8da6-61c2-816f-90d508e4b6d4,KXTN7SMOV-25NOV07-2,2025-12-03T01:54:08.093367Z,36.00,0.4100,0.5900,yes
0bba8d87-6583-7706-80d6-a544c2b6e36c,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:52.652088Z,17.00,0.4500,0.5500,yes
dc598bcc-30dc-4f8f-1d54-4a437ef613ea,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:47.3801Z,44.00,0.2000,0.8000,no
7ed3c32b-0191-4176-081b-39233bccd19d,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:47.3801Z,30.00,0.2100,0.7900,no
7b718b7b-0676-52a1-372b-407357a4cc4c,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:36.787521Z,20.00,0.4600,0.5400,yes
f762e260-7f9f-78e4-6c15-e790973644c8,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:28.248297Z,23.00,0.2700,0.7300,no
e176fa1c-9207-7fae-7e66-5f3de21bc657,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:28.248297Z,71.00,0.1400,0.8600,no
431a3984-986a-75b5-4ba5-e8420aeb393e,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:28.248297Z,1.00,0.3300,0.6700,no
18be7029-9b0a-725f-5868-c886e5e53ddf,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:28.248297Z,5.00,0.3100,0.6900,no
cb2efc7e-4560-71d4-6e78-c62e54917526,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:27.39883Z,60.00,0.4800,0.5200,yes
c54cafc4-6578-66b4-c472-5a091c36bfe1,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:24.754724Z,20.00,0.3800,0.6200,no
4801b861-b3a4-6209-feca-c6328d044ac0,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:24.754724Z,26.00,0.4100,0.5900,no
44f84947-7888-64f0-f6c5-5311a12c4f7d,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:24.754724Z,20.00,0.4200,0.5800,no
0298406c-d96a-6ee1-ce41-83497d9965fe,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:24.754724Z,203.00,0.3300,0.6700,no
ee77ab50-d752-4f68-d26f-1e2f21bdc679,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:21.640343Z,92.00,0.4300,0.5700,no
8d597ec9-d434-689c-94e2-b67912640216,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:10.88609Z,10.00,0.4500,0.5500,yes
fe287c9e-967e-79a0-86e8-a9b1c849dd95,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:09.670825Z,75.00,0.4300,0.5700,no
b4b4cebb-9bdb-6cda-f63e-fde2ecc03afc,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:07.379332Z,2520.00,0.4400,0.5600,no
565cea7e-106c-6424-eb98-42c26ec8e790,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:07.379332Z,300.00,0.4400,0.5600,no
ce7e64a7-8a8e-5e2f-e0b0-1aa0e64c4829,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:04.184955Z,14.00,0.4500,0.5500,no
4394eb0a-35c4-652a-744e-a0d4ba888a0e,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:02.565826Z,20.00,0.4600,0.5400,yes
2bb9bc00-d30b-57b2-e076-3fbea6521ff0,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:01.350577Z,112.00,0.4400,0.5600,no
e029b53e-d87f-59c4-5179-cdab90785a14,KXTN7SMOV-25NOV07-2,2025-12-03T01:53:00.094037Z,143.00,0.4500,0.5500,no
007d8f28-8261-720c-9300-559ca9f11eeb,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:58.872683Z,47.00,0.4500,0.5500,no
6c12691c-08eb-7f52-070c-e872986ccf2d,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:58.712483Z,38.00,0.4500,0.5500,yes
ff182232-f373-4ce4-3ffa-6b20ebb0409d,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:55.733639Z,117.00,0.4500,0.5500,no
20a0f3f9-e9c7-4d29-2be5-3d8ade4a6dc8,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:55.733639Z,19.00,0.4500,0.5500,no
63f7b78b-8a2f-6be4-9448-da649e3c7715,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:55.440289Z,15.00,0.4500,0.5500,no
25cf2be7-dbe7-75fa-8e7a-3addd9ef5ce0,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:48.800626Z,213.00,0.4400,0.5600,no
145db6d3-3a17-7f36-91ec-841bbe94a9c7,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:48.800626Z,46.00,0.4500,0.5500,no
de7dfdd4-fd59-7d3b-5691-9d7252eda681,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:42.223987Z,12.00,0.4500,0.5500,no
cff03be0-decf-77ce-400c-21d27f954ad0,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:42.223987Z,155.00,0.4400,0.5600,no
60e3f0a2-4d41-6a5f-9a2e-5d565e651e3d,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:41.656206Z,3.00,0.4500,0.5500,no
ec23adf4-92f6-47c0-8ac4-6542638b8910,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:18.495238Z,50.00,0.4500,0.5500,no
bc1699f7-19a3-42ff-9bb8-c5fe577968a1,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:00.074222Z,3.00,0.4400,0.5600,no
8e40d540-11ca-40f4-b194-780e2154d919,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:00.074222Z,333.00,0.4300,0.5700,no
66f07168-2e7d-4168-a786-592fef2e24db,KXTN7SMOV-25NOV07-2,2025-12-03T01:52:00.074222Z,50.00,0.4400,0.5600,no
fd6729de-93c9-6a9d-f12e-c5e1020c7c5e,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:54.27053Z,190.00,0.4800,0.5200,no
f8a4d864-ff50-6ccf-d066-f63a3db1dc89,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:54.27053Z,1433.00,0.5200,0.4800,no
58d0f3f6-9d61-686d-f10a-d0de180c35f5,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:54.27053Z,20.00,0.4700,0.5300,no
6fcb439a-6058-4117-f129-7cd7b6cc8fb5,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:49.169088Z,92.00,0.5200,0.4800,no
be55422a-fdb1-5a3a-d414-52da40b701e0,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:48.490409Z,54.00,0.5300,0.4700,yes
c28723f8-6b0c-73df-1e4a-eafbcb956e41,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:41.620451Z,39.00,0.5200,0.4800,no
3c2f688c-3734-64af-2f4a-56a08718ab01,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:38.51529Z,33.00,0.5200,0.4800,no
d00f8beb-7f08-67f2-bafe-6b56b825ebf9,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:34.096452Z,21.00,0.5400,0.4600,yes
cc66c99f-3011-67ed-afd3-8aab173ce1b8,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:34.096452Z,14.00,0.5400,0.4600,yes
7cda44ee-6abc-4ee9-bf16-551e369cf030,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:31.970885Z,20.00,0.5300,0.4700,no
27e3ae45-3420-759f-a057-9b3c9bb726dd,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:22.89133Z,89.00,0.5200,0.4800,no
4ade91bb-bc04-758f-fbec-4e9cc2bd48e5,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:22.671346Z,100.00,0.5200,0.4800,no
ae4842f4-04e4-7bb3-4729-7a0841523a9d,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:20.999308Z,100.00,0.5200,0.4800,no
a47d5a35-9180-51cf-2d5b-33123c11a3b9,KXTN7SMOV-25NOV07-2,2025-12-03T01:51:00.540714Z,10.00,0.5200,0.4800,no
bcf58dbe-8f0e-78d3-dd92-1e30df0106d1,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:55.982289Z,104.00,0.5600,0.4400,yes
98261972-301f-7e4e-d24b-d72dbedf0da9,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:55.982289Z,69.00,0.5600,0.4400,yes
463dd211-a014-6d8b-0219-b018d9125c69,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:50.055703Z,19.00,0.5200,0.4800,no
373c0784-806a-79be-ddcd-c507ec4f2252,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:45.461763Z,17.00,0.5100,0.4900,yes
61c56bff-236b-772e-a33e-6a361bc99b28,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:44.859048Z,12.00,0.4900,0.5100,no
b0745e7f-4f71-56d1-fe69-b4685455ec36,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:42.03563Z,33.00,0.5100,0.4900,no
eeeed0f3-3ae8-4aec-ec7c-897153102881,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:31.874541Z,5.00,0.5400,0.4600,no
6e046476-48c9-4e0d-ed65-34f9fdcd0d61,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:31.874541Z,7.00,0.5200,0.4800,no
89fcb3fc-de01-72b2-e364-c573ddd3590a,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:27.42729Z,70.00,0.5500,0.4500,no
53fd878d-380b-7207-d9b7-e38fa1d70ec5,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:27.42729Z,1.00,0.5500,0.4500,no
35314138-0126-7410-ccfc-94e46a47a65c,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:27.42729Z,27.00,0.5500,0.4500,no
6cdf6c9d-9973-6958-ad25-a9f9fd25cb24,KXTN7SMOV-25NOV07-2,2025-12-03T01:50:15.422274Z,4.00,0.5600,0.4400,yes
b7c37a16-1aee-7c2a-d0be-b1af57248174,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:41.57757Z,170.00,0.5700,0.4300,yes
6f6dbec2-2b0e-7ef6-4808-e98d5538ab4c,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:37.114666Z,25.00,0.5700,0.4300,yes
c669eb57-99e2-47e4-f748-ec9aa6b73497,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:25.993283Z,2.00,0.5600,0.4400,no
