trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
557e8853-6be9-4ff0-b75a-b20bb3c82136,KXNYKCOACH-25-JKIDD,2025-06-24T21:22:38.041297Z,10.00,0.2800,0.7200,yes
3dfef2e9-a5bc-4980-b58d-698291edfa3d,KXNYKCOACH-25-JKIDD,2025-06-24T21:22:38.041297Z,92.00,0.2800,0.7200,yes
1ad3e60d-20ab-4a46-b724-c8a2044c48f4,KXNYKCOACH-25-JKIDD,2025-06-24T21:22:38.041297Z,101.00,0.3100,0.6900,yes
363923f7-ee59-462f-b4b7-f211c5699483,KXNYKCOACH-25-JKIDD,2025-06-24T19:33:47.74567Z,100.00,0.1600,0.8400,yes
15cf677a-3e19-4ca3-8287-7973b0c96ee4,KXNYKCOACH-25-JKIDD,2025-06-24T19:33:47.74567Z,1.00,0.1600,0.8400,yes
f03f4a0e-ca2f-4da3-810f-ad7092a91c78,KXNYKCOACH-25-JKIDD,2025-06-24T19:30:39.066373Z,300.00,0.1700,0.8300,yes
b73b400e-5d58-4aa4-8225-58530f57c079,KXNYKCOACH-25-JKIDD,2025-06-24T19:30:39.066373Z,100.00,0.1500,0.8500,yes
f2e930c0-fa7c-44ad-8be4-77a22088113c,KXNYKCOACH-25-JKIDD,2025-06-24T18:24:54.169031Z,100.00,0.1100,0.8900,yes
67e34d45-2f18-4f51-9ced-fb3dc5e7dbd8,KXNYKCOACH-25-JKIDD,2025-06-24T17:51:55.216673Z,482.00,0.1000,0.9000,yes
171dc9ce-0073-49eb-be7f-b98ef8b127b6,KXNYKCOACH-25-JKIDD,2025-06-24T15:48:36.848446Z,1.00,0.1000,0.9000,no
52813330-5e42-48e4-b38b-d433050a10aa,KXNYKCOACH-25-JKIDD,2025-06-24T13:20:31.581812Z,8.00,0.0900,0.9100,no
f14677b7-5ed5-4ca4-a1e2-a6c5d132d83a,KXNYKCOACH-25-JKIDD,2025-06-24T12:11:38.261982Z,50.00,0.1000,0.9000,no
693e6712-64ae-4350-a05d-d9a51f5a5be1,KXNYKCOACH-25-JKIDD,2025-06-23T20:32:43.673548Z,109.00,0.0900,0.9100,no
9f6bd566-1900-4b9d-82de-2c75bed390cc,KXNYKCOACH-25-JKIDD,2025-06-21T12:19:21.313624Z,319.00,0.0800,0.9200,no
8fd64d0e-5eba-44e5-b502-cc66f934375c,KXNYKCOACH-25-JKIDD,2025-06-21T12:07:47.991576Z,43.00,0.0800,0.9200,no
f090f37b-b0d0-407b-9bc2-bc4078c4b031,KXNYKCOACH-25-JKIDD,2025-06-21T12:05:18.979795Z,21.00,0.0800,0.9200,no
a91cd9b3-b74e-4d0e-80c8-224d602d9036,KXNYKCOACH-25-JKIDD,2025-06-21T12:00:47.161396Z,100.00,0.0800,0.9200,no
f2a3022a-6518-44c2-b06e-2b6b7d3160fe,KXNYKCOACH-25-JKIDD,2025-06-18T01:54:46.935119Z,3.00,0.0500,0.9500,no
ada6ac89-acf4-470e-bf81-7a4dcde7783f,KXNYKCOACH-25-JKIDD,2025-06-16T23:42:20.836605Z,12.00,0.2100,0.7900,yes
33039322-6fd7-483e-8d73-a8f0d06abc9e,KXNYKCOACH-25-JKIDD,2025-06-16T23:42:20.836605Z,1.00,0.2200,0.7800,yes
51300758-f4ee-493b-937e-bcda252816cb,KXNYKCOACH-25-JKIDD,2025-06-16T21:48:56.909759Z,41.00,0.2300,0.7700,yes
99514a06-02cf-4beb-8b04-92107e482488,KXNYKCOACH-25-JKIDD,2025-06-14T12:45:33.770532Z,70.00,0.0800,0.9200,yes
82345deb-a8a0-47d4-930e-d75f6e40246b,KXNYKCOACH-25-JKIDD,2025-06-14T12:45:33.770532Z,23.00,0.0800,0.9200,yes
c8ab0570-10c2-418e-998a-42753e019bd2,KXNYKCOACH-25-JKIDD,2025-06-14T04:15:41.491279Z,117.00,0.0800,0.9200,yes
