trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8a08e254-c0cb-60e8-1ff3-a0df19ffe2e3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:08:51.208626Z,14.00,0.0800,0.9200,no
359f7c8f-410f-6044-3bf8-19fe623581e3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:05:46.023092Z,17.00,0.0800,0.9200,no
96bf222d-79d7-700c-9c54-576bd639824f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:05:22.638566Z,24.00,0.0800,0.9200,no
b5942f71-bb8f-6120-f653-5c2661677ed3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:05:21.383516Z,10.00,0.0800,0.9200,no
43efd77d-89fe-4698-d549-9feb85cf3b15,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:04:23.345121Z,2.00,0.0900,0.9100,no
949ae240-6826-42e8-4218-2031221a5e45,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:36.957426Z,2.00,0.0900,0.9100,no
4cde6379-a157-5f49-b0ad-0c5b85d2c16d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:31.676158Z,20.00,0.0900,0.9100,no
4570375b-a1ff-6a49-116a-f982881ebafd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:29.417531Z,15.00,0.1000,0.9000,no
7b6653fc-c033-4fd5-56d4-452e05a366e9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:28.196429Z,3.00,0.1000,0.9000,no
b502327c-e30f-7251-6af5-8a880ba65d64,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:28.165939Z,24.00,0.0900,0.9100,yes
949476d4-9dc3-5e31-38ea-209e69f7fed8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:24.683747Z,5.00,0.1000,0.9000,yes
5b91f306-635f-501c-137a-abf46f41eca1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:24.683747Z,10.00,0.0900,0.9100,yes
c96c33cf-1a46-677b-4b4f-9deb87d37ba2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:05.975004Z,3.00,0.0900,0.9100,no
502aa0fe-4fe6-7527-4510-dc322cdaa6ca,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:02:02.557148Z,5.00,0.0900,0.9100,no
632095d0-81f7-6564-3840-bad88c797093,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:01:52.110864Z,15.00,0.0800,0.9200,no
c9594ecb-df14-44ed-9890-e6e94194e07a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:01:50.901429Z,20.00,0.0600,0.9400,yes
1ef898ee-b3ce-4123-66c6-4d4d6ed0fcbe,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:01:50.848954Z,21.00,0.0500,0.9500,no
73ef706c-ab3c-4f87-43bf-13eeceb26d92,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:00:47.275747Z,28.00,0.0400,0.9600,no
f9bba4f7-6f66-4fd2-36f2-4d3a1d9580d6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:00:46.060929Z,20.00,0.0700,0.9300,no
868cb309-fbd4-4ba2-3b21-56f187a38251,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:00:46.060929Z,10.00,0.0700,0.9300,no
69112bde-78ee-432e-35ae-7dbf0f74325b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:00:46.060929Z,1.00,0.0700,0.9300,no
a2cd0b80-3b2c-62a6-7bcd-075551f61459,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:00:44.836693Z,9.00,0.0700,0.9300,no
1b78adb4-a954-51b6-1aa1-b0723e0a5ec1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:00:43.613687Z,1.00,0.0700,0.9300,no
d6f09df1-f43c-4268-6170-ad2e04500597,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:58:21.987608Z,11.00,0.1800,0.8200,yes
a8413bce-b838-4058-643b-3915bfa062f0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:58:21.987608Z,2.00,0.0900,0.9100,yes
2ed5c056-8163-43e0-5df5-da6dfd13e020,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:58:21.987608Z,40.00,0.1100,0.8900,yes
1519c1d1-85b0-4985-45ab-0c89c03a6040,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:58:21.987608Z,28.00,0.1000,0.9000,yes
ee1fc0d9-a5ff-7393-3947-19106bc4bbb2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:53:04.701119Z,4.00,0.1800,0.8200,yes
c9d85dbe-4842-7bce-113d-4490e0ab96e1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:53:04.701119Z,2.00,0.1800,0.8200,yes
c51e1317-242c-7636-1c04-df2c465796a5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:53:04.701119Z,42.00,0.1800,0.8200,yes
6ef2af7e-4981-7a14-325f-bb5ba303407f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:53:04.701119Z,4.00,0.1800,0.8200,yes
b5898af9-f307-511b-6cac-60fea0a22c14,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:49:18.685209Z,54.00,0.0800,0.9200,no
83cbc6e8-d0e9-515e-5d8c-1bc50c44fa5a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:49:18.685209Z,7.00,0.0900,0.9100,no
5ba9c725-686b-51e2-7b98-758b82277784,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:49:18.685209Z,4.00,0.0600,0.9400,no
9ab8c35d-b713-5610-2fcc-46ab419c74dc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:32:48.19484Z,7.00,0.2500,0.7500,yes
833392db-0247-5324-0120-5d6d93318aa1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:32:48.19484Z,5.00,0.2200,0.7800,yes
74c93a73-154f-5d5a-236b-24578cd26f8e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:32:48.19484Z,4.00,0.2300,0.7700,yes
e3b6ebf6-6bd2-6fc8-9983-24561ee8fdb6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:14:49.287687Z,18.00,0.0300,0.9700,no
9c2f2298-bd60-6573-8baa-46f5f6267fdc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:14:49.287687Z,15.00,0.0400,0.9600,no
260a6895-3ed4-6aa4-8776-a0479284e891,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:14:49.287687Z,17.00,0.0100,0.9900,no
c043aba0-788a-4e90-12d4-7e6472e30882,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:14:14.853823Z,30.00,0.0300,0.9700,no
19d47b00-80c2-470d-0421-b18ae06fde67,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:14:14.853823Z,20.00,0.0400,0.9600,no
623725e1-29a9-7cc9-c59f-f76b8f9d51c1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:01:11.244634Z,2.00,0.0200,0.9800,no
fcba88f4-1960-5530-0b76-8c9ed87643a5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:00:39.522499Z,279.00,0.0100,0.9900,no
bd92e29e-8ed6-534f-141c-0cebbcfaee84,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:00:39.522499Z,10.00,0.0100,0.9900,no
a1d1f3e0-8b2b-50d1-116c-2605978d23a3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:00:39.522499Z,5.00,0.0400,0.9600,no
5ed87900-5885-56a5-38ea-d3f2cf2e19a2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:00:39.522499Z,10.00,0.0300,0.9700,no
030889ff-1621-591d-0c65-e2e0474e04e2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T01:00:39.522499Z,15.00,0.0400,0.9600,no
f4d72735-0682-5ecf-2ce2-2e34974c5900,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:57:33.205999Z,42.00,0.0700,0.9300,yes
f1957af3-eca4-58ad-2b33-0aee985fdf32,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:57:33.205999Z,1.00,0.0700,0.9300,yes
390267ce-1db3-5653-1339-2fff2838d49a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:57:33.205999Z,10.00,0.0700,0.9300,yes
b588a03e-1901-7561-77f9-0fa165d5ba06,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:16:30.826278Z,1.00,0.0600,0.9400,no
8edf438d-2f4d-5098-b600-e3326ad0fecc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:15:47.771841Z,20.00,0.1100,0.8900,no
775d3e06-168d-53c5-848c-068e1e7809de,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:15:47.771841Z,101.00,0.0500,0.9500,no
6bf43813-ae95-524b-9d9d-cc40e17dd9ed,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:15:47.771841Z,41.00,0.1000,0.9000,no
90961c71-81cd-59cf-44ec-dde354c0b279,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:15:11.758947Z,21.00,0.1000,0.9000,no
669bd3b8-82ce-5365-4a5e-2b86c33ecb65,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:15:11.758947Z,29.00,0.1700,0.8300,no
570d9671-a1de-57ef-7ae6-4de9c5808a7c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:15:11.758947Z,6.00,0.1800,0.8200,no
4298d3b9-3294-5e66-5dbe-d0646fc796fd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:15:11.758947Z,9.00,0.1800,0.8200,no
d5ce7e1c-ddd6-7205-f7b9-739930526fad,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:14:36.851023Z,2.00,0.1700,0.8300,no
3d134176-24a6-79c1-e250-dfa555f22467,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:14:36.851023Z,10.00,0.1800,0.8200,no
2a7824d3-625e-7afb-fefc-c55907494753,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:14:36.851023Z,4.00,0.1800,0.8200,no
1ca78665-e315-7e13-cc3a-365533229619,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:14:36.851023Z,2.00,0.1800,0.8200,no
845afc06-2915-65ff-6407-afb3e67f0d3d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:13:51.331003Z,4.00,0.1800,0.8200,no
faf79bcd-2702-5fc1-d66c-87a63a82a6d1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:09:01.795081Z,19.00,0.1700,0.8300,no
7abbcab8-b920-5efc-c392-37b9f5017d28,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:09:01.795081Z,9.00,0.1800,0.8200,no
f75976ac-6234-5b1a-1914-cc5dcfb2c631,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:08:02.737931Z,6.00,0.1800,0.8200,no
92ae9c5f-2080-50b9-2343-11e490e71908,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:08:02.737931Z,3.00,0.1800,0.8200,no
2b337b4d-7ef6-5091-365d-2f8288d98f03,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:08:02.737931Z,2.00,0.1800,0.8200,no
ef87255f-e36e-631d-9382-29716fd953db,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:07:22.597754Z,3.00,0.1800,0.8200,no
abf4598a-d0e6-4395-dead-56e886f45f5f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:07:04.290883Z,1.00,0.1800,0.8200,no
f71cc6eb-22fb-4784-8e43-7157c3c4a628,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:53.366356Z,56.00,0.1800,0.8200,no
5d0a6f20-ce94-402b-8831-91a4299205b2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:53.366356Z,13.00,0.2300,0.7700,no
8f0ca075-b824-58b3-630e-8dbea5c8360a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:42.753857Z,12.00,0.2300,0.7700,no
570add42-6052-5c43-5408-ee22be2cedc8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:42.753857Z,30.00,0.2600,0.7400,no
b0fbcf95-8cd0-4c34-7abe-a24826887661,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:06.437033Z,13.00,0.3700,0.6300,yes
ad0da876-2410-45df-6bbb-19a92a202cb7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:06.437033Z,11.00,0.4500,0.5500,yes
835673b1-8761-41db-5224-c53a45fe6555,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:06.437033Z,1.00,0.4400,0.5600,yes
6ef75167-5420-4843-6b30-593c3a945c35,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:06.437033Z,1.00,0.2900,0.7100,yes
2ba28e17-8e13-4edb-661d-0d9c08e4bdfe,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:06.437033Z,159.00,0.5000,0.5000,yes
0954d5c3-8330-4e73-7fa3-b2ca7cf800bd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T00:05:06.437033Z,18.00,0.3500,0.6500,yes
e27329ec-7396-46db-f60d-193b2de61fbd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:59:58.635034Z,2.00,0.3600,0.6400,no
d988bdef-0436-4a47-dce2-766f1904fd09,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:59:58.635034Z,23.00,0.3600,0.6400,no
83a01edb-0a75-5874-7506-35b07d119a5e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:59:42.328935Z,2.00,0.3600,0.6400,yes
0f60643f-475e-7581-db54-8d8c0fb0c47c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:53:48.926053Z,1.00,0.2800,0.7200,no
a1173cc4-a74a-5fd5-583e-00edf015319c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:46:47.422338Z,27.00,0.2800,0.7200,no
97088c3e-fe86-5b36-61df-0e8f44dfa101,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:46:47.422338Z,6.00,0.2900,0.7100,no
81991c72-e62a-7674-f3aa-f80f5d96d617,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:42:24.660622Z,2.00,0.3600,0.6400,yes
ca2568c4-02fc-4c96-3536-d5ca690ffe36,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:40:47.32147Z,2.00,0.3600,0.6400,yes
7de96047-855b-53a9-78f1-0497379a22bf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:30:51.09285Z,2.00,0.3600,0.6400,yes
2ca551f3-7054-52c8-5978-957fe98405d5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:30:51.09285Z,5.00,0.3700,0.6300,yes
3d209fcf-ec4c-5407-ec23-40f3be69d01a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:11:36.612912Z,5.00,0.2300,0.7700,no
325cd5c5-6bb1-5823-d294-f7623cc0f4e9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:11:36.612912Z,17.00,0.2400,0.7600,no
00133b6e-6d30-5b0a-f646-81ba876caf2d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:11:36.612912Z,1.00,0.2500,0.7500,no
6a464356-5a4d-5677-6999-35502ddf810f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:11:11.1501Z,1.00,0.3600,0.6400,yes
4d7502c9-7d64-5b15-46b7-b9769205a276,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:11:11.1501Z,1.00,0.2800,0.7200,yes
d63f27f6-febd-4757-0a07-eb5bd5ff0a69,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:10:59.861517Z,3.00,0.2400,0.7600,no
94d30cbb-c855-4edd-09d7-b8df686f19f0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T23:10:59.861517Z,2.00,0.2500,0.7500,no
b8b45261-815b-6163-664e-af47c2f561b7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T22:25:31.371409Z,1.00,0.3500,0.6500,yes
84f0e2ef-d988-6a60-4802-afa30a65a1b1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T22:25:31.371409Z,2.00,0.3700,0.6300,yes
536db82a-cd67-601a-7f92-06a5f600ca8d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T22:25:31.371409Z,2.00,0.3600,0.6400,yes
66d70775-4fb1-6814-09a0-d058ac054a2f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T22:10:01.014739Z,4.00,0.2800,0.7200,no
e827efd7-a2a5-4deb-2d6a-55835486b392,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:59:34.664878Z,2.00,0.3600,0.6400,yes
db173618-f48a-5840-d3bf-c6cda14925c7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:56:00.238621Z,1.00,0.3200,0.6800,yes
5daba55b-92b9-5651-d87b-6cc8b47d5e77,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:56:00.238621Z,1.00,0.3300,0.6700,yes
5d75f6af-fdb1-5621-e04a-299679708035,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:56:00.238621Z,2.00,0.3600,0.6400,yes
b30f0225-0495-51d6-866a-0e42ed7335d4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:34:14.66645Z,39.00,0.2500,0.7500,no
c08677e1-7749-487b-c792-330fe1d7bbd9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:18:37.431719Z,14.00,0.3200,0.6800,yes
f9e7e80d-2d4e-4393-7947-27699b5ef055,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:12:46.686229Z,8.00,0.2600,0.7400,no
a86face1-1c69-6f97-d964-fece5de59aa4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:04:15.506149Z,9.00,0.2600,0.7400,no
308e78b9-950b-6bcc-fe26-7b641d7be0c2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T21:04:15.506149Z,1.00,0.2700,0.7300,no
bf8188bd-2bfe-5441-5c61-e333034c2589,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:58:14.765447Z,10.00,0.3100,0.6900,no
a3564514-4a0d-6a83-834d-144a7ece106d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:56:57.872031Z,10.00,0.3100,0.6900,no
9295c553-1047-5c9a-27c6-379f7097817e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:56:00.836602Z,10.00,0.3100,0.6900,no
c13ba104-f7b4-42e3-ed1c-77a020856c9c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:54:14.648301Z,10.00,0.3100,0.6900,no
47f8bc4a-da44-5e78-f0fd-d5d264a83759,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:48:47.200689Z,15.00,0.3700,0.6300,yes
939a4bfc-5aac-5b41-96b7-37a5c9c58b02,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:39:55.755188Z,25.00,0.3700,0.6300,yes
01a4d9af-cb23-5a07-b628-92c335b75919,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:39:55.755188Z,1.00,0.3200,0.6800,yes
aeaaf70c-b1c4-553a-7acd-843e504d5a3e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:31:29.27622Z,10.00,0.3100,0.6900,no
47cf1383-99f0-4dd8-03ef-0fbcbceb5c5b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:29:06.947695Z,10.00,0.3100,0.6900,no
b50e8f51-2473-7e51-9c53-76baf735ae33,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:27:17.10907Z,10.00,0.3200,0.6800,no
e52fc0d9-d9b0-7601-033e-8418b17626eb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:24:56.373601Z,17.00,0.3100,0.6900,no
55887e9f-705c-7659-2157-c217c2cc6378,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T20:24:56.373601Z,1.00,0.3200,0.6800,no
c69c9b3a-d4b4-64e2-4c31-51b5f7f03d62,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:59:43.161942Z,2.00,0.3300,0.6700,no
a0583dd9-c8d0-6eb7-7509-a5b39b16ae8c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:59:43.161942Z,23.00,0.3200,0.6800,no
ebbb0506-854f-6093-c2ad-4e696dd6ddb6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:56:32.9666Z,153.00,0.5000,0.5000,yes
d5ffa413-1292-6cae-ee0c-477e0fc309e3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:56:32.9666Z,121.00,0.4800,0.5200,yes
c4d9c386-909e-62e5-c87a-ba3b2c4dd334,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:56:32.9666Z,62.00,0.4800,0.5200,yes
c29c688a-ccc2-66eb-c343-e110c23051de,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:56:32.9666Z,14.00,0.4400,0.5600,yes
b4a25563-b746-6bb6-fe7d-df7ab4167ad6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:56:32.9666Z,235.00,0.4700,0.5300,yes
5c7513da-f1f2-60f5-e581-f38fbb1c97d9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:56:32.9666Z,15.00,0.4500,0.5500,yes
491058f5-7d78-657e-f978-104d2ceb2db5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:56:32.9666Z,3.00,0.4300,0.5700,yes
ccdd5e3e-83b6-42aa-216d-da5f1752150c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:54:36.083996Z,51.00,0.3700,0.6300,yes
b3d2c099-aa4c-432e-39b9-e6456aeeddae,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:54:36.083996Z,17.00,0.4600,0.5400,yes
705b1604-38bf-4f01-3b04-53eba61418d5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:54:36.083996Z,5.00,0.3700,0.6300,yes
7006aa40-b258-77e1-b0bb-da2c7fe2507a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:52:18.22743Z,2.00,0.3100,0.6900,yes
14027f65-beb6-7f38-5802-9aba4d79ad41,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:41:49.836314Z,2.00,0.3700,0.6300,yes
60c8d740-974e-7784-4906-d6a6c11666dd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:40:52.609195Z,12.00,0.3700,0.6300,yes
33fa20ec-4d4f-7b9b-bbb9-6a9c344d86ec,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:36:08.444866Z,14.00,0.2600,0.7400,no
138b6520-d2d1-5c42-7b82-30a6339f2102,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:35:46.685341Z,2.00,0.2700,0.7300,no
7c36f6eb-3978-47b2-4eb9-08478a9709a0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:29:22.515512Z,2.00,0.4700,0.5300,yes
6820b699-c6c6-4a6a-4b15-f8eb442b01c3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:29:22.515512Z,22.00,0.4800,0.5200,yes
06c55602-7a16-4af4-7cfa-6816661be5e5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:29:22.515512Z,16.00,0.4700,0.5300,yes
b589d019-c9de-7413-f0d5-14637b349f19,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:28:55.977708Z,7.00,0.4600,0.5400,yes
fa39c4f1-aec2-708f-c9db-aa92d161f68c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,41.00,0.2600,0.7400,yes
ee0a83f0-7174-7e18-db8f-9b17a0134ef9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,29.00,0.4600,0.5400,yes
c8beda1d-fcab-7bc1-cc86-cc6d73d2820a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,3.00,0.4600,0.5400,yes
c7fd596e-f86a-7be2-c9ea-15a00f420319,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,6.00,0.4700,0.5300,yes
a8295c07-ebd9-792f-ebe1-3927a27b236d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,4.00,0.2700,0.7300,yes
89a1693d-ac83-7086-f6eb-42cc87511b35,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,35.00,0.2700,0.7300,yes
86c85b37-b7de-77c2-e8b7-7d0bf4089146,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,10.00,0.2600,0.7400,yes
44f37e71-206d-72f5-ca03-01bb9e570190,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,10.00,0.4200,0.5800,yes
1491b59f-da37-7b6f-f479-82e269775aa7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:24:50.402882Z,9.00,0.4400,0.5600,yes
22d2a232-7666-60ab-b973-872e9d5a2c54,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:22:04.824114Z,25.00,0.2600,0.7400,yes
2c3116a3-9c7e-7e27-e72e-01b1b2ab91ac,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:18:39.978713Z,34.00,0.2600,0.7400,yes
0549b447-b63f-727a-f994-4c737ca95ef2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:18:39.978713Z,2.00,0.2500,0.7500,yes
