trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c7931baa-3172-66c3-ca04-4ebe231ecd04,KXMICHCOACH-26-KDIL,2025-12-16T20:12:30.65769Z,40.00,0.3400,0.6600,no
936f6b04-85e4-6782-fce8-b2e42b96e2c6,KXMICHCOACH-26-KDIL,2025-12-16T20:12:30.65769Z,20.00,0.3400,0.6600,no
3c887158-60c7-6496-ef12-6f66a49d82ca,KXMICHCOACH-26-KDIL,2025-12-16T20:12:30.65769Z,20.00,0.3400,0.6600,no
1a4969ba-ac16-6543-ddc2-6a3da4a03de0,KXMICHCOACH-26-KDIL,2025-12-16T20:12:30.65769Z,20.00,0.3400,0.6600,no
16a02f40-590a-606f-cb53-80c74130f4f8,KXMICHCOACH-26-KDIL,2025-12-16T20:12:30.65769Z,150.00,0.3500,0.6500,no
5b9c2069-acfe-46e7-2b10-2debd8d17458,KXMICHCOACH-26-KDIL,2025-12-16T20:12:14.7647Z,100.00,0.3500,0.6500,no
9668d56f-4256-6c27-fcd9-0bc78349bd00,KXMICHCOACH-26-KDIL,2025-12-16T20:11:07.271138Z,177.00,0.3500,0.6500,no
89cc3fea-c95f-55aa-50c6-9efb3366c629,KXMICHCOACH-26-KDIL,2025-12-16T20:10:58.045414Z,27.00,0.3600,0.6400,yes
402770f0-38df-45da-33d1-abf93cf4f96d,KXMICHCOACH-26-KDIL,2025-12-16T20:10:54.739095Z,50.00,0.3600,0.6400,yes
ec357ed9-ab50-62e1-81c7-1f07e1986149,KXMICHCOACH-26-KDIL,2025-12-16T20:10:51.915055Z,233.00,0.3600,0.6400,no
5b530f3d-d18f-4d94-def5-0f97b8d0938d,KXMICHCOACH-26-KDIL,2025-12-16T20:10:50.744456Z,29.00,0.3700,0.6300,yes
0fd4c187-24cd-4f66-c650-83ce5a709347,KXMICHCOACH-26-KDIL,2025-12-16T20:10:50.744456Z,247.00,0.3700,0.6300,yes
03f2edfe-77aa-524f-99e6-b63be74afcc5,KXMICHCOACH-26-KDIL,2025-12-16T20:10:34.152864Z,250.00,0.3600,0.6400,no
f97cdccf-2e49-66f1-d0d1-4ac204219e59,KXMICHCOACH-26-KDIL,2025-12-16T20:10:26.772527Z,56.00,0.3600,0.6400,no
b132cd3a-7766-63df-c91e-5a07cbb3d605,KXMICHCOACH-26-KDIL,2025-12-16T20:10:26.772527Z,114.00,0.3600,0.6400,no
f4ae3a5f-c3d1-58f5-28ea-57861676c749,KXMICHCOACH-26-KDIL,2025-12-16T20:09:49.04809Z,54.00,0.3600,0.6400,no
aa2fa4f9-8833-79e4-d1f2-7b412a17c461,KXMICHCOACH-26-KDIL,2025-12-16T20:09:42.240613Z,129.00,0.3700,0.6300,yes
0581805f-c793-65c0-8468-a224299f7051,KXMICHCOACH-26-KDIL,2025-12-16T20:09:38.083943Z,25.00,0.3700,0.6300,yes
2ec5aefa-9d77-4050-ed4b-9813bffc4dc5,KXMICHCOACH-26-KDIL,2025-12-16T20:08:45.243577Z,5.00,0.3700,0.6300,yes
44cc0f4e-ad03-6678-ee51-a09a93a5bad9,KXMICHCOACH-26-KDIL,2025-12-16T20:08:33.809596Z,3.00,0.3700,0.6300,yes
5577d247-9237-76b8-3f6b-026d9a7d68d1,KXMICHCOACH-26-KDIL,2025-12-16T20:08:16.883087Z,25.00,0.3700,0.6300,yes
25d59478-c07f-646c-dbc9-6b13867218b5,KXMICHCOACH-26-KDIL,2025-12-16T20:07:42.735075Z,259.00,0.3700,0.6300,yes
dceaff41-6ef7-7850-4244-2bf91e2acff9,KXMICHCOACH-26-KDIL,2025-12-16T20:06:40.106758Z,25.00,0.3700,0.6300,yes
7580a355-25b1-5be9-3d2d-32d0b90b7dad,KXMICHCOACH-26-KDIL,2025-12-16T20:05:58.503333Z,100.00,0.3600,0.6400,no
e4b1e3c6-56c9-4545-5f56-d01f3ffbac29,KXMICHCOACH-26-KDIL,2025-12-16T20:05:46.17232Z,15.00,0.3600,0.6400,no
3617a2a5-5111-5705-53c0-91d409a11029,KXMICHCOACH-26-KDIL,2025-12-16T20:05:31.276542Z,76.00,0.3600,0.6400,no
67c2f008-0f2d-7381-0540-909ee38533d9,KXMICHCOACH-26-KDIL,2025-12-16T20:05:25.244829Z,200.00,0.3600,0.6400,no
f3c5a187-90a5-59b9-09d2-19a0fe02bb30,KXMICHCOACH-26-KDIL,2025-12-16T20:04:49.057228Z,500.00,0.3700,0.6300,yes
f03ce618-1105-5365-2ac2-d52e8450792b,KXMICHCOACH-26-KDIL,2025-12-16T20:04:49.057228Z,84.00,0.3700,0.6300,yes
6a9039e1-a92e-50c0-2e90-5a503040b205,KXMICHCOACH-26-KDIL,2025-12-16T20:04:49.057228Z,1000.00,0.3700,0.6300,yes
2c052262-3c65-50e4-2ddc-9a5163cd4d25,KXMICHCOACH-26-KDIL,2025-12-16T20:04:49.057228Z,307.00,0.3700,0.6300,yes
29931002-6cbb-564e-22e7-b3f466ee99a0,KXMICHCOACH-26-KDIL,2025-12-16T20:04:49.057228Z,309.00,0.3700,0.6300,yes
2721422d-6b69-56a9-05ee-ecedd4c9f035,KXMICHCOACH-26-KDIL,2025-12-16T20:04:46.948594Z,76.00,0.3600,0.6400,no
1e1c8836-2e2b-4d9a-1c6c-3b8a5892eb64,KXMICHCOACH-26-KDIL,2025-12-16T20:04:33.297551Z,638.00,0.3700,0.6300,yes
859c056a-4e15-5039-0fa4-7d05f5d14301,KXMICHCOACH-26-KDIL,2025-12-16T20:03:07.965889Z,76.00,0.3600,0.6400,no
5212cad3-4a75-462d-3aa2-8789255b00bd,KXMICHCOACH-26-KDIL,2025-12-16T20:02:48.157792Z,347.00,0.3600,0.6400,no
188fae6e-54e5-4d6b-0fcf-18785882f914,KXMICHCOACH-26-KDIL,2025-12-16T20:02:48.157792Z,653.00,0.3600,0.6400,no
c1df96f6-cf27-43f2-d32b-acb83c2db374,KXMICHCOACH-26-KDIL,2025-12-16T20:02:29.062094Z,103.00,0.3700,0.6300,yes
4d426b85-9d73-5dde-081f-143e81ed4a28,KXMICHCOACH-26-KDIL,2025-12-16T20:02:04.003497Z,21.00,0.3700,0.6300,yes
a3734a5a-e037-7d4a-e851-e3454b4a23d0,KXMICHCOACH-26-KDIL,2025-12-16T20:01:52.932931Z,375.00,0.3700,0.6300,yes
ad28232e-9a97-6cce-5694-012632051388,KXMICHCOACH-26-KDIL,2025-12-16T20:01:22.78856Z,776.00,0.3700,0.6300,yes
8606dbef-dfa2-7906-136e-c3fadaf3854f,KXMICHCOACH-26-KDIL,2025-12-16T20:01:05.011714Z,28.00,0.3600,0.6400,yes
184c7628-2274-7b36-22e7-ea2e8003e6e6,KXMICHCOACH-26-KDIL,2025-12-16T20:01:05.011714Z,250.00,0.3600,0.6400,yes
13f942bf-9081-76b5-0b6e-ea99e7d53185,KXMICHCOACH-26-KDIL,2025-12-16T20:01:05.011714Z,126.00,0.3600,0.6400,yes
7024141b-2edb-58a7-6cf6-246ec2164930,KXMICHCOACH-26-KDIL,2025-12-16T20:00:05.77313Z,35.00,0.3500,0.6500,no
602dbb1b-fa49-5eba-41ee-1c0eb78cbbaa,KXMICHCOACH-26-KDIL,2025-12-16T20:00:05.77313Z,40.00,0.3500,0.6500,no
47773fb6-ee49-7b81-7c3e-7d9b0f7c7d61,KXMICHCOACH-26-KDIL,2025-12-16T19:59:59.271894Z,132.00,0.3600,0.6400,yes
e54f15d3-8e79-688b-a9f7-6b049e87634c,KXMICHCOACH-26-KDIL,2025-12-16T19:59:21.331656Z,18.00,0.3500,0.6500,yes
bc98c23e-bc1b-6e0e-9ce1-706b26f4c02d,KXMICHCOACH-26-KDIL,2025-12-16T19:59:21.331656Z,319.00,0.3400,0.6600,yes
a70c9245-2fee-6901-ba83-f238a28a5a79,KXMICHCOACH-26-KDIL,2025-12-16T19:59:21.331656Z,1000.00,0.3500,0.6500,yes
309986b0-5396-621e-9e13-180a441e4256,KXMICHCOACH-26-KDIL,2025-12-16T19:59:21.331656Z,250.00,0.3500,0.6500,yes
27c3f417-b8a1-6079-b848-2498f1aa4901,KXMICHCOACH-26-KDIL,2025-12-16T19:59:21.331656Z,1506.00,0.3600,0.6400,yes
19959e91-b908-606a-8eca-08fea9be5790,KXMICHCOACH-26-KDIL,2025-12-16T19:59:21.331656Z,1000.00,0.3400,0.6600,yes
f840c3dd-82d7-7a7a-78f7-56f3471dea19,KXMICHCOACH-26-KDIL,2025-12-16T19:59:12.074765Z,56.00,0.3400,0.6600,yes
bb814b38-0863-5a46-7a36-da0d5f711975,KXMICHCOACH-26-KDIL,2025-12-16T19:58:50.755178Z,125.00,0.3400,0.6600,yes
e44636ab-072b-6d04-3ba4-994860ed036b,KXMICHCOACH-26-KDIL,2025-12-16T19:57:40.715862Z,72.00,0.3300,0.6700,no
f4f43c40-aaa1-6379-eb44-47f7675e2241,KXMICHCOACH-26-KDIL,2025-12-16T19:57:36.300531Z,236.00,0.3600,0.6400,yes
77f67efa-9e87-6ca7-e8d8-3e10d75b53ab,KXMICHCOACH-26-KDIL,2025-12-16T19:57:36.300531Z,233.00,0.3500,0.6500,yes
255f80b5-a5fc-67dc-ff15-3664e29e0cbd,KXMICHCOACH-26-KDIL,2025-12-16T19:57:36.300531Z,358.00,0.3500,0.6500,yes
1cc3ecbf-6fdf-66bd-cfa7-67fc4ec2188e,KXMICHCOACH-26-KDIL,2025-12-16T19:57:36.300531Z,532.00,0.3500,0.6500,yes
ed46dba2-3817-68f6-3113-e1a0e2add312,KXMICHCOACH-26-KDIL,2025-12-16T19:57:07.188478Z,500.00,0.3400,0.6600,no
a288c8ab-8937-6943-167d-83af1e0cc6dd,KXMICHCOACH-26-KDIL,2025-12-16T19:57:07.188478Z,700.00,0.3400,0.6600,no
914a741e-47c1-67d5-08cf-c010a00514d0,KXMICHCOACH-26-KDIL,2025-12-16T19:57:07.188478Z,1000.00,0.3400,0.6600,no
67c64ff1-4bc8-6bb9-112e-27b7ce6a054c,KXMICHCOACH-26-KDIL,2025-12-16T19:57:07.188478Z,193.00,0.3400,0.6600,no
3ef40c7c-70ad-616a-2ef6-2dfa113f24a3,KXMICHCOACH-26-KDIL,2025-12-16T19:57:07.188478Z,358.00,0.3300,0.6700,no
65781186-18d3-5145-856e-5744975bf6fe,KXMICHCOACH-26-KDIL,2025-12-16T19:57:05.342156Z,27.00,0.3500,0.6500,yes
3934ecfd-c0bf-5f9d-02f4-492cb2de51f2,KXMICHCOACH-26-KDIL,2025-12-16T19:56:48.259106Z,37.00,0.3500,0.6500,yes
944526ef-4577-74bd-a4aa-4935289ecf8e,KXMICHCOACH-26-KDIL,2025-12-16T19:56:01.758049Z,20.00,0.3500,0.6500,yes
6959994d-8554-5c0d-4009-d0593ee38160,KXMICHCOACH-26-KDIL,2025-12-16T19:55:54.011367Z,10.00,0.3400,0.6600,no
0fb1c4f2-0258-7859-2b95-5b7f205cc79c,KXMICHCOACH-26-KDIL,2025-12-16T19:55:53.464888Z,10.00,0.3400,0.6600,no
59110dfa-78b4-43b5-c427-564af85bff0c,KXMICHCOACH-26-KDIL,2025-12-16T19:55:52.792497Z,3.00,0.3400,0.6600,no
24c09488-63b0-6131-a2bd-7014d7eda8fc,KXMICHCOACH-26-KDIL,2025-12-16T19:55:46.602778Z,73.00,0.3400,0.6600,no
3782f9f3-5dc7-5e2d-eaa9-98aa5098582e,KXMICHCOACH-26-KDIL,2025-12-16T19:55:42.707807Z,2009.00,0.3500,0.6500,yes
4a62c7bf-ed4f-4841-00c6-667b6aa63c76,KXMICHCOACH-26-KDIL,2025-12-16T19:55:39.664178Z,273.00,0.3500,0.6500,yes
c24db92d-5a33-6611-6527-750d2d69e546,KXMICHCOACH-26-KDIL,2025-12-16T19:55:39.416698Z,6.00,0.3500,0.6500,yes
75073460-f68c-5669-6223-f239eac5f164,KXMICHCOACH-26-KDIL,2025-12-16T19:55:33.988604Z,7.00,0.3400,0.6600,no
53395b06-0ec7-401d-f169-9eec54a5c492,KXMICHCOACH-26-KDIL,2025-12-16T19:55:31.55344Z,50.00,0.3500,0.6500,yes
b4cc7355-fa8b-7ce1-7f2b-4f72e1c6d5de,KXMICHCOACH-26-KDIL,2025-12-16T19:55:19.478982Z,27.00,0.3500,0.6500,yes
7a695c7d-fa00-4b79-3527-600e6be04d10,KXMICHCOACH-26-KDIL,2025-12-16T19:55:18.751339Z,10.00,0.3400,0.6600,no
cf093fff-a5ac-6eb9-a678-257c95173f64,KXMICHCOACH-26-KDIL,2025-12-16T19:55:14.685919Z,147.00,0.3400,0.6600,no
be5fde5c-17e0-47e1-b626-2a38c3050548,KXMICHCOACH-26-KDIL,2025-12-16T19:55:13.212101Z,10.00,0.3400,0.6600,no
b86dc6dc-aad8-5445-e588-6621e3f93b20,KXMICHCOACH-26-KDIL,2025-12-16T19:55:06.851747Z,10.00,0.3400,0.6600,no
11586314-58dc-6c91-6674-91a58f60171c,KXMICHCOACH-26-KDIL,2025-12-16T19:55:00.731946Z,10.00,0.3400,0.6600,no
57df2fbc-0edc-558d-ec27-3697e5f54e54,KXMICHCOACH-26-KDIL,2025-12-16T19:54:55.01301Z,10.00,0.3400,0.6600,no
8e04b0c8-2c50-5ae9-7558-71f9bb56cac0,KXMICHCOACH-26-KDIL,2025-12-16T19:54:46.070902Z,7.00,0.3400,0.6600,no
2ec3690c-552b-6855-482c-8cc57915e0ea,KXMICHCOACH-26-KDIL,2025-12-16T19:54:28.516577Z,19.00,0.3500,0.6500,yes
e2a37eb1-5227-7197-d6b5-fea1552a1a39,KXMICHCOACH-26-KDIL,2025-12-16T19:54:23.490105Z,3.00,0.3400,0.6600,no
d858424e-1af0-64f7-207a-d252c590072c,KXMICHCOACH-26-KDIL,2025-12-16T19:54:20.382693Z,443.00,0.3300,0.6700,yes
ae39aeac-76e2-688a-3dcd-f13c6f581fc3,KXMICHCOACH-26-KDIL,2025-12-16T19:54:20.382693Z,10.00,0.3400,0.6600,yes
8ac1cef4-5913-6600-0382-5a08c972468d,KXMICHCOACH-26-KDIL,2025-12-16T19:54:20.382693Z,500.00,0.3400,0.6600,yes
0b357825-ffd9-6756-0800-e377f6a527be,KXMICHCOACH-26-KDIL,2025-12-16T19:54:20.382693Z,43.00,0.3300,0.6700,yes
ab8fdd26-d300-696f-f737-b7b8215b42e4,KXMICHCOACH-26-KDIL,2025-12-16T19:54:03.324425Z,43.00,0.3300,0.6700,yes
7d412885-3a9d-4a6c-8670-245eccf010cb,KXMICHCOACH-26-KDIL,2025-12-16T19:54:02.128461Z,225.00,0.3200,0.6800,no
66d0b052-5d17-4b14-967e-79ec4ee6e68a,KXMICHCOACH-26-KDIL,2025-12-16T19:54:02.128461Z,59.00,0.3200,0.6800,no
522d041b-f79b-42cc-87d8-91dde3f95a24,KXMICHCOACH-26-KDIL,2025-12-16T19:54:02.128461Z,16.00,0.3200,0.6800,no
5ac68006-08d5-6910-8688-8bb277bec737,KXMICHCOACH-26-KDIL,2025-12-16T19:54:02.00858Z,10.00,0.3200,0.6800,no
4cc45483-d068-6d6b-b8f3-9567dc50c7f8,KXMICHCOACH-26-KDIL,2025-12-16T19:53:43.756126Z,14.00,0.3300,0.6700,yes
f50c15e7-8bd3-69cd-404b-dfffcf4e6591,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,182.00,0.2900,0.7100,yes
b492e215-d409-64dd-494d-3e60f508be69,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,89.00,0.2900,0.7100,yes
a80dce67-68b3-670f-451b-0c40dab3c743,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,3388.00,0.3400,0.6600,yes
a464092e-38b9-66b7-656c-399374abfd50,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,1000.00,0.3300,0.6700,yes
9f87ac85-1582-648b-4352-f6d8407778d8,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,666.00,0.3000,0.7000,yes
83d567e1-aefc-625d-5ceb-b604e74626e7,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,2500.00,0.3300,0.6700,yes
82e3ba8f-e636-634a-5d94-eeeaa9c3f44d,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,35.00,0.3000,0.7000,yes
6f0477b6-a336-65a2-5497-4796b95462f5,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,354.00,0.3100,0.6900,yes
64ad8adb-fae7-6709-6016-0ed500f1782e,KXMICHCOACH-26-KDIL,2025-12-16T19:52:55.062303Z,500.00,0.3000,0.7000,yes
fb45c044-e837-7bc5-fb1e-5a5a079fb535,KXMICHCOACH-26-KDIL,2025-12-16T19:52:53.309978Z,100.00,0.2900,0.7100,yes
dedc3b76-c5f4-686d-6ccf-1c9544c4d7a4,KXMICHCOACH-26-KDIL,2025-12-16T19:52:52.98116Z,57.00,0.2900,0.7100,yes
8bc74dba-1c07-65a5-41a8-f65a8a340cad,KXMICHCOACH-26-KDIL,2025-12-16T19:52:52.98116Z,218.00,0.2900,0.7100,yes
6e7e4216-e1cf-61e8-7610-a4addfedf61c,KXMICHCOACH-26-KDIL,2025-12-16T19:52:52.98116Z,425.00,0.2900,0.7100,yes
0ec5a96e-e20c-6aed-3c70-c1967820a134,KXMICHCOACH-26-KDIL,2025-12-16T19:52:41.039054Z,16.00,0.2900,0.7100,yes
5bc531b4-283b-5f33-6466-32dc0372c66b,KXMICHCOACH-26-KDIL,2025-12-16T19:52:27.505076Z,10.00,0.2800,0.7200,no
b5c0d9ef-6487-68f3-f071-1f5226d395d3,KXMICHCOACH-26-KDIL,2025-12-16T19:52:25.073439Z,10.00,0.2800,0.7200,no
82b7ec76-d107-5e87-d60b-d9fc4335800b,KXMICHCOACH-26-KDIL,2025-12-16T19:52:23.308042Z,10.00,0.2800,0.7200,no
69495f57-fc03-663f-6ace-68d511e5a5ef,KXMICHCOACH-26-KDIL,2025-12-16T19:52:22.112792Z,10.00,0.2800,0.7200,no
e9318898-50b7-591f-82e8-536b7a3afb57,KXMICHCOACH-26-KDIL,2025-12-16T19:52:21.367406Z,10.00,0.2800,0.7200,no
698e1b9a-0923-48ef-e69b-c0e0a9203593,KXMICHCOACH-26-KDIL,2025-12-16T19:52:20.501911Z,10.00,0.2800,0.7200,no
15cb0233-70b7-704b-42c4-b325c45e8153,KXMICHCOACH-26-KDIL,2025-12-16T19:52:19.610187Z,10.00,0.2800,0.7200,no
eb93bd02-6c5b-4613-dc59-f7f04538379f,KXMICHCOACH-26-KDIL,2025-12-16T19:52:18.516932Z,10.00,0.2800,0.7200,no
7ae4eaa0-9ecf-464f-2691-90f3d0168cdb,KXMICHCOACH-26-KDIL,2025-12-16T19:52:17.43263Z,10.00,0.2800,0.7200,no
517f250e-c4cb-7a03-fcd5-698fd6eefaeb,KXMICHCOACH-26-KDIL,2025-12-16T19:52:16.362294Z,10.00,0.2800,0.7200,no
2994036a-58c3-440b-c091-d0d6be7f972b,KXMICHCOACH-26-KDIL,2025-12-16T19:52:15.242134Z,8.00,0.2800,0.7200,no
0df0e46e-e532-49f5-c986-cf9e1201b82a,KXMICHCOACH-26-KDIL,2025-12-16T19:52:15.242134Z,2.00,0.2800,0.7200,no
2a3a0177-da2e-4bc5-2c23-1e4425b7a2ee,KXMICHCOACH-26-KDIL,2025-12-16T19:52:14.226977Z,10.00,0.2800,0.7200,no
3ef63404-a552-6c81-3a1b-931ae07cee52,KXMICHCOACH-26-KDIL,2025-12-16T19:52:13.312108Z,10.00,0.2800,0.7200,no
dd429590-28a6-6601-9e2a-51e73e59baa6,KXMICHCOACH-26-KDIL,2025-12-16T19:52:12.33032Z,10.00,0.2800,0.7200,no
9ac54b19-ea34-5611-c403-6af9515a92c9,KXMICHCOACH-26-KDIL,2025-12-16T19:52:11.133135Z,10.00,0.2800,0.7200,no
a00b6f16-4608-7295-a2b6-74e3c363df3d,KXMICHCOACH-26-KDIL,2025-12-16T19:52:09.976401Z,10.00,0.2800,0.7200,no
479bb024-5f9c-7261-27fc-6805d3a10a6d,KXMICHCOACH-26-KDIL,2025-12-16T19:52:08.911144Z,10.00,0.2800,0.7200,no
5dde9e9a-60e8-6ced-6f54-c1cfc7063f79,KXMICHCOACH-26-KDIL,2025-12-16T19:52:07.792603Z,10.00,0.2800,0.7200,no
92be9e40-0000-57ad-d3b8-55d2e0cd9e71,KXMICHCOACH-26-KDIL,2025-12-16T19:52:06.520065Z,10.00,0.2800,0.7200,no
f354e130-f83c-781d-9aba-c3d6e931fb79,KXMICHCOACH-26-KDIL,2025-12-16T19:52:04.890087Z,10.00,0.2800,0.7200,no
a4e78a93-3ae0-627d-fff2-ff3c642581e9,KXMICHCOACH-26-KDIL,2025-12-16T19:52:02.866265Z,10.00,0.2800,0.7200,no
83188bdb-10f5-40b2-e6de-7e5bbeac9bad,KXMICHCOACH-26-KDIL,2025-12-16T19:51:58.682664Z,22.00,0.2800,0.7200,no
4fb8389b-f048-4901-fd61-94dd0184f68d,KXMICHCOACH-26-KDIL,2025-12-16T19:51:58.682664Z,17.00,0.2800,0.7200,no
ca480e71-1d1e-6262-a8a6-7f2811651518,KXMICHCOACH-26-KDIL,2025-12-16T19:51:57.178364Z,46.00,0.2800,0.7200,yes
13e81315-fc79-656f-afe7-6bc5f42e9146,KXMICHCOACH-26-KDIL,2025-12-16T19:51:57.178364Z,32.00,0.2800,0.7200,yes
7583b7c8-457d-541b-33f9-3d340e559daa,KXMICHCOACH-26-KDIL,2025-12-16T19:51:57.027575Z,199.00,0.2800,0.7200,yes
865f5e65-eec1-56d7-4293-d529f6231dbe,KXMICHCOACH-26-KDIL,2025-12-16T19:51:42.018332Z,100.00,0.2800,0.7200,yes
9aeafa0d-4a61-4d13-697d-1475aa6921ae,KXMICHCOACH-26-KDIL,2025-12-16T19:50:59.524918Z,1.00,0.2800,0.7200,yes
b32086e4-3b79-7b4f-b484-f0b5f986b89a,KXMICHCOACH-26-KDIL,2025-12-16T19:50:57.80483Z,68.00,0.2800,0.7200,yes
400591ec-155e-4e02-f80e-53a3a0165010,KXMICHCOACH-26-KDIL,2025-12-16T19:50:53.219552Z,9.00,0.2700,0.7300,yes
3ec5833b-1dd2-4c9c-fb88-276d71afcbfe,KXMICHCOACH-26-KDIL,2025-12-16T19:50:53.219552Z,138.00,0.2700,0.7300,yes
d97fe0a8-c04d-69ed-22b4-7f70fa41262c,KXMICHCOACH-26-KDIL,2025-12-16T19:50:45.495501Z,270.00,0.2700,0.7300,yes
93fe6004-1e42-6434-33a4-c302b25c094a,KXMICHCOACH-26-KDIL,2025-12-16T19:50:45.495501Z,730.00,0.2700,0.7300,yes
aa482f3b-2dbd-7b75-fb08-cf61759a8b54,KXMICHCOACH-26-KDIL,2025-12-16T19:50:28.684291Z,88.00,0.2700,0.7300,yes
b249b946-09bd-6685-a320-9f3c379bc7f4,KXMICHCOACH-26-KDIL,2025-12-16T19:49:50.843734Z,20.00,0.2700,0.7300,yes
a3b6d7c0-a321-7a45-d490-16a7d8c374f8,KXMICHCOACH-26-KDIL,2025-12-16T19:48:27.371793Z,34.00,0.2700,0.7300,yes
8f7b7228-82a9-6b99-628b-7c892b9fde64,KXMICHCOACH-26-KDIL,2025-12-16T19:48:07.538324Z,17.00,0.2700,0.7300,yes
a2246f31-1269-7571-dc95-552df448b8bc,KXMICHCOACH-26-KDIL,2025-12-16T19:47:19.279721Z,150.00,0.2700,0.7300,yes
dab4377e-21ad-4035-7250-a85c35a87ea4,KXMICHCOACH-26-KDIL,2025-12-16T19:46:55.845771Z,84.00,0.2700,0.7300,yes
d51eed82-e6d0-6d9a-d685-e584b7fc3535,KXMICHCOACH-26-KDIL,2025-12-16T19:46:27.681687Z,47.00,0.2600,0.7400,no
b0aab2c4-fb05-4465-dab0-6f215dd3cc7c,KXMICHCOACH-26-KDIL,2025-12-16T19:45:08.728344Z,100.00,0.2700,0.7300,yes
896d0bd0-fb5e-6fe7-c0b8-7261e9a394fe,KXMICHCOACH-26-KDIL,2025-12-16T19:44:38.116307Z,51.00,0.2600,0.7400,no
77e1057c-2606-6e49-caa1-2de39e1386bf,KXMICHCOACH-26-KDIL,2025-12-16T19:44:38.116307Z,49.00,0.2600,0.7400,no
c6da77cc-a7cd-63f1-41a4-3a1228909524,KXMICHCOACH-26-KDIL,2025-12-16T19:44:27.348356Z,237.00,0.2700,0.7300,yes
c5b43c9a-9512-678f-4c63-207cf75357a0,KXMICHCOACH-26-KDIL,2025-12-16T19:44:27.348356Z,115.00,0.2700,0.7300,yes
1a2b37c0-4eee-594f-15f3-cd860ca24784,KXMICHCOACH-26-KDIL,2025-12-16T19:44:22.867148Z,352.00,0.2700,0.7300,yes
6a92534e-d2fa-777b-d965-dfc0bbac0404,KXMICHCOACH-26-KDIL,2025-12-16T19:44:10.371638Z,16.00,0.2700,0.7300,yes
92b36196-cc64-5112-e0e5-6b0f46025ca2,KXMICHCOACH-26-KDIL,2025-12-16T19:43:55.801806Z,1000.00,0.2600,0.7400,no
44408f2e-e97a-56d5-d4d7-fb315d4d52b7,KXMICHCOACH-26-KDIL,2025-12-16T19:43:55.801806Z,305.00,0.2600,0.7400,no
7ce0240e-8f50-474b-eade-cb820fe1b1d5,KXMICHCOACH-26-KDIL,2025-12-16T19:43:49.61593Z,100.00,0.2600,0.7400,no
96297aa3-a6f8-77c7-64f2-8e1351dea875,KXMICHCOACH-26-KDIL,2025-12-16T19:43:36.932501Z,100.00,0.2600,0.7400,no
9d4c3a65-1a76-5ea7-b93d-fcbc66eb63c4,KXMICHCOACH-26-KDIL,2025-12-16T19:43:11.681851Z,17.00,0.2700,0.7300,yes
e1bf284d-c31f-7baf-784a-0595902f2e9b,KXMICHCOACH-26-KDIL,2025-12-16T19:42:33.091225Z,829.00,0.2500,0.7500,yes
ac253f95-c1d5-72b6-5b73-ff136c3f720e,KXMICHCOACH-26-KDIL,2025-12-16T19:42:33.091225Z,5000.00,0.2600,0.7400,yes
4c38972f-0bdf-77b1-57b7-0c841cb63b9b,KXMICHCOACH-26-KDIL,2025-12-16T19:42:33.091225Z,16.00,0.2600,0.7400,yes
46b2f3c7-0cd5-7a27-6649-1e2d6f494b3e,KXMICHCOACH-26-KDIL,2025-12-16T19:42:33.091225Z,1000.00,0.2500,0.7500,yes
3c5e4a91-4a8b-7e4e-6ae7-458ae1aeb764,KXMICHCOACH-26-KDIL,2025-12-16T19:42:33.091225Z,2000.00,0.2600,0.7400,yes
c2d48869-27db-472f-923a-8ccf81b3ccc3,KXMICHCOACH-26-KDIL,2025-12-16T19:41:16.542297Z,171.00,0.2500,0.7500,yes
8b45c7b2-cc13-5935-deb3-840b31a8a59e,KXMICHCOACH-26-KDIL,2025-12-16T19:41:09.819553Z,190.00,0.2500,0.7500,yes
a070f3dd-4bd8-7fe8-eb9e-c5329b9e7b1a,KXMICHCOACH-26-KDIL,2025-12-16T19:40:08.957279Z,399.00,0.2500,0.7500,yes
2113fd6e-1d64-7b77-dd34-6e30f9d9684a,KXMICHCOACH-26-KDIL,2025-12-16T19:40:08.957279Z,345.00,0.2500,0.7500,yes
4888724c-9f18-4a07-ad15-777b75b6281a,KXMICHCOACH-26-KDIL,2025-12-16T19:39:39.262048Z,1.00,0.2500,0.7500,yes
070d47b6-2564-7fd3-d7bd-82ce48a3b6d2,KXMICHCOACH-26-KDIL,2025-12-16T19:38:09.829492Z,38.00,0.2500,0.7500,yes
ed29d112-60cb-4168-b74a-befbcb338cb9,KXMICHCOACH-26-KDIL,2025-12-16T19:37:15.826415Z,934.00,0.2500,0.7500,yes
b79f4511-88a0-45bb-b028-37602b4d60d2,KXMICHCOACH-26-KDIL,2025-12-16T19:37:15.826415Z,16.00,0.2500,0.7500,yes
