trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
94b83334-5299-46ab-116e-99152707c284,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T10:48:48.401802Z,17.00,0.0200,0.9800,no
3fcfcdcc-38ab-47c1-3fe0-fd3f23cb1542,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T10:48:48.401802Z,8.00,0.0200,0.9800,no
70314ef7-e810-6a14-d321-d245cf107b56,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T09:46:43.880127Z,23.00,0.0400,0.9600,yes
a974b6f3-e636-63cf-313e-037014265b1d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T06:58:27.021557Z,42.00,0.0400,0.9600,yes
37f1702f-8505-6faa-0913-c4aedbb02e12,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T06:58:27.021557Z,50.00,0.0400,0.9600,yes
1d6fd589-e2f4-6364-08c5-56ce45ad542e,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T06:58:27.021557Z,259.00,0.0400,0.9600,yes
33f7bceb-dabe-7232-e235-d2ef6c100edb,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T04:36:13.172277Z,8.00,0.0100,0.9900,no
a296b418-8f52-6b8b-34f6-25b5184a4745,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T04:30:34.131837Z,8.00,0.0400,0.9600,yes
765c38e7-f71e-5cee-0af6-e8ce1ec86893,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T01:49:39.007102Z,44.00,0.0100,0.9900,no
5aed27e9-3f9e-6886-f537-f1f2afe07277,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T01:48:38.409432Z,22.00,0.0100,0.9900,no
2b002202-d3f6-5922-31a4-bf63357525a7,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T01:42:11.139057Z,24.00,0.0100,0.9900,no
48a31713-194e-69ee-69e3-1d464bff29a3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T01:41:51.02371Z,22.00,0.0100,0.9900,no
f712c3e4-851a-773d-5bf6-c140bddba91c,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T01:26:00.804303Z,6.00,0.0200,0.9800,no
4ca17146-201d-5784-1251-d68603e12530,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-08T01:24:15.263876Z,2.00,0.0200,0.9800,no
9b5b417f-8719-7e04-0dcc-66e30b78407b,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T23:39:40.160269Z,10.00,0.0200,0.9800,no
b8ca19cc-7412-56d5-4b89-ac87ef55da43,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T22:55:59.229633Z,177.00,0.0500,0.9500,yes
950d7a13-3433-50b6-7395-0473500e61fe,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T22:55:59.229633Z,10.00,0.0500,0.9500,yes
e4c856fd-2fe7-750e-0d58-9d16320652c4,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T20:44:57.511572Z,10.00,0.0400,0.9600,no
8b9314a2-7c87-7ee8-0521-4da427e91bc7,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T20:44:57.511572Z,10.00,0.0400,0.9600,no
7424129e-759e-7fe6-03e7-68664bf55aca,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T20:44:57.511572Z,100.00,0.0100,0.9900,no
62e11bfa-d6ac-7952-3ce7-65c6f6cc27e4,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T20:44:57.511572Z,500.00,0.0200,0.9800,no
0d793acd-238d-7046-3759-caf04daad820,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T20:44:57.511572Z,55.00,0.0300,0.9700,no
c5282530-754c-5335-353a-47e3fcc1c16b,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T15:12:34.632449Z,5.00,0.0900,0.9100,yes
11f26116-870a-5a13-0c4e-5f0ceb61431d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T08:30:28.363774Z,77.00,0.1000,0.9000,yes
7521961b-d9f8-6b4a-ac89-763b9d6dcdb7,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T08:20:15.677384Z,100.00,0.0900,0.9100,yes
0b6aa86a-fd24-6f51-bea2-ee52d7f77d3e,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T08:20:15.677384Z,27.00,0.0900,0.9100,yes
fd392606-cf55-5946-349e-4d2fd670c709,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T08:09:53.627433Z,27.00,0.0800,0.9200,yes
eacb9e19-5c35-5c30-1811-b09fac9c5ae3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T08:09:53.627433Z,79.00,0.0800,0.9200,yes
ec1a51ce-4db5-6054-c6b9-bce032b92af3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T07:34:40.868481Z,21.00,0.0800,0.9200,yes
992c6b02-44a5-652d-e0c9-b7f5f15b9e6f,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T07:34:40.868481Z,27.00,0.0700,0.9300,yes
453f0b98-a3f7-6601-c3ff-5488b33bb7ae,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T07:34:40.868481Z,15.00,0.0700,0.9300,yes
da8354ca-ca17-50f7-45b2-e88abee57dd8,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T04:08:01.594592Z,32.00,0.0600,0.9400,yes
19f50a85-f657-5ca5-6f3c-7d947c333f16,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T04:08:01.594592Z,106.00,0.0700,0.9300,yes
762727c6-fca3-6fad-65af-783363311bd2,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T03:31:16.565693Z,13.00,0.0700,0.9300,yes
de35ca33-19b7-5e1d-ce94-0198dbb9c506,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:48:53.590524Z,40.00,0.0700,0.9300,yes
f0283d62-cdb3-7491-7fdd-d35a5e627e02,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:41:08.775227Z,26.00,0.0700,0.9300,yes
fa41332b-bfca-4267-0b17-ea844511be29,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:05:19.799421Z,114.00,0.1000,0.9000,yes
ba71246a-ed0a-47c8-3a19-55ccb347ea83,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:05:19.799421Z,50.00,0.0900,0.9100,yes
aa9410a0-b238-4c04-1ee3-0c64d4de3b7e,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:05:19.799421Z,310.00,0.0800,0.9200,yes
a8164197-8b5e-46f5-3d35-8d853016db4d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:05:19.799421Z,27.00,0.0900,0.9100,yes
8beb0b0b-f96c-49f6-0ecc-21ac32ba70b8,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:05:19.799421Z,27.00,0.0800,0.9200,yes
7a70cdf1-3949-4d79-173b-dad0005a29d3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:05:19.799421Z,500.00,0.0900,0.9100,yes
5ea2385a-def7-4583-3295-9e48575d7e68,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T02:05:19.799421Z,39.00,0.0700,0.9300,yes
ca5f7ecd-f795-457d-0ce6-7ed60cffa31f,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,50.00,0.0500,0.9500,no
a190da45-326b-4cc5-3f45-ededa1e823a3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,280.00,0.0600,0.9400,no
76b1cb2b-02a1-4a8a-2ccf-61fca77c1695,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,83.00,0.0700,0.9300,no
75aed776-8510-4f65-0cd9-e73c2280ef8e,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,1001.00,0.0100,0.9900,no
5759b3c9-f827-42a5-02e5-6efb787e6834,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,250.00,0.0100,0.9900,no
5372ea67-0af0-4814-1331-04541a1f3cb2,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,83.00,0.0600,0.9400,no
48d1acf4-8e76-4f5c-2d6d-cb8f66cc4149,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,1000.00,0.0200,0.9800,no
26e55cab-f8cb-4253-0d70-a30f21aaf09f,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:48:25.344314Z,51.00,0.0300,0.9700,no
f124d57d-0f8b-7359-26e1-49310f26e122,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:00:07.771467Z,8.00,0.0800,0.9200,yes
f091d668-02ad-7433-2cde-4932f496ec16,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:00:07.771467Z,75.00,0.0800,0.9200,yes
e8d8087b-8524-7ab1-333f-d95f52256a68,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:00:07.771467Z,500.00,0.0900,0.9100,yes
a421f448-4ee2-745b-044b-aad67517ab7d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:00:07.771467Z,680.00,0.1000,0.9000,yes
85cb187d-f927-7a89-19d8-861d838524c7,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:00:07.771467Z,300.00,0.0700,0.9300,yes
0c673e3d-53e7-71f3-2414-b2315c9e2faa,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-07T01:00:07.771467Z,8.00,0.0700,0.9300,yes
77df3f62-557a-4d0a-1269-4fc8c1b49d76,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T23:31:58.05141Z,20.00,0.0600,0.9400,yes
a1c7cb66-cc87-5c15-d6ec-28890bb637d5,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T23:31:33.851372Z,40.00,0.0600,0.9400,yes
a9575efb-7974-481a-c484-a45402e47078,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T21:36:33.465797Z,12.00,0.0700,0.9300,no
d7908e68-d4c9-7709-5475-aaa997a2fb38,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T21:26:48.765727Z,200.00,0.0600,0.9400,yes
bbac7b88-ea37-77e1-5969-1a355788831d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T21:26:48.765727Z,1397.00,0.0600,0.9400,yes
7154f3e8-9e8f-7f14-5c93-d5296e7eea85,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T21:26:48.765727Z,108.00,0.1800,0.8200,yes
6d439e94-8b80-7cea-448b-e30cd923e218,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T21:26:48.765727Z,800.00,0.1500,0.8500,yes
7381ccfe-4e37-5d69-31ef-2e808fa0acd5,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T20:32:25.539398Z,100.00,0.0600,0.9400,yes
5d97d62d-420e-7324-32eb-deeeedbaf609,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T20:31:34.940903Z,3.00,0.0600,0.9400,no
790234f9-a359-7ec5-8972-fee08bfc93e4,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T20:31:01.060659Z,19.00,0.0600,0.9400,no
170863fa-d5db-6fa0-734f-993ba9a3720d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T20:30:59.831691Z,19.00,0.0600,0.9400,no
1c4fde50-2aae-5319-40a8-f70712a8f97d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T20:30:58.607848Z,19.00,0.0600,0.9400,no
e45bd545-de30-4ab0-e566-9acad0e28daf,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,100.00,0.1000,0.9000,yes
c370975e-db48-4fa0-e2a3-06d7d66bdff5,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,66.00,0.0900,0.9100,yes
b6abb54f-db8c-489d-ef53-621f10e72676,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,17.00,0.0900,0.9100,yes
986cdf00-eb0f-40d9-cf52-cf1c837193f0,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,200.00,0.3000,0.7000,yes
77d98b1e-4837-4e52-c4f0-3ffd645c63eb,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,200.00,0.2500,0.7500,yes
70a9a011-b638-4c55-d809-b7cdcfaa5c36,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,200.00,0.2800,0.7200,yes
5d0a7221-cbf5-4567-ed34-f72b853a5e9d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,82.00,0.3200,0.6800,yes
4344694b-e69e-4ab7-d20e-5f79aaa2f3b5,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,2034.00,0.1100,0.8900,yes
3ad1336d-9449-4dec-ef09-319b7fd7470b,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,83.00,0.1000,0.9000,yes
2821f5d9-8aa1-4acd-c5db-4e60a9467b48,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,200.00,0.2100,0.7900,yes
160b727e-46d5-43a0-c3b6-89945dc409af,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,200.00,0.1900,0.8100,yes
030ef34f-ed69-4192-d567-6a5d14c4de4d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T18:37:40.976649Z,200.00,0.2300,0.7700,yes
f4f285db-f16d-714f-5df0-5ca6d4c380b3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T17:30:38.639554Z,52.00,0.0900,0.9100,yes
f93bcd4c-e1cc-7051-38a7-7579841d26ec,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T17:17:58.355418Z,41.00,0.1000,0.9000,yes
f962e5eb-683d-6e75-2041-e643d5c61a32,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:56:34.120505Z,250.00,0.1000,0.9000,yes
9d19cf5e-135e-6c4a-305e-d5a1913f88fd,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:56:34.120505Z,100.00,0.1000,0.9000,yes
2af64fb5-118a-6096-081b-b40503cc9bdf,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:56:34.120505Z,100.00,0.0900,0.9100,yes
0f6a0e59-40b6-6ea3-3f70-d5b5d3b886b9,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:56:34.120505Z,455.00,0.1100,0.8900,yes
cbda455e-8eee-7667-a886-a9743bb371d7,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:27:01.783907Z,67.00,0.1000,0.9000,yes
d8ccd79e-ea6a-6919-c6ce-66933a7d2a15,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:23:25.23389Z,250.00,0.0800,0.9200,yes
9f8920dc-d79a-6408-d2d5-0ca40bafc676,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:23:25.23389Z,171.00,0.0800,0.9200,yes
128da2c4-ac0a-60b7-d882-48b7540fe925,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:23:25.23389Z,11.00,0.1100,0.8900,yes
01f83754-685b-646a-d3fa-0a83693f14a1,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:23:25.23389Z,171.00,0.0700,0.9300,yes
ea6ce575-da90-5045-ab6b-7701d6a456e7,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:06:12.217379Z,500.00,0.0100,0.9900,yes
df72917b-acef-5747-b6f9-67de517c0848,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:06:12.217379Z,2125.00,0.0100,0.9900,yes
be29279c-3570-56fd-a69a-147e1a4656d4,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:06:12.217379Z,329.00,0.0100,0.9900,yes
70a6cf0e-dbe9-50fc-902a-2bb331647752,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:06:12.217379Z,500.00,0.0100,0.9900,yes
5081afbd-994f-53a0-8f40-c61b668d4126,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:06:12.217379Z,250.00,0.0100,0.9900,yes
246eec68-cc83-58d3-bb74-9780f9341130,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T16:06:12.217379Z,100.00,0.0100,0.9900,yes
edd52000-1b33-7d07-b4b0-427f3c471586,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T04:00:42.447349Z,396.00,0.0100,0.9900,yes
5b39e88e-c978-7e15-84a5-bbfa3ad173e8,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-06T04:00:42.447349Z,71.00,0.0100,0.9900,yes
35bca7cb-2323-6e63-f115-58c3be5a28ce,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-05T21:29:07.916562Z,93.00,0.0100,0.9900,yes
e40de778-f407-7717-3e77-a9dc468da7ca,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-05T15:15:56.897571Z,11.00,0.0100,0.9900,yes
f580812b-0815-7e88-3b60-ed1f17e559de,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T23:14:53.363358Z,50.00,0.0200,0.9800,yes
60b7767f-b911-72ca-0e03-4e33793307d3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T23:14:53.363358Z,75.00,0.0200,0.9800,yes
a0138d16-d2c9-52de-1f68-6284c5e38e8f,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T18:27:38.861146Z,100.00,0.0300,0.9700,yes
2997b595-3e95-68cb-8ee8-53a9f357463f,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T16:51:51.844971Z,233.00,0.0200,0.9800,yes
a27219af-3ae6-404c-c4f2-3f2fb689e636,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T16:23:31.502883Z,93.00,0.0300,0.9700,yes
307afb22-6e7c-5db3-027d-2d246721582b,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T16:11:23.343297Z,156.00,0.0300,0.9700,yes
ff547143-27df-4627-7fbb-1005db8f2353,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T14:16:30.448486Z,1.00,0.0100,0.9900,no
f62e5c68-26bf-4153-2335-94dc4771c51f,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T14:10:53.306018Z,2.00,0.0100,0.9900,no
f5d641bc-1b23-6077-5c93-0bbefcdfdcaf,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T11:16:00.700785Z,25.00,0.0100,0.9900,no
5bcc1c31-32f8-4c08-1e50-d38962c066a8,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T02:42:11.263861Z,18.00,0.2000,0.8000,yes
25858ef2-3081-67ac-f9ae-dcb3b1baaf6c,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-04T00:30:51.528623Z,7.00,0.3600,0.6400,yes
32685596-ae58-692a-f1b5-1ba3ae8ea6ed,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T22:09:11.491252Z,5.00,0.0100,0.9900,yes
249e16b2-f95e-66e3-f1d3-4b05a278dbd7,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T22:09:11.491252Z,94.00,0.0300,0.9700,yes
004496ed-b3ea-4897-4ba2-84fee4344994,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T22:07:50.144741Z,25.00,0.0100,0.9900,no
ff32a145-d742-60a2-18f5-dfdfd1ad1cee,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T22:03:35.836945Z,7.00,0.0200,0.9800,no
cdff0f95-ff03-5534-2cc8-9f9f15e95539,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T22:01:22.399203Z,1.00,0.0300,0.9700,no
64e0f30e-d2ae-5c8e-2886-792a49cca13a,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T22:01:22.399203Z,9.00,0.0200,0.9800,no
e0518260-8e0f-4046-a590-c52e7de23bef,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,25.00,0.0400,0.9600,yes
d6a24ed7-6583-4858-bf7d-f48bd3ba48dd,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,414.00,0.0200,0.9800,yes
c8754455-f3f4-49b3-9820-ed693f256296,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,200.00,0.0200,0.9800,yes
60b33a80-b6b9-4fd4-b275-91ca0e7583b3,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,250.00,0.0300,0.9700,yes
47b5173c-4be4-4167-bde3-47e6624b94c9,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,200.00,0.0200,0.9800,yes
44c6df90-001f-4802-a271-5d221d2110f2,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,200.00,0.0200,0.9800,yes
425b1410-dcf2-45a7-95c1-3b21d4dc04bf,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,1.00,0.5000,0.5000,yes
266893fd-20e5-4606-97e4-1efe1ee36f42,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,250.00,0.0200,0.9800,yes
1081c443-d781-492a-b01e-fd5b41a8dda6,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:59:45.274158Z,260.00,0.0500,0.9500,yes
2233df33-64df-7d84-6bbb-3fd85a13648d,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T21:08:54.400772Z,93.00,0.0200,0.9800,yes
eb98f0d9-8297-6f34-6777-f97fd53481a5,KXNEXTTEAMNFL-26KMURRAY-LV,2026-03-03T17:23:13.687309Z,93.00,0.0200,0.9800,yes
31f29331-0bd9-51bd-5efc-3490600887bc,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-15T17:44:04.916114Z,6.00,0.0100,0.9900,no
e97582b0-e0c1-53c1-aef9-387e926c9c08,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-15T07:04:19.28938Z,4.00,0.0100,0.9900,no
d696727a-fc3d-7845-9ae8-f9407cdb59dc,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-05T13:29:21.974252Z,1.00,0.0100,0.9900,no
7f77451c-fed9-7d29-1d0e-ce2e2b96bf70,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-05T13:22:22.946579Z,1.00,0.0100,0.9900,no
b86d1da9-9cc5-44e5-b910-6adae2994f80,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-05T13:19:38.609283Z,1.00,0.0100,0.9900,no
88797d05-e895-6ed5-45ac-9b9ed1d5f62c,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-05T12:58:35.109092Z,1.00,0.0100,0.9900,no
6e6e8d1e-17a3-7208-f728-135b758c0051,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-05T12:56:32.419487Z,1.00,0.5000,0.5000,no
3f3640a2-929d-677d-2263-9b4e3c176cdc,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-05T12:55:26.190638Z,1.00,0.0100,0.9900,no
c74b2aa8-0d51-7311-1d0a-1986e96f0c04,KXNEXTTEAMNFL-26KMURRAY-LV,2026-02-05T12:54:30.026659Z,1.00,0.0100,0.9900,no
099b323c-07ae-4387-c4a5-34cbba564817,KXNEXTTEAMNFL-26KMURRAY-LV,2026-01-16T19:04:22.269329Z,1.00,0.0200,0.9800,no
