trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
77e54ffa-d3f5-4256-bdc5-e52532c20530,KXUSTR-26DEC31-RL,2024-11-23T03:32:17.908744Z,86.00,0.5600,0.4400,yes
3462e814-5126-4f3d-8b79-316d69e864f4,KXUSTR-26DEC31-RL,2024-11-23T02:10:08.177149Z,69.00,0.5600,0.4400,yes
9ec36525-f75b-475a-a92f-09d3878d305e,KXUSTR-26DEC31-RL,2024-11-23T01:45:20.255706Z,300.00,0.5500,0.4500,yes
89acafae-635f-4969-8a69-ac2e26545094,KXUSTR-26DEC31-RL,2024-11-23T01:45:20.255706Z,138.00,0.5600,0.4400,yes
5e8da0f4-3a22-4279-aa47-9cd73f404451,KXUSTR-26DEC31-RL,2024-11-23T01:42:09.731736Z,300.00,0.5400,0.4600,yes
7ef9d4e9-b89d-4797-a1f9-6a6dc77575bb,KXUSTR-26DEC31-RL,2024-11-23T01:04:57.832964Z,50.00,0.5000,0.5000,no
d894ef27-9834-4497-bfd2-6487a390995f,KXUSTR-26DEC31-RL,2024-11-23T00:52:32.376016Z,50.00,0.5000,0.5000,no
878b0cd3-9ca3-48e3-8105-e196aae18e76,KXUSTR-26DEC31-RL,2024-11-23T00:47:36.969731Z,759.00,0.5000,0.5000,no
99364ac8-3f83-4424-9dc1-82dcd7210379,KXUSTR-26DEC31-RL,2024-11-23T00:36:23.130127Z,966.00,0.5000,0.5000,no
1bdad89e-242e-40f6-93c5-625c686c6248,KXUSTR-26DEC31-RL,2024-11-23T00:35:48.890606Z,193.00,0.5000,0.5000,no
4ff4f85a-f0af-49fa-9f15-68d83416edc5,KXUSTR-26DEC31-RL,2024-11-23T00:10:48.780451Z,50.00,0.5000,0.5000,no
8ae2a907-ccac-4d12-ab80-8965335aad29,KXUSTR-26DEC31-RL,2024-11-22T23:22:36.415129Z,166.00,0.5300,0.4700,yes
871d369f-044a-45a3-bfa5-6e485c3fd88e,KXUSTR-26DEC31-RL,2024-11-22T23:22:36.415129Z,199.00,0.5400,0.4600,yes
5b096dc1-e0ac-4288-94c6-8f5cf294f3fb,KXUSTR-26DEC31-RL,2024-11-22T23:22:36.415129Z,1.00,0.5400,0.4600,yes
07543ad3-9d72-4b79-ae2e-61e6c9ee9b2f,KXUSTR-26DEC31-RL,2024-11-22T23:22:36.415129Z,300.00,0.5400,0.4600,yes
fe305b0e-b26d-467c-8217-cb006acea80e,KXUSTR-26DEC31-RL,2024-11-22T23:22:32.343219Z,84.00,0.5300,0.4700,yes
ab3a2c0f-81ee-4e87-86f3-f603cc697c3b,KXUSTR-26DEC31-RL,2024-11-22T23:22:32.343219Z,100.00,0.5200,0.4800,yes
a1a4f106-e436-48e3-acf1-cb865a54bf00,KXUSTR-26DEC31-RL,2024-11-22T23:21:52.059043Z,250.00,0.5000,0.5000,no
1af633d9-62d9-4beb-8060-0a54f1bab326,KXUSTR-26DEC31-RL,2024-11-22T23:21:35.233979Z,5.00,0.5100,0.4900,no
ea03c7d9-039f-45e1-9105-d91f7499b35a,KXUSTR-26DEC31-RL,2024-11-22T23:15:22.132427Z,200.00,0.5000,0.5000,no
499022dc-9faa-4543-b63f-464cf90a1409,KXUSTR-26DEC31-RL,2024-11-22T23:13:18.902011Z,357.00,0.5100,0.4900,yes
c43e9dd3-e38c-4b21-b666-eb34c4762337,KXUSTR-26DEC31-RL,2024-11-22T22:18:09.037329Z,357.00,0.4700,0.5300,no
b84f69a3-c3de-4913-80a1-10953988774b,KXUSTR-26DEC31-RL,2024-11-22T22:18:09.037329Z,49.00,0.4900,0.5100,no
2fec6e00-a216-4870-8652-8b9e6718c32d,KXUSTR-26DEC31-RL,2024-11-22T22:18:09.037329Z,100.00,0.4500,0.5500,no
23faf678-3a00-481d-b29a-63f6e8d3a5fb,KXUSTR-26DEC31-RL,2024-11-22T22:18:09.037329Z,8.00,0.5000,0.5000,no
1355bba2-d057-4560-b77a-f8d4cb0e98f1,KXUSTR-26DEC31-RL,2024-11-22T22:18:09.037329Z,98.00,0.4300,0.5700,no
06054e4b-0319-42fb-94c1-4935577c01c5,KXUSTR-26DEC31-RL,2024-11-22T22:18:09.037329Z,200.00,0.4400,0.5600,no
23fe0880-f213-4b3c-bf7c-6b959cd9ea42,KXUSTR-26DEC31-RL,2024-11-22T21:25:54.743347Z,82.00,0.5300,0.4700,yes
afbbb47c-4846-4c2f-9cf4-8b7d10d92b2e,KXUSTR-26DEC31-RL,2024-11-22T21:06:54.236245Z,201.00,0.4900,0.5100,no
706984f3-0b8f-4eb0-97fd-94966681761d,KXUSTR-26DEC31-RL,2024-11-22T20:49:04.157007Z,36.00,0.5300,0.4700,yes
6d35388c-5fe4-48a7-9273-8ebf13e927af,KXUSTR-26DEC31-RL,2024-11-22T19:22:45.174695Z,25.00,0.4900,0.5100,yes
5edc0ee8-04e2-4835-b8d6-1231189d6a85,KXUSTR-26DEC31-RL,2024-11-22T19:22:45.174695Z,45.00,0.5000,0.5000,yes
09346dbd-2909-41a9-aa18-260b7ae87a93,KXUSTR-26DEC31-RL,2024-11-22T19:22:45.174695Z,26.00,0.5200,0.4800,yes
a030e215-8b2b-4d25-873f-bda3e3d4c0e2,KXUSTR-26DEC31-RL,2024-11-22T18:33:27.01019Z,5.00,0.5000,0.5000,no
21692abd-9522-46f4-a171-5204b836eb6c,KXUSTR-26DEC31-RL,2024-11-22T17:34:51.079952Z,25.00,0.4800,0.5200,no
6bfbcb14-0716-4b26-998f-0ea1e322209b,KXUSTR-26DEC31-RL,2024-11-22T14:08:55.197953Z,1.00,0.5400,0.4600,yes
e3c1548f-a930-40a3-95e2-dffc8468f7e0,KXUSTR-26DEC31-RL,2024-11-22T05:33:54.239404Z,100.00,0.4900,0.5100,yes
d51ee0f5-20e9-434e-9b2f-8a989530381d,KXUSTR-26DEC31-RL,2024-11-22T05:33:54.239404Z,128.00,0.4800,0.5200,yes
817de029-392f-42a9-8c22-b1c3d56139c9,KXUSTR-26DEC31-RL,2024-11-22T05:33:54.239404Z,100.00,0.4900,0.5100,yes
2e7a8282-c8ab-4356-9e52-243060519d47,KXUSTR-26DEC31-RL,2024-11-22T05:33:54.239404Z,484.00,0.5000,0.5000,yes
5cb343e3-717d-4472-8384-c9f6b512d445,KXUSTR-26DEC31-RL,2024-11-22T05:04:36.827767Z,10.00,0.4800,0.5200,yes
abf453bd-766a-4a09-91a5-65f08a62f81d,KXUSTR-26DEC31-RL,2024-11-21T23:49:36.653744Z,20.00,0.4900,0.5100,yes
71d5a782-a471-43c2-87c8-2e4e4fadd46e,KXUSTR-26DEC31-RL,2024-11-21T23:49:36.653744Z,93.00,0.4700,0.5300,yes
561840c3-3040-4b8c-bdf4-5e4a1df7d7f3,KXUSTR-26DEC31-RL,2024-11-21T23:49:36.653744Z,100.00,0.4700,0.5300,yes
2b4ed5ef-84ef-403c-9e89-f683c0047401,KXUSTR-26DEC31-RL,2024-11-21T23:49:36.653744Z,7.00,0.4700,0.5300,yes
253f9c67-a0e5-432a-afb8-63acbfa1e76c,KXUSTR-26DEC31-RL,2024-11-21T23:49:36.653744Z,282.00,0.4900,0.5100,yes
1004130f-db65-4f10-bda1-12d2a717656a,KXUSTR-26DEC31-RL,2024-11-21T23:49:36.653744Z,500.00,0.4800,0.5200,yes
a116d059-3ff5-4908-9140-bde5cd22bdc1,KXUSTR-26DEC31-RL,2024-11-21T22:56:29.728643Z,2.00,0.4100,0.5900,no
f0715916-9418-40b1-84ed-cd6114ab5cdd,KXUSTR-26DEC31-RL,2024-11-21T22:28:56.802281Z,100.00,0.4600,0.5400,yes
98cf5a84-5038-4ea9-8394-a111ab807d09,KXUSTR-26DEC31-RL,2024-11-21T22:28:56.802281Z,107.00,0.4700,0.5300,yes
e19edbe0-ba52-4075-ab88-868d2cfa4d80,KXUSTR-26DEC31-RL,2024-11-21T20:45:37.29601Z,500.00,0.4200,0.5800,no
db4d3927-ae1f-4e1e-855d-cf31c3022d6f,KXUSTR-26DEC31-RL,2024-11-21T20:45:37.29601Z,100.00,0.4100,0.5900,no
c2bcc9ef-4e26-4875-9f2a-4cbd16245163,KXUSTR-26DEC31-RL,2024-11-21T20:45:37.29601Z,500.00,0.4100,0.5900,no
9caac8b5-ac8e-4fa5-8d65-64ce95b7676b,KXUSTR-26DEC31-RL,2024-11-21T20:45:37.29601Z,200.00,0.4300,0.5700,no
d95fa35b-153c-4566-b049-af65aaec6546,KXUSTR-26DEC31-RL,2024-11-21T18:31:16.75781Z,313.00,0.4600,0.5400,yes
638658b7-224e-467a-a815-c62f00df8d0e,KXUSTR-26DEC31-RL,2024-11-21T18:31:16.75781Z,153.00,0.4400,0.5600,yes
14908eef-4e66-4c95-be52-7c3ca9c920a3,KXUSTR-26DEC31-RL,2024-11-21T18:31:16.75781Z,400.00,0.4500,0.5500,yes
09c3869a-4cf4-40e9-a089-dbfb3a915df5,KXUSTR-26DEC31-RL,2024-11-21T18:31:16.75781Z,100.00,0.4400,0.5600,yes
00af165c-c9b9-4b6b-bff8-8d9c0d670bcf,KXUSTR-26DEC31-RL,2024-11-21T18:31:16.75781Z,100.00,0.4500,0.5500,yes
cb31f4ef-de71-42aa-ba33-ae592dd4fbf9,KXUSTR-26DEC31-RL,2024-11-21T17:57:00.879215Z,164.00,0.4400,0.5600,yes
4b0e16d0-f6a5-4f8e-8a41-bcd412a09545,KXUSTR-26DEC31-RL,2024-11-21T17:56:46.094243Z,2.00,0.4400,0.5600,yes
5970ed64-7b00-43a4-b243-ac29dfcffc6b,KXUSTR-26DEC31-RL,2024-11-21T17:53:29.694062Z,32.00,0.4400,0.5600,yes
73ccb8a9-d662-460c-bdf4-4bd5066c0466,KXUSTR-26DEC31-RL,2024-11-21T17:51:01.761724Z,94.00,0.4400,0.5600,yes
f4b3206f-d0f0-4b9e-b337-8aa487984efe,KXUSTR-26DEC31-RL,2024-11-21T17:47:07.091452Z,7.00,0.4400,0.5600,yes
c24ce8ab-531d-487a-aa8a-408bdad50683,KXUSTR-26DEC31-RL,2024-11-21T17:47:07.091452Z,25.00,0.4400,0.5600,yes
618e600d-fb1b-4913-a075-7a2a112a9e00,KXUSTR-26DEC31-RL,2024-11-21T06:47:40.605616Z,30.00,0.4400,0.5600,yes
7333d7fb-6608-477b-ab49-b88a59db6132,KXUSTR-26DEC31-RL,2024-11-21T06:47:18.752896Z,20.00,0.4300,0.5700,yes
2622138d-9bb7-46e1-a91d-02047c851f2f,KXUSTR-26DEC31-RL,2024-11-21T04:53:05.025868Z,5.00,0.4300,0.5700,yes
8fad6e65-f967-4aba-83a4-64024a7bac58,KXUSTR-26DEC31-RL,2024-11-20T22:09:06.616626Z,15.00,0.4400,0.5600,yes
6b1d1b6f-80e4-4178-a02e-44ead34dbcd5,KXUSTR-26DEC31-RL,2024-11-20T22:09:06.616626Z,5.00,0.4400,0.5600,yes
42d58db6-1198-403a-9656-d9da10112c5d,KXUSTR-26DEC31-RL,2024-11-20T21:35:58.149795Z,5.00,0.4400,0.5600,yes
24fef534-22f1-45b0-b8c1-0386fc912c3d,KXUSTR-26DEC31-RL,2024-11-20T21:35:58.149795Z,20.00,0.4400,0.5600,yes
600066c0-f2f5-47e9-9796-4aaab3e074a7,KXUSTR-26DEC31-RL,2024-11-20T20:36:34.379025Z,150.00,0.4300,0.5700,no
a1b7135f-9325-4242-8643-5837bc455807,KXUSTR-26DEC31-RL,2024-11-20T20:36:30.332824Z,8.00,0.4400,0.5600,yes
35aa7dda-4b2f-4cf4-9e52-935c7892716c,KXUSTR-26DEC31-RL,2024-11-20T20:36:30.332824Z,17.00,0.4400,0.5600,yes
c973ade9-67a8-49e2-a71b-fd4847e61544,KXUSTR-26DEC31-RL,2024-11-20T20:04:13.476056Z,25.00,0.4400,0.5600,yes
4eb74b06-1475-49f4-9d08-6fc28b947448,KXUSTR-26DEC31-RL,2024-11-20T20:01:38.269392Z,30.00,0.4400,0.5600,yes
8b3224d4-d94b-4a00-8429-fc3f2b3f8f43,KXUSTR-26DEC31-RL,2024-11-20T19:46:50.918803Z,48.00,0.4400,0.5600,yes
25ec6e7d-efe3-48d6-9869-3b7d61e38805,KXUSTR-26DEC31-RL,2024-11-20T19:23:39.605152Z,100.00,0.4300,0.5700,yes
db1f6a56-d32e-4c4a-aea1-6ed3e18120c8,KXUSTR-26DEC31-RL,2024-11-20T19:15:37.243436Z,10.00,0.4000,0.6000,yes
4bdb88c5-476b-447d-94da-11630c128568,KXUSTR-26DEC31-RL,2024-11-20T19:14:03.146998Z,10.00,0.4000,0.6000,yes
7bb9c8b2-abb8-4746-891d-8cbb47f04b76,KXUSTR-26DEC31-RL,2024-11-20T17:33:19.27777Z,20.00,0.3600,0.6400,no
9fdb7e32-c338-4b7d-aa3a-3a18ef99e8e7,KXUSTR-26DEC31-RL,2024-11-20T14:22:26.779657Z,3.00,0.3500,0.6500,no
5ed1426f-17ca-4d04-8ae5-e95f0302ef93,KXUSTR-26DEC31-RL,2024-11-20T07:13:33.332702Z,135.00,0.4200,0.5800,yes
5c073c45-3b24-4214-8193-4523164ed901,KXUSTR-26DEC31-RL,2024-11-20T07:13:33.332702Z,89.00,0.4400,0.5600,yes
cad05157-8824-4e04-9258-61ef6f36ddde,KXUSTR-26DEC31-RL,2024-11-20T06:00:17.250252Z,15.00,0.4200,0.5800,yes
aba4a904-7a3f-48bf-8419-658d14adcdd3,KXUSTR-26DEC31-RL,2024-11-20T05:52:18.84371Z,23.00,0.4100,0.5900,yes
641eb94b-0d41-4a25-8479-9b57ef622a45,KXUSTR-26DEC31-RL,2024-11-20T05:52:18.84371Z,178.00,0.4200,0.5800,yes
9d0dd784-da8d-46d0-ae9e-24df7d544d47,KXUSTR-26DEC31-RL,2024-11-20T04:21:44.614388Z,11.00,0.4200,0.5800,yes
f72dbfe8-c54e-4d4c-b68c-2671cafc98b1,KXUSTR-26DEC31-RL,2024-11-20T03:44:36.769541Z,35.00,0.4000,0.6000,no
8b62c267-85a6-4228-85ae-bf8c3e46a2ee,KXUSTR-26DEC31-RL,2024-11-20T03:44:36.769541Z,100.00,0.3800,0.6200,no
24f7c735-3feb-47e9-91fa-73f1088b2222,KXUSTR-26DEC31-RL,2024-11-20T03:44:36.769541Z,1011.00,0.3600,0.6400,no
ae9ec3b0-85ac-41bf-8ba2-be1a9872c0bd,KXUSTR-26DEC31-RL,2024-11-20T01:12:41.201735Z,25.00,0.4000,0.6000,yes
51ffb8ab-5980-444e-a904-318e80b6b9cb,KXUSTR-26DEC31-RL,2024-11-20T01:12:41.201735Z,28.00,0.4200,0.5800,yes
e657d174-215a-4827-bf8b-c7c4c0b7a3b3,KXUSTR-26DEC31-RL,2024-11-19T23:10:30.50611Z,3.00,0.4100,0.5900,yes
75afe278-b795-4949-a6d5-6a7bdfc81e50,KXUSTR-26DEC31-RL,2024-11-19T23:09:57.966688Z,3.00,0.3600,0.6400,no
6806a636-3e64-49bf-ac9e-8e7782863de7,KXUSTR-26DEC31-RL,2024-11-19T23:09:20.682729Z,3.00,0.4200,0.5800,yes
01388af9-1b60-4d11-9859-e64851890a20,KXUSTR-26DEC31-RL,2024-11-19T23:08:02.559257Z,6.00,0.3500,0.6500,no
0be0dd8e-d3b1-4a9c-abc0-baeaac6679cf,KXUSTR-26DEC31-RL,2024-11-19T23:01:16.44511Z,6.00,0.4200,0.5800,yes
e74114e6-cae1-4158-952f-5270d3c2545b,KXUSTR-26DEC31-RL,2024-11-19T22:24:20.424979Z,10.00,0.4200,0.5800,yes
70b815fb-f193-4610-a3ef-b23f202fe1f1,KXUSTR-26DEC31-RL,2024-11-19T21:32:14.860173Z,114.00,0.4200,0.5800,yes
0532286a-6ae4-45d3-9052-46c5be3ec85b,KXUSTR-26DEC31-RL,2024-11-19T20:04:32.565883Z,100.00,0.4300,0.5700,yes
c3c7dc74-13f3-4be0-8425-216a67ff57df,KXUSTR-26DEC31-RL,2024-11-19T19:04:36.198466Z,11.00,0.3500,0.6500,no
829a6270-9260-43d4-b5e0-c0d5f9894d5b,KXUSTR-26DEC31-RL,2024-11-19T19:04:36.198466Z,100.00,0.3600,0.6400,no
f444ce6d-32a4-41bc-b386-b8cad9aee1f2,KXUSTR-26DEC31-RL,2024-11-19T19:04:29.075248Z,1000.00,0.4300,0.5700,yes
5e0d8df5-af3a-4643-bd0d-ea0d742a892d,KXUSTR-26DEC31-RL,2024-11-19T18:39:10.649248Z,67.00,0.4300,0.5700,yes
242c7bed-49b4-4136-ad44-d9548ad891e6,KXUSTR-26DEC31-RL,2024-11-19T18:39:10.649248Z,11.00,0.4400,0.5600,yes
1dfe0c7e-2cef-416e-b3fb-59a73ffdec79,KXUSTR-26DEC31-RL,2024-11-19T18:39:10.649248Z,33.00,0.4300,0.5700,yes
ffe62da6-e790-44b1-ab14-4161f60a262d,KXUSTR-26DEC31-RL,2024-11-19T18:15:07.952318Z,23.00,0.4200,0.5800,yes
db657aad-b443-4cbe-ab3e-9176d80e35b1,KXUSTR-26DEC31-RL,2024-11-19T18:15:07.952318Z,33.00,0.4300,0.5700,yes
bb2e3768-8b61-4c27-b50a-617a09f518d3,KXUSTR-26DEC31-RL,2024-11-19T17:47:04.73484Z,24.00,0.4200,0.5800,yes
323bdf8d-3014-48a0-b68d-48cedb6eabed,KXUSTR-26DEC31-RL,2024-11-19T17:47:04.73484Z,1.00,0.4200,0.5800,yes
9791c7ee-1def-4a81-a13c-324fad3f6010,KXUSTR-26DEC31-RL,2024-11-19T17:47:01.666825Z,10.00,0.3400,0.6600,no
33117876-d6e0-478a-97d8-c1cf7f0c3a0b,KXUSTR-26DEC31-RL,2024-11-19T17:10:41.224183Z,2.00,0.4300,0.5700,yes
6eac1518-ecc1-4bd3-b333-365c24af2ed4,KXUSTR-26DEC31-RL,2024-11-19T16:58:13.489241Z,89.00,0.4300,0.5700,yes
