trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
406e56d3-adbc-42e2-e56f-940e694a6176,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:47:18.474819Z,23.00,0.0200,0.9800,yes
971b5204-161c-53da-5f06-e09d38cfb9ae,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:39:12.574584Z,46.00,0.0200,0.9800,yes
b64b7e2a-50ec-4e71-1f96-48a7483bfe6b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:38:31.059965Z,153.00,0.0100,0.9900,no
c63dcf56-3a78-4fed-32b2-900b284193a3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:37:06.557285Z,42.00,0.0100,0.9900,no
fa5c9562-dcca-7ab2-cbc6-6f780728e031,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,8.00,0.0200,0.9800,yes
e2f2ff7c-ca3d-7066-f260-9210d5ebe068,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,9.00,0.0200,0.9800,yes
baa61d9e-1d92-7226-e4ed-529a4c33d22a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,1000.00,0.0200,0.9800,yes
b67433c8-4237-75c9-d88e-136949fea865,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,538.00,0.0200,0.9800,yes
b35e11cf-eb08-727e-f28d-85d53913bf78,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,1693.00,0.0200,0.9800,yes
adb05139-82de-7fa9-f85b-f7faea01fe16,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,1000.00,0.0200,0.9800,yes
33784108-1a44-7636-d6ee-0835771c990e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,4825.00,0.0200,0.9800,yes
1a91c1e8-8827-75be-e6cb-9e898fe68abc,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,222.00,0.0200,0.9800,yes
053d4759-2c56-77d9-dd5a-5c84c080ce91,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:20:55.346149Z,63.00,0.0200,0.9800,yes
979bb458-1be4-60ea-ef7d-4420e7f51fc8,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:19:13.08225Z,467.00,0.0200,0.9800,yes
bca4cc33-b628-6ada-42f1-facf2eeedd94,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:17:56.027221Z,200.00,0.0200,0.9800,yes
102beedb-e654-6ab6-7259-a3c85df56a24,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:17:30.519366Z,74.00,0.0200,0.9800,yes
fc08d709-f284-705d-c8a1-43e8f759eba3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T03:00:36.925546Z,31.00,0.0100,0.9900,no
ee8efca4-9c84-7b36-fe8b-1f5e6221b488,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:55:36.318641Z,93.00,0.0200,0.9800,yes
6b40fe1f-c324-4f5b-7555-93e1f7d09f29,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:55:14.986717Z,159.00,0.0100,0.9900,yes
3523dc12-7054-43be-748d-df6b10833980,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:55:14.986717Z,13.00,0.0200,0.9800,yes
399c4841-af60-7f87-731e-bb62d547fff1,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:55:01.372129Z,187.00,0.0100,0.9900,yes
883a4586-7058-4357-71df-270b4316dad1,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:54:05.982036Z,187.00,0.0100,0.9900,yes
8f7d9989-2fdc-593b-0115-3ef0f96a02d9,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:52:17.679071Z,187.00,0.0100,0.9900,yes
87d875ff-7088-439f-693b-45c7411d0e75,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:51:25.327257Z,187.00,0.0100,0.9900,yes
7ec30c46-cf84-6a8b-82f7-ff9f87ed7ef9,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:50:04.618761Z,93.00,0.0100,0.9900,yes
7ffa83e1-2f67-7811-a34c-4628db31bae3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:29:49.297413Z,8.00,0.0100,0.9900,no
3db8a564-9d1f-6d01-edbc-accd2e02f43b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:29:41.399421Z,9.00,0.0100,0.9900,no
70f5b02f-0213-7f0d-bbd0-d7d3c826ca4b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:29:05.592544Z,538.00,0.0100,0.9900,no
0ac5f25b-918e-75bb-9021-5421183b74bf,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:29:05.592544Z,2862.00,0.0100,0.9900,no
acb2e334-eb6e-4f4b-ab1c-0acbfba293a3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:28:06.784788Z,71.00,0.0100,0.9900,no
c1e95420-9aa0-50f2-022e-612c2c2d0c58,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:27:23.209685Z,46.00,0.0200,0.9800,yes
31d79082-8f62-4b93-1321-a85cf68bf8af,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:26:59.658769Z,5.00,0.0100,0.9900,no
95334752-7a12-5b7f-d9d8-0a0871c7eceb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:47.790961Z,62.00,0.0100,0.9900,no
ffd28cc5-91de-6eff-ee7e-bb2ebc8a8ff7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:46.460555Z,2.00,0.0100,0.9900,no
4a4e5911-b012-4a73-63e1-878ccb48803b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:45.211284Z,2.00,0.0100,0.9900,no
8c771d22-d9ea-5a1f-3ff1-4d3670810027,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:45.182075Z,1.00,0.0100,0.9900,no
52641a63-e066-5ac7-a563-f87445495793,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:22.893237Z,5.00,0.0100,0.9900,no
77543278-6ac6-67b3-90ca-7c4d8796936f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:20.83801Z,2.00,0.0100,0.9900,no
b2a3f97a-96d6-506f-e273-800cbd4c20bb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:16.479736Z,57.00,0.0100,0.9900,no
554b42be-e84e-63b3-4171-32a23e62fea3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:16.230879Z,5.00,0.0100,0.9900,no
0540805e-7f46-6467-aa65-f7c999ff9e67,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:15.23423Z,4.00,0.0100,0.9900,no
59364f31-7ac6-5aa3-c817-9731e7861e93,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:24:13.149509Z,36.00,0.0100,0.9900,no
b428cf6c-293e-643f-3a07-b406ef79ca0f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:23:20.664692Z,9.00,0.0100,0.9900,no
e08a99fc-6aaa-445f-33a8-51ccb51da2cf,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:23:09.46811Z,14.00,0.0100,0.9900,no
ef52e248-e226-43ab-269f-62c1a841cbe3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:23:07.408927Z,60.00,0.0100,0.9900,no
26c8a73a-5076-5887-774e-c48e0b5a6de3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:23:06.168398Z,6.00,0.0100,0.9900,no
73845fb5-6dd2-42ef-03d7-7605fe6c7353,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:23:04.936228Z,7.00,0.0100,0.9900,no
10a4c0c9-ddba-4f07-c3ff-acf7b8457d67,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:23:03.700658Z,11.00,0.0100,0.9900,no
abe7f11e-aa6e-4a97-5162-0647de5cca4b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:53.510826Z,2.00,0.0100,0.9900,no
5657327c-bb8a-5ea7-5066-ed5fe12122ab,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:52.450343Z,298.00,0.0100,0.9900,no
081471cf-3422-4bfb-488c-133fc105066f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:50.131617Z,17.00,0.0100,0.9900,no
8e52a077-e52e-4ffb-8a5f-25315a08984f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:32.847147Z,8.00,0.0100,0.9900,no
b223397c-779a-71fb-9b83-621874d82e3b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:17.511509Z,11.00,0.0100,0.9900,no
562d1c16-b1ea-619f-061a-94aa07274efb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:12.392117Z,85.00,0.0100,0.9900,no
104768d7-9d12-661b-1354-3dcb2ce27c47,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:11.147566Z,4.00,0.0100,0.9900,no
913f00b2-c3b2-4b6b-ab06-91188a496a1f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:22:08.891475Z,12.00,0.0100,0.9900,no
af503278-e8f6-7007-6bae-ad30f0ce353f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:21:51.066612Z,12.00,0.0100,0.9900,no
7fdee11b-6ed2-7663-9374-f779b85db27f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:19:24.069285Z,7.00,0.0100,0.9900,no
acc14118-f432-665b-a488-812a95a828ff,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:19:11.596655Z,20.00,0.0100,0.9900,no
70bb2f5d-d0a2-7073-81bd-4007d66a56f3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:19:03.349131Z,11.00,0.0100,0.9900,no
c1eda0c7-1846-574b-d93d-c25a3218b02b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:19:03.281635Z,20.00,0.0100,0.9900,no
8bdc3aba-94a2-6bf3-1117-3325ff342dcf,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:19:02.120807Z,17.00,0.0100,0.9900,no
f1c83e38-ea1e-6f37-8774-a5be628ec9b3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:19:00.872691Z,3.00,0.0100,0.9900,no
a39dea02-31aa-4f53-e429-533bf8c288a3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:18:08.248716Z,1.00,0.0100,0.9900,no
1512e979-03b6-62db-6850-43e26104588f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:18:04.152218Z,2.00,0.0100,0.9900,no
7c641a92-0d56-6c17-72b7-6cc4b01ae0e3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:17:45.654264Z,4.00,0.0100,0.9900,no
a4e68739-6f52-724b-3c6a-71cba85bbeab,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:17:30.626225Z,12.00,0.0100,0.9900,no
9d367058-621a-49c7-dbe3-1381e5f48087,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:16:57.21213Z,7.00,0.0100,0.9900,no
94af1821-65da-412f-a2f6-26b4f9a2c87b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:16:55.133574Z,14.00,0.0100,0.9900,no
c60ad744-917e-4f8b-77f7-ef37b2a2ba67,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:16:45.512429Z,15.00,0.0100,0.9900,no
cf530445-09ca-4207-57d6-2c4d186b043b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:16:16.420593Z,10.00,0.0100,0.9900,no
b9000688-c84a-7de7-069f-742b8889c353,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:15:22.645482Z,16.00,0.0100,0.9900,no
6ab714bc-24c6-7d1f-824b-39256ea016bb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:14:42.222987Z,8.00,0.0100,0.9900,no
bbbad242-9a5e-745f-544f-9a26eee57be3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:14:19.382727Z,2.00,0.0100,0.9900,no
ffa81a2d-49c6-4e53-f934-4ceb2014fc6f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:13:57.971066Z,4.00,0.0100,0.9900,no
2ab7fc3c-87f4-4dda-e5df-278af7fbee4c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:13:35.271416Z,46.00,0.0200,0.9800,yes
b613a96b-cc4c-7346-82f6-4b6ad5159be8,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:13:16.746226Z,233.00,0.0200,0.9800,yes
cff7d157-9936-543f-4152-2751639140e3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:12:48.223713Z,44.00,0.0100,0.9900,no
254ed976-e89c-795a-344a-51b16c9e691c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:11:11.525349Z,46.00,0.0200,0.9800,yes
1c237fdf-035a-7423-42ef-da65f911e033,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:09:55.588568Z,25.00,0.0100,0.9900,no
360fcb83-a692-6427-6baf-4fd5cfd2686b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:09:44.941422Z,77.00,0.0100,0.9900,no
f553df9b-87d0-4832-8050-f81cdae92ac4,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:09:40.063515Z,29.00,0.0200,0.9800,yes
e8a2229d-e3c2-6207-4e7e-5637be1a1577,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:09:20.288742Z,11.00,0.0100,0.9900,no
4ce7784d-cfc7-6fc3-60d0-375651d2c8be,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:09:20.288742Z,17.00,0.0100,0.9900,no
e03fed72-ac2b-7c57-70d4-c7ec6a635b0a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:08:28.167741Z,47.00,0.0100,0.9900,no
01995932-76ab-7913-7f29-026dce9d7972,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T02:07:59.939579Z,47.00,0.0100,0.9900,no
a3797f38-92f3-40ff-cc2c-980468301522,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:55:17.160391Z,8.00,0.0100,0.9900,no
506cdaa0-6683-60bf-8163-f91f8825490a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:52:51.077968Z,75.00,0.0100,0.9900,no
9b8e17de-ffeb-638f-8750-5d3ca35d28fe,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:47:35.923127Z,13.00,0.0100,0.9900,no
91163346-6aa3-4023-9c70-2c30fd5e0472,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:44:06.794021Z,64.00,0.0100,0.9900,no
1083bd9b-e75b-4fd7-411b-c8c56e2b4cfe,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:34.832335Z,59.00,0.0100,0.9900,no
4cf483f8-1e23-7db7-c0f0-10b0049fabde,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:33.606037Z,36.00,0.0100,0.9900,no
b22c9db3-a2ff-7c7b-e385-9641e9e52bea,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:32.376467Z,36.00,0.0100,0.9900,no
26a2565a-fd7b-4143-94bc-2da2ccb278fa,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:31.151454Z,20.00,0.0100,0.9900,no
57c4ba0a-68cb-6acf-3db9-70e35a65fe82,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:29.915194Z,23.00,0.0100,0.9900,no
39543688-a767-5e27-d77f-a6c8670c58e2,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:26.573296Z,20.00,0.0100,0.9900,no
42db33f3-13ff-5233-270f-a1efa0c0ebba,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:25.343234Z,10.00,0.0100,0.9900,no
b52c4cb7-4b1f-472f-3cc2-a3269e257bf6,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:43:24.097801Z,88.00,0.0100,0.9900,no
cb9bd66e-9e74-7cca-2a9a-1160a52290f0,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:25:09.603876Z,46.00,0.0200,0.9800,yes
e1ebd7cf-993c-7a6a-71e5-f86748c97b78,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:03:17.952657Z,14.00,0.0200,0.9800,yes
d73c2184-6230-74ee-543b-5736e84d430f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T01:03:17.952657Z,11.00,0.0200,0.9800,yes
a7bf7621-f34b-454f-5033-c13bc3de4a12,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T00:47:49.297247Z,14.00,0.0100,0.9900,no
14a3faf1-4144-788a-4d37-f3673e23e077,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T00:16:51.380694Z,140.00,0.0200,0.9800,yes
b924acb2-f438-7bee-917f-a0b54cf10e2f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T00:16:36.455046Z,93.00,0.0200,0.9800,yes
e9d7435d-ec2c-5e92-10e1-a768e0ccf87b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T00:06:25.749349Z,233.00,0.0200,0.9800,yes
8f926664-b1d0-4e0e-d6cc-db507955ce03,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T00:04:45.365446Z,1.00,0.0200,0.9800,yes
80091e5e-3efc-757a-6f6e-5d8bd03bef4b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:56:28.313908Z,1.00,0.0200,0.9800,yes
a96e766d-3be0-78fe-5f1c-bd92c5b71d4b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:30:25.826022Z,23.00,0.0200,0.9800,yes
9f613f6f-133c-7f7a-8ad0-8be4a379aa8f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:10:40.420635Z,500.00,0.0200,0.9800,yes
bfb23693-5573-7bab-e248-23e2b6b27bf2,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:07:29.429624Z,143.00,0.0100,0.9900,no
8169d6ae-40fb-7337-6c8c-98f10a79eaee,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:06:32.560892Z,181.00,0.0100,0.9900,no
377fbd3a-c9ba-4def-3cfc-c5f920aefc19,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:05:14.919279Z,857.00,0.0200,0.9800,no
11ee69f3-129e-642b-b212-dc82db72f409,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:04:00.557423Z,1.00,0.0200,0.9800,no
334bebca-cf6e-452b-e318-a5eed0cdac71,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:03:59.318535Z,1.00,0.0200,0.9800,no
ca3a1337-cd56-757f-c42d-5595a3e5cd21,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:03:59.018137Z,141.00,0.0200,0.9800,no
145d52cd-7a6e-6bc7-9272-4b1d7d4fd9d1,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:01:44.624003Z,1.00,0.0200,0.9800,no
610e5790-025a-5b87-70f6-c1b61cc9d13d,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T23:01:43.387522Z,1.00,0.0200,0.9800,no
f056a4a0-91d2-5c05-1931-d40f5749311c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:37:29.200779Z,1000.00,0.0300,0.9700,yes
24f6f6e0-66de-4051-60bb-a6f096837fc4,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:37:21.966385Z,93.00,0.0300,0.9700,yes
a1e055c0-df02-750d-5224-ad2929a1d97c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:27:41.585254Z,31.00,0.0300,0.9700,yes
4f188b01-2fe4-48bb-3163-3db2fff1499a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:23:42.600756Z,40.00,0.0200,0.9800,no
7ff16da7-3f06-5c9f-7735-d3c202d0aaf0,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:15:13.216222Z,1000.00,0.0200,0.9800,yes
8ca94ee6-d2fc-7859-6d43-1106642f23df,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:10:12.308911Z,2.00,0.0400,0.9600,yes
28a000fe-f431-7923-7fc3-3833af11e297,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:10:12.308911Z,21.00,0.0400,0.9600,yes
b4df0220-ff1b-7433-a421-07b85f04649a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:05:07.318638Z,1.00,0.0400,0.9600,yes
df058fee-5f68-4167-6288-de28caf93981,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:02:52.999928Z,272.00,0.0500,0.9500,yes
a4b220d9-3685-460e-4a1b-c138d42205c1,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:02:52.999928Z,46.00,0.0200,0.9800,yes
0b436a1a-f6be-4308-5167-1b48080f0ef2,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:02:52.999928Z,2000.00,0.0300,0.9700,yes
002168f4-d358-4a17-72df-9eb8775f8fa4,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:02:52.999928Z,954.00,0.0200,0.9800,yes
cbf54b5a-92fc-4d77-dd1d-14f543dd1558,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T22:02:41.868533Z,46.00,0.0200,0.9800,yes
eee7bf0a-0d4f-6e0b-3478-d0a7286e6daa,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T21:30:30.748888Z,33.00,0.0100,0.9900,no
fd26309c-3497-73db-292d-ebe1a7bad61e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T21:30:24.67193Z,20.00,0.0100,0.9900,no
3d53f325-dc07-5b1b-909c-c481e98edfb6,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T21:30:16.845555Z,11.00,0.0100,0.9900,no
c4ced9a7-d873-6fff-4677-0ec0782d41fa,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T21:30:09.67652Z,10.00,0.0100,0.9900,no
60e91e12-3553-58d3-8ea1-6358728cd91e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T21:25:26.219471Z,25.00,0.0100,0.9900,no
e7526715-33d0-563f-0f9c-663f893eb441,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T20:59:11.17695Z,187.00,0.0500,0.9500,yes
c968c5ed-c3a4-405b-6090-017b5aeb1c0d,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T20:56:01.996764Z,5.00,0.0500,0.9500,yes
4da32bb5-f70c-45c5-7329-4113ebddc16c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T20:56:01.996764Z,13.00,0.0500,0.9500,yes
3f11390d-6ecc-5b15-3ff5-d08b6ea5440c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T20:51:43.581554Z,9.00,0.0500,0.9500,yes
ef0ec5c9-8df2-7537-bc1c-5aa17a118adf,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T20:51:00.083321Z,10.00,0.0400,0.9600,yes
e26ccda2-3038-760a-813b-24aeb1514427,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T20:51:00.083321Z,4.00,0.0500,0.9500,yes
08d00fec-7d9e-69a9-09af-c5549ce496ff,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T12:09:17.494053Z,1.00,0.0100,0.9900,no
8fc090b2-70aa-6e26-4499-8ba7b60006f4,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-28T08:13:08.729107Z,4.00,0.0100,0.9900,no
d77a5f65-5649-726a-95a9-3608039b4eca,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-19T06:20:52.493242Z,193.00,0.0500,0.9500,yes
0830dc10-9a83-7fb7-8b9e-d0be89f4d4f2,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-19T06:20:52.493242Z,12.00,0.0400,0.9600,yes
03e7eb6d-fa3f-4fba-ee4b-1acd819bc54c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-12T00:18:01.082715Z,23.00,0.0400,0.9600,yes
c31577e0-89e7-60aa-68b4-f96c028b6064,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-09T21:13:52.822714Z,5.00,0.0400,0.9600,yes
17983981-cf13-5ffa-7392-efab50ca76b4,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-02-09T20:52:04.540714Z,10.00,0.0400,0.9600,yes
