trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2e7aaadc-6aec-465b-3fda-3f7dae8e137a,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T16:46:00.237881Z,100.00,0.2300,0.7700,yes
545b8206-21d2-4347-ef00-5ee796c1d266,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T16:45:59.200402Z,23.00,0.2300,0.7700,yes
24e75917-703c-43e2-fdb8-716169ccdeb6,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T16:45:59.200402Z,77.00,0.2300,0.7700,yes
984def10-d508-6a8a-a3b8-9373cc6f0156,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T16:45:55.198379Z,100.00,0.2300,0.7700,yes
16c12ca0-9e40-5ece-1a11-b9f557330de6,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T16:45:19.417983Z,100.00,0.2300,0.7700,yes
bd57896d-0b00-56ce-e97c-2c17f6fbecd6,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T07:21:48.329828Z,463.00,0.2300,0.7700,yes
0fe7850f-6f1c-577e-9177-817d17f2c002,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T06:35:46.190939Z,20.00,0.2300,0.7700,yes
386941e4-7fec-496a-998b-fdf6a6d9e4f6,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T06:35:44.478389Z,100.00,0.2300,0.7700,yes
df48e35b-225c-6ba6-34f5-d3e40a4e636a,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T06:35:39.099657Z,100.00,0.2300,0.7700,yes
add90092-4b28-412a-550d-5f7758c57e7a,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T06:35:30.085395Z,100.00,0.2300,0.7700,yes
27573d07-2f84-550a-6dbb-4a817a81dc32,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T05:11:14.79536Z,31.00,0.2300,0.7700,yes
261dc16e-77d5-5b27-480d-abd26349b678,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T05:11:14.79536Z,1000.00,0.2300,0.7700,yes
875b1956-2e58-43ca-9f23-6ed1d9479565,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-22T00:14:56.370743Z,64.00,0.2300,0.7700,yes
729dad31-de02-68f5-4f7a-371df6f989c1,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-21T21:58:32.093526Z,123.00,0.2000,0.8000,no
fd5a09c9-3f3d-67e6-a7d1-f9d4978254e9,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-20T16:47:32.008109Z,124.00,0.2100,0.7900,no
54bb5eba-8b22-5fdd-7df0-9ff1535e89b6,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-19T21:07:24.935786Z,3.00,0.2300,0.7700,no
3467c71e-5a4a-5375-adee-38abad4508da,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-19T21:07:22.087717Z,299.00,0.2300,0.7700,no
b0e97fc1-de6a-5eb4-3e6b-736accab2c2b,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-19T19:53:14.211301Z,196.00,0.2300,0.7700,no
6f8686fe-310a-4841-7360-6ee73fcf0372,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-19T03:02:33.034649Z,909.00,0.2300,0.7700,no
8d9cb6df-5e24-7112-5ca7-344fda951e86,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-18T16:34:15.32482Z,72.00,0.2300,0.7700,no
83aee7ad-46b2-73d5-5045-ca79a339b206,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-18T16:34:15.32482Z,60.00,0.2300,0.7700,no
e9eaafd8-c6fc-5c1b-c5be-cee500746572,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T22:27:58.486036Z,18.00,0.2600,0.7400,yes
da8cc1e9-11b7-60fd-8c7a-1a81f787ab80,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T20:59:53.044943Z,1000.00,0.2400,0.7600,no
87ce2122-aa20-447d-834b-6814d8ff5f0e,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T17:47:30.094486Z,125.00,0.2400,0.7600,no
94ee82e9-a784-7c19-f476-923db90c01da,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T17:39:30.830683Z,231.00,0.2400,0.7600,no
6f398c02-97e4-600d-c991-652efbe3ed82,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T16:35:42.085081Z,186.00,0.2400,0.7600,no
ab615e00-1528-6dfe-59c7-4cc8868f10ea,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T14:12:31.310064Z,16.00,0.2300,0.7700,no
1606cb17-c298-687a-6cd9-2c5a9483a4fa,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T14:11:28.968129Z,26.00,0.2300,0.7700,no
1ca46cb6-e8a8-6186-9b84-58d8f40937b2,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T14:11:25.977032Z,55.00,0.2300,0.7700,no
5b6d6a1d-a140-6da2-eb26-b197ffd89cbe,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T13:54:45.161682Z,59.00,0.2300,0.7700,no
22911b97-f63c-4f5a-b8bd-43f8f2538eea,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T13:54:42.097252Z,61.00,0.2300,0.7700,no
923a8a81-dc29-4263-868f-e7ec7a6b4acb,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T08:11:54.620095Z,132.00,0.2400,0.7600,no
3959143f-bbd4-4486-0228-8cc15897fb12,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T08:08:23.996973Z,11.00,0.2300,0.7700,no
d3952670-4bfc-5a82-ac22-cbffe2c7a54a,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T08:08:23.496023Z,100.00,0.2300,0.7700,no
228dad87-cad8-430e-697e-047134817536,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T08:08:18.036445Z,100.00,0.2300,0.7700,no
be12ac4f-d39d-4535-fec6-92a3fcbb53ab,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T08:08:15.12057Z,500.00,0.2500,0.7500,no
0b999a1b-73f5-4d16-13e0-503a5d409183,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-17T08:08:14.72911Z,20.00,0.2700,0.7300,no
84424e8e-efb9-4d9f-0edd-4ca039cfc464,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-16T17:20:00.143075Z,78.00,0.2800,0.7200,yes
b2f38bc1-9782-69ee-3b17-e66b53c1b532,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-14T23:08:07.793166Z,197.00,0.2500,0.7500,yes
7196302f-5fa7-6a8d-0764-56cb7739b9d6,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-14T23:08:07.793166Z,400.00,0.2700,0.7300,yes
7ac8b528-011b-43f2-e0d9-99f454df8616,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-14T21:49:11.056772Z,66.00,0.2400,0.7600,yes
c9185bc9-772b-5722-3c7a-b1445f3cf646,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-14T21:49:10.546242Z,100.00,0.2400,0.7600,yes
1e89469d-d603-6fd2-6926-78f585c430fb,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-14T11:08:46.22967Z,31.00,0.2400,0.7600,yes
94846d1b-154c-666d-007b-cd30b2bda1c6,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-14T11:08:20.617083Z,87.00,0.2300,0.7700,yes
3657c2a2-be89-7d1f-1d5f-a3e225817e19,KXNEXTDUTCHPM-25OCT29-FTIM,2025-10-14T11:08:18.567176Z,100.00,0.2300,0.7700,yes
a70abeea-bda1-4cc7-8b76-f16329b02099,KXNEXTDUTCHPM-25OCT29-FTIM,2025-09-21T15:20:19.675239Z,35.00,0.3200,0.6800,yes
3ac6e8de-e219-43e3-b4e3-1710faca4e99,KXNEXTDUTCHPM-25OCT29-FTIM,2025-09-14T04:06:52.164947Z,6.00,0.2800,0.7200,no
