trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
84eda840-b81b-5c4a-d924-4e6690c5620c,KXCABOUT-26MAR-TGAB,2026-03-30T13:50:39.822257Z,31.00,0.1500,0.8500,yes
ddffdeb2-1ab0-5e4d-1195-679cbc295a8c,KXCABOUT-26MAR-TGAB,2026-03-30T13:33:27.10577Z,33.00,0.1500,0.8500,yes
9ecefe60-0d97-5448-37cc-aef415127cf7,KXCABOUT-26MAR-TGAB,2026-03-30T13:33:27.10577Z,75.00,0.1500,0.8500,yes
5b484eb0-37f8-5391-3625-5e2fea312146,KXCABOUT-26MAR-TGAB,2026-03-30T13:33:27.10577Z,16.00,0.1500,0.8500,yes
50fa4e85-5dde-59bc-328e-9f3fa92cb5cb,KXCABOUT-26MAR-TGAB,2026-03-30T13:33:27.10577Z,12.00,0.1500,0.8500,yes
2ad2c185-678b-59ac-336e-faf269b9a936,KXCABOUT-26MAR-TGAB,2026-03-30T13:33:27.10577Z,388.00,0.1500,0.8500,yes
2204ea79-a43f-5fa2-1a7d-a7f6b3cb4f10,KXCABOUT-26MAR-TGAB,2026-03-30T13:33:27.10577Z,105.00,0.1500,0.8500,yes
55dbb19c-36df-699c-390a-ffb1d427005e,KXCABOUT-26MAR-TGAB,2026-03-30T13:20:44.06584Z,125.00,0.1500,0.8500,yes
cadd9eb1-8603-7d94-d935-88c3cb635ca2,KXCABOUT-26MAR-TGAB,2026-03-30T12:59:42.367499Z,4.00,0.1500,0.8500,yes
b7304f8b-599f-4f2c-aba6-643abe438142,KXCABOUT-26MAR-TGAB,2026-03-30T12:49:10.459182Z,6.00,0.1500,0.8500,yes
3d947470-57cb-6ac8-c73d-f48491b792ea,KXCABOUT-26MAR-TGAB,2026-03-30T12:29:48.874336Z,125.00,0.1500,0.8500,yes
68de88e5-9d87-7840-ef88-7a2213448f72,KXCABOUT-26MAR-TGAB,2026-03-30T12:18:48.917987Z,31.00,0.1500,0.8500,yes
f7f67e7c-a478-6eb0-d5c0-f222a85bec6a,KXCABOUT-26MAR-TGAB,2026-03-30T11:12:33.222558Z,3.00,0.1300,0.8700,no
df294ce7-d646-627d-f093-288b4f27bbf7,KXCABOUT-26MAR-TGAB,2026-03-30T11:12:33.222558Z,19.00,0.1300,0.8700,no
b27e1222-cb5b-63c2-fd9a-804b3343a234,KXCABOUT-26MAR-TGAB,2026-03-30T11:12:33.222558Z,16.00,0.1400,0.8600,no
817f9466-b313-6860-f42e-9eab098f61a8,KXCABOUT-26MAR-TGAB,2026-03-30T11:12:33.222558Z,4.00,0.1400,0.8600,no
bd9ed11a-2a4b-44b8-f78a-212a6ec33fbe,KXCABOUT-26MAR-TGAB,2026-03-30T06:31:37.189956Z,31.00,0.1500,0.8500,yes
8dfe8b44-d913-66c4-befa-490765e96d7a,KXCABOUT-26MAR-TGAB,2026-03-30T05:37:47.850555Z,62.00,0.1500,0.8500,yes
6c74af7c-96cf-7700-52cf-dbd561107b76,KXCABOUT-26MAR-TGAB,2026-03-30T05:01:26.700655Z,220.00,0.1500,0.8500,yes
0b7f84c4-a72f-4cf8-3660-105c3dc88dce,KXCABOUT-26MAR-TGAB,2026-03-30T04:39:37.837369Z,8.00,0.1500,0.8500,yes
c0969405-1a8d-7d0e-02ab-c736c24d47ea,KXCABOUT-26MAR-TGAB,2026-03-30T04:25:43.521165Z,334.00,0.1400,0.8600,no
796a9343-974c-7959-07b9-400ba71a5c5d,KXCABOUT-26MAR-TGAB,2026-03-30T04:25:43.521165Z,166.00,0.1400,0.8600,no
60a006f2-d440-780b-31a7-83d0c8522866,KXCABOUT-26MAR-TGAB,2026-03-30T04:25:43.521165Z,27.00,0.1400,0.8600,no
599af822-155f-721f-37d9-e5f3f9311964,KXCABOUT-26MAR-TGAB,2026-03-30T04:25:43.521165Z,4.00,0.1400,0.8600,no
1c51003e-ac11-71c9-3841-c9d3bd5d1516,KXCABOUT-26MAR-TGAB,2026-03-30T04:25:43.521165Z,35.00,0.1400,0.8600,no
5a8aa33a-df06-62eb-a443-c81340ebf41e,KXCABOUT-26MAR-TGAB,2026-03-30T04:14:56.959476Z,62.00,0.1500,0.8500,yes
b349ef23-0f6c-4cc7-2592-7ebc99698248,KXCABOUT-26MAR-TGAB,2026-03-30T04:12:00.333507Z,5.00,0.1500,0.8500,yes
ab74150f-692a-489b-12fa-f6c89cfb60e2,KXCABOUT-26MAR-TGAB,2026-03-30T04:12:00.333507Z,40.00,0.1500,0.8500,yes
21f9c100-e6df-4ea1-2a1a-d9a1b95d15dd,KXCABOUT-26MAR-TGAB,2026-03-30T04:12:00.333507Z,166.00,0.1500,0.8500,yes
5daa705c-9169-5339-8bbd-67c5f4a62e2a,KXCABOUT-26MAR-TGAB,2026-03-30T03:01:04.414219Z,4.00,0.1400,0.8600,no
3ed2072e-0419-6910-43f5-1e5b68ebbbb0,KXCABOUT-26MAR-TGAB,2026-03-30T02:59:19.551202Z,26.00,0.1500,0.8500,yes
050f50e2-0ecb-602e-5a67-96a2744265ce,KXCABOUT-26MAR-TGAB,2026-03-30T02:59:19.551202Z,5.00,0.1500,0.8500,yes
f544a519-6e79-78c0-ef96-e85519082440,KXCABOUT-26MAR-TGAB,2026-03-30T02:52:45.580047Z,62.00,0.1500,0.8500,yes
f212f7f3-645c-641f-009e-7384d63b3d84,KXCABOUT-26MAR-TGAB,2026-03-30T02:19:32.322349Z,81.00,0.1500,0.8500,yes
128bb935-c60d-58b5-abb8-c592d0beac1e,KXCABOUT-26MAR-TGAB,2026-03-30T01:13:45.062072Z,11.00,0.1400,0.8600,no
d43172ac-0987-7e57-1597-abbed91ec754,KXCABOUT-26MAR-TGAB,2026-03-30T01:04:35.209479Z,57.00,0.1500,0.8500,yes
7c573e31-2e20-749f-2f5c-1e00d1fcdc70,KXCABOUT-26MAR-TGAB,2026-03-30T01:04:35.209479Z,68.00,0.1500,0.8500,yes
4fc03d27-11f1-7f69-2dde-6e8b948ccd81,KXCABOUT-26MAR-TGAB,2026-03-30T00:51:07.566176Z,20.00,0.1400,0.8600,yes
fe6606a3-74f2-7ae1-d52f-729b66ef06d2,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,57.00,0.1200,0.8800,no
fe3d79a8-0c5f-7e5a-ccef-d83ee96c0a36,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,46.00,0.1400,0.8600,no
e8d36540-0f95-7ed5-dccb-428c5241831a,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
d56d807e-d499-7939-c85a-a28f3a65c87d,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
d5211873-af88-7137-c63f-544e5a5b77c4,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,28.00,0.1600,0.8400,no
c96bd275-c668-7eb7-f528-f4f1c75b5546,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
c6f2bec7-457d-7b34-ee73-1a7cd8876fc1,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,59.00,0.1500,0.8500,no
bd0110bf-0dd8-73a9-ef6b-80b9e39367a0,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
ba535256-8f2d-7f65-cab2-c5d9e99cb8b5,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,5.00,0.1600,0.8400,no
b4d05b89-100e-724a-f53c-5d1538b46bdb,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
aec36ad6-bb22-78cb-ee78-1101886a1ba9,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,20.00,0.1400,0.8600,no
ae9794f9-c3af-7335-df68-ccdc8f6d5a0a,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
ac159645-ea55-73b7-c074-4584b39bb0c0,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,500.00,0.1200,0.8800,no
9e1cc850-1744-7acd-da03-0d5731dac674,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1500,0.8500,no
91565784-88fd-72c1-ce1a-717bf9b396d5,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,379.00,0.1200,0.8800,no
90bd30ba-bda5-7bea-ec0a-caabdf9b806c,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
86824360-7a61-7518-eb30-8bb59c171310,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
85db3fcb-f749-743a-eadb-d0ebf25c269c,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
80a76474-2f9e-7a9d-e53e-cfcaf282fa7b,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
7d3c5a0f-9cde-7324-c18f-2bf79370cbb8,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
797140f3-9ab3-7663-f822-e2b863cb4b2b,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
6f15bde0-cae3-701b-e70c-943ec8d8ec7a,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,100.00,0.1500,0.8500,no
6ef67719-b4b6-7f2a-fb89-931f62ed0048,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
6aaad17e-bdf0-7632-c84e-2ce1dede7193,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
5fa4381c-e43a-7d7c-f7a1-5af06afa32e8,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,166.00,0.1300,0.8700,no
5bea5b40-e1de-79e0-f766-1ccf8ddd827e,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
5b870396-f020-7b3f-fea5-fb1b3644f2e6,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
547ce061-815f-7da4-feb6-69a6303c4ef9,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,500.00,0.1300,0.8700,no
3b7f9a24-0803-7350-dac6-782fb36abb03,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,54.00,0.1500,0.8500,no
3950b046-2fbe-7c2c-e060-be10ae7bd95b,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,59.00,0.1400,0.8600,no
25c9b6ad-91d4-7d59-d759-d9f9228bc197,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1500,0.8500,no
0e16e40c-af92-7504-ec6d-285466e447f4,KXCABOUT-26MAR-TGAB,2026-03-30T00:50:24.263158Z,2.00,0.1600,0.8400,no
937343ce-9b29-54f3-edf6-d4a2788b6053,KXCABOUT-26MAR-TGAB,2026-03-30T00:31:06.218848Z,100.00,0.1800,0.8200,yes
a37b1123-9d08-63bf-440d-ec073ba6c6a5,KXCABOUT-26MAR-TGAB,2026-03-29T23:23:58.060192Z,23.00,0.1600,0.8400,no
da24332d-37b0-5323-161a-3c6c5ba6384d,KXCABOUT-26MAR-TGAB,2026-03-29T23:14:23.325693Z,21.00,0.1600,0.8400,no
1d591f88-d96c-56a4-07f8-0c051c1089a9,KXCABOUT-26MAR-TGAB,2026-03-29T23:14:23.325693Z,12.00,0.1600,0.8400,no
e08b78ca-6f5c-7760-1b55-e0682148c09f,KXCABOUT-26MAR-TGAB,2026-03-29T22:32:43.374356Z,4.00,0.1900,0.8100,yes
f3ebfe4d-0094-7324-8fe7-10786269a103,KXCABOUT-26MAR-TGAB,2026-03-29T22:30:34.130532Z,9.00,0.1900,0.8100,yes
408a9211-117c-4be4-3780-c5e2004a3897,KXCABOUT-26MAR-TGAB,2026-03-29T22:19:03.125838Z,99.00,0.1900,0.8100,yes
f00feefa-46d1-5ee5-0af3-6b249bd2e9d4,KXCABOUT-26MAR-TGAB,2026-03-29T22:00:36.340556Z,5.00,0.1700,0.8300,no
e7f75f06-d564-5aa8-19e9-bf92e6df1865,KXCABOUT-26MAR-TGAB,2026-03-29T22:00:36.340556Z,50.00,0.1600,0.8400,no
d7a2121c-cfdc-5493-14e2-b8c00075a866,KXCABOUT-26MAR-TGAB,2026-03-29T22:00:36.340556Z,6.00,0.1700,0.8300,no
9f079a0c-11a9-56fe-3323-1d013f234f06,KXCABOUT-26MAR-TGAB,2026-03-29T22:00:36.340556Z,2.00,0.1600,0.8400,no
f45ebf6d-b978-4255-6434-204d5b270385,KXCABOUT-26MAR-TGAB,2026-03-29T21:13:29.995229Z,4.00,0.1900,0.8100,yes
7b7b699a-8bd7-5462-133b-7edccd1b1fb1,KXCABOUT-26MAR-TGAB,2026-03-29T21:04:46.116409Z,10.00,0.1700,0.8300,no
0bec4e98-8b34-59fd-47f3-a062b00ab417,KXCABOUT-26MAR-TGAB,2026-03-29T20:41:41.966088Z,7.00,0.2000,0.8000,yes
b2631c81-cac0-7079-99bd-8f88b3c23ad3,KXCABOUT-26MAR-TGAB,2026-03-29T20:37:13.711972Z,17.00,0.2000,0.8000,yes
56705c13-6f3b-75b4-b9c0-08fd6be36f68,KXCABOUT-26MAR-TGAB,2026-03-29T20:37:13.711972Z,6.00,0.1900,0.8100,yes
daac6042-f7ef-7428-d72d-8ce06911e088,KXCABOUT-26MAR-TGAB,2026-03-29T20:33:54.724946Z,4.00,0.1900,0.8100,yes
538791a4-e373-6fac-6ef6-9aad197dfbe0,KXCABOUT-26MAR-TGAB,2026-03-29T20:23:26.032852Z,5.00,0.1900,0.8100,yes
e34c6d99-03f0-56ec-91c4-37d652bf0284,KXCABOUT-26MAR-TGAB,2026-03-29T20:23:08.591278Z,1.00,0.1900,0.8100,yes
064541f0-8fef-5aac-a486-50192b5baab0,KXCABOUT-26MAR-TGAB,2026-03-29T20:23:08.591278Z,23.00,0.1900,0.8100,yes
3d8f5779-85a7-734a-84e3-79f43311729d,KXCABOUT-26MAR-TGAB,2026-03-29T20:17:29.850693Z,10.00,0.1700,0.8300,no
9d8c33f2-b344-7869-1532-f42f01c614eb,KXCABOUT-26MAR-TGAB,2026-03-29T19:59:11.096108Z,99.00,0.2000,0.8000,yes
f915372c-1090-4c45-98d1-7748ee1eb2bb,KXCABOUT-26MAR-TGAB,2026-03-29T19:51:00.382033Z,50.00,0.2000,0.8000,yes
fdbde32f-6bf1-684d-6ed8-224eac368fb5,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,7.00,0.3200,0.6800,yes
fd314b03-0f34-69e0-772b-afa0c56dfcc1,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,11.00,0.3400,0.6600,yes
f7c0c6e8-458d-6787-4756-415857db5260,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,5.00,0.2900,0.7100,yes
f365c0b0-79a1-60a4-7cb9-d35246f58d16,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,5.00,0.2900,0.7100,yes
f0f193fa-a3be-68d7-7915-501e48b8dafc,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,5.00,0.2900,0.7100,yes
df09eee7-a34a-6919-4193-e9e052cd1b1f,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,5.00,0.2900,0.7100,yes
cfb89a93-4ede-67af-58cd-0184562771f6,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,22.00,0.1400,0.8600,yes
cbff8d1f-f969-6073-509d-e501b2e12d9d,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,2.00,0.3100,0.6900,yes
c94ef391-8285-62cf-4214-09e0b9484b8c,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,11.00,0.1600,0.8400,yes
c8e0bc65-f01b-6c0a-497e-c4dc42e070f3,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,537.00,0.8100,0.1900,yes
c611f687-a709-6e57-769d-ddfd3f877713,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,14.00,0.3200,0.6800,yes
c3ac1e2b-5843-6771-7e7c-e49848bff871,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,9.00,0.3000,0.7000,yes
b9b4628b-822d-62e9-7156-c30243b3df41,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,126.00,0.8000,0.2000,yes
b5dc13e0-c353-647a-4da1-9989e80805f1,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,30.00,0.1500,0.8500,yes
b2cda851-4cdc-60b7-7646-4d1778d97de7,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,25.00,0.3400,0.6600,yes
a5ee85d7-0b95-6990-4397-24cf5cc7226f,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,1.00,0.4000,0.6000,yes
a5cb7ea9-1875-6417-6bda-8b3a0b99b40b,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,21.00,0.3900,0.6100,yes
a4816c74-f3bc-6426-6e96-ce4a5ddb634f,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,500.00,0.1500,0.8500,yes
a3e60a10-e9eb-6e55-4284-84abbceec6b2,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,12.00,0.1400,0.8600,yes
954c4bb6-ff30-6f73-4d6a-5438b89cf178,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,25.00,0.3500,0.6500,yes
8b8ae8c5-31fd-6985-6749-b150c3c4cb5f,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,5.00,0.1400,0.8600,yes
89feb259-6bf4-6604-4d8a-085f053166c8,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,14.00,0.3100,0.6900,yes
6d60b7de-2b09-6e2a-7457-9bf0f5b85189,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,1.00,0.5000,0.5000,yes
67ba9fbe-8cbc-68db-7567-bd669aa3a869,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,58.00,0.3900,0.6100,yes
6480f10a-33e9-66dc-7da8-784941d8c2b0,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,11.00,0.4900,0.5100,yes
583d60e2-1aeb-64c6-6140-ef89159901fe,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,7.00,0.1600,0.8400,yes
57ee9633-db2a-6e6f-43da-7a17aa29bd94,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,22.00,0.2900,0.7100,yes
54b45bda-a178-6206-4977-c76bd301dc2c,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,5.00,0.3300,0.6700,yes
49411b58-367a-6098-5755-97810f2ad60c,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,2.00,0.1500,0.8500,yes
43f6be07-da13-694e-4161-bba9ee351003,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,1000.00,0.1700,0.8300,yes
3599619f-bdcb-606b-5b80-169b604c005d,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,5.00,0.3300,0.6700,yes
2b113c4d-682d-6813-5824-22558a380d06,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,19.00,0.1700,0.8300,yes
241fcbd7-5a00-60b5-75c1-d3a7418e003a,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,100.00,0.5100,0.4900,yes
148b02a3-3f50-6791-7ab1-ee14a766686e,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,48.00,0.1500,0.8500,yes
132dc5ce-d265-6b25-4c87-79c4891cd1c3,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,2.00,0.1700,0.8300,yes
05b630a6-d683-6f00-6810-62e7b781d846,KXCABOUT-26MAR-TGAB,2026-03-29T19:49:56.780434Z,64.00,0.4100,0.5900,yes
c663cf4f-2c2d-5209-dce6-0d24f1d73515,KXCABOUT-26MAR-TGAB,2026-03-29T19:29:37.284651Z,67.00,0.1200,0.8800,no
b83965fb-f697-472b-d01e-2ec9ea083f74,KXCABOUT-26MAR-TGAB,2026-03-29T19:26:09.906875Z,108.00,0.1300,0.8700,yes
9ca9f296-8a60-45f8-ccf5-e45e4c067f36,KXCABOUT-26MAR-TGAB,2026-03-29T19:26:09.906875Z,435.00,0.1300,0.8700,yes
bcb744f2-ebb1-6d8d-0c0a-9d6b317ddffd,KXCABOUT-26MAR-TGAB,2026-03-29T18:48:35.624756Z,28.00,0.1200,0.8800,no
24484d16-8718-6c90-d873-aac364317a5e,KXCABOUT-26MAR-TGAB,2026-03-29T18:43:59.608697Z,65.00,0.1300,0.8700,yes
8545666c-4a21-7c9d-50bd-ff496a73060d,KXCABOUT-26MAR-TGAB,2026-03-29T18:33:42.738515Z,20.00,0.1200,0.8800,no
e0e5dd72-a807-728e-9bab-4a50711c7688,KXCABOUT-26MAR-TGAB,2026-03-29T18:33:37.922889Z,41.00,0.1300,0.8700,no
938c77f3-3502-7e97-de24-b41dc785e43a,KXCABOUT-26MAR-TGAB,2026-03-29T18:24:15.106681Z,47.00,0.1400,0.8600,yes
3938f7d1-dbfe-6ebf-1d54-17188df16ae6,KXCABOUT-26MAR-TGAB,2026-03-29T17:27:52.306391Z,202.00,0.1400,0.8600,yes
d47e6526-6810-7e36-4c7e-bfa79b9964cf,KXCABOUT-26MAR-TGAB,2026-03-29T16:54:46.744038Z,100.00,0.1300,0.8700,yes
cea581b2-0a8f-766d-47a0-ac25b18c5850,KXCABOUT-26MAR-TGAB,2026-03-29T16:54:46.744038Z,100.00,0.1300,0.8700,yes
9ff639a4-455a-7858-786d-324f2d4f75dc,KXCABOUT-26MAR-TGAB,2026-03-29T16:54:46.744038Z,96.00,0.1300,0.8700,yes
6691d21e-53cb-7f32-614c-8848e159d9e0,KXCABOUT-26MAR-TGAB,2026-03-29T16:54:46.744038Z,12.00,0.1300,0.8700,yes
4ffab7b8-d57d-7065-7331-be3819a9a0fa,KXCABOUT-26MAR-TGAB,2026-03-29T16:54:46.744038Z,500.00,0.1300,0.8700,yes
02339514-f0ab-7028-6daa-8656654725e8,KXCABOUT-26MAR-TGAB,2026-03-29T16:54:46.744038Z,311.00,0.1300,0.8700,yes
ca6186eb-7df2-47d8-f0fd-f1fc60a2a56c,KXCABOUT-26MAR-TGAB,2026-03-29T16:54:23.060892Z,500.00,0.1300,0.8700,yes
11799212-93b6-6728-69ef-4d00e8404c10,KXCABOUT-26MAR-TGAB,2026-03-29T16:05:54.675177Z,14.00,0.1300,0.8700,yes
6b4a401e-503e-7474-6a75-afcdde5d1454,KXCABOUT-26MAR-TGAB,2026-03-29T15:19:22.456875Z,19.00,0.1300,0.8700,yes
264fbdef-408e-5440-1059-cacfe9582b18,KXCABOUT-26MAR-TGAB,2026-03-29T15:19:01.926006Z,60.00,0.1300,0.8700,yes
4b32e1d4-5201-47d5-765d-9392bdd3d4f5,KXCABOUT-26MAR-TGAB,2026-03-29T14:46:56.151867Z,1.00,0.1200,0.8800,no
b2246c8a-a14a-655c-9f13-a94b1da2ffa8,KXCABOUT-26MAR-TGAB,2026-03-29T12:16:43.354155Z,311.00,0.1300,0.8700,yes
a6a6fa57-709a-6d71-857c-cc594b467ba8,KXCABOUT-26MAR-TGAB,2026-03-29T12:16:43.354155Z,51.00,0.1300,0.8700,yes
fae56e06-b38d-5bdd-61ba-8e3dc102d611,KXCABOUT-26MAR-TGAB,2026-03-29T12:15:24.772656Z,5.00,0.1200,0.8800,no
78a91bc3-b922-4f4d-174e-e7af12cca524,KXCABOUT-26MAR-TGAB,2026-03-29T11:51:46.602976Z,2.00,0.1300,0.8700,yes
9aaf66c7-57f2-6a59-8880-09570d5fd2bc,KXCABOUT-26MAR-TGAB,2026-03-29T08:07:00.423276Z,1.00,0.1300,0.8700,yes
41f62332-6753-529f-dd87-10a86e83d95f,KXCABOUT-26MAR-TGAB,2026-03-29T05:36:43.622458Z,14.00,0.1300,0.8700,yes
eb8848d8-528f-624f-d342-593921340427,KXCABOUT-26MAR-TGAB,2026-03-29T03:02:43.321093Z,124.00,0.1300,0.8700,yes
db375417-dc48-6323-e873-97f45595c73b,KXCABOUT-26MAR-TGAB,2026-03-29T03:02:43.321093Z,15.00,0.1200,0.8800,yes
78dd0f88-f6fe-694b-fbb5-aad1fe8bdddb,KXCABOUT-26MAR-TGAB,2026-03-29T03:02:43.321093Z,22.00,0.1200,0.8800,yes
746e3ebf-41b4-69a0-c656-9d1b783232e8,KXCABOUT-26MAR-TGAB,2026-03-29T03:02:43.321093Z,20.00,0.1200,0.8800,yes
12c06784-b9c4-6053-e9d1-50833395fea2,KXCABOUT-26MAR-TGAB,2026-03-29T03:02:43.321093Z,40.00,0.1300,0.8700,yes
2d35ec01-b6f6-581f-fe6a-0e74ad3e15af,KXCABOUT-26MAR-TGAB,2026-03-29T02:45:08.627732Z,78.00,0.1200,0.8800,yes
0374f221-0b8e-7784-4944-1dc0b84ef656,KXCABOUT-26MAR-TGAB,2026-03-29T02:44:30.134414Z,78.00,0.1200,0.8800,yes
3544e3c4-bc96-4644-d470-c83a029d93f6,KXCABOUT-26MAR-TGAB,2026-03-29T02:25:58.230241Z,196.00,0.1200,0.8800,yes
47621fa9-133e-649c-a976-be545df72582,KXCABOUT-26MAR-TGAB,2026-03-29T02:02:59.784587Z,7.00,0.1200,0.8800,yes
77e77dc5-0052-74b6-ca53-9a717b224412,KXCABOUT-26MAR-TGAB,2026-03-29T01:12:20.168902Z,4.00,0.1100,0.8900,no
2cc81cdb-441e-68dc-0880-3f139ae8379a,KXCABOUT-26MAR-TGAB,2026-03-29T00:52:14.941255Z,78.00,0.1200,0.8800,yes
6b5f3749-5946-4fde-b6a6-a1ec727f479a,KXCABOUT-26MAR-TGAB,2026-03-29T00:30:48.477921Z,416.00,0.1100,0.8900,no
72414b89-ffbe-7054-43df-f0f14e22be2e,KXCABOUT-26MAR-TGAB,2026-03-28T23:13:26.058454Z,47.00,0.1200,0.8800,yes
a28bd460-58e8-4c74-f1dd-8baba07a6b13,KXCABOUT-26MAR-TGAB,2026-03-28T21:36:47.418618Z,72.00,0.1300,0.8700,yes
e752dea1-5f28-6cd0-8d4c-95abffd3e517,KXCABOUT-26MAR-TGAB,2026-03-28T20:26:28.090225Z,72.00,0.1300,0.8700,yes
41bf5481-5c3c-7dc8-acdc-3ba10abae94b,KXCABOUT-26MAR-TGAB,2026-03-28T20:02:09.556132Z,1.00,0.1300,0.8700,yes
3f0bb8a2-d7ce-7606-db7c-0ea2383300c3,KXCABOUT-26MAR-TGAB,2026-03-28T20:00:37.388616Z,10.00,0.1300,0.8700,yes
5aac1169-99b5-44bd-7710-b816776d411c,KXCABOUT-26MAR-TGAB,2026-03-28T19:53:19.953871Z,15.00,0.1200,0.8800,no
4ab6fc93-a9ce-4302-4b54-3b0957975805,KXCABOUT-26MAR-TGAB,2026-03-28T19:53:19.953871Z,44.00,0.1200,0.8800,no
2443e7c5-1d7e-4a12-4671-139c647f6dce,KXCABOUT-26MAR-TGAB,2026-03-28T19:53:19.953871Z,6.00,0.1100,0.8900,no
