trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d66a881b-9abe-5f5d-97bc-96073ab2215c,KXCABOUT-26MAR-LZEL,2026-03-23T04:04:39.161699Z,1.00,0.0100,0.9900,no
6d05f212-c74a-753d-d401-7ada2dfda408,KXCABOUT-26MAR-LZEL,2026-03-23T04:04:39.160995Z,299.00,0.0100,0.9900,no
78b52db0-2a66-62c5-02ef-81da2af6d9c4,KXCABOUT-26MAR-LZEL,2026-03-23T04:04:26.983059Z,10.00,0.0100,0.9900,no
e628a4e7-0836-61c5-a293-da3388ecd6ac,KXCABOUT-26MAR-LZEL,2026-03-23T04:02:24.324464Z,14.00,0.0100,0.9900,no
d4366efd-e012-5e99-adb2-59fb3f810c6c,KXCABOUT-26MAR-LZEL,2026-03-23T04:02:03.144911Z,12744.00,0.0100,0.9900,no
d60bdcce-b7ce-4085-074f-5a916a6ebd30,KXCABOUT-26MAR-LZEL,2026-03-23T04:01:32.6872Z,13.00,0.0100,0.9900,no
6f74ec14-21f6-689d-7b04-cbe4d4d72108,KXCABOUT-26MAR-LZEL,2026-03-23T04:01:29.00657Z,4.00,0.0100,0.9900,no
c8466588-7916-69a1-d802-8200c1a6be78,KXCABOUT-26MAR-LZEL,2026-03-23T03:57:51.406703Z,30.00,0.0100,0.9900,no
5a9c036b-5322-7115-9c3f-af65e6693694,KXCABOUT-26MAR-LZEL,2026-03-23T03:54:43.709601Z,18.00,0.0100,0.9900,no
006c46d3-e296-527d-e2df-8167c41a1dac,KXCABOUT-26MAR-LZEL,2026-03-23T03:54:33.849697Z,11.00,0.0100,0.9900,no
1339817e-6b6a-40fd-c56f-466cee9ec53c,KXCABOUT-26MAR-LZEL,2026-03-23T03:53:49.183351Z,9.00,0.0100,0.9900,no
072c8546-eb9a-5879-088e-66598dc66340,KXCABOUT-26MAR-LZEL,2026-03-23T03:53:47.051715Z,13.00,0.0100,0.9900,no
dd791bda-76ae-44c5-3712-dd1762b2e9e4,KXCABOUT-26MAR-LZEL,2026-03-23T03:52:57.611394Z,25.00,0.0100,0.9900,no
24456f60-e56e-7a7d-b26b-1a8b6ff74f0c,KXCABOUT-26MAR-LZEL,2026-03-23T03:52:49.768608Z,20.00,0.0100,0.9900,no
25c881e3-7626-7f81-71eb-8c7d26ed5054,KXCABOUT-26MAR-LZEL,2026-03-23T03:51:00.02957Z,22.00,0.0100,0.9900,no
026967a5-eee2-70e9-0b4d-f96f5b099518,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:55.607992Z,22.00,0.0100,0.9900,no
c8a6bec3-6822-544d-6422-3fb7fb249134,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:54.24013Z,47.00,0.0100,0.9900,no
445301e8-552e-5431-686f-fada0306157c,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:53.003106Z,22.00,0.0100,0.9900,no
2b0fc68b-a3ca-4865-e467-06ae31712968,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:51.472839Z,24.00,0.0100,0.9900,no
9c70773c-9ff2-40c5-594f-9e986c581f0c,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:50.237748Z,27.00,0.0100,0.9900,no
b8b177d4-3fb2-5121-cb97-1cbceebbb1a8,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:48.983622Z,27.00,0.0100,0.9900,no
83459767-f5a6-6199-33f0-805500c60cb0,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:37.459432Z,27.00,0.0100,0.9900,no
1c4cc59a-36f6-56f5-65ca-931cc4daac30,KXCABOUT-26MAR-LZEL,2026-03-23T03:50:35.713485Z,20.00,0.0100,0.9900,no
a9e4ec69-d482-6f05-3a0a-b98967aadcd0,KXCABOUT-26MAR-LZEL,2026-03-23T03:48:49.124827Z,15.00,0.0100,0.9900,no
3b55d257-2172-7321-28f0-598232e18908,KXCABOUT-26MAR-LZEL,2026-03-23T03:48:47.871423Z,13.00,0.0100,0.9900,no
f8ffb9b9-204a-789d-61c2-a1d2edcd5928,KXCABOUT-26MAR-LZEL,2026-03-23T03:48:19.139182Z,13.00,0.0100,0.9900,no
0cee120c-aa7a-583d-257a-f75052238d28,KXCABOUT-26MAR-LZEL,2026-03-23T03:46:24.359526Z,8.00,0.0100,0.9900,no
81ce3a2c-cd12-65b9-bec7-fe879ad470b8,KXCABOUT-26MAR-LZEL,2026-03-23T03:46:18.384901Z,12.00,0.0100,0.9900,no
d433c420-291a-53bd-f39b-50d8dc6db3e8,KXCABOUT-26MAR-LZEL,2026-03-23T03:44:56.682188Z,500.00,0.0100,0.9900,no
08ae5f20-dfc6-46dd-6a24-64e74f4ea268,KXCABOUT-26MAR-LZEL,2026-03-23T03:37:05.879474Z,13.00,0.0100,0.9900,no
def9adfe-30c6-7e85-9611-3c1a1d525f90,KXCABOUT-26MAR-LZEL,2026-03-23T03:36:46.475988Z,13.00,0.0100,0.9900,no
96ae522b-c7ca-7171-87d5-b72ac5aefecc,KXCABOUT-26MAR-LZEL,2026-03-23T03:35:32.045991Z,11.00,0.0100,0.9900,no
82d8e3da-9cce-5001-9e31-74df0ce446c4,KXCABOUT-26MAR-LZEL,2026-03-23T03:34:53.060701Z,12.00,0.0100,0.9900,no
a75a587d-6a9a-6e01-ae8d-972b6c270884,KXCABOUT-26MAR-LZEL,2026-03-23T03:34:51.813946Z,50.00,0.0100,0.9900,no
1dfe6bcd-169a-4afd-e09c-818c7c95f5f8,KXCABOUT-26MAR-LZEL,2026-03-23T03:14:40.276528Z,1639.00,0.0100,0.9900,no
3d4e4ba2-961a-5b8d-5338-c578809ad438,KXCABOUT-26MAR-LZEL,2026-03-23T03:13:41.055185Z,300.00,0.0100,0.9900,no
c9a6d2ec-f452-4869-c9e0-3d8433f39a0c,KXCABOUT-26MAR-LZEL,2026-03-23T03:13:39.643055Z,300.00,0.0100,0.9900,no
fde2158c-f36e-59f5-f123-a0b3e17fcb08,KXCABOUT-26MAR-LZEL,2026-03-23T03:13:38.258993Z,328.00,0.0100,0.9900,no
e09f2c3b-f86a-4a95-fc5c-ad0bce58f784,KXCABOUT-26MAR-LZEL,2026-03-23T03:13:36.830247Z,1248.00,0.0100,0.9900,no
187872a3-b79a-71bd-3a99-bb952fdefaac,KXCABOUT-26MAR-LZEL,2026-03-23T03:12:01.607708Z,300.00,0.0100,0.9900,no
01daf7d7-fefe-7d69-d3fa-44b89f0e98c8,KXCABOUT-26MAR-LZEL,2026-03-23T03:12:00.379474Z,330.00,0.0100,0.9900,no
8ed16bb7-26ea-7f99-8fcd-58bf7fa779b0,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:58.143282Z,19.00,0.0100,0.9900,no
5d1d66b0-736e-72d1-b0f5-7710cbe709ec,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:58.143282Z,357.00,0.0100,0.9900,no
7ebafaa5-1b3a-7fa1-3b58-24f779d75140,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:56.909081Z,17.00,0.0100,0.9900,no
a27b8a2c-6ae6-5351-cbf6-1f30c5bce39c,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:55.672474Z,39.00,0.0100,0.9900,no
3799de82-8a1a-67b5-6ec2-3281407787fc,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:54.436037Z,17.00,0.0100,0.9900,no
fe4d52bb-48ca-52c5-34df-e5945c9d3520,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:53.215861Z,48.00,0.0100,0.9900,no
3c521944-0e9a-4719-2782-71a517595060,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:51.981465Z,401.00,0.0100,0.9900,no
88be5962-d342-7c25-b127-808b5d082190,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:50.745593Z,20.00,0.0100,0.9900,no
77437900-ada2-7b85-d087-63461f6cd04c,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:49.515598Z,500.00,0.0100,0.9900,no
6b34f1b5-072a-5811-c5e9-9da9704f7f44,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:15.696822Z,5.00,0.0100,0.9900,no
50d6949c-aa32-65c1-2ad2-a659462faa88,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:14.463441Z,15.00,0.0100,0.9900,no
f847d33d-afd2-7ca5-780d-d99229982a84,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:13.232377Z,25.00,0.0100,0.9900,no
84515183-b6e2-4ec5-64a7-f44f4b3893b8,KXCABOUT-26MAR-LZEL,2026-03-23T03:11:10.834667Z,125.00,0.0100,0.9900,no
9e293286-12e6-5319-bb86-c504524a4aec,KXCABOUT-26MAR-LZEL,2026-03-23T03:09:32.288531Z,19.00,0.0100,0.9900,no
94a819d4-159a-6c59-ce04-d49d978bd740,KXCABOUT-26MAR-LZEL,2026-03-23T03:09:31.061616Z,10.00,0.0100,0.9900,no
47cccd83-9766-5741-0f08-9b2b40b76164,KXCABOUT-26MAR-LZEL,2026-03-23T03:09:29.791349Z,500.00,0.0100,0.9900,no
83e9c35f-195e-6395-8af7-76fa89ab7550,KXCABOUT-26MAR-LZEL,2026-03-23T03:09:28.566768Z,112.00,0.0100,0.9900,no
9d2dfd78-c05e-53c5-9ba2-448b85c022a8,KXCABOUT-26MAR-LZEL,2026-03-23T03:09:27.32515Z,64.00,0.0100,0.9900,no
2f622bb3-a796-4229-be26-371819c8ea10,KXCABOUT-26MAR-LZEL,2026-03-23T03:09:26.086257Z,500.00,0.0100,0.9900,no
f0406f5c-63c6-5241-4966-d91701bb5b98,KXCABOUT-26MAR-LZEL,2026-03-23T03:08:25.762876Z,311.00,0.0100,0.9900,no
cded46f0-3836-6b41-3731-e2299b29d37c,KXCABOUT-26MAR-LZEL,2026-03-23T03:08:24.476757Z,151.00,0.0100,0.9900,no
dcdf0402-261a-7165-2a59-c568d389711c,KXCABOUT-26MAR-LZEL,2026-03-23T03:08:23.241248Z,59.00,0.0100,0.9900,no
b687386c-1066-4315-4d03-4bd40298b880,KXCABOUT-26MAR-LZEL,2026-03-23T03:08:02.918984Z,79.00,0.0100,0.9900,no
43cea451-298a-6625-86e2-49d45f8a04f4,KXCABOUT-26MAR-LZEL,2026-03-23T03:07:11.784283Z,118.00,0.0100,0.9900,no
4f2722cf-d286-4b81-fd5a-ae84eb1c21dc,KXCABOUT-26MAR-LZEL,2026-03-23T03:07:07.872995Z,253.00,0.0100,0.9900,no
5e1deaa3-d946-6811-8ba3-6ac46861dbf8,KXCABOUT-26MAR-LZEL,2026-03-23T03:07:06.641111Z,129.00,0.0100,0.9900,no
443ebf5d-1f6a-7a65-40fd-fe6a32fe523c,KXCABOUT-26MAR-LZEL,2026-03-23T03:07:05.401929Z,112.00,0.0100,0.9900,no
d0b692f9-d672-6965-cc45-36487085059c,KXCABOUT-26MAR-LZEL,2026-03-23T03:07:04.158401Z,68.00,0.0100,0.9900,no
7e417d9d-bfb2-76e1-edd6-e83f759236d4,KXCABOUT-26MAR-LZEL,2026-03-23T03:06:23.968645Z,26.00,0.0100,0.9900,no
190d2761-36a6-43e9-4f6a-a5d545c4b9a8,KXCABOUT-26MAR-LZEL,2026-03-23T03:06:22.730798Z,11.00,0.0100,0.9900,no
3f784251-d5fa-7275-9456-0066eddf106c,KXCABOUT-26MAR-LZEL,2026-03-23T03:06:21.493004Z,141.00,0.0100,0.9900,no
b1eeda9b-6b3e-572d-d254-87f7194336e8,KXCABOUT-26MAR-LZEL,2026-03-23T03:06:20.234654Z,59.00,0.0100,0.9900,no
e2aa8a85-92ba-7705-3c69-a999e8e513bc,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:50.878667Z,183.00,0.0100,0.9900,no
03ac3e01-f106-4cdd-8a2f-d9f43ef61190,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:48.996678Z,500.00,0.0100,0.9900,no
da6f45e1-94de-58dd-65c5-45993c2e9358,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:47.76255Z,300.00,0.0100,0.9900,no
bb018be6-bfb6-5749-0a3d-af72fcedfa70,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:46.53618Z,290.00,0.0100,0.9900,no
28d93374-4892-6e75-6f90-d1b77b8a2470,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:45.295122Z,34.00,0.0100,0.9900,no
86c0fa87-36f2-6f3d-da84-f03c7cb10dfc,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:43.375392Z,500.00,0.0100,0.9900,no
dc2fbcf3-4d76-4661-913d-9da463977c10,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:41.40518Z,500.00,0.0100,0.9900,no
be3c5d7c-4d76-5de5-686f-5f22689aa6dc,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:40.173733Z,38.00,0.0100,0.9900,no
946e1607-85e6-7141-5f2c-998a79de5d58,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:38.935968Z,59.00,0.0100,0.9900,no
ceb84ec5-4922-658d-9cfd-1b5d784ecaf0,KXCABOUT-26MAR-LZEL,2026-03-23T03:02:37.684776Z,3.00,0.0100,0.9900,no
fc821ded-1bae-5d29-7c50-84f820aaf380,KXCABOUT-26MAR-LZEL,2026-03-23T03:01:06.238266Z,144.00,0.0100,0.9900,no
5930b531-a812-7545-12e8-378f97080524,KXCABOUT-26MAR-LZEL,2026-03-23T03:01:05.000096Z,55.00,0.0100,0.9900,no
f00aa87b-09ae-41e9-3f8d-a8999570d5f0,KXCABOUT-26MAR-LZEL,2026-03-23T03:01:03.767897Z,3.00,0.0100,0.9900,no
df27416f-9d2a-4ac5-f4bf-98393679cf88,KXCABOUT-26MAR-LZEL,2026-03-23T03:01:02.528865Z,5.00,0.0100,0.9900,no
fd5eb1da-6b3e-666d-ea53-2f7a1d855fd4,KXCABOUT-26MAR-LZEL,2026-03-23T03:01:01.290991Z,111.00,0.0100,0.9900,no
966efecc-cfda-7a99-bd3d-b71b63e1ebd8,KXCABOUT-26MAR-LZEL,2026-03-23T03:01:00.054591Z,4.00,0.0100,0.9900,no
5904fb41-f5d2-65e5-41e3-81b04831edcc,KXCABOUT-26MAR-LZEL,2026-03-23T03:00:58.822189Z,42.00,0.0100,0.9900,no
d216a7c5-581e-7cb9-85a9-e88a17a842c4,KXCABOUT-26MAR-LZEL,2026-03-23T03:00:57.5705Z,55.00,0.0100,0.9900,no
c7fc0b04-44f2-7d65-f316-aff68e3f3174,KXCABOUT-26MAR-LZEL,2026-03-23T03:00:55.731046Z,13.00,0.0100,0.9900,no
9cc0823d-1d36-75c1-a01f-d41e3883c2e8,KXCABOUT-26MAR-LZEL,2026-03-23T02:56:40.636423Z,27.00,0.0100,0.9900,no
f1402ff6-5916-7eb9-6389-2df325207f58,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:38.556606Z,131.00,0.0100,0.9900,no
2b2ad801-3b42-509d-9f2d-17e640ef33a8,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:37.3169Z,20.00,0.0100,0.9900,no
7997d800-3bbe-4cf1-3946-5afbe15acf74,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:36.06548Z,29.00,0.0100,0.9900,no
236c7c5c-beea-5f1d-b2cc-c696409ef320,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:11.763277Z,166.00,0.0100,0.9900,no
f4eb93f6-3846-5849-cefd-c7c7c34bef00,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:10.531273Z,166.00,0.0100,0.9900,no
a56f8b57-0d5a-5ff1-e56c-c79acc9fc5b4,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:09.306058Z,333.00,0.0100,0.9900,no
fb15a9bd-d6e2-53f5-51b7-fbb2bb17a764,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:08.05821Z,130.00,0.0100,0.9900,no
f1f241a1-a892-4c01-f6d7-126cd79cdc90,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:06.817036Z,15.00,0.0100,0.9900,no
15f957de-a4ee-5f11-67c0-b4f24ccc122c,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:05.576018Z,36.00,0.0100,0.9900,no
de317c04-8c8a-626d-860e-8e83078c01e0,KXCABOUT-26MAR-LZEL,2026-03-23T02:55:02.505634Z,405.00,0.0100,0.9900,no
0a1b0fb4-0576-75e9-48ae-212549472eb8,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:55.779792Z,420.00,0.0100,0.9900,no
7e9cbda2-8802-47f5-bb74-fb25cb9292c4,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:54.537718Z,191.00,0.0100,0.9900,no
23f0a80c-9d8a-6b85-19dd-4d751cf14d60,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:53.297205Z,18.00,0.0100,0.9900,no
462543d1-90fa-4d65-955b-c78f8fc05f00,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:52.040199Z,40.00,0.0100,0.9900,no
f2d1f348-617a-53bd-eb67-46d82304cd74,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:34.140982Z,14.00,0.0100,0.9900,no
6e9dfe94-5f1e-7b51-ae20-aab0f1118c20,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:24.14268Z,42.00,0.0100,0.9900,no
1b0f7303-f592-56ed-4ac5-2b60d19556c0,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:22.912049Z,8.00,0.0100,0.9900,no
d37683d2-e996-41c9-0a93-6dde3d1adddc,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:21.671408Z,4.00,0.0100,0.9900,no
fb15291f-c7f6-53cd-6979-04a6a1e37118,KXCABOUT-26MAR-LZEL,2026-03-23T02:54:20.412637Z,9.00,0.0100,0.9900,no
23a5fc02-6c9e-7389-1bc8-c65758104fbc,KXCABOUT-26MAR-LZEL,2026-03-23T02:47:24.519166Z,11.00,0.0100,0.9900,no
3b73ae6f-bb52-5e59-0eb6-8ea24b196314,KXCABOUT-26MAR-LZEL,2026-03-23T02:47:19.158574Z,7.00,0.0100,0.9900,no
bee480b1-bb8e-4391-09da-164c69b8d8bc,KXCABOUT-26MAR-LZEL,2026-03-23T02:47:16.924697Z,11.00,0.0100,0.9900,no
6f3a8b81-ea66-410d-795a-a599a876d0a8,KXCABOUT-26MAR-LZEL,2026-03-23T02:47:14.512461Z,261.00,0.0100,0.9900,no
4112dd42-1db6-793d-6c06-0d47061e9504,KXCABOUT-26MAR-LZEL,2026-03-23T02:46:41.098196Z,10.00,0.0100,0.9900,no
e6cd1477-947a-6975-fbe0-388ba7c3acac,KXCABOUT-26MAR-LZEL,2026-03-23T02:46:39.929847Z,6.00,0.0100,0.9900,no
5b9ddd47-f2d2-4e99-c0b9-b5f3d7e8b844,KXCABOUT-26MAR-LZEL,2026-03-23T02:45:25.601968Z,21.00,0.0100,0.9900,no
aebfdb67-5ef6-54e5-ab10-b43dc881bbe4,KXCABOUT-26MAR-LZEL,2026-03-23T02:45:24.36497Z,11.00,0.0100,0.9900,no
e76f00b0-b126-4855-96b6-9c67c2a29740,KXCABOUT-26MAR-LZEL,2026-03-23T02:45:23.119344Z,25.00,0.0100,0.9900,no
e6f569e1-90de-7041-c4a4-a22197382a6c,KXCABOUT-26MAR-LZEL,2026-03-23T02:44:39.494144Z,5.00,0.0100,0.9900,no
fa40509c-b5ab-5214-271b-06bacb9f4e0e,KXCABOUT-26MAR-LZEL,2026-03-22T03:12:03.91109Z,46.00,0.0200,0.9800,yes
31ab24ed-0153-4b3c-9745-f612e2f0a39e,KXCABOUT-26MAR-LZEL,2026-03-20T13:21:41.64128Z,70.00,0.0200,0.9800,yes
8501a5c0-7f36-5b15-f3ca-5a78405b6d88,KXCABOUT-26MAR-LZEL,2026-03-20T11:57:00.535883Z,25.00,0.0100,0.9900,no
57637183-dce3-57a4-b648-9307b9a22136,KXCABOUT-26MAR-LZEL,2026-03-19T22:34:09.888357Z,950.00,0.0200,0.9800,yes
17e5d3ab-4f33-73d4-87d9-365d1144eca2,KXCABOUT-26MAR-LZEL,2026-03-19T22:30:52.896225Z,50.00,0.0200,0.9800,yes
35a4f8e8-26f2-6ed5-f6f4-a6a59abd0d88,KXCABOUT-26MAR-LZEL,2026-03-19T11:02:30.954023Z,12.00,0.0100,0.9900,no
2c15eb9f-a422-7da5-fe4d-8121e5c35a64,KXCABOUT-26MAR-LZEL,2026-03-19T09:17:22.34664Z,12.00,0.0100,0.9900,no
67712d8e-d4d2-5cb5-f1a5-c50d02beab44,KXCABOUT-26MAR-LZEL,2026-03-19T09:11:06.81926Z,587.00,0.0100,0.9900,no
d8e6c6c8-921f-64a4-6b65-01cb94d94a66,KXCABOUT-26MAR-LZEL,2026-03-18T20:31:13.653155Z,50.00,0.0200,0.9800,yes
9b8fb321-1ba3-4808-d75f-a9c06f9d3196,KXCABOUT-26MAR-LZEL,2026-03-18T16:18:49.303272Z,233.00,0.0200,0.9800,yes
b48a44a1-1647-5477-2590-400cdc4240d3,KXCABOUT-26MAR-LZEL,2026-03-17T16:31:48.769887Z,6.00,0.0200,0.9800,yes
2cfa2fc9-887f-72a8-b670-14c3b67ee396,KXCABOUT-26MAR-LZEL,2026-03-17T12:28:12.51621Z,300.00,0.0200,0.9800,yes
5286ff41-fdff-7160-7a59-7ff5debd4b9e,KXCABOUT-26MAR-LZEL,2026-03-17T12:28:12.426254Z,300.00,0.0200,0.9800,yes
8dc35ae0-84c9-5798-50c0-5ae942ab84fd,KXCABOUT-26MAR-LZEL,2026-03-17T12:28:12.367313Z,300.00,0.0200,0.9800,no
5228b512-20cf-590f-7668-303a5dfdceea,KXCABOUT-26MAR-LZEL,2026-03-17T12:28:12.367313Z,151.00,0.0200,0.9800,no
40c15498-dbd9-5135-74a5-c3dd77b4d7ae,KXCABOUT-26MAR-LZEL,2026-03-17T12:28:12.367313Z,61.00,0.0200,0.9800,no
a7b50815-b28d-5cfd-d58a-a17f76fd39b6,KXCABOUT-26MAR-LZEL,2026-03-17T12:21:47.464512Z,6.00,0.0200,0.9800,no
fcde9c5f-44ad-6761-508a-d569960329f6,KXCABOUT-26MAR-LZEL,2026-03-17T12:21:17.363584Z,233.00,0.0200,0.9800,no
fc519536-6aba-6173-40d1-f5e2027ebf91,KXCABOUT-26MAR-LZEL,2026-03-17T12:21:17.363584Z,51.00,0.0200,0.9800,no
da21b077-0bf7-653e-5f61-d2e6f11b504f,KXCABOUT-26MAR-LZEL,2026-03-17T12:21:17.363584Z,5416.00,0.0200,0.9800,no
943bccd4-adc0-61b5-7cf0-d38b9bd39d3c,KXCABOUT-26MAR-LZEL,2026-03-17T12:21:17.363584Z,300.00,0.0200,0.9800,no
b73d4f5a-4a5c-414c-9041-71735b94315c,KXCABOUT-26MAR-LZEL,2026-03-17T12:09:57.453944Z,51.00,0.0200,0.9800,yes
9eebbbea-c195-427c-b1f1-02b1c507dd94,KXCABOUT-26MAR-LZEL,2026-03-17T12:09:57.453944Z,533.00,0.0200,0.9800,yes
2833f85f-a855-47bc-b103-896a5d36c9b9,KXCABOUT-26MAR-LZEL,2026-03-17T12:09:57.453944Z,10000.00,0.0200,0.9800,yes
c54e24f0-4789-687a-536b-f97ef5060c3a,KXCABOUT-26MAR-LZEL,2026-03-17T12:01:40.990074Z,51.00,0.0200,0.9800,no
48dd6bce-b5df-6fbe-6430-2ed5eb6102b5,KXCABOUT-26MAR-LZEL,2026-03-17T12:01:40.990074Z,5465.00,0.0200,0.9800,no
c173db1d-702f-7be2-1213-80d09194156d,KXCABOUT-26MAR-LZEL,2026-03-17T12:01:08.948601Z,300.00,0.0200,0.9800,no
cf156c56-6d33-6efa-4432-9fc41bd577fa,KXCABOUT-26MAR-LZEL,2026-03-17T12:00:56.827682Z,500.00,0.0200,0.9800,yes
a8017200-d057-633c-6962-0b44a68ebf1b,KXCABOUT-26MAR-LZEL,2026-03-17T12:00:56.827682Z,300.00,0.0200,0.9800,yes
52bebfeb-f657-6397-6f54-e8d715b0ff2a,KXCABOUT-26MAR-LZEL,2026-03-17T12:00:56.827682Z,84.00,0.0200,0.9800,yes
37a6b40f-57fd-6c91-7ed2-244be06e9e9f,KXCABOUT-26MAR-LZEL,2026-03-17T12:00:56.827682Z,9700.00,0.0200,0.9800,yes
010319e1-b4aa-6435-4f3d-d33a28412f4f,KXCABOUT-26MAR-LZEL,2026-03-17T12:00:56.827682Z,600.00,0.0200,0.9800,yes
005ab4c6-276f-601a-5928-c14de16eddd3,KXCABOUT-26MAR-LZEL,2026-03-17T12:00:56.827682Z,51.00,0.0200,0.9800,yes
1e93117d-1309-41c9-72df-cc8747a1a26f,KXCABOUT-26MAR-LZEL,2026-03-17T11:54:08.955451Z,300.00,0.0200,0.9800,yes
f5e786f4-2261-7a4e-6bf7-440154dc4369,KXCABOUT-26MAR-LZEL,2026-03-17T11:53:32.622235Z,4700.00,0.0200,0.9800,no
d98d28ff-690a-76a7-6278-1acf48aa3da6,KXCABOUT-26MAR-LZEL,2026-03-17T11:53:32.622235Z,51.00,0.0200,0.9800,no
3f4c94e2-12ae-7aab-5413-93f94f3659b2,KXCABOUT-26MAR-LZEL,2026-03-17T11:53:32.622235Z,300.00,0.0200,0.9800,no
22e073c6-3b70-78b6-768e-56259c2692a4,KXCABOUT-26MAR-LZEL,2026-03-17T11:53:32.622235Z,2000.00,0.0200,0.9800,no
1267e897-d0c6-7d24-60cb-c0ad6839e20c,KXCABOUT-26MAR-LZEL,2026-03-17T11:53:32.622235Z,250.00,0.0200,0.9800,no
105e3981-037f-7161-4153-ca63b9d2355d,KXCABOUT-26MAR-LZEL,2026-03-17T11:53:32.622235Z,600.00,0.0200,0.9800,no
d66baa64-d3c1-68aa-c86f-f5d2a543cd19,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.753009Z,300.00,0.0200,0.9800,no
f54f2490-a3ce-7be0-f98f-ea06cb3b40ab,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,500.00,0.0200,0.9800,yes
f4b36be2-4d84-7ba0-e59d-22f20fabae45,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,500.00,0.0200,0.9800,yes
f4467d5b-ce50-7861-fe7f-fb8c38463d86,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,20.00,0.0200,0.9800,yes
e571ab73-6094-77d0-c75a-ee2889b34dc6,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,262.00,0.0200,0.9800,yes
b21388d4-460e-78bd-f45e-dc9d776a955e,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,1000.00,0.0200,0.9800,yes
959d4f99-cb34-76a4-c72d-410380715ee9,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,250.00,0.0200,0.9800,yes
6402b961-f7fa-751a-df4e-bd8682998471,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,5000.00,0.0200,0.9800,yes
51092ee1-ee28-712f-e4d0-1ee07d4a4e8d,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,95.00,0.0200,0.9800,yes
40c453d6-aac0-72ae-d56d-2af139996ec3,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,100.00,0.0200,0.9800,yes
2c1e3e3b-5b35-7bf9-fb76-158951be131b,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,300.00,0.0200,0.9800,yes
064afc75-f268-7c77-f1c4-5895a94a2c5b,KXCABOUT-26MAR-LZEL,2026-03-17T11:20:38.685443Z,51.00,0.0200,0.9800,yes
cbedc70f-0221-401d-e434-be40611e7d57,KXCABOUT-26MAR-LZEL,2026-03-17T06:33:36.326306Z,29.00,0.0200,0.9800,yes
