trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
df1a437f-06b0-6c2c-f4c4-91b1fdd29577,KXILPRIMARY-02D26-JJR.,2026-03-17T23:26:21.416729Z,1.00,0.7400,0.2600,yes
6f7f7a1d-8ae9-5b2d-61e6-d3256cb1a642,KXILPRIMARY-02D26-JJR.,2026-03-17T23:23:32.534536Z,12.00,0.7500,0.2500,yes
5bbf4abc-7987-5ffa-4245-218a929c27f9,KXILPRIMARY-02D26-JJR.,2026-03-17T23:21:46.190402Z,6.00,0.7400,0.2600,yes
6af56316-391f-74da-b3e2-8f0064b82e9d,KXILPRIMARY-02D26-JJR.,2026-03-17T23:18:30.802988Z,13.00,0.7400,0.2600,yes
e2effa68-3027-482a-ac81-f95b8e4d83a1,KXILPRIMARY-02D26-JJR.,2026-03-17T23:17:03.995576Z,1.00,0.7400,0.2600,yes
07f1ba26-fc07-678a-7064-fe7f9810bfba,KXILPRIMARY-02D26-JJR.,2026-03-17T23:10:16.925269Z,134.00,0.7300,0.2700,yes
b7c213c6-e7a7-71f2-4d22-13362a0b871a,KXILPRIMARY-02D26-JJR.,2026-03-17T23:08:46.766863Z,100.00,0.7300,0.2700,yes
c63ffb64-78df-704e-81a4-191724506916,KXILPRIMARY-02D26-JJR.,2026-03-17T23:08:22.004793Z,2.00,0.7300,0.2700,yes
f8ebf393-9da3-6666-9155-ee3b8f5ade62,KXILPRIMARY-02D26-JJR.,2026-03-17T23:05:30.785286Z,2.00,0.7300,0.2700,yes
923863c8-329b-7226-6850-9385ec648196,KXILPRIMARY-02D26-JJR.,2026-03-17T23:03:18.698103Z,268.00,0.7300,0.2700,yes
9d89237c-8d86-67e1-d868-fce39f7daef3,KXILPRIMARY-02D26-JJR.,2026-03-17T22:59:28.475792Z,32.00,0.7200,0.2800,yes
5db65340-0373-46d6-4533-95a06867e5b1,KXILPRIMARY-02D26-JJR.,2026-03-17T22:53:52.062602Z,33.00,0.7400,0.2600,yes
67d0b47f-dc27-64e2-c0e5-d6e854b0fc55,KXILPRIMARY-02D26-JJR.,2026-03-17T22:53:50.143642Z,33.00,0.7400,0.2600,yes
9667d98d-b8e3-7e96-8184-8dd7e64b7a15,KXILPRIMARY-02D26-JJR.,2026-03-17T22:52:21.119571Z,1.00,0.7400,0.2600,yes
a6e74a16-9993-75de-cbc7-a13313b95199,KXILPRIMARY-02D26-JJR.,2026-03-17T22:49:39.157048Z,40.00,0.7400,0.2600,yes
f8ba88dd-fdb7-644a-10a4-f9322845aa21,KXILPRIMARY-02D26-JJR.,2026-03-17T22:48:12.859574Z,46.00,0.7400,0.2600,yes
544425c6-75c3-7a52-9584-6416c496be3d,KXILPRIMARY-02D26-JJR.,2026-03-17T22:45:05.103817Z,19.00,0.7400,0.2600,yes
65da497d-039f-5fda-7ae7-7d1b58aace19,KXILPRIMARY-02D26-JJR.,2026-03-17T22:44:34.565637Z,20.00,0.7400,0.2600,yes
de85c0fb-5c23-61d6-e5d5-47c63c285d79,KXILPRIMARY-02D26-JJR.,2026-03-17T22:44:06.711114Z,100.00,0.7400,0.2600,yes
6d4a9f2c-1f3d-71c1-3ddd-c8ae2e9b4d56,KXILPRIMARY-02D26-JJR.,2026-03-17T22:37:03.745632Z,1310.00,0.7500,0.2500,yes
f9231b19-ee71-68cd-c1f6-1352454c8f8e,KXILPRIMARY-02D26-JJR.,2026-03-17T22:34:57.296071Z,100.00,0.7500,0.2500,yes
9e899012-596d-7c2e-3c83-46e221768af2,KXILPRIMARY-02D26-JJR.,2026-03-17T22:33:24.676548Z,83.00,0.7400,0.2600,yes
4d282ebb-1f8d-7c75-1fda-2a278283d022,KXILPRIMARY-02D26-JJR.,2026-03-17T22:33:24.676548Z,1228.00,0.7500,0.2500,yes
6da339e8-0fa2-5908-1214-621670cd440e,KXILPRIMARY-02D26-JJR.,2026-03-17T22:25:47.181675Z,33.00,0.7300,0.2700,yes
d047483e-194e-6341-a350-89dac487db51,KXILPRIMARY-02D26-JJR.,2026-03-17T22:23:17.928597Z,20.00,0.7100,0.2900,yes
ad89af32-d9db-6a6c-89dd-9cb0ad2303e3,KXILPRIMARY-02D26-JJR.,2026-03-17T22:23:17.928597Z,83.00,0.7000,0.3000,yes
6014224f-da58-6f7a-8aab-8de314ab11f0,KXILPRIMARY-02D26-JJR.,2026-03-17T22:23:17.928597Z,166.00,0.7200,0.2800,yes
4a207541-e48d-6629-a2fa-dd881496c7ea,KXILPRIMARY-02D26-JJR.,2026-03-17T22:23:17.928597Z,3.00,0.7500,0.2500,yes
1efd4058-bbeb-6dec-c696-19a2d66f5f7f,KXILPRIMARY-02D26-JJR.,2026-03-17T22:23:11.434806Z,50.00,0.6900,0.3100,yes
edc6d329-16bf-5b4b-c73f-08736fc4238c,KXILPRIMARY-02D26-JJR.,2026-03-17T22:22:59.27291Z,1.00,0.7100,0.2900,no
ea58a3c3-d6e7-530c-f7a4-556f1c0b9240,KXILPRIMARY-02D26-JJR.,2026-03-17T22:22:59.27291Z,3.00,0.7200,0.2800,no
863f7c0c-81b6-5c25-ff38-f8ec7eb87916,KXILPRIMARY-02D26-JJR.,2026-03-17T22:22:59.27291Z,52.00,0.7000,0.3000,no
36e65758-a0b0-5b5d-edd2-6df948c2c98a,KXILPRIMARY-02D26-JJR.,2026-03-17T22:22:59.27291Z,162.00,0.6500,0.3500,no
295fcc71-a243-5a75-ef48-6104017f6659,KXILPRIMARY-02D26-JJR.,2026-03-17T22:22:59.27291Z,10.00,0.7100,0.2900,no
c4f9a36d-1335-79f1-54a0-796a96b64042,KXILPRIMARY-02D26-JJR.,2026-03-17T22:21:15.086981Z,14.00,0.7500,0.2500,yes
20ea05ca-0cd9-6b95-2471-14d7b906459a,KXILPRIMARY-02D26-JJR.,2026-03-17T22:20:38.44705Z,235.00,0.7500,0.2500,yes
4dec17f4-534d-6961-187b-8257a5aa0b1a,KXILPRIMARY-02D26-JJR.,2026-03-17T22:20:10.581501Z,39.00,0.7500,0.2500,yes
fd4c8bfd-1853-479d-c043-fbab00d50491,KXILPRIMARY-02D26-JJR.,2026-03-17T22:19:09.474161Z,286.00,0.7100,0.2900,no
f3377a3e-c1f2-469b-d693-acaf862b8a97,KXILPRIMARY-02D26-JJR.,2026-03-17T22:19:09.474161Z,1.00,0.7400,0.2600,no
5703e0d4-1105-4d55-fc65-da860e6431c6,KXILPRIMARY-02D26-JJR.,2026-03-17T22:19:09.474161Z,4.00,0.7400,0.2600,no
43620831-49b0-4407-cfec-64c079b91e03,KXILPRIMARY-02D26-JJR.,2026-03-17T22:19:09.474161Z,7.00,0.7400,0.2600,no
08ea20c2-aa7b-4847-e598-c648d48adfff,KXILPRIMARY-02D26-JJR.,2026-03-17T22:19:09.474161Z,32.00,0.7200,0.2800,no
9e66e8d7-563d-4a31-8d55-829fae07ddf2,KXILPRIMARY-02D26-JJR.,2026-03-17T22:17:28.750809Z,2.00,0.7500,0.2500,yes
1ce1f409-0449-6889-4a30-5b8b385f96f6,KXILPRIMARY-02D26-JJR.,2026-03-17T22:15:46.099927Z,1.00,0.7500,0.2500,yes
372eb614-121d-5b6d-cb37-0bc036f063da,KXILPRIMARY-02D26-JJR.,2026-03-17T22:08:57.149543Z,30.00,0.7500,0.2500,yes
b105f276-d971-639d-f8e2-8975a3a4085e,KXILPRIMARY-02D26-JJR.,2026-03-17T22:08:06.002583Z,50.00,0.7500,0.2500,yes
d32edf1a-f875-6415-03ec-90572455ccb2,KXILPRIMARY-02D26-JJR.,2026-03-17T22:06:53.942431Z,199.00,0.7500,0.2500,yes
89d898d8-9921-499d-607d-7057d8b1df96,KXILPRIMARY-02D26-JJR.,2026-03-17T21:56:49.245831Z,6.00,0.7500,0.2500,yes
d30df429-2c95-72a9-b22b-2c7dec5205fa,KXILPRIMARY-02D26-JJR.,2026-03-17T21:56:24.399394Z,1.00,0.7400,0.2600,no
a23cc609-0ddd-5b2d-ddec-a5ea8c87252e,KXILPRIMARY-02D26-JJR.,2026-03-17T21:41:50.311193Z,65.00,0.7500,0.2500,yes
f9e47aae-b797-64ba-ac09-663a1250f34d,KXILPRIMARY-02D26-JJR.,2026-03-17T21:38:44.672235Z,6.00,0.7400,0.2600,yes
23ff3572-1a5b-7982-262e-aa8f17e2861d,KXILPRIMARY-02D26-JJR.,2026-03-17T21:37:52.065554Z,10.00,0.7400,0.2600,yes
c45d7daa-289f-70ae-942e-2f514565fdf9,KXILPRIMARY-02D26-JJR.,2026-03-17T21:31:53.617474Z,13.00,0.7400,0.2600,yes
ed7dbb32-9239-4249-0461-aad1dd55ee6a,KXILPRIMARY-02D26-JJR.,2026-03-17T21:13:06.191541Z,3.00,0.7500,0.2500,yes
e91cb456-ea1c-6eb0-fcbb-3cf936484759,KXILPRIMARY-02D26-JJR.,2026-03-17T21:10:39.972659Z,14.00,0.7600,0.2400,no
ab3f05b0-ca6d-6eb3-efe4-0f10e5bcaec7,KXILPRIMARY-02D26-JJR.,2026-03-17T21:10:39.972659Z,175.00,0.7600,0.2400,no
2a89d85a-8593-67f9-f8e1-5d2236be2de1,KXILPRIMARY-02D26-JJR.,2026-03-17T21:10:39.972659Z,19.00,0.7600,0.2400,no
b35a14b7-9d3f-660e-0c39-b7ade406f19a,KXILPRIMARY-02D26-JJR.,2026-03-17T21:08:39.26803Z,25.00,0.7600,0.2400,yes
9a66f5a6-84aa-5aec-036d-3888e49f9c78,KXILPRIMARY-02D26-JJR.,2026-03-17T21:08:11.870197Z,14.00,0.7600,0.2400,yes
fad07adb-d462-7198-0b10-b2fe68f85184,KXILPRIMARY-02D26-JJR.,2026-03-17T21:04:42.647785Z,6.00,0.7600,0.2400,yes
fdb725f2-84d4-71ad-99c4-1c96314a7ff8,KXILPRIMARY-02D26-JJR.,2026-03-17T21:02:11.33161Z,12.00,0.7700,0.2300,yes
e9836a7b-b3d0-6109-5be3-439fa8f89d18,KXILPRIMARY-02D26-JJR.,2026-03-17T20:58:37.306125Z,1.00,0.7700,0.2300,yes
ba48cd33-a1d0-5ee5-657e-3fe9ac7248e8,KXILPRIMARY-02D26-JJR.,2026-03-17T20:56:22.427469Z,31.00,0.7700,0.2300,yes
d8b7cd6a-8163-6eb6-a7d2-c15dff95be94,KXILPRIMARY-02D26-JJR.,2026-03-17T20:48:30.142478Z,1.00,0.7200,0.2800,no
b374680e-d05f-6585-9878-c7980a9bb179,KXILPRIMARY-02D26-JJR.,2026-03-17T20:48:30.142478Z,4.00,0.7100,0.2900,no
5073e296-e2d2-66db-96ee-775bc43c11fd,KXILPRIMARY-02D26-JJR.,2026-03-17T20:48:30.142478Z,11.00,0.7200,0.2800,no
5cc08330-87a7-7acc-7be4-fd0c4aea7d73,KXILPRIMARY-02D26-JJR.,2026-03-17T20:45:07.095283Z,10.00,0.7700,0.2300,yes
adc0eb5c-feb7-4f54-5bce-85e27c4e3fdf,KXILPRIMARY-02D26-JJR.,2026-03-17T20:42:34.568391Z,6.00,0.7700,0.2300,yes
d2034aec-f6cf-5ba4-2ca5-17ef8eb2ef43,KXILPRIMARY-02D26-JJR.,2026-03-17T20:42:21.633474Z,1.00,0.7700,0.2300,yes
d90ceff3-8726-78ba-64ab-94a786c083a7,KXILPRIMARY-02D26-JJR.,2026-03-17T20:40:31.24262Z,21.00,0.7700,0.2300,yes
35d2961b-58e5-735a-61a1-9977272d97ef,KXILPRIMARY-02D26-JJR.,2026-03-17T20:40:31.24262Z,73.00,0.7800,0.2200,yes
99c8822c-43c8-5dab-352e-4cc423274c6a,KXILPRIMARY-02D26-JJR.,2026-03-17T20:30:09.31188Z,25.00,0.7500,0.2500,yes
685f5958-6f14-7cdb-3603-dc92469fdfaa,KXILPRIMARY-02D26-JJR.,2026-03-17T20:23:06.866532Z,11.00,0.7500,0.2500,yes
e609afa9-6ab4-59f3-627a-ff8fe8dabc2a,KXILPRIMARY-02D26-JJR.,2026-03-17T20:11:24.580118Z,3.00,0.7500,0.2500,yes
d817ccca-6344-4cff-c417-dbd1f5d8f6da,KXILPRIMARY-02D26-JJR.,2026-03-17T20:11:05.438132Z,13.00,0.7500,0.2500,yes
8f5ca82c-6680-77bb-24ba-ada5d688fac2,KXILPRIMARY-02D26-JJR.,2026-03-17T20:10:42.52594Z,2.00,0.7500,0.2500,yes
74b3bb8b-7cc6-78dd-ab13-649072b8722e,KXILPRIMARY-02D26-JJR.,2026-03-17T20:09:31.828949Z,3.00,0.7000,0.3000,no
7d67fd20-2e8a-66f9-d12a-3887714196b2,KXILPRIMARY-02D26-JJR.,2026-03-17T20:08:42.168809Z,5.00,0.7000,0.3000,no
66a81d72-c71e-6aea-c071-84101819957b,KXILPRIMARY-02D26-JJR.,2026-03-17T20:08:42.168809Z,2.00,0.7100,0.2900,no
e2df770d-2218-7447-94bc-f75b6f8275a6,KXILPRIMARY-02D26-JJR.,2026-03-17T20:02:32.986107Z,10.00,0.7500,0.2500,yes
02ba735c-af04-5523-f559-81540b356326,KXILPRIMARY-02D26-JJR.,2026-03-17T19:55:59.018274Z,13.00,0.7500,0.2500,yes
8ec15ce0-0302-58a9-7e17-912bc9127a50,KXILPRIMARY-02D26-JJR.,2026-03-17T19:49:03.281403Z,2.00,0.7200,0.2800,no
4195e6c5-8a9c-5db4-4b7f-3bd439c606d0,KXILPRIMARY-02D26-JJR.,2026-03-17T19:49:03.281403Z,25.00,0.7200,0.2800,no
d93a3a5d-a268-4cb7-d247-37427bce21fa,KXILPRIMARY-02D26-JJR.,2026-03-17T19:46:18.710922Z,1.00,0.7500,0.2500,yes
be684b05-fe74-5a53-0c54-2bcd2f0e0b5a,KXILPRIMARY-02D26-JJR.,2026-03-17T19:45:32.648722Z,1.00,0.7500,0.2500,yes
86f11675-410a-50b4-7a80-4dc0ae59c511,KXILPRIMARY-02D26-JJR.,2026-03-17T19:41:57.364033Z,139.00,0.7400,0.2600,yes
5cc800ef-5203-5b86-6985-031b6d650929,KXILPRIMARY-02D26-JJR.,2026-03-17T19:41:57.364033Z,5.00,0.7300,0.2700,yes
fc2254b3-f7b3-44ca-4e77-8a7944e07a79,KXILPRIMARY-02D26-JJR.,2026-03-17T19:32:04.752297Z,5.00,0.7300,0.2700,yes
c82106da-2453-4a26-7f74-7ddbbf08e369,KXILPRIMARY-02D26-JJR.,2026-03-17T19:26:03.870483Z,20.00,0.7300,0.2700,yes
f767d8eb-f2b3-7b89-f1b1-fb724f2eec99,KXILPRIMARY-02D26-JJR.,2026-03-17T19:25:16.987297Z,5.00,0.7200,0.2800,yes
a1854e56-e104-7279-e2c3-593aecd9b421,KXILPRIMARY-02D26-JJR.,2026-03-17T19:25:16.987297Z,1.00,0.7300,0.2700,yes
842e5793-7f8b-7afa-f9c3-caa8920f71cd,KXILPRIMARY-02D26-JJR.,2026-03-17T19:25:16.987297Z,2.00,0.7300,0.2700,yes
44ee9ef9-b951-6b23-3cbe-97eb43ce5134,KXILPRIMARY-02D26-JJR.,2026-03-17T19:25:02.434723Z,1.00,0.6800,0.3200,no
3379bdec-f13d-41bb-cb1e-a47ae59ea144,KXILPRIMARY-02D26-JJR.,2026-03-17T19:14:42.678635Z,1.00,0.6800,0.3200,no
c5029e21-d239-57db-d532-cf41e1690264,KXILPRIMARY-02D26-JJR.,2026-03-17T19:14:13.599071Z,5.00,0.7100,0.2900,no
981dd8e3-f84f-6405-bb5e-69903bffbd7f,KXILPRIMARY-02D26-JJR.,2026-03-17T19:13:40.726455Z,13.00,0.7300,0.2700,yes
7647b0b0-b4d4-7418-fff1-45f999556dc8,KXILPRIMARY-02D26-JJR.,2026-03-17T19:08:52.974208Z,134.00,0.7300,0.2700,yes
eb2cbe8a-5250-5340-934d-cc48958fd240,KXILPRIMARY-02D26-JJR.,2026-03-17T19:08:11.015856Z,1.00,0.7300,0.2700,yes
8afb4609-b05d-4418-708a-8dbb0ca2e000,KXILPRIMARY-02D26-JJR.,2026-03-17T18:58:28.24111Z,136.00,0.7200,0.2800,yes
dc8dffc0-4ea9-5994-c1fb-41d3e9903734,KXILPRIMARY-02D26-JJR.,2026-03-17T18:54:49.057356Z,10.00,0.7200,0.2800,yes
887a7b91-f747-5de7-e46c-004d40a7fc9b,KXILPRIMARY-02D26-JJR.,2026-03-17T18:54:49.057356Z,10.00,0.7200,0.2800,yes
9f9d069d-1701-4757-b0b2-741610b3b4e9,KXILPRIMARY-02D26-JJR.,2026-03-17T18:51:05.314562Z,10.00,0.7200,0.2800,yes
54088163-57ee-49a2-99c7-65975e8b32e4,KXILPRIMARY-02D26-JJR.,2026-03-17T18:51:05.314562Z,3.00,0.7200,0.2800,yes
cdbbcd07-a346-6fee-f3d6-d09ee741f97c,KXILPRIMARY-02D26-JJR.,2026-03-17T18:46:17.859063Z,34.00,0.7200,0.2800,yes
8558b0a3-4ad0-7eaa-63af-b7f7654d52b4,KXILPRIMARY-02D26-JJR.,2026-03-17T18:40:33.289895Z,6.00,0.7100,0.2900,yes
dd907d0c-6438-7d3a-5b78-902cb2df5564,KXILPRIMARY-02D26-JJR.,2026-03-17T18:35:07.551021Z,6.00,0.7100,0.2900,yes
fd07cb82-3868-79b2-c95d-1915d47181c0,KXILPRIMARY-02D26-JJR.,2026-03-17T18:32:10.569887Z,20.00,0.7100,0.2900,yes
0bc4ea06-b1ee-651e-5c99-81cf8abc92e8,KXILPRIMARY-02D26-JJR.,2026-03-17T18:31:53.809788Z,34.00,0.7200,0.2800,yes
bea1a181-6834-449f-edd6-a2d56bfe7b69,KXILPRIMARY-02D26-JJR.,2026-03-17T18:31:28.080301Z,250.00,0.6600,0.3400,no
7ed5695d-13a9-4c27-dc6f-17844c51b390,KXILPRIMARY-02D26-JJR.,2026-03-17T18:31:28.080301Z,37.00,0.6500,0.3500,no
2db7d56d-07fc-4882-c2d1-c3635964cbbe,KXILPRIMARY-02D26-JJR.,2026-03-17T18:31:28.080301Z,5.00,0.6700,0.3300,no
250f11e8-6dce-410e-e27f-4754e8c302f4,KXILPRIMARY-02D26-JJR.,2026-03-17T18:31:28.080301Z,20.00,0.6600,0.3400,no
21edf8d2-2d41-43ad-d8e4-91a8017fa3b3,KXILPRIMARY-02D26-JJR.,2026-03-17T18:31:28.080301Z,2.00,0.6800,0.3200,no
fe4a8482-0416-5cb5-d8b5-fe59af71e408,KXILPRIMARY-02D26-JJR.,2026-03-17T18:26:08.593443Z,13.00,0.7400,0.2600,yes
e6e0cefb-8a9e-54d9-b707-4a6c747ff448,KXILPRIMARY-02D26-JJR.,2026-03-17T18:24:55.681746Z,10.00,0.7400,0.2600,yes
aa17f5cf-4606-7899-f498-309cb4efbfac,KXILPRIMARY-02D26-JJR.,2026-03-17T18:22:12.162258Z,6.00,0.7400,0.2600,yes
e67eefab-54f5-45ae-4c5b-767b5e7f4c88,KXILPRIMARY-02D26-JJR.,2026-03-17T18:14:43.169652Z,2.00,0.7000,0.3000,no
d37ce1fa-2958-4385-6102-c9c9db50a3a4,KXILPRIMARY-02D26-JJR.,2026-03-17T18:14:43.169652Z,15.00,0.7000,0.3000,no
80dcef48-3a29-495b-523a-7aa2314fbfa5,KXILPRIMARY-02D26-JJR.,2026-03-17T18:14:43.169652Z,250.00,0.6800,0.3200,no
671bf84a-d99e-4088-6dea-94446e1a2c9e,KXILPRIMARY-02D26-JJR.,2026-03-17T18:14:43.169652Z,4.00,0.7100,0.2900,no
29d2995c-33f0-4f02-6c1e-92ff009c96de,KXILPRIMARY-02D26-JJR.,2026-03-17T18:14:43.169652Z,27.00,0.6700,0.3300,no
9bd1168c-fa56-4479-519b-dfd097810cc0,KXILPRIMARY-02D26-JJR.,2026-03-17T18:13:31.564697Z,132.00,0.7400,0.2600,yes
4cbb2c3a-4966-6c95-e290-b043be39ba14,KXILPRIMARY-02D26-JJR.,2026-03-17T18:12:21.143042Z,6.00,0.7400,0.2600,yes
1c2352d8-ae62-5595-4863-4a0c9a5fa7f4,KXILPRIMARY-02D26-JJR.,2026-03-17T18:11:52.3209Z,10.00,0.7400,0.2600,yes
65d53163-26c6-4ac5-a163-8829629d6704,KXILPRIMARY-02D26-JJR.,2026-03-17T18:11:40.178534Z,1.00,0.7400,0.2600,yes
8a122731-adaf-50db-7bc5-ebb4d4fe9ca7,KXILPRIMARY-02D26-JJR.,2026-03-17T18:06:17.204272Z,16.00,0.7400,0.2600,yes
4981f920-9f57-5ec6-74e7-1a7621985312,KXILPRIMARY-02D26-JJR.,2026-03-17T18:06:17.204272Z,163.00,0.7200,0.2800,yes
4088992a-b727-5a34-70a8-487da7fe4c64,KXILPRIMARY-02D26-JJR.,2026-03-17T18:06:17.204272Z,26.00,0.7200,0.2800,yes
16fa2133-92a4-50dc-7de9-576571325d97,KXILPRIMARY-02D26-JJR.,2026-03-17T18:06:17.204272Z,61.00,0.7200,0.2800,yes
668deb59-a2c3-625a-52b4-013d15076966,KXILPRIMARY-02D26-JJR.,2026-03-17T18:01:52.28441Z,2.00,0.7200,0.2800,yes
b19f5773-df9f-764a-8f52-43af0fcb3a5e,KXILPRIMARY-02D26-JJR.,2026-03-17T18:01:38.956863Z,6.00,0.7200,0.2800,yes
355f02b5-10d7-6e66-f38a-e067302ff37a,KXILPRIMARY-02D26-JJR.,2026-03-17T17:53:35.403047Z,34.00,0.7200,0.2800,yes
e512eb92-c707-4162-316e-458a64828636,KXILPRIMARY-02D26-JJR.,2026-03-17T17:49:22.459657Z,13.00,0.7200,0.2800,yes
37a24542-13ab-7bf2-fbdd-bc25b9b81dde,KXILPRIMARY-02D26-JJR.,2026-03-17T17:48:36.568657Z,6.00,0.7200,0.2800,yes
37df471c-3283-725a-7c65-a75e6b3e4ef6,KXILPRIMARY-02D26-JJR.,2026-03-17T17:47:34.441856Z,26.00,0.7200,0.2800,yes
0357a8e7-289a-6a25-9394-327f15f404cd,KXILPRIMARY-02D26-JJR.,2026-03-17T17:44:41.798941Z,4.00,0.7200,0.2800,yes
27cf10fa-d936-48b1-0a27-5fe467027fdd,KXILPRIMARY-02D26-JJR.,2026-03-17T17:36:50.093279Z,13.00,0.7200,0.2800,yes
052859d5-b296-75ed-392a-b4af2dd1f555,KXILPRIMARY-02D26-JJR.,2026-03-17T17:33:37.875934Z,13.00,0.7200,0.2800,yes
e2a912dd-bae7-78b7-48c7-cc4bcb135d83,KXILPRIMARY-02D26-JJR.,2026-03-17T17:22:50.221235Z,105.00,0.7400,0.2600,yes
a98c17b5-0270-7ffe-4d2f-e37655a24b5d,KXILPRIMARY-02D26-JJR.,2026-03-17T17:22:50.221235Z,28.00,0.7300,0.2700,yes
1ffc7c73-0174-608a-6727-08375e1da965,KXILPRIMARY-02D26-JJR.,2026-03-17T17:21:17.026665Z,4.00,0.7300,0.2700,yes
82913cb8-78a7-5dc3-6c99-75b19ec924bf,KXILPRIMARY-02D26-JJR.,2026-03-17T17:16:02.11153Z,6.00,0.7400,0.2600,yes
f08ad0cf-3a07-568f-942e-2be8174a8a33,KXILPRIMARY-02D26-JJR.,2026-03-17T17:02:42.215222Z,6.00,0.7400,0.2600,yes
a11d31e2-bdab-787f-d53e-48e23a4935d7,KXILPRIMARY-02D26-JJR.,2026-03-17T16:58:16.019718Z,13.00,0.7400,0.2600,yes
7a3a6a52-ab2b-702b-b9d6-be79a43d2aef,KXILPRIMARY-02D26-JJR.,2026-03-17T16:55:52.85278Z,6.00,0.7400,0.2600,yes
12405021-b2af-5a7b-4439-b68b45572a33,KXILPRIMARY-02D26-JJR.,2026-03-17T16:55:14.255585Z,1.00,0.7400,0.2600,yes
15fcda6a-cf33-7ccf-ac96-49fb47b37383,KXILPRIMARY-02D26-JJR.,2026-03-17T16:49:01.916473Z,1.00,0.7400,0.2600,yes
bc5e7492-d039-42fd-8970-8567433c35a5,KXILPRIMARY-02D26-JJR.,2026-03-17T16:47:37.954708Z,1.00,0.6900,0.3100,no
a25623ea-099d-6395-a706-05932f079130,KXILPRIMARY-02D26-JJR.,2026-03-17T16:46:50.699115Z,33.00,0.7300,0.2700,yes
bebf688a-f499-646b-8d2b-5cfaad06911e,KXILPRIMARY-02D26-JJR.,2026-03-17T16:44:15.254866Z,250.00,0.6900,0.3100,no
ba8baa4d-b1f8-695b-bc5f-ce9e2dd55d9c,KXILPRIMARY-02D26-JJR.,2026-03-17T16:44:15.254866Z,3.00,0.7000,0.3000,no
9a412771-87ed-6a93-ab03-971f04479c8a,KXILPRIMARY-02D26-JJR.,2026-03-17T16:44:15.254866Z,26.00,0.6900,0.3100,no
93fbc8ab-407b-6968-9038-079d7e76452b,KXILPRIMARY-02D26-JJR.,2026-03-17T16:44:15.254866Z,17.00,0.6700,0.3300,no
8329f769-f820-60c5-8ffc-75bc8b9988f4,KXILPRIMARY-02D26-JJR.,2026-03-17T16:44:15.254866Z,9.00,0.7000,0.3000,no
10980c2b-27e1-6038-8413-a34b8981f265,KXILPRIMARY-02D26-JJR.,2026-03-17T16:44:15.254866Z,1.00,0.7000,0.3000,no
18075a8d-228b-45e5-7607-bbebeb5f2cfd,KXILPRIMARY-02D26-JJR.,2026-03-17T16:41:02.668319Z,33.00,0.7400,0.2600,yes
e569a95a-3f60-468d-5aa1-f91ae3dbdd94,KXILPRIMARY-02D26-JJR.,2026-03-17T16:36:50.172601Z,4.00,0.7500,0.2500,yes
f0001424-1f10-5519-1de1-22c93d4225d4,KXILPRIMARY-02D26-JJR.,2026-03-17T16:31:43.512852Z,1.00,0.7500,0.2500,yes
86551b37-d2a8-6841-67bf-fb93eb7ef968,KXILPRIMARY-02D26-JJR.,2026-03-17T16:31:24.885341Z,169.00,0.7500,0.2500,yes
3b8fe039-54a0-6a59-1b4e-115eef65ad24,KXILPRIMARY-02D26-JJR.,2026-03-17T16:31:07.657983Z,2.00,0.7500,0.2500,yes
46ed3683-fd5d-546a-e708-22a4d8c39550,KXILPRIMARY-02D26-JJR.,2026-03-17T16:25:38.497661Z,4.00,0.7200,0.2800,yes
2efc794c-3070-5ce1-ed65-a26aac544e08,KXILPRIMARY-02D26-JJR.,2026-03-17T16:25:38.497661Z,28.00,0.7500,0.2500,yes
3684aff0-42a6-7081-78e8-e16c5e2e3166,KXILPRIMARY-02D26-JJR.,2026-03-17T16:20:49.167079Z,4.00,0.7100,0.2900,no
c3506ad2-721c-7b05-605d-89f1be885cb0,KXILPRIMARY-02D26-JJR.,2026-03-17T16:19:59.989871Z,13.00,0.7500,0.2500,yes
1248132b-b2d4-71f1-c713-a298c6cfe75c,KXILPRIMARY-02D26-JJR.,2026-03-17T16:13:23.539329Z,131.00,0.7500,0.2500,yes
d149b510-a5e9-6ea1-dbb2-b23135beb719,KXILPRIMARY-02D26-JJR.,2026-03-17T16:11:01.16986Z,157.00,0.7400,0.2600,yes
78c3cbd5-5d95-7071-89ef-80bba163ba59,KXILPRIMARY-02D26-JJR.,2026-03-17T16:06:51.377927Z,1.00,0.7400,0.2600,yes
2b373a38-7a0d-550d-be29-2eaff0020259,KXILPRIMARY-02D26-JJR.,2026-03-17T16:04:24.528376Z,3.00,0.7400,0.2600,yes
2344df38-df35-7bd1-faa8-900cc474facd,KXILPRIMARY-02D26-JJR.,2026-03-17T16:00:12.25483Z,6.00,0.7400,0.2600,yes
1dcc288d-2767-5ae4-a82a-d20e49d7177f,KXILPRIMARY-02D26-JJR.,2026-03-17T16:00:02.983534Z,11.00,0.7200,0.2800,no
f76f0397-38ab-7853-d151-7e8c5be0c78c,KXILPRIMARY-02D26-JJR.,2026-03-17T15:54:46.875004Z,16.00,0.7200,0.2800,yes
605ae7f2-3088-75a5-c143-1454806b9219,KXILPRIMARY-02D26-JJR.,2026-03-17T15:54:46.875004Z,9.00,0.7300,0.2700,yes
05879b4f-cc8c-7aca-5a66-525679e8f590,KXILPRIMARY-02D26-JJR.,2026-03-17T15:52:05.401983Z,16.00,0.7200,0.2800,no
