trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
346c6f17-9480-466b-88d3-560c03e37781,KXSECAG-26DEC31-ML,2024-11-21T23:38:54.406393Z,4682.00,0.0300,0.9700,yes
37797fbb-010a-404b-b4b4-270adb9f63f6,KXSECAG-26DEC31-ML,2024-11-21T23:38:14.98421Z,312.00,0.0300,0.9700,yes
06826c03-0ae2-4bd5-99a6-d00834c4f165,KXSECAG-26DEC31-ML,2024-11-21T23:37:53.62618Z,29.00,0.0200,0.9800,no
a4f70cfe-3d43-48bb-ad74-ea5af5cf251a,KXSECAG-26DEC31-ML,2024-11-21T23:37:48.451372Z,43.00,0.0200,0.9800,no
ec44ad35-46a3-4857-8453-8833b555bb09,KXSECAG-26DEC31-ML,2024-11-21T23:37:40.860268Z,250.00,0.0200,0.9800,no
5eab3c10-820b-4699-a362-eb679d05445c,KXSECAG-26DEC31-ML,2024-11-21T23:36:48.620588Z,1738.00,0.0200,0.9800,no
a48e2c84-3b40-47be-a14f-9220304e3260,KXSECAG-26DEC31-ML,2024-11-21T23:36:40.313485Z,60.00,0.0300,0.9700,yes
875f5527-a169-42ff-abc6-15aaca551be9,KXSECAG-26DEC31-ML,2024-11-21T23:36:40.193164Z,58.00,0.0300,0.9700,yes
3928d867-371d-4101-9a4d-b19bd578d6dc,KXSECAG-26DEC31-ML,2024-11-21T23:36:40.061011Z,58.00,0.0300,0.9700,yes
4a174797-dd79-458a-b369-698cabeeb9aa,KXSECAG-26DEC31-ML,2024-11-21T23:36:20.333932Z,94.00,0.0200,0.9800,no
b54dbe64-48b2-418d-ae39-d89357ec5b75,KXSECAG-26DEC31-ML,2024-11-21T23:34:44.187704Z,121.00,0.0200,0.9800,no
2a2a8f0a-47fd-4c84-a318-3674fde36495,KXSECAG-26DEC31-ML,2024-11-21T23:34:37.83665Z,867.00,0.0200,0.9800,no
69df4fa9-1898-4d43-a69f-75524e576911,KXSECAG-26DEC31-ML,2024-11-21T23:34:16.643671Z,900.00,0.0200,0.9800,no
fa4bac16-fc70-40f5-9773-93cc00898d42,KXSECAG-26DEC31-ML,2024-11-21T23:34:08.662776Z,55.00,0.0200,0.9800,no
b03ca79a-d7b8-4c31-9897-0314734aebdf,KXSECAG-26DEC31-ML,2024-11-21T23:33:56.905143Z,400.00,0.0200,0.9800,no
322b90b8-1c9b-4958-acc7-a61cbf4111ea,KXSECAG-26DEC31-ML,2024-11-21T23:33:56.905143Z,600.00,0.0200,0.9800,no
d400394d-4672-4048-b961-2e1595e38daf,KXSECAG-26DEC31-ML,2024-11-21T23:33:10.639972Z,1700.00,0.0300,0.9700,no
911bfa71-1194-4c96-afdc-57461062a8f8,KXSECAG-26DEC31-ML,2024-11-21T23:33:10.639972Z,5000.00,0.0300,0.9700,no
7c0670d1-1358-478c-bd79-d0b3dbe08fad,KXSECAG-26DEC31-ML,2024-11-21T23:33:10.639972Z,39.00,0.0300,0.9700,no
605eb53e-fb7b-4388-9307-b6d13842583d,KXSECAG-26DEC31-ML,2024-11-21T23:33:10.639972Z,100.00,0.0300,0.9700,no
309d2df8-b7f3-4742-92da-e32a999ae226,KXSECAG-26DEC31-ML,2024-11-21T23:33:10.639972Z,333.00,0.0300,0.9700,no
2f3cfc50-e531-4fd8-8c5b-2f3e6d509d09,KXSECAG-26DEC31-ML,2024-11-21T23:33:10.639972Z,100.00,0.0300,0.9700,no
0836a254-ebec-4c18-a969-f7a1a84452e3,KXSECAG-26DEC31-ML,2024-11-21T23:33:00.2951Z,2342.00,0.0400,0.9600,yes
adb209ac-1175-4144-95b9-3e68e6a490bb,KXSECAG-26DEC31-ML,2024-11-21T23:32:30.807805Z,200.00,0.0300,0.9700,no
988b6479-0c9f-43b3-9dcf-d5fb1d3fc565,KXSECAG-26DEC31-ML,2024-11-21T23:32:23.079133Z,60.00,0.0400,0.9600,no
50bda5c4-c3b7-447a-8d83-21ca7d0f349d,KXSECAG-26DEC31-ML,2024-11-21T23:32:23.079133Z,200.00,0.0500,0.9500,no
212046dc-4d25-4d6b-bb4c-9464f67f1141,KXSECAG-26DEC31-ML,2024-11-21T23:32:23.079133Z,100.00,0.0400,0.9600,no
cbe347ee-99f1-4cc6-874f-89605ff80fa6,KXSECAG-26DEC31-ML,2024-11-21T23:32:21.790206Z,60.00,0.1000,0.9000,no
0f373787-b0e5-45fb-a46e-37ffdffb073b,KXSECAG-26DEC31-ML,2024-11-21T23:32:21.790206Z,60.00,0.1000,0.9000,no
88eaaf0b-ae49-4974-8820-b81cf54b54d3,KXSECAG-26DEC31-ML,2024-11-21T23:32:15.062107Z,34.00,0.1100,0.8900,yes
070978c1-8ca9-4d71-b17d-92887a9629d5,KXSECAG-26DEC31-ML,2024-11-21T23:31:58.79862Z,39.00,0.1200,0.8800,yes
87695726-0235-4534-97ad-05a4ed128424,KXSECAG-26DEC31-ML,2024-11-21T23:31:56.293197Z,500.00,0.0400,0.9600,no
0eb53fa4-2d5f-4c78-937a-af005364449a,KXSECAG-26DEC31-ML,2024-11-21T23:31:55.029166Z,61.00,0.1300,0.8700,yes
401d2760-225e-4b3a-a86c-edbc7931caaa,KXSECAG-26DEC31-ML,2024-11-21T23:31:42.727643Z,121.00,0.1400,0.8600,yes
2ee3f81f-524d-4864-a315-e42c3c3b72f2,KXSECAG-26DEC31-ML,2024-11-21T23:31:40.4907Z,333.00,0.0400,0.9600,no
a45417f1-32d7-4831-b94c-732492b2b1c9,KXSECAG-26DEC31-ML,2024-11-21T23:31:24.71092Z,172.00,0.1200,0.8800,yes
9add1a7a-44f8-4408-b72a-198e7e65a00d,KXSECAG-26DEC31-ML,2024-11-21T23:31:24.71092Z,200.00,0.1200,0.8800,yes
4985ece1-b703-4131-95a9-b5a2c0ff8fe6,KXSECAG-26DEC31-ML,2024-11-21T23:31:24.71092Z,300.00,0.1200,0.8800,yes
45eccc4f-52e5-4a31-8b23-24b03af803d4,KXSECAG-26DEC31-ML,2024-11-21T23:31:24.71092Z,100.00,0.1300,0.8700,yes
6e73620c-c979-4277-9797-e65df3fa3c1d,KXSECAG-26DEC31-ML,2024-11-21T23:31:06.29912Z,168.00,0.1000,0.9000,yes
88364008-ad50-439d-9e62-7f4d37ef375f,KXSECAG-26DEC31-ML,2024-11-21T23:30:09.956798Z,100.00,0.0500,0.9500,no
5c894175-48a6-465d-90ce-b47509e51f66,KXSECAG-26DEC31-ML,2024-11-21T23:29:30.243869Z,100.00,0.1000,0.9000,no
20165cd6-6f33-46c4-8f41-d7f9186561ce,KXSECAG-26DEC31-ML,2024-11-21T23:29:30.243869Z,2987.00,0.0900,0.9100,no
1291e3cd-e88b-4826-a104-8c3a1b535afb,KXSECAG-26DEC31-ML,2024-11-21T23:29:30.243869Z,460.00,0.0900,0.9100,no
5e1da51d-df61-4fc2-98ee-308cdf8bbbaf,KXSECAG-26DEC31-ML,2024-11-21T23:28:41.495687Z,100.00,0.1000,0.9000,yes
246f8d1a-3c1b-4ce0-8b0f-5d08c1b56ec1,KXSECAG-26DEC31-ML,2024-11-21T23:24:52.678381Z,517.00,0.0900,0.9100,no
a6dc18fe-deac-4a4e-9372-5c44078bff74,KXSECAG-26DEC31-ML,2024-11-21T23:17:26.426118Z,1270.00,0.1000,0.9000,no
a47b7310-9c9d-4f74-a40e-916dee5224e0,KXSECAG-26DEC31-ML,2024-11-21T23:17:26.426118Z,208.00,0.1100,0.8900,no
41b4e0a6-0b43-4328-ac68-a8add6f1624f,KXSECAG-26DEC31-ML,2024-11-21T23:10:39.422963Z,92.00,0.1100,0.8900,no
b0cf0525-8b95-4572-8698-640130acd65f,KXSECAG-26DEC31-ML,2024-11-21T22:55:55.031675Z,100.00,0.1100,0.8900,no
e596530b-6243-4ee6-a799-22b286e67d75,KXSECAG-26DEC31-ML,2024-11-21T22:43:13.938585Z,28.00,0.1200,0.8800,no
67543aeb-e7a7-4d8e-9fe2-790adf7c934a,KXSECAG-26DEC31-ML,2024-11-21T22:42:54.441515Z,14.00,0.1200,0.8800,no
dfec5748-ce92-4cc0-b1c4-026a36e052da,KXSECAG-26DEC31-ML,2024-11-21T22:20:04.270895Z,32.00,0.1400,0.8600,yes
3ca5ffb1-998b-4b96-9b63-5491ba9104d0,KXSECAG-26DEC31-ML,2024-11-21T22:20:04.270895Z,10.00,0.1400,0.8600,yes
cbf21329-e180-400d-8b1d-6b47ed66e978,KXSECAG-26DEC31-ML,2024-11-21T22:19:53.176345Z,8.00,0.1200,0.8800,yes
bf14bdcb-746e-423f-b8b4-4154fc2d968b,KXSECAG-26DEC31-ML,2024-11-21T21:50:34.044466Z,2285.00,0.1500,0.8500,yes
7db05f64-211a-40ed-9212-5c5a8d79c0a4,KXSECAG-26DEC31-ML,2024-11-21T21:50:34.044466Z,10.00,0.1400,0.8600,yes
6697d2ce-c91a-44ad-a281-2f34f3e49ec1,KXSECAG-26DEC31-ML,2024-11-21T21:50:34.044466Z,25.00,0.1500,0.8500,yes
0c81333e-d762-460a-b83b-79b6b54923a8,KXSECAG-26DEC31-ML,2024-11-21T21:50:34.044466Z,680.00,0.1100,0.8900,yes
94d26512-7851-4fe8-ab41-809403b46732,KXSECAG-26DEC31-ML,2024-11-21T21:50:21.198277Z,1140.00,0.1100,0.8900,yes
e0996ddb-6a8d-4d0d-a442-772845e1a7c1,KXSECAG-26DEC31-ML,2024-11-21T21:49:02.333609Z,677.00,0.1000,0.9000,no
87ee9cb2-f7f3-4968-8cbb-14b0c6a5db73,KXSECAG-26DEC31-ML,2024-11-21T21:49:02.333609Z,743.00,0.1000,0.9000,no
848dfab9-fd24-42ba-a571-df4828fc7ea9,KXSECAG-26DEC31-ML,2024-11-21T21:47:57.632596Z,14.00,0.1100,0.8900,no
4f3d8543-0401-484e-bf1d-2a6cff37d4d3,KXSECAG-26DEC31-ML,2024-11-21T21:47:57.632596Z,100.00,0.1100,0.8900,no
ffb9a462-06df-416b-a309-9f4c2d7c36c3,KXSECAG-26DEC31-ML,2024-11-21T21:44:26.254633Z,83.00,0.1200,0.8800,no
f15c2da7-d94a-47b4-9d84-332616fbbd18,KXSECAG-26DEC31-ML,2024-11-21T21:42:53.518971Z,5.00,0.1200,0.8800,no
793393b9-c34c-46ca-a720-0b8c9ca987fd,KXSECAG-26DEC31-ML,2024-11-21T21:40:29.757416Z,12.00,0.1200,0.8800,no
fb0a2891-2942-4e73-be75-763b1eed4831,KXSECAG-26DEC31-ML,2024-11-21T21:33:44.805536Z,176.00,0.1400,0.8600,yes
3cbe7220-594d-4626-8eb1-018b0c4e1115,KXSECAG-26DEC31-ML,2024-11-21T21:33:44.805536Z,17.00,0.1300,0.8700,yes
0246d4ca-6c4c-47a4-94af-45576dffa258,KXSECAG-26DEC31-ML,2024-11-21T21:33:44.805536Z,11.00,0.1300,0.8700,yes
7a146ca2-7ba4-44c1-9f50-399a6fcd9773,KXSECAG-26DEC31-ML,2024-11-21T21:31:30.717147Z,25.00,0.1300,0.8700,yes
37d50f64-1669-411f-8169-c709ddf85212,KXSECAG-26DEC31-ML,2024-11-21T21:31:30.717147Z,25.00,0.1300,0.8700,yes
c9e89ee3-f76e-4dec-a8ba-b162f1066b12,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,1204.00,0.1400,0.8600,yes
c7464586-6f0b-4f65-86be-f1ef4548c179,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,8.00,0.1300,0.8700,yes
aa7caa28-ef20-4faf-ae76-b7e4b0f0181c,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,100.00,0.1200,0.8800,yes
8da4be27-355e-4fbf-8b22-3ba4c6f8e0ec,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,14.00,0.1400,0.8600,yes
5fe7a481-d545-418e-8400-9d9f455ec671,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,100.00,0.1300,0.8700,yes
423e38f7-8da7-4ae1-a13d-7e669929a21e,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,50.00,0.1300,0.8700,yes
17e26645-5b45-4369-98ef-8e6436254578,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,41.00,0.1300,0.8700,yes
05acc9d7-ac7f-4e4a-852e-575d4415ab53,KXSECAG-26DEC31-ML,2024-11-21T21:28:35.691058Z,500.00,0.1300,0.8700,yes
d90ff2fa-e498-4421-96e2-0e9447b6c136,KXSECAG-26DEC31-ML,2024-11-21T21:22:54.015476Z,11.00,0.1200,0.8800,yes
032451d4-7926-4d07-b242-43d488a0f32a,KXSECAG-26DEC31-ML,2024-11-21T21:22:54.015476Z,26.00,0.1300,0.8700,yes
ae50819a-5bed-4681-baef-b8cb95980a78,KXSECAG-26DEC31-ML,2024-11-21T21:22:23.352379Z,31.00,0.1200,0.8800,no
ab8652ee-94c2-49a9-a3a8-55f02ab05e80,KXSECAG-26DEC31-ML,2024-11-21T21:22:23.352379Z,86.00,0.1100,0.8900,no
b30e96f9-e29a-4aa4-9b70-e75e63216ef5,KXSECAG-26DEC31-ML,2024-11-21T21:19:49.771939Z,50.00,0.1200,0.8800,no
c7e50049-77a0-4fc1-9c8e-639897a43cf6,KXSECAG-26DEC31-ML,2024-11-21T21:18:15.879915Z,119.00,0.1200,0.8800,yes
bf791899-c04e-4cd4-acd3-5516ab77ae68,KXSECAG-26DEC31-ML,2024-11-21T21:16:17.498917Z,381.00,0.1200,0.8800,yes
39fb0e9c-8626-42c4-954d-d795b22890cf,KXSECAG-26DEC31-ML,2024-11-21T21:16:17.498917Z,11.00,0.1200,0.8800,yes
4929ddf6-6f0b-4e06-8059-278533dea19d,KXSECAG-26DEC31-ML,2024-11-21T21:10:49.664059Z,100.00,0.1200,0.8800,yes
2a5ad5a9-3c9e-4739-904f-8a63ca395c73,KXSECAG-26DEC31-ML,2024-11-21T21:10:49.664059Z,16.00,0.1300,0.8700,yes
821e6f4e-929e-4c62-a981-4db38e0964eb,KXSECAG-26DEC31-ML,2024-11-21T21:01:09.034895Z,76.00,0.1400,0.8600,yes
c96bc4e2-c174-45b3-82f1-2c8e7583ba8d,KXSECAG-26DEC31-ML,2024-11-21T20:57:48.211871Z,10.00,0.1200,0.8800,yes
bbc1355d-5979-4566-a74a-cea94e2bd564,KXSECAG-26DEC31-ML,2024-11-21T20:57:48.211871Z,13.00,0.1400,0.8600,yes
8d948291-3618-41f0-a310-2bd5d8024c80,KXSECAG-26DEC31-ML,2024-11-21T20:57:48.211871Z,68.00,0.1400,0.8600,yes
ec0e3ee8-0f83-42e6-93d1-343763b1a05b,KXSECAG-26DEC31-ML,2024-11-21T20:44:23.657108Z,182.00,0.1400,0.8600,no
932532fe-8a42-4617-8f7e-43873fec57ab,KXSECAG-26DEC31-ML,2024-11-21T20:42:33.694133Z,18.00,0.1400,0.8600,yes
2b4e627d-033a-42a1-90bd-d59d20a9db51,KXSECAG-26DEC31-ML,2024-11-21T20:42:31.953568Z,12.00,0.1000,0.9000,no
4e2370a5-2abc-43b1-b07a-9c081293061b,KXSECAG-26DEC31-ML,2024-11-21T20:39:26.754798Z,25.00,0.1100,0.8900,no
403df4d1-ae2f-455c-b05d-1cee39ba11fd,KXSECAG-26DEC31-ML,2024-11-21T20:39:26.754798Z,20.00,0.1000,0.9000,no
64618b67-e22d-4b1a-bde7-ca358b20735b,KXSECAG-26DEC31-ML,2024-11-21T20:37:17.278262Z,48.00,0.1100,0.8900,no
2a85e323-9bb7-4aa6-b1f8-273b4b9f3628,KXSECAG-26DEC31-ML,2024-11-21T20:37:17.278262Z,60.00,0.1100,0.8900,no
29cd951d-8868-4351-9f09-e0d1ea84160d,KXSECAG-26DEC31-ML,2024-11-21T20:37:17.278262Z,100.00,0.1000,0.9000,no
0160d23d-6ba5-4941-8a1a-d26de6a1ee75,KXSECAG-26DEC31-ML,2024-11-21T20:37:17.278262Z,291.00,0.1000,0.9000,no
523dcdc7-4b97-44c3-a212-91880dda52ef,KXSECAG-26DEC31-ML,2024-11-21T20:31:13.015501Z,416.00,0.1700,0.8300,yes
bc70068a-a126-447c-80cd-2e3ab4c453d2,KXSECAG-26DEC31-ML,2024-11-21T20:31:02.019077Z,183.00,0.1700,0.8300,yes
49637d40-1735-404d-a1a4-380fe2b11d6f,KXSECAG-26DEC31-ML,2024-11-21T20:31:02.019077Z,75.00,0.1600,0.8400,yes
106586e0-3b03-4a27-80a2-9dc042b08e2d,KXSECAG-26DEC31-ML,2024-11-21T20:31:02.019077Z,25.00,0.1600,0.8400,yes
7385f885-7c76-4bff-a242-d0163a96af35,KXSECAG-26DEC31-ML,2024-11-21T20:29:33.067786Z,25.00,0.1600,0.8400,yes
27f3fdc0-89a3-4f18-aa42-ba655ce66c85,KXSECAG-26DEC31-ML,2024-11-21T20:29:33.067786Z,87.00,0.1700,0.8300,yes
1e2cc2bf-50e1-4f18-a571-eab3c50ab1ff,KXSECAG-26DEC31-ML,2024-11-21T20:28:30.412523Z,56.00,0.1200,0.8800,no
b692d55f-e6e8-41a8-af45-cb50a442208f,KXSECAG-26DEC31-ML,2024-11-21T20:28:16.32821Z,897.00,0.1700,0.8300,yes
96082dd4-29d3-40f1-b724-463002a0d3a7,KXSECAG-26DEC31-ML,2024-11-21T20:28:16.32821Z,9.00,0.1600,0.8400,yes
91cc00c3-2aa2-41aa-9d71-9d06bc64834c,KXSECAG-26DEC31-ML,2024-11-21T20:28:16.32821Z,289.00,0.1600,0.8400,yes
910a9af9-7d1c-489c-ae74-0e4ae07272cf,KXSECAG-26DEC31-ML,2024-11-21T20:28:16.32821Z,25.00,0.1600,0.8400,yes
6cb66224-3a3a-4ccb-ba3e-2121b5f0c2b3,KXSECAG-26DEC31-ML,2024-11-21T20:28:16.32821Z,200.00,0.1600,0.8400,yes
900a4b77-a762-461f-afce-e7e0c1c08ae0,KXSECAG-26DEC31-ML,2024-11-21T20:23:30.491755Z,14.00,0.1500,0.8500,no
63665503-1600-4c8d-8ded-f7488ccaa36d,KXSECAG-26DEC31-ML,2024-11-21T20:23:30.491755Z,7.00,0.1200,0.8800,no
787d6c5a-5486-49d3-b1bf-d33b130fb925,KXSECAG-26DEC31-ML,2024-11-21T20:22:30.653349Z,12.00,0.1500,0.8500,no
6cb60d56-9920-4cf1-b1a2-a98c62a96fa5,KXSECAG-26DEC31-ML,2024-11-21T20:20:37.660965Z,17.00,0.1500,0.8500,no
5b6590b9-b62b-41a4-8533-c95a80b74e32,KXSECAG-26DEC31-ML,2024-11-21T20:17:50.273319Z,147.00,0.1500,0.8500,no
2d8b2c8b-080d-4cb6-a78e-77379cc1a89f,KXSECAG-26DEC31-ML,2024-11-21T20:12:36.618923Z,12.00,0.1500,0.8500,no
325b6a62-91bb-42ef-9571-c9e5c72bba5f,KXSECAG-26DEC31-ML,2024-11-21T20:11:59.130157Z,179.00,0.1500,0.8500,yes
c7e70a48-0fd1-4064-aeed-910c53b10900,KXSECAG-26DEC31-ML,2024-11-21T20:11:42.825415Z,20.00,0.1200,0.8800,no
5bf81c36-f58d-4082-9697-5585d789f311,KXSECAG-26DEC31-ML,2024-11-21T20:11:06.074791Z,1.00,0.1500,0.8500,yes
af998c38-faae-413a-8302-1478859dcfc2,KXSECAG-26DEC31-ML,2024-11-21T20:10:42.955043Z,20.00,0.1500,0.8500,no
632902d3-f77d-4499-a6d9-e688dc3bd57a,KXSECAG-26DEC31-ML,2024-11-21T20:04:51.908716Z,59.00,0.1600,0.8400,yes
545ce017-4d9c-43d0-a698-4cb84fbbb3b7,KXSECAG-26DEC31-ML,2024-11-21T20:02:36.728484Z,147.00,0.1600,0.8400,yes
f14e94ba-2a98-4c21-adcd-b8651dd9e3ce,KXSECAG-26DEC31-ML,2024-11-21T19:45:34.197163Z,82.00,0.1600,0.8400,yes
8ab251da-d584-48fc-a88d-4badd011ec50,KXSECAG-26DEC31-ML,2024-11-21T19:45:34.197163Z,60.00,0.1600,0.8400,yes
2f3764f2-2017-4344-bf8f-df4f39b77f29,KXSECAG-26DEC31-ML,2024-11-21T19:45:34.197163Z,10.00,0.1600,0.8400,yes
238b8bbc-9dd6-475f-a4ba-34ac6e26371f,KXSECAG-26DEC31-ML,2024-11-21T19:45:34.197163Z,12.00,0.1500,0.8500,yes
0e62d4fc-bde1-4b2a-ba3c-51c2249cc772,KXSECAG-26DEC31-ML,2024-11-21T19:45:34.197163Z,124.00,0.1700,0.8300,yes
73b45c97-389f-4847-82ea-e81edbcacdf5,KXSECAG-26DEC31-ML,2024-11-21T19:40:27.08572Z,11.00,0.1200,0.8800,no
19e21726-dd65-4483-9911-fd34ea349831,KXSECAG-26DEC31-ML,2024-11-21T19:40:06.014336Z,118.00,0.1600,0.8400,yes
7acb6aa0-c288-42b4-b6c8-2981677880d3,KXSECAG-26DEC31-ML,2024-11-21T19:40:04.626492Z,484.00,0.1200,0.8800,no
5a344c47-f667-4c10-a8b0-fbb1a84efb9f,KXSECAG-26DEC31-ML,2024-11-21T19:40:04.626492Z,76.00,0.1400,0.8600,no
40411abe-c6e4-4b48-b80a-792867c8308a,KXSECAG-26DEC31-ML,2024-11-21T19:40:04.626492Z,5.00,0.1500,0.8500,no
2f99cb22-90a2-4175-916a-710db996396b,KXSECAG-26DEC31-ML,2024-11-21T19:33:24.390978Z,12.00,0.1400,0.8600,no
11f4eaa4-ba23-48ed-b7e9-a5fec6c713c5,KXSECAG-26DEC31-ML,2024-11-21T19:33:02.649111Z,1.00,0.1800,0.8200,yes
fb0f9839-2ab7-4ad4-81fc-28b3d7c0e4c7,KXSECAG-26DEC31-ML,2024-11-21T19:32:48.47236Z,200.00,0.1600,0.8400,yes
ce8ee7f9-68bd-42ea-8eae-a995453c7d94,KXSECAG-26DEC31-ML,2024-11-21T19:32:48.47236Z,100.00,0.1600,0.8400,yes
cd5c0d6c-f3b5-4442-bc3a-36f47106afa3,KXSECAG-26DEC31-ML,2024-11-21T19:32:48.47236Z,203.00,0.1600,0.8400,yes
115d41c3-b296-44c9-a189-42d9560ec8e8,KXSECAG-26DEC31-ML,2024-11-21T19:32:10.034578Z,29.00,0.1600,0.8400,yes
22e39f8f-d5af-47ba-91ab-d0dece3638dd,KXSECAG-26DEC31-ML,2024-11-21T19:31:35.832935Z,1.00,0.1600,0.8400,yes
324f543c-5137-4430-a8eb-d0df83cc2adb,KXSECAG-26DEC31-ML,2024-11-21T19:31:05.005626Z,17.00,0.1600,0.8400,yes
b3aaa698-0037-4131-9ee1-75c0448ebea3,KXSECAG-26DEC31-ML,2024-11-21T19:27:28.054685Z,2.00,0.1600,0.8400,yes
29c5484f-1e98-41f1-bad4-405403f47f43,KXSECAG-26DEC31-ML,2024-11-21T19:23:32.159734Z,11.00,0.1200,0.8800,yes
a534728d-0800-4eff-9012-ec8564b00a65,KXSECAG-26DEC31-ML,2024-11-21T19:22:21.808166Z,248.00,0.1600,0.8400,yes
716b0c69-3741-4c51-9998-352a01711eba,KXSECAG-26DEC31-ML,2024-11-21T19:22:21.808166Z,50.00,0.1500,0.8500,yes
f63a8d99-e8b4-4ecf-9b9f-08059e6d31d0,KXSECAG-26DEC31-ML,2024-11-21T19:20:10.6237Z,33.00,0.1500,0.8500,yes
cc0e95af-2dfa-4178-9765-54e63418d281,KXSECAG-26DEC31-ML,2024-11-21T19:20:10.6237Z,100.00,0.1400,0.8600,yes
cb5c3a28-46be-4bbc-b19c-871ec7a4635b,KXSECAG-26DEC31-ML,2024-11-21T19:20:10.6237Z,134.00,0.1400,0.8600,yes
98f73d8f-b6e5-432c-93b5-3806a057c11a,KXSECAG-26DEC31-ML,2024-11-21T19:15:29.746642Z,50.00,0.1000,0.9000,no
cc2d5fcf-f498-4ae2-9654-a51cb31267bb,KXSECAG-26DEC31-ML,2024-11-21T19:14:47.942741Z,1.00,0.1000,0.9000,no
be207871-2b89-45e7-b37e-b1bfe21d1f23,KXSECAG-26DEC31-ML,2024-11-21T19:14:47.942741Z,84.00,0.1000,0.9000,no
898ac58b-025f-4d82-bde6-ca67d3e6f9bc,KXSECAG-26DEC31-ML,2024-11-21T19:14:47.942741Z,10.00,0.1000,0.9000,no
9d6faa65-6eb0-472d-b89a-c207e8b6a8f7,KXSECAG-26DEC31-ML,2024-11-21T19:13:48.111963Z,16.00,0.1500,0.8500,yes
3824eebd-18bd-424c-857c-505f11d7691f,KXSECAG-26DEC31-ML,2024-11-21T19:13:48.111963Z,11.00,0.1200,0.8800,yes
2b1c2c1d-72c9-452a-abfb-75a5aee30c22,KXSECAG-26DEC31-ML,2024-11-21T19:13:48.111963Z,23.00,0.1400,0.8600,yes
0805ce1c-c8a3-44a2-8c75-f106c4a41a2c,KXSECAG-26DEC31-ML,2024-11-21T19:11:25.492451Z,1.00,0.1500,0.8500,yes
e2780a79-4498-43a4-8e8e-a13575656b5a,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,32.00,0.0600,0.9400,no
d6f07797-e067-4fd7-862d-4117df28271e,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,11.00,0.0900,0.9100,no
cef9566d-4772-4c68-929b-f19e40c38aba,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,100.00,0.1000,0.9000,no
976a46b4-c504-40fa-b1ef-9f7de75991d5,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,24.00,0.0600,0.9400,no
92eedb18-34c3-46be-8d95-a12b76766a95,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,25.00,0.0700,0.9300,no
6e08d8b8-0653-468b-80f2-909c5710e71b,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,8.00,0.1100,0.8900,no
4f60a325-8c0e-4717-8b3c-7ca3903b9142,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,115.00,0.0800,0.9200,no
447fceab-0f9c-4f76-921b-92350af57fda,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,100.00,0.1000,0.9000,no
06da7dd0-9126-4d39-aea6-92dc66240622,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,900.00,0.1200,0.8800,no
013a8f20-c7d7-4ad0-a2bd-6de34e992ff9,KXSECAG-26DEC31-ML,2024-11-21T19:08:17.023516Z,13.00,0.1000,0.9000,no
0cded024-43d4-485b-9444-5bbb57a73207,KXSECAG-26DEC31-ML,2024-11-21T19:06:37.07996Z,1.00,0.1100,0.8900,no
57f4b482-8400-4875-bd89-412afdb3b8cd,KXSECAG-26DEC31-ML,2024-11-21T19:05:50.072335Z,1.00,0.1500,0.8500,yes
20126c99-679b-4489-9394-45dc8925bd67,KXSECAG-26DEC31-ML,2024-11-21T19:03:01.585734Z,11.00,0.1000,0.9000,no
c06201aa-01c0-473b-95da-65509062162a,KXSECAG-26DEC31-ML,2024-11-21T18:54:30.643997Z,71.00,0.1000,0.9000,no
9f646891-50fe-4827-a01b-e82ce5902106,KXSECAG-26DEC31-ML,2024-11-21T18:54:30.643997Z,94.00,0.1200,0.8800,no
4e0ed657-ca8b-4302-b2ec-7accf4d770b6,KXSECAG-26DEC31-ML,2024-11-21T18:53:33.410326Z,94.00,0.1700,0.8300,yes
8e7bd5d3-94df-476a-a2d9-170f10b93795,KXSECAG-26DEC31-ML,2024-11-21T18:52:59.730375Z,87.00,0.1000,0.9000,no
16b082b9-0d0d-4d5c-9187-ccd327e14e3d,KXSECAG-26DEC31-ML,2024-11-21T18:52:29.001695Z,13.00,0.1000,0.9000,no
f54ffe3d-3362-473e-a5a1-45ecca2e99d3,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,20.00,0.1800,0.8200,yes
dce740b8-0025-43b0-b415-84a30c7ed51e,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,500.00,0.1400,0.8600,yes
