trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
71ec54e4-74e2-4165-ab9e-21e665ddf033,KXNEXTPOPE-35-CMAU,2025-04-29T13:49:28.539158Z,4077.00,0.0100,0.9900,yes
5901d8da-0346-44f6-bc16-b7a7b1cf4a69,KXNEXTPOPE-35-CMAU,2025-04-29T13:49:28.539158Z,500.00,0.0100,0.9900,yes
434e200f-dafc-49ff-a492-0f631144650a,KXNEXTPOPE-35-CMAU,2025-04-29T13:49:28.539158Z,19000.00,0.0100,0.9900,yes
237a6129-eeab-47cc-93ac-f211e1810705,KXNEXTPOPE-35-CMAU,2025-04-29T13:49:28.539158Z,3150.00,0.0100,0.9900,yes
f13de65a-8e6f-4c0a-a933-8101c02d255c,KXNEXTPOPE-35-CMAU,2025-04-29T12:03:58.330459Z,1000.00,0.0100,0.9900,no
92de9862-b876-4f43-9671-e270aea9819e,KXNEXTPOPE-35-CMAU,2025-04-29T03:46:23.735521Z,1890.00,0.0100,0.9900,no
f30acff1-c9a8-41fd-b315-285c87807599,KXNEXTPOPE-35-CMAU,2025-04-29T01:51:36.014366Z,93.00,0.0200,0.9800,yes
ff067c50-14c1-4a57-b201-d14f1424f6fc,KXNEXTPOPE-35-CMAU,2025-04-29T00:18:09.579621Z,1883.00,0.0100,0.9900,yes
d42a957f-e2b9-4305-aab5-1d9ddef26628,KXNEXTPOPE-35-CMAU,2025-04-29T00:18:09.579621Z,7000.00,0.0100,0.9900,yes
20e827bd-fa05-4bfa-acb3-ede01718dd82,KXNEXTPOPE-35-CMAU,2025-04-29T00:18:09.579621Z,2000.00,0.0100,0.9900,yes
96128534-8489-4ab1-8a69-9764d45e0890,KXNEXTPOPE-35-CMAU,2025-04-29T00:17:51.49022Z,1000.00,0.0100,0.9900,no
7e80121f-4dbb-431d-a478-9fe53edf7912,KXNEXTPOPE-35-CMAU,2025-04-29T00:17:51.49022Z,117.00,0.0100,0.9900,no
8b53e668-ca91-4ecd-9271-c393c8ac432b,KXNEXTPOPE-35-CMAU,2025-04-28T19:03:20.452276Z,1029.00,0.0200,0.9800,yes
33e8f7c8-0fd7-48df-a706-4e77633a5c6a,KXNEXTPOPE-35-CMAU,2025-04-28T18:41:39.068477Z,4000.00,0.0100,0.9900,no
38e1b889-02a0-4107-8447-13a8c103f59d,KXNEXTPOPE-35-CMAU,2025-04-28T14:12:29.983534Z,8000.00,0.0200,0.9800,yes
