trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
64bb11da-fa52-5b53-fdfb-45b8c4605991,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,58.00,0.1000,0.9000,no
640fc779-7def-5605-e813-3ea567f2d660,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,3.00,0.0600,0.9400,no
61c768b1-e2c0-575d-cba6-5d423b11aaed,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,151.00,0.0600,0.9400,no
4e9695ca-23d9-59c1-fc19-07f7ff2aab78,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,3.00,0.1100,0.8900,no
395b9076-a77a-5130-fa12-b7fa929b3f90,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,200.00,0.0700,0.9300,no
0d73cf15-7923-597d-d33b-e522eeb74c48,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,53.00,0.0600,0.9400,no
be41e8b9-0174-54ad-f73f-e93d513c3b11,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:29:54.863441Z,45.00,0.1400,0.8600,yes
03a1f834-06f5-5711-fbb9-edc9e1791ebe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:29:54.863441Z,1.00,0.1400,0.8600,yes
f7c5eb7a-446b-7830-cf1c-bb0234332340,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:27:21.324461Z,13.00,0.1200,0.8800,no
a2adf36a-332c-714c-e5b0-7dbb098b5d73,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:27:21.324461Z,48.00,0.1100,0.8900,no
6ea737c0-83ca-7f3b-fc5d-4f217578b4c1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:27:21.324461Z,40.00,0.1000,0.9000,no
6804a187-2d1c-7e3b-db71-c0a0a9a186b4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:27:21.324461Z,2.00,0.1200,0.8800,no
0de58953-2ca8-799c-d1f4-9380d59fd80c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:27:21.324461Z,8.00,0.1100,0.8900,no
cbbc7b8f-7349-7105-4f03-fc997f33fba8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:24:48.897128Z,31.00,0.1400,0.8600,yes
82fb296c-471e-7b91-5003-35a7337cc3da,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:24:48.897128Z,2.00,0.1300,0.8700,yes
d49061f9-2bc0-4c9a-023a-74c03696b6d4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:23:35.777125Z,6.00,0.1400,0.8600,yes
eb281d26-9f2e-444f-f309-f77789542d64,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:22:01.019845Z,8.00,0.1100,0.8900,no
334c2f80-ebda-47af-fc10-1c3fa8c77df5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:22:01.019845Z,3.00,0.1000,0.9000,no
02d49a1f-5412-4de8-cce9-9d1dd14289ae,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:17:26.374785Z,26.00,0.1400,0.8600,yes
1793bb85-22f6-7038-ac22-13a0073218e1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:16:21.484305Z,6.00,0.0900,0.9100,no
f75fc3cb-8b73-7f4c-270d-eee0498c3f71,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:16:12.160137Z,1.00,0.1500,0.8500,yes
6bac1d1c-cbc3-7ec0-39e1-92286617fe79,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:16:12.160137Z,45.00,0.1400,0.8600,yes
5adf6501-dbec-7930-0616-4020926ab851,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:16:12.160137Z,75.00,0.1500,0.8500,yes
33f9cbe0-ea6c-7b07-3634-2e7428f03f4d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:16:12.160137Z,1.00,0.1500,0.8500,yes
1f2acea2-f953-7b8c-325b-46563c526cc3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:16:12.160137Z,11.00,0.1500,0.8500,yes
0540631d-16eb-7f0c-2b3a-9e6df6853237,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:16:12.160137Z,29.00,0.1400,0.8600,yes
369971ce-5e0e-7063-6015-58bae899bab9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:15:54.459191Z,53.00,0.0800,0.9200,no
34a2e2b7-e063-71c5-69ac-1363ae8acb06,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:15:54.459191Z,55.00,0.0900,0.9100,no
d6e86427-593a-5864-5bfc-402ed25a125e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:08:53.964821Z,16.00,0.1000,0.9000,no
b7b6d6b4-5d07-5b96-49dc-3f8a56026324,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:08:53.964821Z,2.00,0.1100,0.8900,no
b5ea5101-d718-57f8-4536-92feb932fba5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:08:53.964821Z,4.00,0.1100,0.8900,no
917f8ecf-6eef-59e9-5cdb-a33c7d093278,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:08:53.964821Z,44.00,0.1000,0.9000,no
20e2c92f-1548-54f5-4826-24104ceb0575,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:08:53.964821Z,2.00,0.1100,0.8900,no
058bea64-d785-5940-5643-7c6e8e9362e0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:08:53.964821Z,42.00,0.1000,0.9000,no
fccbe516-93da-756f-3573-ffb837d5f15f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:06:09.405179Z,55.00,0.1100,0.8900,no
f66ddc4e-9b20-740c-0d77-bcb1e2804692,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:06:09.405179Z,3.00,0.1200,0.8800,no
4666bdf8-5b36-7323-33c6-ace734f33b50,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:06:09.405179Z,7.00,0.1000,0.9000,no
409b62f2-3c84-74a0-1f19-c33a4baad5d9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:06:09.405179Z,31.00,0.1100,0.8900,no
28ef8dfa-6b79-783f-161e-ac223cf20eae,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:06:09.405179Z,4.00,0.1100,0.8900,no
16bc63fe-f929-723c-251d-5aa2977b4374,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:06:09.405179Z,11.00,0.1000,0.9000,no
e41075a8-c16e-6369-9206-1491c0cfcb18,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:05:18.195417Z,19.00,0.1200,0.8800,no
b3be4f8b-eaa5-6e01-bc13-6e0c57bb7a98,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:05:18.195417Z,45.00,0.1300,0.8700,no
1cdab184-917b-6fee-a7c6-866cd5d77014,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:05:18.195417Z,27.00,0.1300,0.8700,no
1d33114f-8e5f-6c41-3ead-cf5b45f3a108,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:02:37.980847Z,3.00,0.1200,0.8800,no
06109b77-9120-6c79-1430-2fe6c28cff8a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:02:37.980847Z,6.00,0.1100,0.8900,no
cbe8766e-6851-6ca7-f7e4-2fc16f5a6c87,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:02:09.23096Z,11.00,0.2000,0.8000,yes
b531eb99-8894-6ac9-fbff-b051c5d33a00,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:02:09.23096Z,5.00,0.1800,0.8200,yes
b15bac54-19e5-6971-d222-8c9740b19b7c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:02:09.23096Z,21.00,0.1900,0.8100,yes
95eec1ee-703a-69ff-d4ee-2694937d45a3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:02:09.23096Z,65.00,0.1800,0.8200,yes
a588486a-54c9-5613-dde6-b1287d556e2f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:59:30.589692Z,23.00,0.2000,0.8000,yes
2eec44f7-4207-5933-c9ff-20b328bc8e36,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:59:30.589692Z,5.00,0.2000,0.8000,yes
c0eaf826-8add-4e3b-c18b-4ab8bd937fe3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:58:18.403269Z,112.00,0.2100,0.7900,yes
eb6b1598-9f9e-4649-ea25-ad3ac349f83f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:55:09.420633Z,3.00,0.2000,0.8000,no
24d13e69-a417-4877-fb31-d1611574a37a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:54:25.518425Z,9.00,0.2300,0.7700,yes
150fc723-8bc8-4ab1-c0ea-5accb5b05bbb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:54:25.518425Z,66.00,0.2300,0.7700,yes
1f5d2848-038c-6a1d-212e-4bbec12c562f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:54:05.845161Z,8.00,0.2300,0.7700,yes
ed65c749-deb9-53e7-4b1b-be59e3c511f9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:53:48.66144Z,137.00,0.1900,0.8100,no
059b4ed1-597e-6392-b6f8-6d1a5b1af7f0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:53:14.079013Z,9.00,0.2000,0.8000,no
f4bb1058-5835-4c53-dcde-75f7bba5648d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:52:27.044078Z,751.00,0.1900,0.8100,no
fb08df4a-2a25-532c-e4a4-0b8f078daab7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:52:19.225345Z,55.00,0.2000,0.8000,no
9b935c4a-4afc-5459-fe2e-adb55434762e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:52:19.225345Z,83.00,0.2000,0.8000,no
eed9558b-8869-4d8b-55ee-243d7dc733e0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:52:06.673644Z,52.00,0.2100,0.7900,no
422e2a3d-c61e-5109-f19f-6e05e2dd1e71,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:51:58.063269Z,10.00,0.2300,0.7700,no
ae373af4-d40b-57b8-d8ca-1b7b15467a64,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:51:48.638242Z,9.00,0.2500,0.7500,yes
7091850a-2585-567d-cc49-e4c51285982c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:51:48.638242Z,10.00,0.2500,0.7500,yes
dcb77d25-b148-495d-c535-49288e983dea,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:47:51.612773Z,3.00,0.2400,0.7600,no
f25d2c90-0da3-58d4-eaa6-eb245c8d80ad,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:47:29.440079Z,4.00,0.2400,0.7600,no
d0aa3e2a-f3cc-5890-d283-b43efa839cbb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:47:29.440079Z,21.00,0.2300,0.7700,no
ef02cb17-31b7-4d79-89ad-5f2180216903,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:57.47724Z,14.00,0.2400,0.7600,no
e209a7e7-f337-46a0-11c7-e7c566fe2308,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:43.044734Z,500.00,0.2500,0.7500,yes
453821b6-a9c2-5641-a5fc-15f374a03fdd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:25.290161Z,2.00,0.2300,0.7700,no
0780b638-d673-5607-859e-9a8a74920ca9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:25.290161Z,168.00,0.2300,0.7700,no
c85e0cd4-377f-7c9c-7651-634875c4efb0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:19.958422Z,6.00,0.2500,0.7500,yes
a0acfbd9-fda6-7fda-7676-fcfde01bfa9d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:12.542929Z,215.00,0.2400,0.7600,yes
f89ea52e-bf62-4d15-2663-6c1002a9fcd6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:11.660473Z,21.00,0.2500,0.7500,no
a093f4eb-cee3-4158-0a21-8adf935b7e37,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:07.030039Z,62.00,0.2500,0.7500,no
8d3374ca-7247-4eab-27f5-3a5a0ca5e1b3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:46:07.030039Z,20.00,0.2500,0.7500,no
70024de8-7d9b-458a-f615-8c767bf8738d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:45:17.723593Z,2.00,0.3100,0.6900,no
704881aa-6320-4178-e828-a8dc66de70cf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:42:31.232599Z,5.00,0.3300,0.6700,yes
e88acf39-1f54-7ce6-5e54-e885629dc3c4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:39:11.724363Z,7.00,0.3300,0.6700,yes
8d57da4d-d9b8-7e38-6f49-f4825c4e97ff,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:39:11.724363Z,1.00,0.3300,0.6700,yes
eb4e91b0-c956-60ee-5418-a198b508975a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:38:01.756296Z,3.00,0.3400,0.6600,yes
899a0b9f-a413-67e4-4a8a-a6d0f9f717f4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:38:01.756296Z,31.00,0.3500,0.6500,yes
672497a4-b397-61b4-66d4-44394e88bc3f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:38:01.756296Z,7.00,0.3400,0.6600,yes
895bfd0d-b64a-5eb8-759e-e2b974000db3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:37:41.445626Z,14.00,0.3300,0.6700,no
18666966-0089-7e3e-f189-18f407b567ea,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:37:36.510737Z,3.00,0.3400,0.6600,no
65ab22e4-6433-660e-63ec-93ad7454acf7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:37:07.511849Z,500.00,0.3200,0.6800,yes
5c19ebad-5a0f-6e4f-4f7e-20ce9bb18400,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:37:07.511849Z,37.00,0.3100,0.6900,yes
803bd31a-9fb3-7672-e172-c8beb840237d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:35:57.144048Z,4.00,0.3100,0.6900,no
1eb08170-ced9-7104-f7d2-7c77271dea3b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:35:57.144048Z,5.00,0.3100,0.6900,no
b864b5de-fad7-4203-404c-5c2d8d7075be,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:45.185717Z,41.00,0.3200,0.6800,yes
6f2df06d-3913-45d7-75e6-1a2623287d66,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:45.185717Z,7.00,0.3200,0.6800,yes
d765276c-34d7-563a-a598-899f05ceff03,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:42.158605Z,58.00,0.3300,0.6700,yes
45370902-22e7-51d4-ab7e-b56ba95a704b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:42.158605Z,152.00,0.3200,0.6800,yes
33f5d381-64cb-52f2-d4df-0a808f7961db,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:39.607864Z,9.00,0.3300,0.6700,yes
633e713b-541f-6bf6-5f43-3fc7a95143d3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:39.217493Z,24.00,0.3300,0.6700,yes
c14fb184-fb44-6075-b509-1b2070237635,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:38.100173Z,10.00,0.3200,0.6800,no
6ce1e24b-ef55-58ab-7ba8-ca9b203985cb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:37.379532Z,58.00,0.3300,0.6700,no
698ed763-2d7f-7b99-ccc4-8845bcdda53c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:34:30.938101Z,4.00,0.3400,0.6600,yes
b8b81f5d-b0cb-5908-4f94-0ddd9ca81d46,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:56.300954Z,2.00,0.3400,0.6600,no
34dacf26-6570-5883-6153-f640963f1d8d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:56.300954Z,48.00,0.3400,0.6600,no
e6d54641-f86f-4cfd-3a73-85f0747fe63d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:49.220048Z,54.00,0.3500,0.6500,no
2ad2c857-da6b-52d8-ffd6-726abe32a3d7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:30.172014Z,16.00,0.3600,0.6400,yes
bdb08c32-5bbc-512c-f93c-c0fe5eeebf7f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:29.268562Z,16.00,0.3700,0.6300,no
02253b27-cb97-5440-e34d-f57503f0a6b5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:29.268562Z,2.00,0.3700,0.6300,no
9cf0285e-2b01-746a-d2f4-2eba7c03de78,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:22.763224Z,4.00,0.3800,0.6200,no
2693c49b-2739-76c9-ee34-a72a8e60ba4a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:22.763224Z,23.00,0.3800,0.6200,no
fca17166-6cec-6d3e-29c9-11f69fb84b13,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:17.143344Z,26.00,0.3900,0.6100,yes
6e8b3986-e4de-4ab3-bede-394310a2e928,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:14.498288Z,28.00,0.3900,0.6100,yes
e3543b93-b18a-5adb-28d3-1099974a9e8c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:13.558424Z,31.00,0.3900,0.6100,yes
94e767fe-802f-5d32-4fb6-533141283788,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:08.269182Z,1.00,0.3800,0.6200,yes
73909896-7999-5e18-6ee8-42e6f0aba538,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:08.269182Z,61.00,0.3800,0.6200,yes
c0018a28-c118-56bb-7df5-b20ca30346ff,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:06.617654Z,9.00,0.3800,0.6200,no
953d7ca5-9826-58b2-74ed-08f316d5b1a0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:06.617654Z,4.00,0.3800,0.6200,no
6e53bb94-febe-571d-759d-71722efef67b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:06.617654Z,221.00,0.3800,0.6200,no
10496695-6976-7d3a-e2f0-d88244b0cab8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:32:01.928334Z,17.00,0.3900,0.6100,no
a6e4cb21-9de2-7954-a4f0-94d7dbd7a2e7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:30:36.71389Z,2.00,0.4600,0.5400,yes
3efbdcac-faba-7bae-947d-09b3d88e4d9a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:30:36.71389Z,3.00,0.4700,0.5300,yes
8c0f93aa-b2b7-6222-28f7-6d35e917586d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:30:26.316431Z,2.00,0.3900,0.6100,no
27251c57-7b31-61af-2ad8-a603a477ef64,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:30:26.316431Z,3.00,0.3900,0.6100,no
84928790-ed66-6182-2bdf-c90f99b86bbe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:30:15.295417Z,997.00,0.4000,0.6000,yes
3ea20231-6c4e-53ae-2ff3-dc4c0435a66e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:29:31.940995Z,3.00,0.4000,0.6000,yes
c2cb9e20-ee0f-7eb6-a280-51f1227956c5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:21:34.317569Z,10.00,0.4800,0.5200,yes
b2992430-32f5-7166-de8f-58fe80afb916,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:21:30.111685Z,2.00,0.4400,0.5600,yes
02228087-ccd8-7390-f02d-3e42bd3ed604,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:21:30.111685Z,8.00,0.4400,0.5600,yes
c50c8296-1ea1-7064-31b0-9e9144e552d5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:21:04.171901Z,4.00,0.4300,0.5700,yes
9626ebd7-e91a-754e-121c-1f95ca1f7bb3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:21:04.171901Z,5.00,0.4300,0.5700,yes
220a572c-664e-79a4-3c85-cf574b6b4f10,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:21:04.171901Z,33.00,0.4500,0.5500,yes
9f562092-c884-408a-ea22-0793606e8132,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:18:49.510618Z,7.00,0.3900,0.6100,no
d853cfdf-48d2-668e-a901-e58c56aea74d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:18:06.84953Z,9.00,0.4100,0.5900,no
cce125ad-0ef5-6264-9922-8486e0e18550,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:18:06.84953Z,166.00,0.4000,0.6000,no
1bff1209-07b0-6965-9be4-7d618b8152e3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:18:06.84953Z,75.00,0.4000,0.6000,no
258b3042-e228-77e7-c450-2e146793be26,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:17:02.363637Z,145.00,0.4200,0.5800,no
f4134f4b-1169-7e4a-f644-38ec141c30d3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:16:51.446425Z,2.00,0.4300,0.5700,no
afe93c23-bc0f-7869-c893-6e3cb5de8628,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:16:51.446425Z,68.00,0.4300,0.5700,no
3c971be8-8915-75a9-f1a9-1614f84606fb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:16:51.446425Z,27.00,0.4300,0.5700,no
20fa23e8-fd2b-748a-fd58-07ccb9e3c801,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:16:51.446425Z,8.00,0.4300,0.5700,no
cf4c35ba-655b-57cf-5bd5-fdf68484f3bf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:15:44.402157Z,3.00,0.4400,0.5600,no
b974d34f-39b3-5521-75be-90cdbd8f7664,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:15:44.402157Z,3.00,0.4300,0.5700,no
e83124a6-bc1d-47d7-5e82-5fc60d687b76,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:15:25.486203Z,10.00,0.5300,0.4700,yes
97e0f58e-68c5-4028-6975-43e2f99e736b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:15:25.486203Z,5.00,0.4600,0.5400,yes
631e78fe-8b52-4abc-6627-5456ead81d05,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:15:25.486203Z,4.00,0.4600,0.5400,yes
529b810b-2662-5b8a-acaa-656c2e377937,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:14:48.37202Z,43.00,0.4300,0.5700,no
355a73eb-4c9c-5750-912c-4393b22a32a3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:14:48.37202Z,75.00,0.4300,0.5700,no
c6c72ddd-c408-7e25-80af-b837c8093a5c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:14:09.877653Z,30.00,0.4400,0.5600,no
92bb8d98-60d0-782a-b551-71d422fb2e25,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:14:09.877653Z,167.00,0.4400,0.5600,no
56c8889e-1f42-7e3d-87c4-3780a97817ec,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:14:09.877653Z,10.00,0.4500,0.5500,no
078b4140-0127-76cd-a905-58b68206d121,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:14:09.877653Z,44.00,0.4500,0.5500,no
b46c4259-7a0e-7227-fb7b-7ef669283fbf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:14:03.634938Z,168.00,0.4500,0.5500,no
ce71d74c-a77d-6e93-164e-fd66d3ad07e8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:13:53.526559Z,5.00,0.4700,0.5300,no
919da22f-4a23-656b-172a-68ef1c68fec8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:13:53.526559Z,32.00,0.4700,0.5300,no
