trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65177f47-ca5e-4145-ad83-1cd44587d302,KXSECHOMELAND-26DEC31-TH,2024-11-10T00:33:07.734258Z,50.00,0.7000,0.3000,yes
9abd235f-4360-40a1-95e5-2993784ff998,KXSECHOMELAND-26DEC31-TH,2024-11-10T00:11:59.029618Z,13.00,0.7000,0.3000,yes
a288a75a-0f40-4ee6-af47-4165340a1ac4,KXSECHOMELAND-26DEC31-TH,2024-11-09T23:59:21.964274Z,16.00,0.7200,0.2800,yes
2efefa1f-b2f5-42b6-b964-1e0cfd9570cf,KXSECHOMELAND-26DEC31-TH,2024-11-09T23:59:21.964274Z,333.00,0.7000,0.3000,yes
d5483759-3ad3-4181-b527-4f854896e134,KXSECHOMELAND-26DEC31-TH,2024-11-09T22:50:57.889738Z,12.00,0.7000,0.3000,yes
ba1d637b-b8c9-4fc3-a842-83cf707c084a,KXSECHOMELAND-26DEC31-TH,2024-11-09T22:47:46.064792Z,83.00,0.6900,0.3100,yes
ba480b2b-dcac-439a-ba81-64a8393185dc,KXSECHOMELAND-26DEC31-TH,2024-11-09T22:46:14.112599Z,17.00,0.6900,0.3100,yes
c845d383-8bc1-4280-ab68-f5757dd66f63,KXSECHOMELAND-26DEC31-TH,2024-11-09T21:43:03.033007Z,4.00,0.6600,0.3400,yes
45611f4c-d4a9-4a5e-aa2c-7631a4643fe7,KXSECHOMELAND-26DEC31-TH,2024-11-09T20:52:45.80436Z,123.00,0.6100,0.3900,no
06428e8f-aa27-48c1-b48f-c36aeaee88e4,KXSECHOMELAND-26DEC31-TH,2024-11-09T20:52:45.80436Z,27.00,0.6400,0.3600,no
14583a5f-286c-46b6-9d8d-acafb2e70c9c,KXSECHOMELAND-26DEC31-TH,2024-11-09T20:41:34.916455Z,34.00,0.7000,0.3000,yes
3dcd6678-2587-4413-b052-cf0f5ff3963c,KXSECHOMELAND-26DEC31-TH,2024-11-09T20:12:26.597397Z,18.00,0.6300,0.3700,no
20867180-4890-4fd4-9377-5362201f498c,KXSECHOMELAND-26DEC31-TH,2024-11-09T20:02:21.386071Z,139.00,0.7000,0.3000,yes
fe2ad783-f20f-4e6c-a885-96f9c3e8435f,KXSECHOMELAND-26DEC31-TH,2024-11-09T19:57:47.001204Z,20.00,0.7200,0.2800,yes
8286e08d-89e4-433f-9133-b60972b8486b,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:39:58.919117Z,98.00,0.7700,0.2300,yes
5b2487c7-0d4c-4b52-9aca-24b9eddd5cb5,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:39:58.919117Z,88.00,0.7000,0.3000,yes
0d3261b6-1f26-4c13-a90d-6c80c49a5bee,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:39:58.919117Z,100.00,0.7200,0.2800,yes
07337d95-e9b6-46d1-99ad-6a736e085645,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:39:58.919117Z,52.00,0.6900,0.3100,yes
fdbc454f-74a7-4844-a050-499073955ea5,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:34:31.331051Z,5.00,0.6900,0.3100,yes
090b453b-4db7-4107-99f1-0b596301d6c2,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:34:31.331051Z,30.00,0.6900,0.3100,yes
1b16058d-806a-48d2-843b-a7ebe13fb7a9,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:28:13.152082Z,193.00,0.6200,0.3800,no
083fd51d-6bb7-453b-958d-110ea8339a67,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:28:13.152082Z,200.00,0.6100,0.3900,no
174fd1c9-9831-4573-a1dd-4bf192e94ea8,KXSECHOMELAND-26DEC31-TH,2024-11-09T18:18:19.134858Z,800.00,0.6900,0.3100,yes
15e1cb57-7027-4571-9f9a-a42e9c0dc043,KXSECHOMELAND-26DEC31-TH,2024-11-09T17:52:34.327058Z,69.00,0.7000,0.3000,yes
3c04e3d7-9357-4d2e-91cc-3e5d90fd19aa,KXSECHOMELAND-26DEC31-TH,2024-11-09T17:47:14.178284Z,35.00,0.6300,0.3700,no
018a852f-79d7-4976-ac40-8e64f60de5b2,KXSECHOMELAND-26DEC31-TH,2024-11-09T17:42:21.698289Z,15.00,0.6100,0.3900,no
4b92b1a3-24d9-4b11-8069-e922fb65c84c,KXSECHOMELAND-26DEC31-TH,2024-11-09T17:41:46.017622Z,26.00,0.6200,0.3800,yes
51af9231-1031-46d2-9dbb-b3ad0f078c8a,KXSECHOMELAND-26DEC31-TH,2024-11-09T17:41:36.844233Z,24.00,0.6200,0.3800,no
69341bf9-504b-49a8-ba56-35bad6771e21,KXSECHOMELAND-26DEC31-TH,2024-11-09T16:40:39.194065Z,70.00,0.6900,0.3100,yes
dec4df8e-268e-45f4-9a37-4f5f06158e36,KXSECHOMELAND-26DEC31-TH,2024-11-09T16:40:06.537831Z,43.00,0.6800,0.3200,yes
e32889a7-cdfa-4227-8404-e4de0e6ddd08,KXSECHOMELAND-26DEC31-TH,2024-11-09T16:16:18.917747Z,62.00,0.6800,0.3200,yes
7ec83f5a-92c3-4507-961f-e8b8fbb96890,KXSECHOMELAND-26DEC31-TH,2024-11-09T16:16:18.917747Z,616.00,0.7300,0.2700,yes
56e9c5b4-de2e-40d7-8652-d05acb54ce5d,KXSECHOMELAND-26DEC31-TH,2024-11-09T16:14:38.134073Z,64.00,0.6900,0.3100,yes
27d61f89-7ec9-4b39-afc2-a0224cb18589,KXSECHOMELAND-26DEC31-TH,2024-11-09T16:14:38.134073Z,355.00,0.7000,0.3000,yes
c0f9b7ff-ac35-4dad-9c54-a651c00ba509,KXSECHOMELAND-26DEC31-TH,2024-11-09T15:45:16.285137Z,7.00,0.5600,0.4400,no
2b665186-f344-4189-92f0-c3bb32a5af06,KXSECHOMELAND-26DEC31-TH,2024-11-09T15:45:04.485283Z,35.00,0.5700,0.4300,no
6acda03f-1859-488c-bc95-c4db067d7e86,KXSECHOMELAND-26DEC31-TH,2024-11-09T15:37:23.615864Z,18.00,0.7200,0.2800,yes
3c5fbb0d-f56b-404c-84e9-658e3d799920,KXSECHOMELAND-26DEC31-TH,2024-11-09T15:37:23.615864Z,10.00,0.6400,0.3600,yes
54ee778e-51a5-4414-b2ac-312df4cb7a8e,KXSECHOMELAND-26DEC31-TH,2024-11-09T15:36:18.457224Z,101.00,0.6000,0.4000,no
2931ee2b-d729-4c6d-85ba-253b98c02036,KXSECHOMELAND-26DEC31-TH,2024-11-09T15:36:18.457224Z,28.00,0.6100,0.3900,no
0d57d4b6-11ec-4db0-b21f-5ca68836327e,KXSECHOMELAND-26DEC31-TH,2024-11-09T14:24:03.917927Z,7.00,0.6100,0.3900,yes
c1a31a27-b678-4a8a-ae07-ecd3cc838910,KXSECHOMELAND-26DEC31-TH,2024-11-09T14:06:58.071498Z,31.00,0.6100,0.3900,yes
450e2c67-958d-4502-879f-f3acac049fda,KXSECHOMELAND-26DEC31-TH,2024-11-09T13:49:53.99113Z,1.00,0.6200,0.3800,yes
a7db68b6-d344-45c1-9592-18302f1c0ccc,KXSECHOMELAND-26DEC31-TH,2024-11-09T13:46:18.30573Z,300.00,0.5500,0.4500,no
0b729d8e-1a4b-4607-89f9-393675d1c1d1,KXSECHOMELAND-26DEC31-TH,2024-11-09T13:42:40.085594Z,15.00,0.6300,0.3700,yes
b7e0a565-4907-41a1-bcb8-59f911248782,KXSECHOMELAND-26DEC31-TH,2024-11-09T12:22:02.163896Z,79.00,0.6100,0.3900,yes
291fc3a1-269f-4099-b5c8-7cc4062c5456,KXSECHOMELAND-26DEC31-TH,2024-11-09T10:31:36.476317Z,15.00,0.6300,0.3700,yes
7958eb79-d5b8-4c05-acc4-4010b45fc244,KXSECHOMELAND-26DEC31-TH,2024-11-09T09:32:15.270952Z,215.00,0.6100,0.3900,yes
cf5d8a92-3be3-42a3-8c1f-a633f1fa18fb,KXSECHOMELAND-26DEC31-TH,2024-11-09T08:09:02.941057Z,10.00,0.6000,0.4000,yes
7b69b158-5145-4b27-8a69-8e071649945a,KXSECHOMELAND-26DEC31-TH,2024-11-09T08:09:02.941057Z,82.00,0.6100,0.3900,yes
5c78028a-5289-4898-9d1e-b9ce2e0b1928,KXSECHOMELAND-26DEC31-TH,2024-11-09T08:09:02.941057Z,124.00,0.6000,0.4000,yes
3a5bc08c-dc32-4d86-9058-48fd05e01187,KXSECHOMELAND-26DEC31-TH,2024-11-09T08:09:02.941057Z,25.00,0.6100,0.3900,yes
ac8847cb-1fee-4af6-a0f0-91998f7cbeda,KXSECHOMELAND-26DEC31-TH,2024-11-09T07:14:44.205288Z,32.00,0.6000,0.4000,yes
d15a2ece-9dfe-474d-8662-ceff08b8d3b3,KXSECHOMELAND-26DEC31-TH,2024-11-09T07:09:08.059135Z,20.00,0.5200,0.4800,no
36c5d467-1657-483a-8ab8-432a4c65bb33,KXSECHOMELAND-26DEC31-TH,2024-11-09T06:10:53.43917Z,132.00,0.5400,0.4600,no
c2b17302-eae9-4ef4-873f-e8f47ba06f42,KXSECHOMELAND-26DEC31-TH,2024-11-09T06:04:23.073713Z,4.00,0.6000,0.4000,yes
96f83fb0-b056-463f-8685-cbf3a51ac264,KXSECHOMELAND-26DEC31-TH,2024-11-09T05:04:30.179266Z,405.00,0.6000,0.4000,yes
72b5ab4a-5d16-4bdd-a1bd-21ccf84b71c3,KXSECHOMELAND-26DEC31-TH,2024-11-09T04:43:59.995817Z,185.00,0.6000,0.4000,yes
d1a12d37-d704-403c-97a1-ffee6b4ba449,KXSECHOMELAND-26DEC31-TH,2024-11-09T04:11:56.178626Z,51.00,0.6000,0.4000,yes
06d70414-5c0b-49ac-a3f1-4ae66360615d,KXSECHOMELAND-26DEC31-TH,2024-11-09T04:11:56.178626Z,8.00,0.5900,0.4100,yes
e843239c-379e-4b7d-9ff1-aaa34ae5d146,KXSECHOMELAND-26DEC31-TH,2024-11-09T04:08:44.822017Z,159.00,0.6000,0.4000,yes
0cb387d8-5007-4a33-a564-3761ebc4a086,KXSECHOMELAND-26DEC31-TH,2024-11-09T04:08:44.822017Z,3.00,0.5900,0.4100,yes
f2f9f3a6-84cb-47d9-ba7b-5001140a942a,KXSECHOMELAND-26DEC31-TH,2024-11-09T03:57:04.790949Z,16.00,0.5900,0.4100,yes
e29de0f7-10fa-4c58-9c62-4f17a8470ec6,KXSECHOMELAND-26DEC31-TH,2024-11-09T03:47:28.649005Z,40.00,0.6000,0.4000,yes
b0fec422-35bb-45a6-9f2c-c98d313a8d2a,KXSECHOMELAND-26DEC31-TH,2024-11-09T03:40:55.55985Z,70.00,0.5400,0.4600,no
58dddc13-fd33-4dbe-afc4-75a17082b4e2,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:58:29.727077Z,70.00,0.6100,0.3900,yes
9bb81a67-a8ec-48e7-b867-476930bb7195,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:55:53.247276Z,79.00,0.6100,0.3900,yes
cf649a40-5660-4a95-814a-79d516e3f5b0,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:53:12.99216Z,100.00,0.5900,0.4100,yes
4a05abbd-d2dd-4bd3-8561-a249c0f181d4,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:53:12.99216Z,712.00,0.6000,0.4000,yes
f8143f04-a5d5-4486-a7ef-adbb789572ab,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:45:44.261075Z,1960.00,0.7300,0.2700,yes
80396d41-eec3-44bb-a080-63ccc1680bf1,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:45:44.261075Z,272.00,0.6800,0.3200,yes
252d9e60-3251-4569-8e57-16789d48cd28,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:45:44.261075Z,52.00,0.6900,0.3100,yes
0850a1a2-e098-4c3e-9242-3ced6c523772,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:31:33.432666Z,30.00,0.6300,0.3700,yes
de239abc-cf59-4111-9db1-31640428bcf8,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:28:49.384891Z,24.00,0.6800,0.3200,yes
90fda75a-a9af-40c2-809b-54438a548d69,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:28:49.384891Z,193.00,0.3800,0.6200,yes
80b1fa85-f1d9-4cf4-913e-75e6bb7d7dd5,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:28:49.384891Z,6.00,0.6700,0.3300,yes
66ee1102-36ef-467a-a414-547879cd088f,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:28:49.384891Z,171.00,0.7100,0.2900,yes
60d84b71-e0b8-4070-9c0e-6e588582b78a,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:28:49.384891Z,70.00,0.7200,0.2800,yes
3bbe1b8f-1ed2-4a4a-81fc-23c41685157f,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:28:49.384891Z,80.00,0.6900,0.3100,yes
246af5a6-0e32-4014-b52a-ea10983c4c7b,KXSECHOMELAND-26DEC31-TH,2024-11-09T01:28:49.384891Z,169.00,0.7000,0.3000,yes
14061ac9-99d3-4c09-873b-1fb3c89067c0,KXSECHOMELAND-26DEC31-TH,2024-11-09T00:47:46.372496Z,2.00,0.3800,0.6200,yes
3329d334-ec9f-48b2-9da8-77af81bc7182,KXSECHOMELAND-26DEC31-TH,2024-11-09T00:47:18.56163Z,37.00,0.3800,0.6200,yes
8c5571b9-c859-44a6-93c8-f607147bf9f2,KXSECHOMELAND-26DEC31-TH,2024-11-09T00:36:13.893212Z,15.00,0.3500,0.6500,no
17667a63-a618-4055-966f-daf621e78af5,KXSECHOMELAND-26DEC31-TH,2024-11-09T00:21:17.441295Z,378.00,0.3800,0.6200,yes
25f46848-8f57-42f2-aef3-51cb727b023b,KXSECHOMELAND-26DEC31-TH,2024-11-09T00:19:47.235519Z,126.00,0.3800,0.6200,yes
c52e1e00-aebe-4202-b98b-0200f7f6bcb3,KXSECHOMELAND-26DEC31-TH,2024-11-08T23:20:55.584127Z,1.00,0.3500,0.6500,no
a1258f0a-bba0-4235-af82-508e064ef6b7,KXSECHOMELAND-26DEC31-TH,2024-11-08T23:19:34.245152Z,252.00,0.3800,0.6200,yes
22bd3cab-4e52-47dc-b399-03a686fda988,KXSECHOMELAND-26DEC31-TH,2024-11-08T23:10:20.311406Z,12.00,0.3800,0.6200,yes
96200100-e62a-4aff-8f9b-0b73ab8f3d7e,KXSECHOMELAND-26DEC31-TH,2024-11-08T23:05:24.959225Z,147.00,0.3700,0.6300,yes
4d7a038c-4f90-4ef9-bf3b-bc8c1fbd571e,KXSECHOMELAND-26DEC31-TH,2024-11-08T23:01:17.047584Z,130.00,0.3700,0.6300,yes
6452f8e1-4a68-435f-a9dd-4b86c80461ab,KXSECHOMELAND-26DEC31-TH,2024-11-08T23:00:18.969944Z,25.00,0.3700,0.6300,yes
1ade067a-302b-4974-9308-3d3596fbd3e6,KXSECHOMELAND-26DEC31-TH,2024-11-08T22:49:33.826438Z,1.00,0.3600,0.6400,no
22d6e735-f697-44a0-b1a2-fa6850e3f861,KXSECHOMELAND-26DEC31-TH,2024-11-08T22:38:50.752419Z,23.00,0.3700,0.6300,yes
5c36f70c-b4d4-44b0-80e0-fe3e6d83d38b,KXSECHOMELAND-26DEC31-TH,2024-11-08T22:32:21.572513Z,51.00,0.3700,0.6300,yes
b74735af-48b1-4ab0-b189-164bc0c7e337,KXSECHOMELAND-26DEC31-TH,2024-11-08T21:41:32.30795Z,7.00,0.3700,0.6300,yes
adb5585a-6bce-4f90-9f55-f0284368cfa6,KXSECHOMELAND-26DEC31-TH,2024-11-08T21:30:15.9914Z,162.00,0.3700,0.6300,yes
2be3e868-f7cb-41cb-bfe2-e9a02813c114,KXSECHOMELAND-26DEC31-TH,2024-11-08T21:30:15.9914Z,11.00,0.3700,0.6300,yes
8f76126f-2d0f-45db-bd6c-1091876999ca,KXSECHOMELAND-26DEC31-TH,2024-11-08T20:36:34.796931Z,129.00,0.3700,0.6300,yes
8f8fab46-b7c5-452b-97db-78c597cfbd26,KXSECHOMELAND-26DEC31-TH,2024-11-08T20:14:56.822206Z,209.00,0.3700,0.6300,yes
b585e89f-7aad-432f-b5cc-389ff8af8866,KXSECHOMELAND-26DEC31-TH,2024-11-08T19:26:10.011358Z,132.00,0.3600,0.6400,yes
7eb2ec39-58a2-4e9f-8ec5-a193ac23c67e,KXSECHOMELAND-26DEC31-TH,2024-11-08T19:19:36.438071Z,39.00,0.3100,0.6900,no
b286b063-00fe-4a8a-8ebe-933aec5ff3f7,KXSECHOMELAND-26DEC31-TH,2024-11-08T17:23:45.301955Z,489.00,0.2800,0.7200,yes
ffe4348b-adf1-4f46-817b-e6b6a50274e9,KXSECHOMELAND-26DEC31-TH,2024-11-08T17:21:37.673595Z,285.00,0.3500,0.6500,no
46bc8fbf-a173-4935-92dc-97967854093a,KXSECHOMELAND-26DEC31-TH,2024-11-08T17:21:37.673595Z,504.00,0.3400,0.6600,no
628f5b59-b650-48c6-a55b-716e70e3c35a,KXSECHOMELAND-26DEC31-TH,2024-11-08T17:20:12.462505Z,322.00,0.3100,0.6900,no
779d2c36-ad55-4eca-abb0-9c3de48684fd,KXSECHOMELAND-26DEC31-TH,2024-11-08T17:18:17.991017Z,2.00,0.3100,0.6900,yes
d20323cc-b175-4815-8dd2-69e544e86166,KXSECHOMELAND-26DEC31-TH,2024-11-08T16:48:11.833965Z,52.00,0.2700,0.7300,yes
0a7f291d-0a1c-4c26-9c74-07922e2f264a,KXSECHOMELAND-26DEC31-TH,2024-11-08T16:48:11.833965Z,300.00,0.2700,0.7300,yes
e11b2c22-6ed9-4fdc-9df0-caa030f27c94,KXSECHOMELAND-26DEC31-TH,2024-11-08T16:42:19.16558Z,1000.00,0.2700,0.7300,yes
86ec9c04-2122-4ced-b880-233fa1031e29,KXSECHOMELAND-26DEC31-TH,2024-11-08T16:41:43.884681Z,249.00,0.2600,0.7400,yes
48957518-7903-4fb5-8f3f-2dad4490a63f,KXSECHOMELAND-26DEC31-TH,2024-11-08T16:41:43.884681Z,288.00,0.2600,0.7400,yes
0d773856-64dd-4b14-939b-e1f34dbbf092,KXSECHOMELAND-26DEC31-TH,2024-11-08T16:41:43.884681Z,98.00,0.2600,0.7400,yes
a06605ef-48db-4334-9749-a0c564a62592,KXSECHOMELAND-26DEC31-TH,2024-11-08T16:29:08.474753Z,365.00,0.2600,0.7400,yes
608fc95a-3809-4d8a-8f51-5c084ff38838,KXSECHOMELAND-26DEC31-TH,2024-11-08T15:57:28.581991Z,18.00,0.2600,0.7400,yes
fdda2753-7fef-4553-9414-7036bf3ed7bf,KXSECHOMELAND-26DEC31-TH,2024-11-08T15:45:51.205907Z,2.00,0.2600,0.7400,yes
47593c57-0098-4353-a1e7-0700b2f0914e,KXSECHOMELAND-26DEC31-TH,2024-11-08T15:07:23.091687Z,42.00,0.2600,0.7400,yes
869261c0-d936-4825-96e8-0b2b36923032,KXSECHOMELAND-26DEC31-TH,2024-11-08T14:11:31.834191Z,36.00,0.2600,0.7400,yes
60df99c9-6253-400b-b3db-121a315bda0f,KXSECHOMELAND-26DEC31-TH,2024-11-08T13:50:22.948719Z,123.00,0.2600,0.7400,yes
e3f31af2-90f7-44d6-b2fd-f7b1a3fb1310,KXSECHOMELAND-26DEC31-TH,2024-11-08T13:35:09.074497Z,18.00,0.2600,0.7400,yes
2da9d4a2-8a70-4af5-a346-a6acbdf1ad53,KXSECHOMELAND-26DEC31-TH,2024-11-08T08:32:59.05475Z,111.00,0.2600,0.7400,yes
47996c1d-6189-4ffc-9ce5-8922bfd7a717,KXSECHOMELAND-26DEC31-TH,2024-11-08T08:10:47.540917Z,36.00,0.2600,0.7400,yes
c358f1ec-113e-4e4f-9cb6-c4931bd35ac9,KXSECHOMELAND-26DEC31-TH,2024-11-08T08:05:27.137751Z,195.00,0.2500,0.7500,yes
2fffdf6c-df9b-4e7c-bfd4-b9437cd5202c,KXSECHOMELAND-26DEC31-TH,2024-11-08T08:05:27.137751Z,4.00,0.2500,0.7500,yes
647aa4fd-3ef2-4262-88f5-15bab738ed23,KXSECHOMELAND-26DEC31-TH,2024-11-08T08:03:10.586482Z,475.00,0.2400,0.7600,yes
ac6015a0-845d-4e1c-8cb1-b8accfeba721,KXSECHOMELAND-26DEC31-TH,2024-11-08T05:11:41.183451Z,24.00,0.2500,0.7500,yes
65347c3f-8699-4ec1-8442-924b7a19e922,KXSECHOMELAND-26DEC31-TH,2024-11-08T05:11:41.183451Z,166.00,0.2500,0.7500,yes
d6c19582-a481-42da-9831-9d09d3a8d8f9,KXSECHOMELAND-26DEC31-TH,2024-11-08T05:11:29.090705Z,38.00,0.2500,0.7500,yes
b9d161c3-8721-4c72-9c02-757bf871044d,KXSECHOMELAND-26DEC31-TH,2024-11-08T03:59:48.106627Z,411.00,0.2500,0.7500,yes
9ecd990d-401c-4d22-a634-ef313b1c01da,KXSECHOMELAND-26DEC31-TH,2024-11-08T03:40:20.061724Z,76.00,0.2500,0.7500,yes
3e524c9c-f7db-48dd-b690-d0d7cacd6b5b,KXSECHOMELAND-26DEC31-TH,2024-11-08T02:53:05.336174Z,190.00,0.2500,0.7500,yes
a6f8a353-01b3-4ef6-aa93-b53a13228eae,KXSECHOMELAND-26DEC31-TH,2024-11-08T01:46:32.737969Z,3.00,0.2400,0.7600,yes
77450f3d-ed59-49a4-b951-bc96fe10e966,KXSECHOMELAND-26DEC31-TH,2024-11-08T01:46:32.737969Z,100.00,0.2400,0.7600,yes
4b2f96bb-5dbb-4482-8754-1008c4affadd,KXSECHOMELAND-26DEC31-TH,2024-11-08T01:46:32.737969Z,91.00,0.2500,0.7500,yes
1ffec4fa-69a0-4b0a-8594-243f75e7b636,KXSECHOMELAND-26DEC31-TH,2024-11-08T01:46:32.737969Z,197.00,0.2400,0.7600,yes
689301aa-a5d8-40c6-8d10-87646ea763a0,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:21:01.295095Z,15.00,0.2400,0.7600,yes
7fec0c77-4aa7-4c99-b23f-ea194635f604,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:18:50.626277Z,23.00,0.1800,0.8200,no
f0b68747-f853-437e-8e80-88d02ebfe45e,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:18:32.914244Z,23.00,0.2400,0.7600,yes
e49e172b-806e-44b0-bde2-885587ce7af0,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:18:00.147035Z,19.00,0.1800,0.8200,no
18c9b2d4-1d10-4ab8-9bb9-bb4bb1e27210,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:17:45.576642Z,19.00,0.2400,0.7600,yes
03876852-d91b-47b0-9c93-fdb05b824a78,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:17:29.378341Z,39.00,0.1800,0.8200,no
7244c8fc-3de1-4363-9aae-c0660efaba89,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:16:49.595491Z,39.00,0.2400,0.7600,yes
e84799c5-efda-44b5-a843-6d4f36355add,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:15:22.669622Z,106.00,0.1800,0.8200,no
cac2fdc3-e435-4c93-a1ba-6a39e91f0eda,KXSECHOMELAND-26DEC31-TH,2024-11-07T23:10:10.779816Z,106.00,0.2400,0.7600,yes
5e33e43b-09ec-4d2a-b6a6-4427b90743bb,KXSECHOMELAND-26DEC31-TH,2024-11-07T22:39:30.600146Z,197.00,0.2400,0.7600,yes
80300213-f125-4a98-9580-4e9f00119cac,KXSECHOMELAND-26DEC31-TH,2024-11-07T22:36:25.856758Z,39.00,0.2400,0.7600,yes
10c04704-1991-404b-a1d9-42e4f16ae922,KXSECHOMELAND-26DEC31-TH,2024-11-07T21:11:16.031452Z,59.00,0.2400,0.7600,yes
94ecfd60-8ef1-47c6-b84b-c012147e1a70,KXSECHOMELAND-26DEC31-TH,2024-11-07T21:07:45.531906Z,28.00,0.2800,0.7200,no
ac67167e-94d0-4ccb-9609-73edede60016,KXSECHOMELAND-26DEC31-TH,2024-11-07T20:33:59.751376Z,1000.00,0.2100,0.7900,yes
6588cbbb-9b6a-4ccf-b389-468f79983a7d,KXSECHOMELAND-26DEC31-TH,2024-11-07T20:33:59.751376Z,109.00,0.2100,0.7900,yes
5cb08fb6-47c5-4e77-8768-3455a91c92fd,KXSECHOMELAND-26DEC31-TH,2024-11-07T20:33:59.751376Z,18.00,0.2200,0.7800,yes
0929db2b-fe47-429c-93cf-008dba8496a0,KXSECHOMELAND-26DEC31-TH,2024-11-07T20:28:26.038513Z,140.00,0.2100,0.7900,yes
f60aaf8d-a103-4d14-bf40-76f84ea71fd6,KXSECHOMELAND-26DEC31-TH,2024-11-07T19:57:18.309103Z,1.00,0.2100,0.7900,yes
d25a98f9-ddbb-4cd9-bde8-f8c32a3c9f78,KXSECHOMELAND-26DEC31-TH,2024-11-07T15:43:36.261287Z,100.00,0.2300,0.7700,yes
7be6c256-f9db-49ba-a224-74b35eb9cd0a,KXSECHOMELAND-26DEC31-TH,2024-11-07T15:43:36.261287Z,350.00,0.2000,0.8000,yes
79ad513a-dec3-4112-8786-3ab70bbb1877,KXSECHOMELAND-26DEC31-TH,2024-11-07T15:43:36.261287Z,100.00,0.2300,0.7700,yes
663791cb-208a-4f51-b024-57fa07b1ac84,KXSECHOMELAND-26DEC31-TH,2024-11-07T15:43:36.261287Z,236.00,0.2200,0.7800,yes
600611ee-ec6e-45bb-b056-617e8bd2483c,KXSECHOMELAND-26DEC31-TH,2024-11-07T15:43:36.261287Z,208.00,0.2300,0.7700,yes
5f9a0760-3fdb-4819-b6e9-ce39328e3ecf,KXSECHOMELAND-26DEC31-TH,2024-11-07T15:43:36.261287Z,264.00,0.2200,0.7800,yes
b5757d38-71a2-4f21-9ea2-a751b105b2eb,KXSECHOMELAND-26DEC31-TH,2024-11-07T11:37:53.391863Z,64.00,0.2200,0.7800,yes
5f826ee7-9819-4608-a20b-dccef9fa7d55,KXSECHOMELAND-26DEC31-TH,2024-11-07T11:37:53.391863Z,64.00,0.2200,0.7800,yes
554175b3-9138-4910-966d-1b92b1087956,KXSECHOMELAND-26DEC31-TH,2024-11-07T11:37:53.391863Z,136.00,0.2200,0.7800,yes
482efb12-3b7f-4cfd-b9f0-8eb882f6c392,KXSECHOMELAND-26DEC31-TH,2024-11-07T11:37:53.391863Z,145.00,0.2100,0.7900,yes
267ac2f9-e13e-4f29-8ca5-0e1b3fb824a3,KXSECHOMELAND-26DEC31-TH,2024-11-07T11:37:53.391863Z,155.00,0.2100,0.7900,yes
14653ba3-a4a2-42be-bac2-419e7224244d,KXSECHOMELAND-26DEC31-TH,2024-11-07T11:37:53.391863Z,100.00,0.2100,0.7900,yes
a4b5e8e4-f9f6-407c-823d-1dfb8f085a70,KXSECHOMELAND-26DEC31-TH,2024-11-07T08:30:50.025096Z,22.00,0.2000,0.8000,yes
0f51d187-3bf2-4bdc-b989-66e7d49c72c6,KXSECHOMELAND-26DEC31-TH,2024-11-07T04:57:39.626597Z,1.00,0.2000,0.8000,yes
7b628728-0102-4375-a993-038ed7686012,KXSECHOMELAND-26DEC31-TH,2024-11-07T03:06:35.587173Z,45.00,0.2100,0.7900,yes
e68aed26-f3fb-468c-b458-40a2c985937d,KXSECHOMELAND-26DEC31-TH,2024-11-07T02:34:37.16726Z,63.00,0.2100,0.7900,yes
d4e59773-68a7-443b-be8e-de8c0018184c,KXSECHOMELAND-26DEC31-TH,2024-11-07T02:34:37.16726Z,5.00,0.2100,0.7900,yes
689ddb59-31ed-4069-b32e-b88c198386dc,KXSECHOMELAND-26DEC31-TH,2024-11-07T02:34:37.16726Z,64.00,0.2200,0.7800,yes
