trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7e46c318-8ade-40a5-87ed-e4e4ccad132b,KXSECTREASURY-26DEC31-JC,2024-11-11T19:49:47.616965Z,25.00,0.0500,0.9500,yes
2efdf462-b61f-4144-b406-e0ed98aa0a9a,KXSECTREASURY-26DEC31-JC,2024-11-11T19:49:47.616965Z,79.00,0.0700,0.9300,yes
36358f7f-a239-4a1f-a83a-2d8396db332a,KXSECTREASURY-26DEC31-JC,2024-11-11T18:35:02.274893Z,2000.00,0.0400,0.9600,yes
614ad060-405e-471c-94b7-d1217649bf8b,KXSECTREASURY-26DEC31-JC,2024-11-11T18:31:53.447571Z,100.00,0.0300,0.9700,yes
54e9f457-eaea-4362-a667-d7f07865b06c,KXSECTREASURY-26DEC31-JC,2024-11-11T18:31:53.447571Z,100.00,0.0300,0.9700,yes
10fd963d-6288-48c8-916b-91b7e9abf517,KXSECTREASURY-26DEC31-JC,2024-11-11T13:55:28.131761Z,1000.00,0.0200,0.9800,no
a48b9a41-d877-414c-80de-7b5fef1a5f27,KXSECTREASURY-26DEC31-JC,2024-11-10T18:44:51.63375Z,170.00,0.0100,0.9900,no
56f98c12-6009-4936-8998-7bc45cc26864,KXSECTREASURY-26DEC31-JC,2024-11-10T13:37:55.757306Z,41.00,0.0100,0.9900,no
cf55bea5-f6e8-4925-913b-c5877fbcfa11,KXSECTREASURY-26DEC31-JC,2024-11-10T13:03:45.336924Z,57.00,0.0100,0.9900,no
795bb792-c0ae-4866-83d2-68f014b2636c,KXSECTREASURY-26DEC31-JC,2024-11-09T23:30:30.911976Z,95.00,0.0100,0.9900,no
12ecccd2-c183-4a69-b8f4-43f894d16911,KXSECTREASURY-26DEC31-JC,2024-11-09T23:18:23.314893Z,215.00,0.0400,0.9600,no
69d6d06f-8a7a-4e56-82d8-a5bbbf58ba93,KXSECTREASURY-26DEC31-JC,2024-11-09T19:45:27.150505Z,97.00,0.0700,0.9300,yes
6000ec42-f0bd-4d69-8605-58cd392357e4,KXSECTREASURY-26DEC31-JC,2024-11-09T19:45:27.150505Z,400.00,0.0700,0.9300,yes
001a0513-09b8-4c67-822a-f099129fc3d4,KXSECTREASURY-26DEC31-JC,2024-11-09T19:45:27.150505Z,202.00,0.0600,0.9400,yes
304c5804-373c-478e-8e5c-6cb776ee3e89,KXSECTREASURY-26DEC31-JC,2024-11-09T15:13:00.692459Z,30.00,0.0200,0.9800,no
3c780705-7287-42ac-9f22-8f64511cf615,KXSECTREASURY-26DEC31-JC,2024-11-09T13:56:16.825248Z,5.00,0.0200,0.9800,no
067d3a2e-1ad7-490c-b1b8-65274de67433,KXSECTREASURY-26DEC31-JC,2024-11-09T01:49:11.59715Z,158.00,0.0400,0.9600,no
aae5253c-1b4e-45df-94bc-268c2dc99870,KXSECTREASURY-26DEC31-JC,2024-11-09T01:48:06.188842Z,1.00,0.0400,0.9600,no
ad29f366-5633-4c2f-afa2-1873609b01eb,KXSECTREASURY-26DEC31-JC,2024-11-08T23:46:32.786362Z,753.00,0.0500,0.9500,no
e8c0308e-6db4-4d7a-a4bf-137226edf8d9,KXSECTREASURY-26DEC31-JC,2024-11-08T22:38:32.581942Z,30.00,0.0500,0.9500,no
cf92deaa-f13d-454b-a1f1-f294c21b7a88,KXSECTREASURY-26DEC31-JC,2024-11-08T22:38:32.563031Z,136.00,0.0500,0.9500,no
da88d14b-fc3b-409e-80c5-fdb2c09a6884,KXSECTREASURY-26DEC31-JC,2024-11-08T22:16:31.449108Z,134.00,0.0700,0.9300,yes
c60b619f-430c-4cdd-aa22-bb066542f7d3,KXSECTREASURY-26DEC31-JC,2024-11-08T21:53:01.231606Z,485.00,0.0600,0.9400,no
83f1e04d-6235-4ab6-b38b-fb4b4f36e350,KXSECTREASURY-26DEC31-JC,2024-11-08T21:51:39.902665Z,87.00,0.0800,0.9200,no
0c9ec9c5-c6c6-410b-b602-b621a250b70e,KXSECTREASURY-26DEC31-JC,2024-11-08T21:51:39.89948Z,400.00,0.0800,0.9200,no
5fe59aec-f0eb-4a47-9124-4773e8a3a2d1,KXSECTREASURY-26DEC31-JC,2024-11-08T21:51:37.349019Z,1.00,0.0800,0.9200,no
91a88c34-383f-4c9e-8e11-957a8e97645e,KXSECTREASURY-26DEC31-JC,2024-11-08T21:51:27.106302Z,400.00,0.0800,0.9200,no
45b3e1ba-cfcf-457d-b3e3-39cb3f647d23,KXSECTREASURY-26DEC31-JC,2024-11-08T21:50:39.644043Z,100.00,0.0800,0.9200,no
a56aad77-1694-42f6-ae1b-841f7593485d,KXSECTREASURY-26DEC31-JC,2024-11-08T21:48:45.458163Z,12.00,0.0800,0.9200,no
0b6fa721-8e73-4cf5-87a0-9eb78665cc8f,KXSECTREASURY-26DEC31-JC,2024-11-08T20:53:27.270867Z,500.00,0.0800,0.9200,no
9d52bbcf-1311-4f71-bdfc-6a1920340b39,KXSECTREASURY-26DEC31-JC,2024-11-08T20:41:58.890944Z,85.00,0.0900,0.9100,no
8ff40e70-5fec-42b8-9681-c8a1e3472aef,KXSECTREASURY-26DEC31-JC,2024-11-08T20:41:58.890944Z,385.00,0.0900,0.9100,no
bc4cbf0b-3b8d-45d5-8b6a-02613a5bbd86,KXSECTREASURY-26DEC31-JC,2024-11-08T20:39:07.378041Z,215.00,0.0900,0.9100,no
8ceeeb49-9740-40eb-b71a-382a4462b38a,KXSECTREASURY-26DEC31-JC,2024-11-08T20:13:04.394633Z,400.00,0.0900,0.9100,no
7354f5cb-be34-4961-8ec5-2602626b7227,KXSECTREASURY-26DEC31-JC,2024-11-08T20:08:28.012728Z,1000.00,0.0900,0.9100,yes
04ca28c1-f3cb-49e6-a7f4-ac3d8baab0f8,KXSECTREASURY-26DEC31-JC,2024-11-08T19:38:48.413767Z,400.00,0.1100,0.8900,yes
f1a777e4-e884-4b98-b4b8-7e6e1cc710e1,KXSECTREASURY-26DEC31-JC,2024-11-08T19:35:55.335286Z,70.00,0.0700,0.9300,yes
9d1c359d-d5de-438d-89e5-625de23bf1e4,KXSECTREASURY-26DEC31-JC,2024-11-08T19:35:55.335286Z,277.00,0.1200,0.8800,yes
08bb11df-f7a1-4c2b-8a9c-7d3da05872e4,KXSECTREASURY-26DEC31-JC,2024-11-08T19:35:55.335286Z,148.00,0.0600,0.9400,yes
d7cc799c-e6dc-46cd-8152-8da4ad4498b2,KXSECTREASURY-26DEC31-JC,2024-11-08T19:10:08.542684Z,10.00,0.0600,0.9400,yes
9653cace-cb96-4316-bfef-206b6f22f00f,KXSECTREASURY-26DEC31-JC,2024-11-08T18:21:49.660195Z,66.00,0.0600,0.9400,yes
8c2eca34-e185-4d57-81d8-81d4bc7afd47,KXSECTREASURY-26DEC31-JC,2024-11-08T18:15:56.691102Z,81.00,0.0500,0.9500,no
3b285eea-3c6b-474f-975f-89141dbf1f5f,KXSECTREASURY-26DEC31-JC,2024-11-08T18:08:14.39276Z,72.00,0.0600,0.9400,no
c586c03d-f43c-4c4a-9527-63b92dbaad77,KXSECTREASURY-26DEC31-JC,2024-11-08T17:32:26.689641Z,17.00,0.0900,0.9100,no
7fedfae3-b79f-44fe-9053-8563942d7a28,KXSECTREASURY-26DEC31-JC,2024-11-08T17:15:44.550519Z,3.00,0.0900,0.9100,no
b93cd2d1-77b7-4ffc-9a6a-e1f0fe1ce461,KXSECTREASURY-26DEC31-JC,2024-11-08T16:40:41.961533Z,494.00,0.0900,0.9100,no
9a204ce7-82ff-4297-84a6-ff6730965e66,KXSECTREASURY-26DEC31-JC,2024-11-08T16:40:41.961533Z,496.00,0.0900,0.9100,no
043e93e2-259b-450e-9140-40d47bcf23d1,KXSECTREASURY-26DEC31-JC,2024-11-08T16:38:49.245437Z,4.00,0.0900,0.9100,no
a0658dc2-e7af-4d5d-9c8b-64b0ce50e923,KXSECTREASURY-26DEC31-JC,2024-11-08T13:25:08.825443Z,15.00,0.0800,0.9200,no
4c40fce4-beaf-493e-a0b3-77ef98053e22,KXSECTREASURY-26DEC31-JC,2024-11-08T09:08:42.082568Z,223.00,0.0800,0.9200,no
8d2882b9-88e3-4e21-8037-9ded9f7fc897,KXSECTREASURY-26DEC31-JC,2024-11-08T08:12:09.10411Z,42.00,0.1100,0.8900,yes
4211d06f-94c7-4d86-b023-1712ad2f8f83,KXSECTREASURY-26DEC31-JC,2024-11-08T07:33:30.226236Z,28.00,0.0800,0.9200,no
9eee2f67-cb67-45b4-bbd2-f52f80c5c2c0,KXSECTREASURY-26DEC31-JC,2024-11-08T01:45:16.693382Z,151.00,0.0800,0.9200,no
5b4c3b47-2125-4fed-80a8-bbd5bae3af71,KXSECTREASURY-26DEC31-JC,2024-11-08T00:51:40.318298Z,79.00,0.0800,0.9200,no
fdf3c84c-6f2f-45f4-99ee-4a2d4b126f85,KXSECTREASURY-26DEC31-JC,2024-11-08T00:51:09.488795Z,73.00,0.1400,0.8600,yes
de5d6c45-f951-48f2-ad33-24c92f2285c0,KXSECTREASURY-26DEC31-JC,2024-11-08T00:51:09.488795Z,200.00,0.0900,0.9100,yes
a60664bc-cb28-4ab9-8aae-3b82b19ccf3e,KXSECTREASURY-26DEC31-JC,2024-11-08T00:32:23.805202Z,275.00,0.1000,0.9000,yes
f292e46a-1de8-46bc-a5cf-198b29524e57,KXSECTREASURY-26DEC31-JC,2024-11-08T00:29:25.419084Z,30.00,0.0300,0.9700,no
8afdb938-3c7f-4f24-b61e-d0701f802be5,KXSECTREASURY-26DEC31-JC,2024-11-07T23:27:29.461612Z,18.00,0.0300,0.9700,no
1f76e72e-92af-44ca-ba48-495322672385,KXSECTREASURY-26DEC31-JC,2024-11-07T23:27:29.461612Z,138.00,0.0300,0.9700,no
07707211-e699-492b-acea-0c975ed24162,KXSECTREASURY-26DEC31-JC,2024-11-07T23:27:29.461612Z,138.00,0.0300,0.9700,no
d33154c3-8cbc-459b-85ca-c11aa7ff50a6,KXSECTREASURY-26DEC31-JC,2024-11-07T23:26:47.835643Z,95.00,0.1800,0.8200,no
a75c509c-4674-4cea-9a86-afdfd1e1796c,KXSECTREASURY-26DEC31-JC,2024-11-07T23:26:21.289029Z,2.00,0.1800,0.8200,no
762c45bf-b14a-4913-96dc-4a1fea0c7d6b,KXSECTREASURY-26DEC31-JC,2024-11-07T23:25:49.605861Z,301.00,0.1800,0.8200,no
a3e53ab2-0571-488c-957c-1b7167948c60,KXSECTREASURY-26DEC31-JC,2024-11-07T23:22:42.153717Z,254.00,0.1800,0.8200,no
aab6a3d2-c00e-4aa0-82dd-0859d0ebedc9,KXSECTREASURY-26DEC31-JC,2024-11-07T23:22:33.153301Z,61.00,0.1800,0.8200,no
7b4e8dca-ab95-4832-9da0-f182f00357dd,KXSECTREASURY-26DEC31-JC,2024-11-07T23:22:33.153301Z,348.00,0.1800,0.8200,no
b937faae-b1cc-4e6f-8d4b-30cea5c6eaf1,KXSECTREASURY-26DEC31-JC,2024-11-07T23:21:59.74035Z,39.00,0.1800,0.8200,no
b8eef058-cfa5-4171-8c97-1b3105634189,KXSECTREASURY-26DEC31-JC,2024-11-07T23:17:32.303132Z,9.00,0.1900,0.8100,no
234635c8-49b9-4369-a188-804ca1854dd2,KXSECTREASURY-26DEC31-JC,2024-11-07T23:16:30.007159Z,3.00,0.1900,0.8100,no
ac84180a-e17d-4fc1-8f88-199756d6d028,KXSECTREASURY-26DEC31-JC,2024-11-07T23:15:50.07526Z,28.00,0.2000,0.8000,no
486f1add-29b6-4f23-927c-3d7048209d24,KXSECTREASURY-26DEC31-JC,2024-11-07T22:58:14.769696Z,326.00,0.2000,0.8000,no
4d545ba9-d57f-4e35-9928-0322a3b0cb1c,KXSECTREASURY-26DEC31-JC,2024-11-07T22:41:58.875609Z,146.00,0.2000,0.8000,no
6541d0f1-12ec-4074-b658-c25a097f5ec5,KXSECTREASURY-26DEC31-JC,2024-11-07T22:25:54.479069Z,88.00,0.1900,0.8100,no
793ac561-890b-4365-add1-5b92d7848bfc,KXSECTREASURY-26DEC31-JC,2024-11-07T21:49:13.219789Z,38.00,0.2500,0.7500,yes
868d6f1d-94a1-455c-98d7-f9e31564cbb6,KXSECTREASURY-26DEC31-JC,2024-11-07T21:03:59.80057Z,4.00,0.2000,0.8000,no
5cc3dbc3-5ba6-439b-be35-2b9993ec2866,KXSECTREASURY-26DEC31-JC,2024-11-07T20:33:29.564839Z,10.00,0.2000,0.8000,no
98930c11-1d15-4613-9600-b4dc11ed0172,KXSECTREASURY-26DEC31-JC,2024-11-07T20:29:00.117668Z,160.00,0.2500,0.7500,no
131c423f-cc4a-4134-a990-27497ed6eaf3,KXSECTREASURY-26DEC31-JC,2024-11-07T20:29:00.117668Z,118.00,0.2400,0.7600,no
4afe409b-a600-4274-a36d-9b9f3c5d3931,KXSECTREASURY-26DEC31-JC,2024-11-07T20:26:36.742153Z,2.00,0.2500,0.7500,no
7e082720-576a-4d3e-9011-14c8e161b7b8,KXSECTREASURY-26DEC31-JC,2024-11-07T20:15:49.271429Z,8.00,0.2500,0.7500,no
e71244bc-a1a1-46e0-9a7f-cc5c97fd3627,KXSECTREASURY-26DEC31-JC,2024-11-07T19:16:04.405669Z,80.00,0.2500,0.7500,no
35518d32-a186-4f70-a01f-8934452d6858,KXSECTREASURY-26DEC31-JC,2024-11-07T18:47:37.457655Z,21.00,0.2400,0.7600,no
3991ccc9-e492-4fa8-90a2-18cd98cd9468,KXSECTREASURY-26DEC31-JC,2024-11-07T17:35:02.035231Z,61.00,0.2400,0.7600,no
671c7aeb-be17-4911-a57c-5766b86dce1c,KXSECTREASURY-26DEC31-JC,2024-11-07T17:07:50.682011Z,29.00,0.2500,0.7500,no
202bba46-17c0-4371-84f6-17ccce256fea,KXSECTREASURY-26DEC31-JC,2024-11-07T16:18:06.817928Z,21.00,0.3100,0.6900,yes
aac52299-ba13-43c9-85a4-c9e05dc540f6,KXSECTREASURY-26DEC31-JC,2024-11-07T16:15:11.865396Z,250.00,0.2900,0.7100,no
313ce15f-b716-49fd-8e07-c0de3f3128b8,KXSECTREASURY-26DEC31-JC,2024-11-07T16:03:50.549136Z,61.00,0.3100,0.6900,yes
e57c13fc-bed9-440f-9ac4-6928cd85b2dc,KXSECTREASURY-26DEC31-JC,2024-11-07T15:59:02.409783Z,6.00,0.3100,0.6900,yes
0eb7d6f6-600e-4f4c-a62d-6dee949f38cf,KXSECTREASURY-26DEC31-JC,2024-11-07T15:14:14.962776Z,3.00,0.3100,0.6900,yes
d2137867-c2a8-4de4-9e84-5952e0c988ee,KXSECTREASURY-26DEC31-JC,2024-11-07T15:10:02.527314Z,3.00,0.3100,0.6900,yes
1c258cbe-4e21-4c90-af8f-f56990f702ea,KXSECTREASURY-26DEC31-JC,2024-11-07T14:58:02.932958Z,95.00,0.3100,0.6900,yes
d9542235-4535-463f-baca-d2966707dcdf,KXSECTREASURY-26DEC31-JC,2024-11-07T14:43:05.126113Z,30.00,0.3100,0.6900,yes
e797bf76-b119-42a6-a1ab-be1bdd1a363b,KXSECTREASURY-26DEC31-JC,2024-11-07T14:40:27.585371Z,15.00,0.3100,0.6900,yes
bc87e79b-71d2-4d83-949d-60f886432448,KXSECTREASURY-26DEC31-JC,2024-11-07T14:26:20.970149Z,30.00,0.3100,0.6900,yes
26bf860e-4b2e-43c2-b25a-35b796ce706f,KXSECTREASURY-26DEC31-JC,2024-11-07T14:09:24.275621Z,5.00,0.2400,0.7600,no
026d35ae-032b-4391-9dac-5d76caa67482,KXSECTREASURY-26DEC31-JC,2024-11-07T14:09:24.275621Z,100.00,0.2500,0.7500,no
fe78b8b7-9b16-4cc1-a46e-481e11b0f1ff,KXSECTREASURY-26DEC31-JC,2024-11-07T11:49:41.011857Z,142.00,0.2500,0.7500,no
a26e6731-049e-4a0d-af85-eb720f106c2a,KXSECTREASURY-26DEC31-JC,2024-11-07T07:26:26.159969Z,76.00,0.2600,0.7400,no
2268d069-8269-4d0d-8b3b-f04ebff47771,KXSECTREASURY-26DEC31-JC,2024-11-07T07:26:26.159969Z,64.00,0.2500,0.7500,no
eb7f90a4-3784-4fb3-bc50-b39e39b77817,KXSECTREASURY-26DEC31-JC,2024-11-07T07:14:30.239509Z,71.00,0.2800,0.7200,no
6ab1e432-97e4-4005-83f7-173e43845b39,KXSECTREASURY-26DEC31-JC,2024-11-07T07:14:30.239509Z,186.00,0.2700,0.7300,no
09a8c479-8ec7-406c-b177-eb9f52b20e84,KXSECTREASURY-26DEC31-JC,2024-11-07T07:14:30.239509Z,54.00,0.2500,0.7500,no
95e02b44-7ed0-4d46-bc24-2ca4145ddba3,KXSECTREASURY-26DEC31-JC,2024-11-07T07:04:01.018199Z,29.00,0.3400,0.6600,yes
597ef092-a7f9-4e62-ba71-abdcf3a8c97c,KXSECTREASURY-26DEC31-JC,2024-11-07T07:04:01.018199Z,22.00,0.3400,0.6600,yes
53d1a167-c06b-44ea-9abe-927459e98ba6,KXSECTREASURY-26DEC31-JC,2024-11-07T07:04:01.018199Z,29.00,0.3300,0.6700,yes
80461db4-477d-4b1b-8f1e-69ee38e2bb9b,KXSECTREASURY-26DEC31-JC,2024-11-07T06:46:48.172962Z,28.00,0.3300,0.6700,yes
16af35c7-b03d-4246-abeb-c7586682e485,KXSECTREASURY-26DEC31-JC,2024-11-07T06:23:18.281685Z,140.00,0.3400,0.6600,yes
d8af27c4-086e-483f-a727-beaeba9728f0,KXSECTREASURY-26DEC31-JC,2024-11-07T06:23:00.553169Z,14.00,0.3300,0.6700,yes
c4139eb2-1352-4a9f-839f-3bff58e50fcb,KXSECTREASURY-26DEC31-JC,2024-11-07T06:16:03.511912Z,32.00,0.3400,0.6600,yes
ac300deb-25a4-41a2-8e72-d1d85a578a71,KXSECTREASURY-26DEC31-JC,2024-11-07T06:16:03.511912Z,46.00,0.3400,0.6600,yes
65edd874-1bae-4647-8c8a-018c16f57f21,KXSECTREASURY-26DEC31-JC,2024-11-07T06:16:03.511912Z,215.00,0.3200,0.6800,yes
5032ad7d-58cd-46eb-ab87-31370d6d03ca,KXSECTREASURY-26DEC31-JC,2024-11-07T06:15:35.813573Z,66.00,0.2600,0.7400,no
5d862aa5-2fbc-45f0-8a7c-03ba2e8c5ea9,KXSECTREASURY-26DEC31-JC,2024-11-07T04:37:54.513297Z,127.00,0.2700,0.7300,no
ed11e78f-784b-448b-ab83-610ff3c14260,KXSECTREASURY-26DEC31-JC,2024-11-07T03:57:23.586891Z,68.00,0.3400,0.6600,yes
c7b5f4f3-3db7-4ec4-8396-aab6b8ded868,KXSECTREASURY-26DEC31-JC,2024-11-07T03:57:23.586891Z,74.00,0.3300,0.6700,yes
cde0e7dd-6e88-4564-9851-e32fb8e8984f,KXSECTREASURY-26DEC31-JC,2024-11-07T03:32:08.013235Z,13.00,0.2700,0.7300,no
9ebf4bef-f03c-4a6a-91bc-4cfa1f1c1cdf,KXSECTREASURY-26DEC31-JC,2024-11-07T03:04:31.487116Z,200.00,0.2900,0.7100,no
9b649308-f791-4552-9e34-a9399538d6e5,KXSECTREASURY-26DEC31-JC,2024-11-07T03:04:31.487116Z,15.00,0.2700,0.7300,no
2b7e7747-a703-4845-9cc2-c7be0834e201,KXSECTREASURY-26DEC31-JC,2024-11-07T02:59:50.021808Z,13.00,0.3500,0.6500,yes
2cf1b401-6068-4b5e-af4e-3ba6b9d8da81,KXSECTREASURY-26DEC31-JC,2024-11-07T02:40:03.304137Z,26.00,0.3600,0.6400,yes
cedccf06-ee80-45f5-a717-90ab39e1d810,KXSECTREASURY-26DEC31-JC,2024-11-07T02:25:31.625669Z,5.00,0.3600,0.6400,yes
6f0df193-1a3c-4dd4-88dc-bf767d389144,KXSECTREASURY-26DEC31-JC,2024-11-07T02:07:50.414866Z,79.00,0.3600,0.6400,yes
aea729d7-a02e-4fef-bfd1-67434d4ea6f6,KXSECTREASURY-26DEC31-JC,2024-11-07T01:58:18.646614Z,6.00,0.3600,0.6400,yes
c7eabb16-a33f-4475-b151-975e8a1056ad,KXSECTREASURY-26DEC31-JC,2024-11-07T01:44:09.335826Z,98.00,0.3500,0.6500,yes
4be7d996-d5ff-4988-9f61-d9f2fb03b5b8,KXSECTREASURY-26DEC31-JC,2024-11-07T01:44:09.335826Z,10.00,0.3600,0.6400,yes
45ed7251-e37f-47a6-bf89-cde27c91b563,KXSECTREASURY-26DEC31-JC,2024-11-07T01:44:09.335826Z,27.00,0.3600,0.6400,yes
8735f3f5-5ad9-4d26-8b14-8d635e19969d,KXSECTREASURY-26DEC31-JC,2024-11-07T01:37:34.996893Z,2.00,0.3500,0.6500,yes
9be72077-4e69-4f86-b57a-496bee68fb2d,KXSECTREASURY-26DEC31-JC,2024-11-07T01:35:17.008674Z,223.00,0.3600,0.6400,yes
976c4971-c036-4c9d-af14-d59697e1d305,KXSECTREASURY-26DEC31-JC,2024-11-07T01:22:23.159086Z,33.00,0.3500,0.6500,yes
9924b0cf-b2d8-4839-8d83-d140bf897d1f,KXSECTREASURY-26DEC31-JC,2024-11-07T01:18:19.42975Z,27.00,0.3500,0.6500,yes
3e85ef45-a08d-4996-bb9f-5e022afbb980,KXSECTREASURY-26DEC31-JC,2024-11-07T01:18:19.42975Z,41.00,0.3500,0.6500,yes
7fedb7dd-3dbe-4ef2-bd61-9ad406381a7b,KXSECTREASURY-26DEC31-JC,2024-11-07T01:14:01.472208Z,200.00,0.3100,0.6900,no
dae8e44b-9a9c-4027-8503-f1489dca7716,KXSECTREASURY-26DEC31-JC,2024-11-07T00:48:58.538115Z,105.00,0.3500,0.6500,yes
de3c2f2d-f060-49da-9b47-6bb9853388a3,KXSECTREASURY-26DEC31-JC,2024-11-07T00:47:51.000267Z,42.00,0.3400,0.6600,yes
d05a2f77-d2aa-4c6d-833c-00eaa90e8ce2,KXSECTREASURY-26DEC31-JC,2024-11-07T00:47:51.000267Z,50.00,0.3400,0.6600,yes
ced85bee-a254-4e3c-9618-12c2c449bd68,KXSECTREASURY-26DEC31-JC,2024-11-07T00:47:51.000267Z,108.00,0.3400,0.6600,yes
939f6759-8e1e-47d4-b835-1ccbcf664d03,KXSECTREASURY-26DEC31-JC,2024-11-07T00:47:51.000267Z,54.00,0.3500,0.6500,yes
5c46883a-674f-499c-a935-52e14f9b6877,KXSECTREASURY-26DEC31-JC,2024-11-07T00:47:51.000267Z,26.00,0.3300,0.6700,yes
7cb923a5-f1d8-4f7e-ba5c-82951f5f5ed4,KXSECTREASURY-26DEC31-JC,2024-11-07T00:41:10.321942Z,3.00,0.3300,0.6700,yes
1857a9fa-39bd-4938-8ccd-a114fcf0b392,KXSECTREASURY-26DEC31-JC,2024-11-07T00:40:47.449592Z,14.00,0.3300,0.6700,yes
b0bee8aa-7de7-49d6-bcc2-a2bec7037810,KXSECTREASURY-26DEC31-JC,2024-11-07T00:30:27.353645Z,57.00,0.3300,0.6700,yes
f021f6b4-70e2-48c7-aca2-443bee547fb6,KXSECTREASURY-26DEC31-JC,2024-11-07T00:27:07.393806Z,92.00,0.3400,0.6600,yes
635bc2d7-9378-43b0-af82-16804591dda9,KXSECTREASURY-26DEC31-JC,2024-11-07T00:27:07.393806Z,194.00,0.3300,0.6700,yes
f0643021-ecad-4c36-9c41-313b6ff42886,KXSECTREASURY-26DEC31-JC,2024-11-07T00:25:17.647913Z,6.00,0.3300,0.6700,yes
98444ec7-e184-4ae7-b3c4-6332c15f336c,KXSECTREASURY-26DEC31-JC,2024-11-07T00:25:17.647913Z,73.00,0.3200,0.6800,yes
13a71002-7a86-4398-b5e6-36add350f31d,KXSECTREASURY-26DEC31-JC,2024-11-07T00:25:17.647913Z,21.00,0.3200,0.6800,yes
8216c3c1-b189-4042-ba4d-12bdcf468b06,KXSECTREASURY-26DEC31-JC,2024-11-07T00:10:09.065629Z,96.00,0.3300,0.6700,yes
5ae1d4c5-c167-462d-9953-afecc3fee893,KXSECTREASURY-26DEC31-JC,2024-11-07T00:10:09.065629Z,80.00,0.3300,0.6700,yes
6f41ac52-0899-419f-a76a-8ad7ff04f027,KXSECTREASURY-26DEC31-JC,2024-11-07T00:07:38.918201Z,4.00,0.3300,0.6700,yes
5df248be-def9-465f-8d28-1fbcf82269f6,KXSECTREASURY-26DEC31-JC,2024-11-07T00:06:38.250688Z,49.00,0.3200,0.6800,yes
4c830fe1-667e-4880-8bf4-a5ac46895b91,KXSECTREASURY-26DEC31-JC,2024-11-07T00:06:38.250688Z,97.00,0.3300,0.6700,yes
4f4c1f97-af0f-4162-8024-2710551cb499,KXSECTREASURY-26DEC31-JC,2024-11-07T00:02:58.782924Z,12.00,0.2200,0.7800,no
3c4c5b0a-1b23-4c88-b0d9-b8cfbccb0030,KXSECTREASURY-26DEC31-JC,2024-11-07T00:00:35.76931Z,34.00,0.3300,0.6700,yes
d2247abb-d9c9-4049-b999-c4b938613dfc,KXSECTREASURY-26DEC31-JC,2024-11-06T23:59:14.228766Z,2.00,0.3300,0.6700,yes
cc63f5c5-dcc2-4d7e-a3d6-4bd788de3eec,KXSECTREASURY-26DEC31-JC,2024-11-06T23:58:07.139654Z,17.00,0.3300,0.6700,yes
82d8f45b-a730-4598-97fd-a556c46899ef,KXSECTREASURY-26DEC31-JC,2024-11-06T23:57:46.271552Z,49.00,0.3200,0.6800,no
1c8208e7-6c22-4fa0-b990-2a89cb49ac85,KXSECTREASURY-26DEC31-JC,2024-11-06T23:45:15.753144Z,41.00,0.9700,0.0300,yes
41faa481-d9c5-4a6e-893c-f5f6cbc75053,KXSECTREASURY-26DEC31-JC,2024-11-06T23:44:28.065734Z,26.00,0.9700,0.0300,yes
bad5ff58-3512-480b-85cd-7c20cd8a640c,KXSECTREASURY-26DEC31-JC,2024-11-06T23:43:59.887098Z,12.00,0.5500,0.4500,yes
7c5d5277-1466-448d-9466-977426f1aa74,KXSECTREASURY-26DEC31-JC,2024-11-06T23:43:59.887098Z,17.00,0.9800,0.0200,yes
16139cde-2ee7-4cf8-b1d8-53fec5bbdf49,KXSECTREASURY-26DEC31-JC,2024-11-06T23:42:17.892915Z,88.00,0.5500,0.4500,yes
ae19868d-7a79-4a7d-a168-f4332251e1d3,KXSECTREASURY-26DEC31-JC,2024-11-06T23:39:17.4029Z,100.00,0.1800,0.8200,no
3c9c04ec-8968-436c-98ba-2b0c0e06c0d3,KXSECTREASURY-26DEC31-JC,2024-11-06T23:39:17.4029Z,41.00,0.1500,0.8500,no
f51fbc5f-0b4c-46b8-95fb-f56adefdb276,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,27.00,0.3400,0.6600,yes
de707edb-eef1-41ed-825a-fa628fa38ecd,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,27.00,0.3700,0.6300,yes
abaafaf8-c6ac-4a4d-aa72-f25711683c58,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,27.00,0.5700,0.4300,yes
a4ad6867-a0cd-46e7-89bb-3a41c8ea13d5,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,27.00,0.6700,0.3300,yes
973622e6-cefb-4b33-ba6e-adca3d79bfd7,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,27.00,0.3600,0.6400,yes
7c3bcbdd-089a-4dbb-b428-17819918f6b4,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,27.00,0.3500,0.6500,yes
7af3d697-af29-4004-a01b-20a13d36a264,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,15.00,0.7700,0.2300,yes
75fe70fd-fe3d-49de-a4e5-b851f650c7d0,KXSECTREASURY-26DEC31-JC,2024-11-06T23:37:24.355723Z,27.00,0.4700,0.5300,yes
