trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a2501e27-2c13-6489-81e9-bec9ef58a47a,KXTN7SMOV-25NOV07-12,2025-12-03T02:40:52.437679Z,64.00,0.0100,0.9900,no
187f5522-cd0f-6739-80cf-cd21ed2060d1,KXTN7SMOV-25NOV07-12,2025-12-03T02:40:52.437679Z,501.00,0.0100,0.9900,no
8f7bae32-3498-7790-ca88-0015f3bd1f89,KXTN7SMOV-25NOV07-12,2025-12-03T02:40:29.80707Z,917.00,0.0200,0.9800,yes
9954c720-b7a9-682d-2708-6072d476fea3,KXTN7SMOV-25NOV07-12,2025-12-03T02:39:35.920078Z,15.00,0.0100,0.9900,no
3a309328-d765-7aad-3ddd-f150c765c427,KXTN7SMOV-25NOV07-12,2025-12-03T02:39:22.895184Z,15.00,0.0100,0.9900,no
a37ec5f9-0c80-7884-8405-0d4fe8677730,KXTN7SMOV-25NOV07-12,2025-12-03T02:38:50.873495Z,537.00,0.0100,0.9900,no
599be7b4-5a41-798d-83c5-065f937981eb,KXTN7SMOV-25NOV07-12,2025-12-03T02:38:50.873495Z,63.00,0.0100,0.9900,no
bbd46d25-df20-468c-ff39-8ce8f848c634,KXTN7SMOV-25NOV07-12,2025-12-03T02:38:50.84989Z,62.00,0.0100,0.9900,no
0acb0c77-18d8-5570-913c-cbbabdb35a5c,KXTN7SMOV-25NOV07-12,2025-12-03T02:37:45.872364Z,127.00,0.0100,0.9900,no
ac5a5e60-1274-61e0-ca5f-522cd2de4e91,KXTN7SMOV-25NOV07-12,2025-12-03T02:37:43.464122Z,233.00,0.0200,0.9800,yes
1bfdb18d-8ff0-5bf8-d92a-29b8638c1a64,KXTN7SMOV-25NOV07-12,2025-12-03T02:37:27.004545Z,207.00,0.0100,0.9900,no
d8242e16-4978-6690-712c-e5173ac0c1e0,KXTN7SMOV-25NOV07-12,2025-12-03T02:36:41.670879Z,662.00,0.0100,0.9900,no
534fd980-a377-4be5-9100-ca0f01f6fceb,KXTN7SMOV-25NOV07-12,2025-12-03T02:36:30.905418Z,233.00,0.0200,0.9800,yes
e3d1a510-3a40-6a98-ae1c-ce1331637b3c,KXTN7SMOV-25NOV07-12,2025-12-03T02:35:20.530331Z,403.00,0.0100,0.9900,no
87872d84-6038-5dc0-56af-f0d8c283ef84,KXTN7SMOV-25NOV07-12,2025-12-03T02:35:17.954865Z,53.00,0.0100,0.9900,no
bd390c1d-3460-5090-e312-027a9df96eec,KXTN7SMOV-25NOV07-12,2025-12-03T02:34:42.389138Z,200.00,0.0100,0.9900,no
14af7784-4668-5108-b7a4-f474ef85d4d0,KXTN7SMOV-25NOV07-12,2025-12-03T02:34:12.2667Z,62.00,0.0100,0.9900,no
400a75b7-4c0c-7660-0d5b-8ca3d680e754,KXTN7SMOV-25NOV07-12,2025-12-03T02:32:56.820318Z,93.00,0.0100,0.9900,no
a54a5aa5-fe04-5adc-b864-d04d6bef4ce0,KXTN7SMOV-25NOV07-12,2025-12-03T02:31:55.768337Z,409.00,0.0100,0.9900,no
d4477f9a-25d0-6be0-1727-267889343c60,KXTN7SMOV-25NOV07-12,2025-12-03T02:31:39.455463Z,62.00,0.0100,0.9900,no
c17f82c7-7bb8-70bf-e7e3-e1f2bfc0996c,KXTN7SMOV-25NOV07-12,2025-12-03T02:31:12.673174Z,37.00,0.0100,0.9900,no
6b55279b-7483-71c7-e91d-7d4ecde0fdc1,KXTN7SMOV-25NOV07-12,2025-12-03T02:31:12.673174Z,750.00,0.0100,0.9900,no
76c9ab45-88f3-5579-fe5f-cf28e60336a7,KXTN7SMOV-25NOV07-12,2025-12-03T02:30:46.273785Z,2000.00,0.0200,0.9800,yes
597bf5dc-3226-74df-86dc-cfbf89696da1,KXTN7SMOV-25NOV07-12,2025-12-03T02:30:41.764561Z,2300.00,0.0100,0.9900,no
0486e80b-4bfb-5289-09c9-72396442f3f3,KXTN7SMOV-25NOV07-12,2025-12-03T02:30:21.875104Z,140.00,0.0200,0.9800,yes
d76ba40a-acb3-5f51-4c7b-c45f48f49007,KXTN7SMOV-25NOV07-12,2025-12-03T02:29:59.036224Z,46.00,0.0200,0.9800,yes
c3809e8c-44d8-54ec-49a2-a42639635820,KXTN7SMOV-25NOV07-12,2025-12-03T02:29:51.038813Z,102.00,0.0200,0.9800,no
331493a9-64ea-5c3e-7eb2-1ebb325fd3de,KXTN7SMOV-25NOV07-12,2025-12-03T02:29:51.038813Z,185.00,0.0200,0.9800,no
6ae9fd8e-4d02-5881-18f7-6929a7a6a28d,KXTN7SMOV-25NOV07-12,2025-12-03T02:29:03.511538Z,254.00,0.0200,0.9800,no
cf04fbe2-ac14-5c08-9a04-67bc275c394c,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:51.73755Z,1126.00,0.0300,0.9700,yes
5c0b6dde-77ad-5405-1d97-f9f87424e437,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:50.668518Z,249.00,0.0300,0.9700,yes
48d33ed5-7208-54e0-1aad-a4b376bed84c,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:50.668518Z,1751.00,0.0300,0.9700,yes
b5192524-4bd6-6b05-6d1f-7aa9291fc0c9,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:39.231933Z,6.00,0.0200,0.9800,no
e9cc49ff-800b-6277-3894-2fd0a6d0c6ce,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:36.507254Z,97.00,0.0200,0.9800,no
ce109fba-45da-6fa5-148b-c8d798595e69,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:36.507254Z,1903.00,0.0200,0.9800,no
194ca44f-feef-47b3-a9c2-48bfa84635ea,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:35.307977Z,50.00,0.0200,0.9800,no
f3400c42-7a65-7054-9852-71458c993180,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:24.383056Z,1.00,0.0300,0.9700,yes
ea08c7df-84bc-7507-8b98-242da6f396a0,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:24.383056Z,5.00,0.0300,0.9700,yes
db8c8ea7-82c1-7428-b997-1f9b2f23f9e6,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:24.383056Z,50.00,0.0300,0.9700,yes
d382f7fe-b423-7344-973a-5f97c6e8dc94,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:24.383056Z,52.00,0.0300,0.9700,yes
717bfc04-d970-7526-97bd-cbfd3366ed61,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:24.383056Z,238.00,0.0300,0.9700,yes
477d78c5-744f-70b4-ab9c-1d4c12d2d2b2,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:24.383056Z,654.00,0.0300,0.9700,yes
69a48dfb-608b-524c-99c7-4357a16970d8,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:17.605018Z,31.00,0.0300,0.9700,yes
f82705d2-784f-69eb-7657-791ec23f02da,KXTN7SMOV-25NOV07-12,2025-12-03T02:28:12.53126Z,93.00,0.0200,0.9800,no
e0254283-97db-7350-362f-7e4ff72c6e10,KXTN7SMOV-25NOV07-12,2025-12-03T02:27:49.970422Z,16.00,0.0300,0.9700,yes
61201d73-0eff-6130-ab18-b58169044474,KXTN7SMOV-25NOV07-12,2025-12-03T02:27:23.728003Z,471.00,0.0300,0.9700,yes
c030e5ad-6abe-6392-daa1-2e61ce2c5685,KXTN7SMOV-25NOV07-12,2025-12-03T02:27:22.374418Z,500.00,0.0300,0.9700,no
7dc7d548-ff2f-6bdb-fe66-b38e325b6585,KXTN7SMOV-25NOV07-12,2025-12-03T02:27:22.374418Z,269.00,0.0300,0.9700,no
6bb91e16-77de-623a-e915-35e30ab0f8ff,KXTN7SMOV-25NOV07-12,2025-12-03T02:27:22.374418Z,243.00,0.0300,0.9700,no
d1fba466-5172-5dba-9feb-63f8946caa3b,KXTN7SMOV-25NOV07-12,2025-12-03T02:27:19.255066Z,234.00,0.0400,0.9600,yes
ee146bfb-4e8b-6b98-a5d8-20b9c8e3125c,KXTN7SMOV-25NOV07-12,2025-12-03T02:26:53.390174Z,93.00,0.0500,0.9500,yes
283fe7a2-105b-7917-87e6-980221eb9391,KXTN7SMOV-25NOV07-12,2025-12-03T02:26:45.237794Z,31.00,0.0300,0.9700,no
b5841ae9-1a4b-4474-72ab-a298fbfa1ac8,KXTN7SMOV-25NOV07-12,2025-12-03T02:26:41.029284Z,127.00,0.0500,0.9500,yes
c252dde7-cce3-4d54-fdb2-793a0110e238,KXTN7SMOV-25NOV07-12,2025-12-03T02:26:39.302345Z,93.00,0.0500,0.9500,yes
d4b5d196-4253-6e0e-c561-9b984cbab790,KXTN7SMOV-25NOV07-12,2025-12-03T02:26:32.543842Z,450.00,0.0500,0.9500,no
edb19e7c-fa68-684c-f22c-1a4cd39965a2,KXTN7SMOV-25NOV07-12,2025-12-03T02:26:26.93609Z,3211.00,0.0600,0.9400,yes
acdfd1f0-5037-6eea-0c4c-4b07fdb5b364,KXTN7SMOV-25NOV07-12,2025-12-03T02:26:21.405438Z,550.00,0.0500,0.9500,no
d60dc298-5623-56a5-061d-2410bc9d1fa8,KXTN7SMOV-25NOV07-12,2025-12-03T02:25:50.901547Z,7011.00,0.0600,0.9400,no
6d79c07d-cfb1-737d-dbf4-3110ecfd0f25,KXTN7SMOV-25NOV07-12,2025-12-03T02:25:47.647329Z,117.00,0.0800,0.9200,yes
bea0b90f-7afc-7df2-169c-898ecb76df07,KXTN7SMOV-25NOV07-12,2025-12-03T02:25:44.274211Z,33.00,0.0700,0.9300,yes
23f2d440-232d-77ed-1f1a-6e8946c01739,KXTN7SMOV-25NOV07-12,2025-12-03T02:25:44.274211Z,29.00,0.0800,0.9200,yes
570ae379-b61c-5f52-d761-a4ad18140fef,KXTN7SMOV-25NOV07-12,2025-12-03T02:25:28.553456Z,13.00,0.0700,0.9300,yes
cc95d158-77fc-566a-4a70-c064f2ad4a6b,KXTN7SMOV-25NOV07-12,2025-12-03T02:25:19.891191Z,26.00,0.0700,0.9300,yes
677748e9-9336-6aaf-036c-d0c80cf22b97,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:58.083225Z,35.00,0.0600,0.9400,yes
2a3a313a-d71f-467d-2d63-591452b1c928,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:57.614604Z,958.00,0.0400,0.9600,no
ad0fc5ae-4466-43b7-cf96-07d60a45e2df,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:54.360925Z,3000.00,0.0600,0.9400,yes
1427d416-4fd3-6bdd-5102-26d3c4e10838,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:50.068529Z,4031.00,0.0400,0.9600,no
49a09008-a1da-4fef-8428-5af655b02773,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:46.962729Z,93.00,0.0600,0.9400,yes
1a314bda-8a1b-49b4-c8c3-09cef35db0c2,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:33.917389Z,1000.00,0.0300,0.9700,yes
89777453-0b51-7eaf-01f6-08a3e5901caf,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:20.534642Z,1174.00,0.0200,0.9800,yes
85a482b1-116d-72d3-3081-7c1bf6a7145c,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:20.534642Z,1000.00,0.0200,0.9800,yes
230f4634-b9de-7c06-1e8f-8e8578291223,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:20.534642Z,186.00,0.0200,0.9800,yes
1bd2d421-cdf9-48a3-cdd6-f170c2840563,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:18.982697Z,93.00,0.0200,0.9800,yes
0ce93c78-654d-7d4f-4a3c-47e6799ded5f,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:12.932002Z,233.00,0.0200,0.9800,yes
47c5ffe9-8d21-5bfb-9e31-d670b39a61cb,KXTN7SMOV-25NOV07-12,2025-12-03T02:24:04.029862Z,88.00,0.0100,0.9900,no
5120f25e-2d05-59d7-9a65-6ecf63a5dbe3,KXTN7SMOV-25NOV07-12,2025-12-03T02:23:52.574592Z,500.00,0.0200,0.9800,yes
f6532e46-8a85-7b87-2a10-dc976f5263bd,KXTN7SMOV-25NOV07-12,2025-12-03T02:23:33.311264Z,699.00,0.0200,0.9800,yes
ce930d80-af70-7305-2211-e93c656950f9,KXTN7SMOV-25NOV07-12,2025-12-03T02:23:33.311264Z,301.00,0.0200,0.9800,yes
b24d9767-fd5d-6661-2482-50e71a0af336,KXTN7SMOV-25NOV07-12,2025-12-03T02:23:09.476236Z,10.00,0.0200,0.9800,yes
de5a7022-d83b-59bc-489a-3cd1a64a0365,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:52.925042Z,757.00,0.0200,0.9800,yes
33991822-8695-5f69-63bf-b4ee1bce1c1e,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:52.925042Z,1243.00,0.0200,0.9800,yes
44ea6f7f-adbf-7b74-77f0-c1b942f7597d,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:46.515544Z,233.00,0.0200,0.9800,yes
1da2967e-6143-5dd0-ab84-9f74efc87f2d,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:38.94643Z,46.00,0.0200,0.9800,yes
8b2e6176-8083-4760-b299-0b5c31844189,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:25.288504Z,467.00,0.0200,0.9800,yes
06421d21-ae2f-4c40-9365-0d8c2f645255,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:19.819062Z,233.00,0.0200,0.9800,yes
57e10dd8-f973-6428-f3c8-f33762473449,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:15.923793Z,233.00,0.0200,0.9800,yes
9e931ed9-cbbd-6923-f9c7-c8c3a7dd392f,KXTN7SMOV-25NOV07-12,2025-12-03T02:22:04.282309Z,312.00,0.0100,0.9900,no
ae9e5704-21d0-77e3-4c86-0cfd7eb8cc53,KXTN7SMOV-25NOV07-12,2025-12-03T02:21:50.624063Z,750.00,0.0100,0.9900,no
d83c0543-a8c8-440b-703b-9b5d6ad9f4c3,KXTN7SMOV-25NOV07-12,2025-12-03T02:21:33.986204Z,250.00,0.0100,0.9900,no
3cc385f0-ed6a-6fcc-30c6-718c4062bd72,KXTN7SMOV-25NOV07-12,2025-12-03T02:21:21.626675Z,72.00,0.0200,0.9800,yes
92b22e73-636a-616c-2e96-8750e839216e,KXTN7SMOV-25NOV07-12,2025-12-03T02:21:17.57563Z,4398.00,0.0200,0.9800,yes
bc3935d5-8ca6-7342-af2b-6ca75e74c2a9,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:51.985774Z,750.00,0.0200,0.9800,no
b9802f90-e65e-779d-bbca-2593c8e58677,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:51.985774Z,154.00,0.0200,0.9800,no
6c6943f5-467e-63f5-6ff8-fa28e3e489cf,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:45.754434Z,304.00,0.0200,0.9800,no
8534f384-4500-79d5-47db-292e24f743af,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:42.757785Z,125.00,0.0300,0.9700,yes
11ef7358-826b-7a5c-6505-eda1a90e4f29,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:42.757785Z,31.00,0.0300,0.9700,yes
fe22d2dd-65aa-45e1-1811-153d2f86c56b,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:42.38102Z,47.00,0.0200,0.9800,no
16756f81-062e-5e6d-78f6-8f5db40882db,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:41.667302Z,73.00,0.0200,0.9800,no
581e5e01-9dd4-574d-5a8a-c05701d0131f,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:36.586284Z,312.00,0.0300,0.9700,yes
1f90d264-e628-6db1-f806-5750e8eba03f,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:29.26406Z,26.00,0.0300,0.9700,yes
a955a557-6c28-4121-975b-e5afc687e76b,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:26.45228Z,62.00,0.0300,0.9700,yes
ff512c29-4d72-4f45-1a6e-47114c5424b7,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:23.071111Z,171.00,0.0200,0.9800,no
96e9171e-1238-5535-1871-ee5ffa942dcb,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:10.235454Z,475.00,0.0300,0.9700,yes
6f7d19f4-d65a-526f-1763-7148b84ce8a9,KXTN7SMOV-25NOV07-12,2025-12-03T02:20:10.235454Z,149.00,0.0300,0.9700,yes
5c79a7ec-5826-5e4f-7d54-d102f5aeb265,KXTN7SMOV-25NOV07-12,2025-12-03T02:19:37.168285Z,11.00,0.0300,0.9700,yes
588fa450-1f1a-68d1-dd01-09743889f7c7,KXTN7SMOV-25NOV07-12,2025-12-03T02:19:05.051664Z,100.00,0.0200,0.9800,no
e13292aa-54ea-6179-a106-d574041a7173,KXTN7SMOV-25NOV07-12,2025-12-03T02:19:04.160644Z,41.00,0.0200,0.9800,no
a00c7c7b-032e-4a3d-efed-54a7d539d547,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:49.85539Z,63.00,0.0200,0.9800,no
5cd4608d-03c6-6443-d311-732aa9133129,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:48.828216Z,312.00,0.0300,0.9700,yes
ccb7c3b0-9322-6b23-830d-000056b43055,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:29.324857Z,31.00,0.0300,0.9700,yes
52f8f5bc-2b22-75ad-6dcb-e911c800a303,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:27.055706Z,47.00,0.0200,0.9800,no
df31a919-1528-5bde-54f4-7683c9b759f0,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:12.257738Z,10.00,0.0300,0.9700,no
3afaeb11-0f81-58b7-543a-91333abe712a,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:12.257738Z,317.00,0.0300,0.9700,no
1fe1658e-592d-5340-5af6-4eed82415892,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:12.257738Z,10.00,0.0300,0.9700,no
68ad24d7-4fed-654f-5589-31fb888625a6,KXTN7SMOV-25NOV07-12,2025-12-03T02:18:03.122352Z,500.00,0.0300,0.9700,no
0817fe8a-4685-5cef-ae53-95ea1f8575ae,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:38.983117Z,843.00,0.0300,0.9700,no
f97ebd6f-fe99-7cab-eddc-8335ad9bd4e6,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:35.594984Z,330.00,0.0300,0.9700,no
909b777d-74ed-79fb-db00-7e6cead0942a,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:32.352593Z,10.00,0.0300,0.9700,no
318208d0-e91d-7b1e-edb2-902852cab908,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:32.352593Z,172.00,0.0300,0.9700,no
2b39adbb-54b3-4481-dc32-587b995cb9eb,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:24.666783Z,195.00,0.0400,0.9600,yes
2c9af120-41e3-6af9-4831-85c2c923db7b,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:24.251595Z,100.00,0.0400,0.9600,yes
ec6865c7-f8d0-6000-89c2-d6e636388741,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:12.389963Z,37.00,0.0400,0.9600,no
444d4a04-6d8b-6297-bd4e-439afd976dca,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:12.389963Z,110.00,0.0400,0.9600,no
6e1f462a-9e21-6aba-6ec7-8e78b94e45d2,KXTN7SMOV-25NOV07-12,2025-12-03T02:17:01.74334Z,1.00,0.0500,0.9500,no
17da0797-94ee-6eb3-22ef-a868899b8959,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:48.227805Z,657.00,0.0700,0.9300,yes
c283c88e-3543-6db3-4d30-3b0037531f82,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:40.793685Z,32.00,0.0600,0.9400,no
a2f85a21-fc6b-644d-73fa-cb04abc52ac5,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:40.793685Z,238.00,0.0500,0.9500,no
4ec809a3-7e1c-4d2f-3128-c0effd86563d,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:28.752857Z,10.00,0.0600,0.9400,no
30b35b4d-3895-4a62-3e39-4d1a29cb8393,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:28.752857Z,83.00,0.0600,0.9400,no
c0996517-6bae-7253-7688-735365b7e449,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:27.301967Z,335.00,0.0700,0.9300,yes
fd72bbf7-ee6a-68f3-e240-1a065051525d,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:21.5631Z,134.00,0.0700,0.9300,yes
06cc2059-c912-6857-9d07-cfd43b7380d5,KXTN7SMOV-25NOV07-12,2025-12-03T02:16:05.718972Z,160.00,0.0700,0.9300,yes
0d9367bc-5346-542f-0928-a9ad90158455,KXTN7SMOV-25NOV07-12,2025-12-03T02:15:54.341336Z,254.00,0.0700,0.9300,yes
d9e44bbf-b8aa-5973-8f3f-100d7bf13d09,KXTN7SMOV-25NOV07-12,2025-12-03T02:15:34.271258Z,268.00,0.0700,0.9300,yes
6a50cd2d-92cb-6199-65b4-f35a71997fad,KXTN7SMOV-25NOV07-12,2025-12-03T02:15:24.516356Z,856.00,0.0500,0.9500,no
01e7ce58-c5d8-667e-479d-b5988124eacd,KXTN7SMOV-25NOV07-12,2025-12-03T02:15:24.516356Z,29.00,0.0600,0.9400,no
a359c9d5-ec20-7eb6-9718-e1d60e30c371,KXTN7SMOV-25NOV07-12,2025-12-03T02:14:54.830269Z,43.00,0.0600,0.9400,no
9ef3c218-9295-7220-a88c-4384a6c2e8b4,KXTN7SMOV-25NOV07-12,2025-12-03T02:14:54.830269Z,3.00,0.0700,0.9300,no
78e0e29d-b2be-7119-b652-90b8e744c954,KXTN7SMOV-25NOV07-12,2025-12-03T02:14:54.830269Z,3.00,0.0700,0.9300,no
3a3701f9-a577-7831-9400-15f526ce7eb3,KXTN7SMOV-25NOV07-12,2025-12-03T02:14:49.979927Z,17.00,0.0800,0.9200,yes
75f3ea4d-70de-42c3-667d-28509f002a81,KXTN7SMOV-25NOV07-12,2025-12-03T02:14:07.149479Z,104.00,0.0900,0.9100,yes
517663a3-2844-40ea-16be-b1679488dcf4,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:50.679754Z,2473.00,0.0800,0.9200,yes
5143a6f6-2eb3-4eda-1c6e-7f82963ad406,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:50.679754Z,3500.00,0.0800,0.9200,yes
2abf5bfb-209e-4fc5-1294-dfcd012ba7fa,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:50.679754Z,100.00,0.0800,0.9200,yes
e1ba3d9f-47a8-4139-2f88-f514f8de9d96,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:49.449002Z,1234.00,0.0700,0.9300,yes
736f409c-da9d-45bc-295e-2a0e4782dbc9,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:49.449002Z,347.00,0.0700,0.9300,yes
2e08f9bc-1a08-458d-1536-f1a469eb46b5,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:49.449002Z,126.00,0.0700,0.9300,yes
0a2d29b5-4752-4de8-0857-3c66b0b26577,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:49.449002Z,200.00,0.0700,0.9300,yes
efad6d33-a6b1-58ac-8eb3-32abd44aa635,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:35.925956Z,72.00,0.0700,0.9300,yes
664980b6-b52c-56cb-900a-3a9f5f1be0d9,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:35.925956Z,72.00,0.0600,0.9400,yes
6e7cafcb-d161-6e1e-b2de-0d70b54b3f0d,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:09.557422Z,128.00,0.0500,0.9500,yes
67b58abd-9a0d-65e0-a039-198831b419d9,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:09.557422Z,566.00,0.0700,0.9300,yes
9af98e6d-868e-7bdc-9126-12f04cdafb2c,KXTN7SMOV-25NOV07-12,2025-12-03T02:13:07.261198Z,72.00,0.0500,0.9500,no
19b4f92f-4d96-557c-a820-d50b326679ed,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:59.909765Z,31.00,0.0600,0.9400,yes
7c591a03-585a-7574-1643-b4adbe1fff69,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:50.009122Z,78.00,0.0600,0.9400,yes
2c98f5e5-4250-4082-a6e0-a142e793d680,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:38.655474Z,15.00,0.0600,0.9400,yes
839dd975-074b-5f96-7dcd-0a1f72872a2f,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:38.243532Z,1.00,0.0600,0.9400,yes
4d968b37-fb58-5a06-4d81-42ef5043a398,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:38.243532Z,11.00,0.0600,0.9400,yes
546ead51-e1af-5596-15d8-61be75e71ec3,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:30.621585Z,46.00,0.0600,0.9400,yes
bb8931c9-34a6-7b49-b43c-6a9dbfbb0d19,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:24.900389Z,226.00,0.0600,0.9400,yes
5b002024-dcb7-7426-a074-8f9e7b928257,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:24.900389Z,86.00,0.0600,0.9400,yes
424bbda4-c11a-5f19-96f3-daee1377a325,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:21.547998Z,312.00,0.0600,0.9400,yes
1f7461b4-9a7a-670d-2df0-2cebc76f665d,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:19.325683Z,15.00,0.0600,0.9400,yes
10edda62-b6b6-5909-d942-d293e9706ca1,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:17.363719Z,1563.00,0.0600,0.9400,yes
dbdddd59-fdc2-62b5-14b0-75a04b33c955,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:12.141212Z,106.00,0.0600,0.9400,yes
d316a111-bdc9-4512-121f-68615c9bf2c6,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:08.350687Z,41.00,0.0700,0.9300,yes
760bccf7-10e1-4f38-3314-2dbd9a043f92,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:08.350687Z,87.00,0.0700,0.9300,yes
71ef4308-31f3-4c94-26bb-1d06f408cb6b,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:08.350687Z,7.00,0.0600,0.9400,yes
5be225c1-5897-4bc4-5aca-749e39980d0f,KXTN7SMOV-25NOV07-12,2025-12-03T02:12:01.23728Z,15.00,0.0600,0.9400,yes
611dc3e2-425b-6584-a63c-d9edb74451c7,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:58.360578Z,5.00,0.0600,0.9400,yes
e8967dba-5606-7554-4b73-9fbf882e4472,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:48.5562Z,585.00,0.0500,0.9500,yes
f23b07fd-5a1c-467e-f7c6-df184c1becc2,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:47.643842Z,100.00,0.0500,0.9500,no
11667917-5a4b-5d84-127f-5c57975de21b,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:44.347952Z,156.00,0.0600,0.9400,yes
a22a42f2-deb4-615f-ef11-935189e04f4e,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:42.302362Z,100.00,0.0400,0.9600,no
47d2a442-47e6-6111-e42f-8d7cf416c52e,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:42.302362Z,100.00,0.0500,0.9500,no
