trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9be7b054-62f8-66d3-c651-20e623b82068,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-15T00:34:20.098506Z,117.00,0.1100,0.8900,no
545343ef-76e8-7cf5-2c5d-c20636164874,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-15T00:27:32.74314Z,25.00,0.1200,0.8800,yes
9b322219-953d-485b-8e06-f5db48ac991c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-15T00:13:09.321467Z,4.00,0.1300,0.8700,yes
8a4ba795-2031-4eb7-cae3-2f68d700e9c8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-15T00:06:54.963372Z,72.00,0.1300,0.8700,yes
143dd094-5949-4fe7-63bd-ca4161ae045c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-15T00:06:38.319656Z,100.00,0.1300,0.8700,yes
50a44cc0-ceed-4f9b-8ad5-b55750058258,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T23:54:20.61782Z,181.00,0.1300,0.8700,yes
461bd697-4e18-764b-bf2f-4e8b6f574b9f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T23:24:03.553789Z,21.00,0.1300,0.8700,no
28175efe-c6ec-51ea-a374-ba6d6943a9b9,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T23:06:52.036092Z,13.00,0.1400,0.8600,yes
6d8f76ef-d4f1-67f9-0529-2db20b7c0abb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T23:05:02.291184Z,24.00,0.1400,0.8600,yes
6510db8c-4244-6486-1983-9acc87a580ad,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T23:05:02.291184Z,8.00,0.1500,0.8500,yes
4cf2de7d-73a4-7253-2117-316face68bcb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T22:52:27.605955Z,6.00,0.1400,0.8600,yes
25b538ea-59e2-50a4-9a00-8c9a81db5004,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T22:51:41.01649Z,6.00,0.1200,0.8800,no
ffeabaf1-f9de-74f2-d072-c1ad60dc4683,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T21:00:16.804737Z,24.00,0.1300,0.8700,no
e77006d8-4fc6-79fc-e24d-acfab77c4984,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T21:00:16.804737Z,3.00,0.1200,0.8800,no
426559f8-33e2-7bb4-4f31-41e5b81d5b7d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T20:36:15.954308Z,12.00,0.1500,0.8500,yes
a9b63795-03ed-5054-0b63-5a0257972d15,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T20:09:13.799364Z,1.00,0.1500,0.8500,yes
036d8c64-1078-5b26-3949-8f331fb0fdc1,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T20:09:13.799364Z,28.00,0.1600,0.8400,yes
f1e0a035-1f8d-536b-db81-7a8f3c4f0c3b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T20:02:20.299775Z,4.00,0.1500,0.8500,yes
62a87a3c-696c-5956-f856-a3addeb797e9,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T20:02:20.299775Z,37.00,0.1600,0.8400,yes
04972d97-4c40-5416-f2c7-bd3379d4f2dd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T20:02:20.299775Z,20.00,0.1400,0.8600,yes
b633d4c2-0bd7-62e5-340b-bd122827a1fd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T19:53:48.249991Z,4.00,0.1300,0.8700,yes
388f3b4f-97e5-6c4d-da3e-6a633260dfdb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T19:52:35.86928Z,21.00,0.1300,0.8700,no
9a5f49ef-a59d-53d8-dcc9-fe77382714e2,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T19:22:30.78834Z,2.00,0.1600,0.8400,yes
9a29f622-edd6-5610-23df-b58699935608,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T19:16:12.466932Z,15.00,0.1200,0.8800,no
eef03d46-138e-66b7-5824-4cd11f2ab6b7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T19:02:38.084711Z,6.00,0.1300,0.8700,no
3da16861-9cc7-6c47-a9a3-397329e5d820,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T18:46:06.079839Z,263.00,0.1700,0.8300,yes
e33de4f3-8383-4b27-e40d-6fad63580690,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T17:24:48.730715Z,138.00,0.1700,0.8300,yes
4e371e88-1d5e-5df3-6f1e-0c1b501f25a6,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T16:11:01.505939Z,26.00,0.1800,0.8200,yes
3d8503d9-3556-7b9b-b7b9-79c1d4a6c9ee,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T15:58:16.857307Z,15.00,0.1800,0.8200,yes
cc8c9e41-0053-766d-10bb-bb92908b4c67,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T15:09:56.443275Z,20.00,0.1500,0.8500,no
4f7f8439-c7da-7dd9-06c2-8c577076db2e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T15:09:56.443275Z,20.00,0.1500,0.8500,no
326c9e98-921a-7718-2566-68102e2f686c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T15:09:56.443275Z,20.00,0.1500,0.8500,no
554e8782-33bc-49fd-c634-2af3be24f2c3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T15:09:26.804568Z,5.00,0.1600,0.8400,no
cc2bf379-5c76-69cf-fc4e-bdf963896e76,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T15:07:19.432261Z,105.00,0.1800,0.8200,yes
f88c2062-fcd1-7a9e-5880-1c45f04935f0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T13:31:52.264445Z,11.00,0.1900,0.8100,yes
46ea8a11-12fd-596e-58f0-7495de5183b8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T10:32:16.658633Z,9.00,0.1900,0.8100,yes
eb7ac6e7-b0ad-668e-01a9-be0b17ecb124,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T10:17:07.006353Z,25.00,0.1900,0.8100,yes
5119cea9-dc31-6325-343a-19a24c993ac8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T10:17:07.006353Z,2.00,0.1800,0.8200,yes
e9833a2a-26f1-7d86-eefc-7c8a45ac7a40,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T08:32:46.12265Z,24.00,0.1900,0.8100,yes
ce1151b9-bf79-4906-ffbc-b46f6b81dbbc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T08:07:42.664854Z,14.00,0.1900,0.8100,yes
4f72f4ce-37b4-424d-fac9-30a620d617f7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T08:07:42.664854Z,36.00,0.1900,0.8100,yes
00cc3fe9-975c-69c9-4ad6-b31a0d3aaf47,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T08:05:49.643072Z,47.00,0.1900,0.8100,yes
a07d42c4-4708-6ef8-7e9f-f2b78e71c38f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T06:16:03.116245Z,191.00,0.1800,0.8200,yes
6158ef24-ec2d-5ce4-1f75-4d6a64c71fda,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T05:54:24.156865Z,5.00,0.1700,0.8300,yes
b0560b6c-9407-630a-a827-aaf095e91523,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T05:10:23.464235Z,5.00,0.1300,0.8700,no
44c23172-5062-6a0a-9509-a4b41a1ec57a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T05:10:23.464235Z,10.00,0.1400,0.8600,no
8dc493c4-0104-6c74-485e-5d79c901d97b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T04:28:46.195184Z,26.00,0.1800,0.8200,yes
4dbda213-1d04-4ec4-135f-416dde5c50eb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T04:16:20.611771Z,10.00,0.1800,0.8200,yes
3465c0b5-e5f9-50b4-491e-a8b51861fd59,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T04:08:41.844962Z,1.00,0.1300,0.8700,no
dba31e18-efdc-4288-b93b-83a86a0905db,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:58:37.555794Z,1.00,0.1800,0.8200,yes
9c5bd7fd-1028-7724-0cfb-528aa50b30eb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:52:16.698747Z,262.00,0.1800,0.8200,yes
a381d3fc-52c0-46c4-d4c5-a68f5f88b423,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:36:00.655273Z,5.00,0.1800,0.8200,yes
347bb489-3ab4-461c-ba5f-f445cca7d3cb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:34:49.059176Z,5.00,0.1800,0.8200,yes
4e0e7ed2-e524-4afd-19af-af7a63c64f03,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:24:00.340749Z,6.00,0.1900,0.8100,yes
11bf3da1-a9bf-4d22-323f-49b364535559,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:24:00.340749Z,19.00,0.1800,0.8200,yes
8068e42c-7b63-522d-fc89-6885f43ed8bc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:08:04.383824Z,11.00,0.1700,0.8300,yes
d217b07c-293a-796d-9b6a-4edaddbabd79,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:01:11.353377Z,18.00,0.1600,0.8400,yes
8a92e320-b21f-719c-a0ea-5045213ea195,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:01:11.353377Z,18.00,0.1600,0.8400,yes
40618ee2-1cc8-75d1-b972-8faefa17c570,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T03:01:11.353377Z,18.00,0.1600,0.8400,yes
4662680e-9548-5593-d64b-24fec81b4df4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T02:06:17.828506Z,11.00,0.1500,0.8500,yes
f6e99446-031b-7b7c-775a-a62e514be080,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T01:11:28.790989Z,21.00,0.1000,0.9000,no
d8d5c315-48d0-41e3-2438-3539bbc8c003,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T01:10:48.503659Z,20.00,0.1400,0.8600,no
bb9a4158-db70-4469-1154-590db7625b89,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T01:10:48.503659Z,11.00,0.1400,0.8600,no
46263952-84fb-402c-0558-056e1d564a61,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T01:10:48.503659Z,20.00,0.1400,0.8600,no
3189f801-8d38-49c4-336e-762ac7a3d77d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T01:10:48.503659Z,20.00,0.1400,0.8600,no
375e3102-58a0-5729-9d18-e54b654fa72f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T01:02:14.536939Z,15.00,0.1900,0.8100,yes
358c55fe-0da8-4e9a-8114-67b06023ab2a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T00:22:33.024179Z,457.00,0.1800,0.8200,yes
d13035a9-69e8-6b25-f218-a9510f632777,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T00:17:08.26844Z,62.00,0.1800,0.8200,yes
82fdf548-a8a8-665e-f11f-8be90aeafdd2,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-14T00:17:08.26844Z,43.00,0.1800,0.8200,yes
8b28314f-000c-7a2d-1470-2a4d0853dba3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T23:05:53.015479Z,138.00,0.1800,0.8200,yes
ef4b6d47-18c4-5301-af59-d366d2e640a7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T22:17:05.377139Z,1000.00,0.1900,0.8100,yes
78835dc5-60d4-6e99-a0c2-f8fb45a54a03,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T22:14:05.558253Z,9.00,0.1900,0.8100,yes
fb11fd8b-e614-72cd-9678-e6485c1e039f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T21:30:40.118952Z,4.00,0.1900,0.8100,yes
f044f241-c050-5ebd-9aa4-c9a9ee8859d3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T21:22:19.604193Z,4.00,0.1900,0.8100,yes
e3a3bbc4-a7fe-63ce-0cd1-c03dccb757bc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T21:05:14.579891Z,6.00,0.1800,0.8200,yes
b47fc2a4-59aa-7282-ac29-0b98bc551240,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T20:59:51.241381Z,52.00,0.1800,0.8200,yes
7a3f8088-1680-63b9-d3b2-4c3ef23f0493,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T20:11:32.349316Z,23.00,0.1900,0.8100,yes
fc5b5d0b-ae9c-4e4c-8aa3-8ba042a676f4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:54:59.586302Z,2.00,0.1800,0.8200,yes
b9604272-a154-480e-bd2a-892b35f67503,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:54:59.586302Z,2.00,0.1800,0.8200,yes
5fbe2a9b-7778-45e6-857e-8366ca2997a8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:54:59.586302Z,10.00,0.1700,0.8300,yes
5f294aaf-e8ad-4b2b-8a10-c5c3cd652817,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:54:59.586302Z,2.00,0.1800,0.8200,yes
14e0fe88-e740-4909-9967-578850442b37,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:54:59.586302Z,10.00,0.1900,0.8100,yes
f63a5183-4825-4c84-663b-3387376435ae,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:30:59.469573Z,1.00,0.1700,0.8300,yes
d72e6afb-6e2c-4f3b-6438-3669d68326de,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:30:59.469573Z,7.00,0.1800,0.8200,yes
61f1cae3-1571-42a0-439a-302e8e5ee340,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:30:59.469573Z,5.00,0.1700,0.8300,yes
5805a087-b5f8-4179-6019-1218eed95ddb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:30:59.469573Z,37.00,0.1900,0.8100,yes
449f29c3-9521-6dd4-6b56-32d50f5b37aa,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:23:18.80484Z,5.00,0.1700,0.8300,yes
3efc77f3-9ca6-6f11-5672-59e2c1f7b401,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T19:23:18.80484Z,5.00,0.1700,0.8300,yes
9ec810a3-ce98-695f-025e-cd3e70fd31e2,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:54:54.081689Z,5.00,0.1800,0.8200,yes
7a638bc9-7d98-633c-e201-18ce1a425c08,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:46:27.212817Z,15.00,0.1200,0.8800,no
f7d40935-4dbd-6bd0-f514-e58acd70af75,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:44:03.378464Z,1.00,0.1300,0.8700,no
2cdee773-26f8-56eb-2fdd-a859daf1f26a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:28:00.798028Z,10.00,0.1800,0.8200,yes
12277142-0c29-7f38-b307-d735e7fec5b7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:21:22.866942Z,10.00,0.1800,0.8200,yes
8b5c7f6c-ad95-6d14-9de6-e32ee410bb6e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:20:02.917101Z,83.00,0.1600,0.8400,yes
ff1c547b-4245-5845-c6e3-6330b1c0a395,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:19:15.209434Z,500.00,0.1300,0.8700,yes
731eefa9-1cca-5df7-e4ec-0c3a16888244,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:19:15.209434Z,474.00,0.1300,0.8700,yes
c148dafa-0286-6ecf-3af9-73637869dda0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T18:18:47.982702Z,7.00,0.1300,0.8700,yes
45e5cf9a-c252-4c7b-9826-46f1214754d8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T17:24:36.552821Z,108.00,0.1300,0.8700,yes
3131068e-17ce-4037-3067-3bf4b44bf584,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T17:24:06.310683Z,36.00,0.1300,0.8700,yes
3bc16bcd-e96e-4833-9052-731f2b674270,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T17:17:05.191642Z,72.00,0.1300,0.8700,yes
d4a654db-b2ea-7df3-9adc-254a32d6bfac,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T17:11:25.819645Z,43.00,0.1300,0.8700,yes
e34c6738-f3a2-76f3-5267-90eda5e3a1ac,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:52:24.351145Z,460.00,0.1300,0.8700,yes
89829ab4-cfe9-48ee-a781-3166e7fdfa2d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:47:16.143414Z,60.00,0.1200,0.8800,yes
ed98e272-346d-5c5a-cbb9-2b13f54a5da5,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:43:43.20565Z,2.00,0.1200,0.8800,yes
e4bf74c8-eb30-5d5b-ecb6-4a552442de56,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:43:43.20565Z,33.00,0.1200,0.8800,yes
fbe7b3a4-89e7-6bcf-abc0-2225196abe92,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:32:42.874251Z,23.00,0.1000,0.9000,yes
f4ad6e9e-1db4-6e75-ba56-4b9c7cc0ca29,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:32:42.874251Z,11.00,0.1000,0.9000,yes
70eee34b-6369-6963-980c-137b69da13e3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:32:42.874251Z,500.00,0.1000,0.9000,yes
5dde7c04-9d21-62f7-97e7-f12e89560a76,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:32:42.874251Z,484.00,0.1000,0.9000,yes
3d2c140d-971b-6ee6-96aa-b06e9be0ffca,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:32:42.874251Z,785.00,0.1100,0.8900,yes
f26a16f3-0812-7de1-826a-4ed1192c5162,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:30:15.897907Z,12.00,0.0900,0.9100,yes
e4c73b79-d787-71b1-9e05-3d49a30f8a02,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:30:15.897907Z,107.00,0.0900,0.9100,yes
b09088ad-06ea-7f1e-ad97-d17d108bd944,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:30:15.897907Z,88.00,0.0900,0.9100,yes
a7b1c871-a2d4-74fe-8f71-65279497b337,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:30:15.897907Z,7.00,0.0900,0.9100,yes
3bc9d08c-70df-738c-b6d9-3f33caf2e57d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:30:15.897907Z,3.00,0.0900,0.9100,yes
0ec7e850-74b6-670a-84ba-fc9114c0d0b0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T16:01:22.638299Z,10.00,0.0900,0.9100,yes
4368dcf9-b326-52ae-176d-b5d7d7ea2710,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T15:44:22.500662Z,31.00,0.0900,0.9100,yes
52508078-8ffe-594a-3e92-54d8c936cb88,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T15:14:40.366838Z,104.00,0.0900,0.9100,yes
cbcdc678-4fff-541b-070f-ddfc56ac8d74,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T13:52:46.471126Z,370.00,0.0700,0.9300,no
b08a27c8-dbd9-5677-0151-26467b548c94,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T13:52:46.471126Z,41.00,0.0800,0.9200,no
6c6b22a4-2970-5c21-1129-248f53b432b4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T13:52:46.471126Z,58.00,0.0700,0.9300,no
3bbeaff7-87d7-55e2-33b7-15c1beb1910d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T13:52:46.471126Z,67.00,0.0700,0.9300,no
db70b04d-a2ee-6c69-a0ae-41d317b1e981,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T07:43:21.211014Z,2.00,0.0900,0.9100,yes
ca4efd16-b15d-6a7e-b2bc-5d8b1a2026d7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T07:43:21.211014Z,3.00,0.0900,0.9100,yes
c46c5c63-141e-6d16-a1de-0ed93f9a4b9c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T07:43:21.211014Z,267.00,0.0900,0.9100,yes
70531f35-f4c7-6d93-e8e5-b7009e514484,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T07:28:26.680354Z,1.00,0.0700,0.9300,no
42919327-da8d-77df-2804-37e616298c5d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T02:22:52.699323Z,3.00,0.0800,0.9200,no
3e9cd71a-c174-71b2-3118-ca3bfa77fa9c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T02:22:52.699323Z,12.00,0.0800,0.9200,no
453af87d-346f-69d6-b202-4038a6541af8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T01:42:51.137922Z,2.00,0.0800,0.9200,no
21fece19-85fd-6b57-af5a-d6bd2ed83a2d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T01:42:51.137922Z,3.00,0.0800,0.9200,no
0c5b1e32-d8c8-67e0-817c-b3597ef180bf,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-13T01:42:51.137922Z,2.00,0.0800,0.9200,no
bf726096-35e0-4e82-6606-f82c9e5bf919,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T21:14:58.304462Z,10.00,0.1100,0.8900,yes
8550d975-f69a-4337-4d5f-e18b7a220296,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T21:14:58.304462Z,75.00,0.1100,0.8900,yes
6518a3cc-36ff-54e2-dfa8-c3bd76d45bd4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T19:49:30.408543Z,2.00,0.0800,0.9200,no
5769ef18-770b-5aa9-f171-d9f59e97b358,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T19:49:30.408543Z,98.00,0.0800,0.9200,no
a3aa850a-100b-4451-c155-560ab18373f8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T19:15:58.016726Z,10.00,0.0800,0.9200,no
983b8e72-76cd-52ff-c562-5b155330aa6e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T16:57:23.912895Z,15.00,0.1200,0.8800,yes
0dfa1c84-3531-474f-c390-ebe631d93aba,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T15:39:38.217714Z,1.00,0.1200,0.8800,yes
08afb55a-5907-6b2f-e231-e44c0dba5b65,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T15:20:43.366663Z,7.00,0.1200,0.8800,yes
a11b3163-4d31-5f2b-de07-b18dbbc33bf0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T07:12:11.420022Z,7.00,0.1300,0.8700,yes
9e8edeab-20be-4c92-a0cd-3bcd8921c845,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T05:44:25.37431Z,16.00,0.1300,0.8700,yes
599fc156-62a1-47d3-82a2-5a2c4c4dc600,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T05:44:25.37431Z,18.00,0.1300,0.8700,yes
3d6a2764-09c0-4cd0-6625-cbd421273fff,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T04:27:08.366524Z,5.00,0.1500,0.8500,yes
db42a2f5-d744-7af1-bbac-9548c48f918e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T04:06:48.030424Z,47.00,0.1200,0.8800,yes
76e00916-3d73-753b-b20c-44a5a2652981,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T04:06:48.030424Z,667.00,0.1200,0.8800,yes
392214f6-f1b5-74c0-54e6-3302751aa015,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T04:06:16.149033Z,3.00,0.1100,0.8900,yes
25167696-786d-733d-6aeb-16ca16ac6f32,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T04:06:16.149033Z,16.00,0.1100,0.8900,yes
3d407be2-8077-6145-ef5d-40efccb79da4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T03:27:11.583158Z,3.00,0.0800,0.9200,no
d30936d4-30a9-4969-98d0-ed2d2257c03a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T02:54:07.256309Z,6.00,0.1100,0.8900,yes
1f9f26a9-7e79-5a5d-619d-1fde17816a9a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T02:50:16.387816Z,3.00,0.1100,0.8900,yes
cccdfd23-927d-7464-6ca3-6a05e459e60e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T02:45:01.554725Z,4.00,0.1100,0.8900,yes
0f60b8b1-234e-52f2-bef6-0e438ad15d24,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T02:44:27.857481Z,18.00,0.1000,0.9000,yes
3ac2ea48-f45a-67ee-47a9-539ee4cb37f8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T02:03:33.706864Z,83.00,0.1000,0.9000,yes
fc9a248d-820a-4cca-3b4e-8516b6e0ff6c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T01:54:58.294282Z,68.00,0.1000,0.9000,yes
dbb20a82-6efc-7b2a-a4b0-04505542a652,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T01:46:36.077729Z,200.00,0.1000,0.9000,yes
9bf57b3a-2a20-7544-b38c-c72c7cdd4cc8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T01:46:36.077729Z,1.00,0.0900,0.9100,yes
7666e8bc-fcbb-7e62-a308-f8cc07f62531,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T01:46:36.077729Z,70.00,0.0900,0.9100,yes
497a516e-c52e-7c5a-9826-2f83887a0068,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T01:46:36.077729Z,206.00,0.1000,0.9000,yes
69a7efc7-825f-7ba0-6773-bb48bab1057d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T00:44:16.130252Z,6.00,0.0800,0.9200,no
1e2530b3-9e0b-783f-4254-44caee946218,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-12T00:44:16.130252Z,22.00,0.0800,0.9200,no
cbee26c5-e34f-5fa4-98fb-d2c419b73859,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T23:26:54.741817Z,10.00,0.0800,0.9200,no
fccbfc62-4cab-4f78-c2d9-29cd713ac661,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T23:01:20.069886Z,39.00,0.0800,0.9200,no
