trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
38aa4db6-f3e3-65ef-9f70-c27f5cedcc9c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:33:22.638876Z,15.00,0.0600,0.9400,yes
0e6d2dc9-9f12-6995-c1b4-023ffde60e60,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:23:38.035888Z,2.00,0.0600,0.9400,yes
75b83aef-a1a8-5009-b68b-18b993142f84,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:12:48.540247Z,3.00,0.0400,0.9600,no
b4bf652f-89ce-780c-92db-12230cc6f351,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:11:00.51038Z,9.00,0.0300,0.9700,no
ab341f2f-ce26-56b4-94f9-77ae7746bfc1,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:10:59.277277Z,3.00,0.0300,0.9700,no
8d4b7b48-e28a-5130-befe-7f771bc44e0d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:10:58.021653Z,5.00,0.0300,0.9700,no
87e9c5b6-9e56-4470-70c3-f2810eebf535,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:10:56.756651Z,3.00,0.0300,0.9700,no
586589f7-43fb-4ca4-056e-ef95fd28b3b3,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:06:52.528221Z,46.00,0.0300,0.9700,no
37471298-7d0b-4c57-e4ac-824f09b2bf24,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-27T00:04:58.167599Z,7.00,0.0400,0.9600,no
70548528-1ef4-6531-6a76-5b4cf998c04f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:56:51.557667Z,14.00,0.0900,0.9100,yes
04edc7e0-e4a6-6829-56a5-5f751931db1d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:56:51.557667Z,34.00,0.1000,0.9000,yes
2551e0f0-0921-7d21-92de-5b5ab67c1d57,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:55:45.039666Z,156.00,0.0600,0.9400,yes
cb22476e-381c-787c-7f55-f30d241d4153,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:54:39.289655Z,28.00,0.0600,0.9400,yes
89157fff-d75a-76a9-4839-241700bb701e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:54:39.289655Z,39.00,0.0700,0.9300,yes
f01d4353-3239-5ad4-8702-a7e967f25621,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:49:54.629128Z,100.00,0.0700,0.9300,no
cf3c8da5-3e04-5ece-8a38-9652adfc85cc,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:49:54.629128Z,124.00,0.0200,0.9800,no
a71edfc3-54a0-55eb-9c83-fb52d5736acc,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:49:54.629128Z,167.00,0.0700,0.9300,no
77fb46fd-a6c0-5621-ad83-d01dc712b4a7,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:49:54.629128Z,1000.00,0.0600,0.9400,no
595e8559-2f1f-54e4-9f08-90f59678ed1a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:49:54.629128Z,400.00,0.0500,0.9500,no
325743ab-7d28-5afa-a7cb-bba3131027c0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:49:54.629128Z,10.00,0.0600,0.9400,no
9ef11bae-67bf-4de0-6704-d886792c3bc4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:47:07.708125Z,19.00,0.1200,0.8800,yes
4acc89bc-f2ef-4e2e-697a-fce52ad0076f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:47:07.708125Z,54.00,0.1300,0.8700,yes
0f00f737-c60c-79cb-abb6-d48dddd123b0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:40:54.869776Z,125.00,0.1500,0.8500,yes
f648c781-4c94-7ba8-820f-cfd3d8696541,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:38:31.739319Z,12.00,0.0700,0.9300,no
9ce76106-748b-45f7-4aab-23e4facd25a3,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:36:50.378065Z,1.00,0.0700,0.9300,no
9dbe8481-adfd-6c24-4133-8667f3adae06,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:35:28.875977Z,37.00,0.0700,0.9300,no
5e75bf92-7ae6-7620-f3cd-a64f96116fae,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:35:12.336979Z,2.00,0.0700,0.9300,no
8ac598a8-79eb-51d1-08bb-e6f05abfdc12,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:34:35.165861Z,38.00,0.0800,0.9200,no
4a85023f-e6c4-542e-141b-aa4fdba2c6d6,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:34:35.165861Z,52.00,0.0700,0.9300,no
43256635-5eb7-5eb3-30de-60026cd04980,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:34:35.165861Z,51.00,0.0700,0.9300,no
135288e0-be95-5a0f-0e34-4a5cd600ede4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:34:35.165861Z,30.00,0.0800,0.9200,no
fa04e8e6-0a82-7229-41f7-efa6a500b472,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:26:48.278766Z,375.00,0.1000,0.9000,yes
6035461f-77fd-7118-48cd-6487c24f660d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:26:48.278766Z,1.00,0.0900,0.9100,yes
bf534254-f817-7903-4570-a4871e7e5e9d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:19:58.285023Z,1.00,0.0900,0.9100,no
52af2a90-3326-7366-40a0-45cf8c15d70e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T23:18:38.697368Z,1.00,0.1600,0.8400,yes
ad5430ba-40b7-76dd-ae1f-8a62ab0924d4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:52:42.664832Z,43.00,0.1600,0.8400,yes
780a3bf9-a777-7192-bc46-8c2e19070a83,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:52:42.664832Z,15.00,0.1700,0.8300,yes
8a23efa5-6fe1-5818-80af-f130f9724ea4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:43:47.243741Z,83.00,0.1700,0.8300,yes
4053d945-759b-4773-8a7f-8235639a8647,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:36:05.725404Z,16.00,0.1100,0.8900,yes
235227d6-79a1-4d05-8b06-85fe1db1f754,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:36:05.725404Z,158.00,0.1200,0.8800,yes
69371581-6fb5-67fd-afed-b4794b900f53,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:29:24.306736Z,100.00,0.0900,0.9100,no
c7f19309-2150-7ded-f171-e7080ae25408,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:24:01.308022Z,12.00,0.1700,0.8300,yes
3941e00c-18db-7ddf-c4fe-b07cf757fe03,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:24:01.308022Z,17.00,0.1500,0.8500,yes
7403b173-9006-7639-17b8-3bce863e2739,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:20:52.096367Z,7.00,0.1200,0.8800,no
2fdf0e40-e276-7f7a-01bc-65541bcc4572,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:20:52.096367Z,33.00,0.1300,0.8700,no
774c3bf8-2b6f-5dcc-9711-f987ddde54ce,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:18:20.602416Z,16.00,0.1500,0.8500,yes
4794b155-d312-5def-b535-239e7d78afc0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:18:20.602416Z,66.00,0.1400,0.8600,yes
5a4e619e-458a-60a3-5cb4-092ddf741b30,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:17:08.695288Z,26.00,0.1600,0.8400,yes
47bef862-1cfc-663b-4bb3-0c267ec839b4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:17:08.695288Z,66.00,0.1500,0.8500,yes
2bf8c225-602c-714e-e2c1-880a0c1b680d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:16:01.167855Z,66.00,0.1700,0.8300,yes
ccd933a9-d17c-6db9-80af-0995317d76b7,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,60.00,0.1600,0.8400,yes
a65118e5-57ef-6081-8880-6e7ecb7b091d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,66.00,0.1000,0.9000,yes
a19bf20d-2aff-6edf-a41e-a44f1ace6841,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,200.00,0.1400,0.8600,yes
734f83c8-c689-6b9c-a1b0-db2d666ea35f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,133.00,0.1200,0.8800,yes
6f27e197-275c-6d5e-be9a-94370aaf4434,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,16.00,0.1100,0.8900,yes
69ce83aa-4a03-611a-93c7-a922e87ce431,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,10.00,0.1200,0.8800,yes
66b85ece-c51d-6a2a-a235-42a9cf3eb62e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,21.00,0.1600,0.8400,yes
33e0280d-f316-614a-ad80-66606ca9f7da,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:15:41.763162Z,218.00,0.1300,0.8700,yes
25db8b60-e48a-518e-3947-8c2c7ff78b70,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:13:37.694541Z,66.00,0.0700,0.9300,no
1cad2ffe-7015-58f3-0cc3-94079e965ebb,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:13:37.694541Z,50.00,0.0900,0.9100,no
44c258e1-cc08-5d5f-974c-ff1391efaf1f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:12:48.813551Z,66.00,0.0700,0.9300,no
e22af53a-5f95-7b61-e2f5-c1789fd74c3a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:12:24.856838Z,66.00,0.0900,0.9100,no
6225f0c8-e247-74fd-fd05-d2e669bcbe48,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:12:24.856838Z,50.00,0.0800,0.9200,no
22b21edd-38bd-7be3-f65c-bdfcc08bedb0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:12:24.856838Z,133.00,0.0700,0.9300,no
1232fd93-ab7e-5980-5681-c23ac70b479f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:10:24.332461Z,66.00,0.0700,0.9300,no
feb0940c-9510-7d35-644e-a2d42639bc5b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:10:01.663645Z,32.00,0.1400,0.8600,no
e79a376e-7f62-7cae-5637-6e2fde1897c0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:10:01.663645Z,34.00,0.1100,0.8900,no
7f5cae38-bf52-7198-4a1d-5d53d3c0d7d0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:10:01.663645Z,4.00,0.1300,0.8700,no
6cdd7b41-a45f-70b0-4e43-e72d566ba896,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:10:01.663645Z,10.00,0.1200,0.8800,no
56b47691-cb05-7f8f-e1bc-a9a62357955c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:09:48.991603Z,26.00,0.1600,0.8400,no
3ce12fef-d756-73d7-e5fa-539ec340b272,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:09:48.991603Z,2.00,0.1500,0.8500,no
66313f67-73bc-643e-200e-233ed5be899c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:09:37.469315Z,12.00,0.1600,0.8400,no
4908ba52-8e06-6755-3eda-c8bd2bcbe019,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:09:37.469315Z,29.00,0.1600,0.8400,no
30e63328-69e4-6aaf-3645-9e2a5c52b7d4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:09:37.469315Z,2.00,0.1600,0.8400,no
147d2c76-4142-6353-2fb5-921836faacd2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:09:37.469315Z,28.00,0.1500,0.8500,no
5e005781-0a4d-7afc-9d2b-0870cd7b3db0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:09:21.254698Z,138.00,0.1700,0.8300,yes
9d884ed4-76d5-6891-8c98-2eb513e6d118,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:07:50.644227Z,33.00,0.1800,0.8200,no
d6f2da58-b054-6347-98de-013496817a7b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:07:15.302115Z,55.00,0.1700,0.8300,yes
5b2d20f5-e112-6e3a-a66f-a95f22282e8f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:07:15.302115Z,75.00,0.1700,0.8300,yes
881f43f4-d6d8-69ae-5601-f856939973d0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:05:57.335277Z,3.00,0.1700,0.8300,no
a3092ede-e4ae-4a12-dfbc-5e2a4087a9dc,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:05:26.401995Z,2.00,0.1700,0.8300,yes
79b81594-8ef4-7604-d823-6ba628527a1e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:03:17.267819Z,131.00,0.1700,0.8300,yes
27b5376d-d527-5f4d-6a70-6b6a3948ecd8,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:03:06.248486Z,66.00,0.1800,0.8200,yes
6929b7af-fb8a-6502-ce0b-d47200545a95,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:02:42.381629Z,66.00,0.1800,0.8200,yes
47149bd0-8aff-4399-161c-e79f5271cc23,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:02:19.151203Z,66.00,0.1800,0.8200,yes
cc938c94-c608-747a-26bf-78ee78b0c15a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:01:50.931764Z,47.00,0.1500,0.8500,yes
bc537b4c-f2bc-6aa2-a86e-33c5bd2077e2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:01:45.996719Z,360.00,0.1500,0.8500,yes
9f975077-a140-6b2d-a24b-7ad9d549146c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:01:45.996719Z,47.00,0.1400,0.8600,yes
c6b952fa-7458-6342-a77a-227c5d1810ca,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:01:24.435428Z,66.00,0.1400,0.8600,yes
375fa3cc-3024-54a0-318c-bf53cfb38d89,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:00:28.019782Z,43.00,0.1400,0.8600,yes
1db928ee-7ad8-569e-1019-3f3a684b7656,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:00:28.019782Z,60.00,0.1500,0.8500,yes
160963e9-8598-7794-71dd-9d05476537d9,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T22:00:18.560971Z,23.00,0.1400,0.8600,yes
9ecd96b1-69f8-71e2-8dc4-4098f2b4d56e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:56:12.400839Z,533.00,0.1500,0.8500,yes
5206df35-6f7d-7e1d-bde4-588e9e3650fd,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:56:12.400839Z,25.00,0.1400,0.8600,yes
405c2644-49bb-781d-aa16-522a71bc89bd,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:56:12.400839Z,66.00,0.1400,0.8600,yes
c0703c0f-829f-63db-3eb8-d6b66b82348f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:55:15.162103Z,462.00,0.1100,0.8900,yes
3301da3a-188c-6f9e-1a9b-20be9a3b410a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:55:15.162103Z,38.00,0.1100,0.8900,yes
23c0c2f3-9e37-50d3-f780-b37769bb6deb,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:54:56.426753Z,42.00,0.1100,0.8900,yes
d69032c9-f0f2-7775-28dc-797fda410b3c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:53:44.220136Z,19.00,0.1000,0.9000,yes
a717a014-cf56-78f4-214a-1dfa613a883f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:53:44.220136Z,2.00,0.1000,0.9000,yes
9cdb281c-ffb1-73c0-07a4-e81c8bb186e8,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:53:44.220136Z,202.00,0.1000,0.9000,yes
543a6159-561f-7673-3412-8d738a225b7b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:53:44.220136Z,1578.00,0.1100,0.8900,yes
5f6384c0-fa65-541c-c05c-e90018c5bfac,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:53:15.362426Z,100.00,0.1000,0.9000,yes
e8b0586a-c119-7bdc-7321-9abd48460f94,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:51:29.890052Z,47.00,0.1000,0.9000,yes
d1d8f6a1-fc8d-58cc-152c-0386abe28d00,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:49:57.846182Z,118.00,0.1000,0.9000,no
95874380-a259-53e1-0d5f-8108a08cb495,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:49:57.846182Z,33.00,0.1000,0.9000,no
7786f66f-ae7c-5c25-14c2-68649b053678,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:49:57.846182Z,500.00,0.1000,0.9000,no
6e8d8472-c07f-5117-94ef-936e09904b63,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:49:51.811331Z,855.00,0.1100,0.8900,yes
76afdf32-3e4f-6cdf-e0cd-8a3d23c9b89f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:49:21.81944Z,8.00,0.1100,0.8900,yes
31306878-93bb-60c3-2a4d-467acca0e18f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:49:07.310665Z,7.00,0.1100,0.8900,yes
e63ac1aa-797b-67e3-f37f-c79ccbdf75bf,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:48:42.193207Z,48.00,0.1100,0.8900,yes
4ac96a70-a6ab-6647-f6a2-8d926cb6fa7c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:48:42.193207Z,135.00,0.1000,0.9000,yes
769b6061-142e-5514-ccfa-2a4745ea8cef,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:48:38.547025Z,5.00,0.1000,0.9000,yes
1389edf7-1419-5115-cf03-ee5c262adc06,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:48:38.547025Z,113.00,0.1000,0.9000,yes
a3a85bd6-5096-6c33-2f86-3adf4f935a42,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:46:53.522949Z,47.00,0.1000,0.9000,yes
537660e4-1692-5637-683b-f0eda118e75a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:46:14.895472Z,100.00,0.1000,0.9000,yes
f93afbb3-91e8-59a9-fb7f-cb24b8dcea26,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:57.901671Z,52.00,0.0900,0.9100,yes
c4916ce4-474a-5c08-e843-909773473d36,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:57.901671Z,50.00,0.0900,0.9100,yes
8873b90b-c8df-5862-ec54-3e6cc55a4620,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:57.901671Z,7.00,0.0900,0.9100,yes
59f6828a-2796-5dbe-d0d1-a9a1f65d39dc,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:57.901671Z,358.00,0.0900,0.9100,yes
18844b44-e7d7-5498-f66d-a42532b2e631,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:57.901671Z,4.00,0.0900,0.9100,yes
0092202b-5f82-7dfe-a850-74fabd2ec154,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:16.001403Z,100.00,0.0900,0.9100,yes
58255898-7e36-765a-c5bc-b422cc3ae7d8,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:13.812012Z,50.00,0.0900,0.9100,yes
ea3de5da-66a4-6d39-8aae-8fa1c3e97282,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:10.681334Z,139.00,0.0800,0.9200,yes
9e8745d8-2aa6-63d6-b527-c485d868aaf4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:10.681334Z,137.00,0.0900,0.9100,yes
c45e0c02-6130-4205-a97f-0c7bcb289992,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:45:06.784672Z,12.00,0.0800,0.9200,yes
fa18579f-2de5-7229-033a-4b23a3f37567,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:44:58.058533Z,100.00,0.0800,0.9200,no
d85dcc64-a692-41b6-0224-89f85048978c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:44:51.559506Z,200.00,0.0900,0.9100,yes
8b86679e-8c32-70d6-ed13-2c60aaaca6d8,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:44:40.945832Z,99.00,0.0900,0.9100,yes
9a1eddf8-7849-4175-42d2-0410507f04af,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:44:20.638314Z,100.00,0.0800,0.9200,no
0bafead3-d947-56e1-07fa-655051b99169,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:44:07.320489Z,190.00,0.0800,0.9200,yes
216d5a34-6347-46ba-f358-bcab41bf03f5,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:58.891923Z,200.00,0.0800,0.9200,yes
c3721371-85df-62e5-d452-66f1e6003d8c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:56.058046Z,50.00,0.0500,0.9500,no
fc2b1f22-b2ca-51d9-e640-4550113ad705,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:49.512532Z,200.00,0.0800,0.9200,yes
f9a0821d-312a-72e6-a03c-8a9288a9ec74,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:36.837399Z,56.00,0.0900,0.9100,yes
2c609cb5-e440-6cf5-6dad-71466a6ce159,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:33.29926Z,19.00,0.0600,0.9400,yes
cf619b48-cc15-4f1d-4628-be3ee5eef1c4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:28.090924Z,43.00,0.0600,0.9400,no
638b99bb-372d-4684-47d8-143b503cf023,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:28.090924Z,100.00,0.0600,0.9400,no
23b2a703-eac4-4f48-6a21-b215e2652f53,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:43:28.090924Z,38.00,0.0600,0.9400,no
6029823a-745b-72fb-3674-b26c28f07dc7,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:42:54.878982Z,39.00,0.1200,0.8800,yes
fbf0fc21-5b02-6d42-f46f-df2d310175d0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:42:26.508245Z,100.00,0.0800,0.9200,yes
23a96b30-1fdf-73ae-e582-2b5a080830df,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:42:19.396016Z,100.00,0.0700,0.9300,yes
fbb014af-6c42-4fe0-0106-edfab414d720,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:42:05.317458Z,15.00,0.1200,0.8800,yes
c944a766-a324-562e-fa5c-94b1bce69f59,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:40:31.747221Z,55.00,0.1700,0.8300,yes
441699d6-6106-6c4d-ecb5-bc32e56f4bc2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:40:28.300938Z,5.00,0.1800,0.8200,yes
83e13827-f9ef-76ea-89f5-75735e7a13cb,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:40:22.404415Z,49.00,0.1900,0.8100,yes
c273173c-028c-6288-b385-793db4521cf2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:40:10.672671Z,500.00,0.1800,0.8200,no
4936d6e7-6eb4-5798-aed0-a1a1fde6ae8a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:57.880286Z,10.00,0.1800,0.8200,no
9387d5a2-2e7e-4fa1-69a2-8d2146e192e4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:57.836865Z,312.00,0.1800,0.8200,yes
6cb33b02-64b6-5e3d-8741-e5e4d06ca45c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:57.106653Z,100.00,0.1800,0.8200,yes
44871394-664d-5316-1706-3bf51e460a7f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:45.95935Z,200.00,0.1700,0.8300,yes
301779cf-358a-5b41-334b-741a5be1dbe0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:45.95935Z,73.00,0.1800,0.8200,yes
c161b820-64a6-45c5-6f84-4431fbea506c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:37.772142Z,15.00,0.1800,0.8200,yes
1d3b0ef0-f9fb-4159-bec3-f38e26dd5d86,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:25.365875Z,200.00,0.1900,0.8100,yes
5e01abcb-d768-5b8c-937c-6d43025b6282,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:15.395934Z,81.00,0.1500,0.8500,no
4d7bb02f-de40-4ab0-835a-a709b2aed532,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:14.14199Z,1.00,0.1500,0.8500,no
e0911851-46a3-733e-eef1-d2207791a414,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:14.114463Z,118.00,0.1400,0.8600,yes
ce013cf1-7e4b-5b39-a97d-8751d5be9d3f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:06.755815Z,400.00,0.1700,0.8300,yes
b57b42dc-223f-5058-99f6-03701e2606c0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:06.755815Z,354.00,0.1600,0.8400,yes
7745f32e-6e83-7f74-f6e5-9948f8ff7194,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:39:01.821715Z,11.00,0.1600,0.8400,yes
341f4f4d-6c07-5cf0-f5ae-1def88bb3d90,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:59.600179Z,35.00,0.1600,0.8400,yes
e849017f-b995-4508-93c8-ec431414854a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,1448.00,0.0400,0.9600,yes
d74b9900-94e6-4927-b315-6eaca1ff3727,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,446.00,0.0100,0.9900,yes
