trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9373ed00-8450-4bf0-ce89-226ec4a26ac7,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:10:12.268431Z,50.00,0.4900,0.5100,yes
53bcd100-e594-6948-105f-a17ada80c15f,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:07:43.136761Z,49.00,0.4900,0.5100,yes
7c7625bd-9584-6f94-0714-146bea5a05e7,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:06:00.397227Z,2.00,0.4900,0.5100,yes
eeb87d2c-6af9-7c4d-205e-65bda7a17761,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:05:45.429571Z,20.00,0.4500,0.5500,yes
c13a43a4-3dbb-779a-85bc-eb905f074e70,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:04:25.613105Z,23.00,0.3900,0.6100,no
b750a814-d923-454a-8211-8a56db187b80,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:04:18.292481Z,8.00,0.3900,0.6100,no
678ff56f-3a58-4fd4-597d-e6dc31f16207,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:03:41.525551Z,10.00,0.4900,0.5100,yes
258d11a0-0014-64c8-d669-bf70d7536363,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:03:26.725449Z,10.00,0.4900,0.5100,yes
596a3398-f378-6cb4-7650-72b9206d6453,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:03:17.099059Z,10.00,0.4900,0.5100,yes
69976f9b-392c-5710-c0ff-9866650adde3,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:03:06.291341Z,10.00,0.4900,0.5100,yes
da387d26-c408-6804-96b3-206fcbaa7bab,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:02:55.8292Z,10.00,0.4900,0.5100,yes
41c12e81-fff0-4d78-fee9-65a7b7157703,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:02:45.830326Z,10.00,0.4900,0.5100,yes
de1947a2-aa3c-6868-89bb-2a82f508e2e3,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-24T00:02:17.939217Z,10.00,0.4900,0.5100,yes
32c0a860-69d4-5b06-7a41-595a31d21f12,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:56:09.469697Z,10.00,0.5000,0.5000,yes
2800e729-6270-6aa2-9ca5-bbd757c4e022,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:55:54.195164Z,90.00,0.5000,0.5000,yes
2f3a0da3-7e34-5eca-e334-3d8878ef3c32,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:55:52.971949Z,10.00,0.5000,0.5000,yes
9236addb-788c-69b6-fb7e-1b8a50026662,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:55:44.50469Z,10.00,0.5000,0.5000,yes
295587ea-aa28-6732-02da-509c857f6862,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:55:35.812786Z,10.00,0.5000,0.5000,yes
bcf4df48-b160-40ca-233b-265a87ee990a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:55:27.54999Z,10.00,0.5000,0.5000,yes
75c73f5b-3a54-69c6-7538-d7461b42af36,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:55:08.376439Z,10.00,0.5000,0.5000,yes
abc7b59c-9d10-4376-544f-331c44f1170e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:51:14.845998Z,9.00,0.5000,0.5000,yes
32a148e9-1a08-62ea-71aa-9be4ce822996,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:46:47.632308Z,17.00,0.5000,0.5000,yes
ee63a987-6734-463a-f446-ebff029522f2,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:46:46.830484Z,10.00,0.5000,0.5000,yes
c680e1e3-b758-6e52-5b3e-45cf6cb8606a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:46:39.983891Z,10.00,0.5000,0.5000,yes
56c4cbd1-9afc-658e-ac5c-e881df0b2256,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:46:32.016415Z,10.00,0.5000,0.5000,yes
bd505bcb-de48-6376-6363-2a78215d7b3a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:46:24.908158Z,10.00,0.5000,0.5000,yes
b4836328-fae8-5692-19da-a9d25e1575f6,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:46:11.274098Z,10.00,0.5000,0.5000,yes
d07113f5-7f98-7bee-fd6a-d6d9b2f4e366,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:45:45.634218Z,10.00,0.5000,0.5000,yes
11d362f5-8e95-7ac7-1d97-20527f591d89,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:45:07.866887Z,2.00,0.4400,0.5600,no
eacfecf7-94b5-6d7e-19ab-e1dfe6d2e66b,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:43:21.114727Z,1.00,0.4900,0.5100,yes
c2c40bac-2385-6538-1cb4-d9a3e82a7a9a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:43:21.114727Z,1.00,0.4900,0.5100,yes
e41bd3fe-81fc-7638-2877-1e6e0e5fc785,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:41:55.77522Z,13.00,0.4800,0.5200,yes
0feda2e1-14cb-78ea-1495-41ece7a0764e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:41:55.77522Z,16.00,0.4900,0.5100,yes
18289e48-ce20-420a-5c65-ba6caf009326,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:40:59.994815Z,77.00,0.5000,0.5000,yes
d47b00ee-eb9c-61b6-e134-c3dd27941412,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:39:45.27465Z,1.00,0.5000,0.5000,yes
997c406e-3f53-6f76-e32d-aa0457c1680a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:39:45.27465Z,16.00,0.4900,0.5100,yes
2a1a560e-13fc-6d22-e96b-f62ff20fdfdd,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:39:45.27465Z,2.00,0.4800,0.5200,yes
36e64811-9824-5dae-4d43-dc2b2ca6a82a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:38:40.124047Z,44.00,0.5000,0.5000,yes
4f32fb40-7044-4e12-1d71-765205f9959a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:37:59.172941Z,3.00,0.5000,0.5000,yes
84570250-f9e1-6b9a-e4d2-30ff5ac5392d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:37:01.239789Z,8.00,0.4900,0.5100,yes
f8bbbb6c-bba0-5b06-4494-641922955bf4,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:31:49.59781Z,9.00,0.4900,0.5100,yes
d460000c-4501-6e93-ca78-827f4978aa25,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:30:52.83122Z,2.00,0.4600,0.5400,yes
ac29acef-94cc-6477-da88-849006f12310,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:30:52.83122Z,16.00,0.4700,0.5300,yes
25cef4c8-b69b-6e0c-c471-bb6bdd5f1ad5,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:30:52.83122Z,16.00,0.4800,0.5200,yes
656ad16b-c626-6c4c-c867-a354014a2817,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:30:15.251856Z,30.00,0.4300,0.5700,yes
4aee80b5-eb84-6ef0-c429-6236d41c241c,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:30:15.251856Z,50.00,0.4500,0.5500,yes
21844f9e-a379-6943-de7b-05252085b318,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:30:15.251856Z,50.00,0.4400,0.5600,yes
f52ee573-c509-464f-426b-274dfe67405b,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:29:16.524729Z,25.00,0.3900,0.6100,yes
7900f3eb-6ad4-4b4a-656c-3883f8ebbb0a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:29:16.524729Z,2.00,0.4000,0.6000,yes
6f3c11b7-3b12-40f9-740a-4c7718cdcf5c,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:29:16.524729Z,43.00,0.4000,0.6000,yes
309cf43c-050c-46b1-7595-5314cd6242a0,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:29:16.524729Z,50.00,0.4200,0.5800,yes
08b9543d-0d84-4b7b-6793-4e4add9e1399,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:29:16.524729Z,50.00,0.4100,0.5900,yes
9070271e-ff44-798e-6525-67bd4434d989,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:20:20.079629Z,2.00,0.4000,0.6000,yes
d04cc8d5-9e30-5055-dfc9-7be03076e08d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:07:29.173036Z,76.00,0.4900,0.5100,no
60d78abd-1d4e-7277-3274-f6a9029b553b,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:07:29.144909Z,94.00,0.4500,0.5500,yes
3523b9e9-f939-7021-1a6e-5aa1a439d45e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:07:29.144909Z,30.00,0.4900,0.5100,yes
38b06add-d156-74f3-045b-4b2b3fe41083,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:05:22.37424Z,6.00,0.4500,0.5500,yes
fdea1483-ddd2-4da4-c094-8721db5034bd,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:24.37469Z,2.00,0.3300,0.6700,yes
3b098c57-bd9a-46a3-da0d-70e3dac16cdf,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:24.37469Z,10.00,0.3400,0.6600,yes
13e31193-4923-487a-e806-57cda8a490ba,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:24.37469Z,10.00,0.3500,0.6500,yes
f1a66487-f9f3-55b1-6c51-d6af12d61e81,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:12.507855Z,2.00,0.4400,0.5600,no
c8e74099-fbc4-6890-e925-95d069268ea0,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:12.474163Z,10.00,0.3200,0.6800,yes
b4c173f5-55ea-64fb-f06f-f283911246f6,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:12.474163Z,32.00,0.4400,0.5600,yes
2fc66bf6-2d26-6658-e152-69f3d70f89cb,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:12.474163Z,10.00,0.3300,0.6700,yes
0f0147f4-7514-6260-d5f0-96c005aeedb5,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:04:12.474163Z,2.00,0.3100,0.6900,yes
df12c73e-877c-7240-fe4a-4caf044945bc,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:03:23.354683Z,35.00,0.2900,0.7100,yes
12ea5e42-ce87-70dc-c440-35a5d7dc952d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:03:23.354683Z,4.00,0.2900,0.7100,yes
600d7e6e-262a-7b66-2803-45bb4c1334d0,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:00:44.705406Z,50.00,0.2700,0.7300,yes
0d974c41-5f2b-7a36-36f1-89bfc5b66245,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:00:44.705406Z,30.00,0.2500,0.7500,yes
0d0f48e5-8f31-7f0a-3d38-924e29f93058,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T23:00:44.705406Z,50.00,0.2600,0.7400,yes
f70338b0-e8ad-5d7d-4626-2b9d9e750b61,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,30.00,0.2500,0.7500,yes
eb916799-b37b-515f-586e-af471ace6bfa,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,30.00,0.4300,0.5700,yes
e179d2e6-819a-5e12-4cd4-d6e25db62982,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,40.00,0.3000,0.7000,yes
b2dcf136-3b78-5f41-6912-64a21056b68b,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,25.00,0.2400,0.7600,yes
ad232311-38f0-5cae-73e3-c5aae7d70ecb,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,3.00,0.4400,0.5600,yes
a323f68b-6776-5660-4285-4cb9713700ea,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,146.00,0.4500,0.5500,yes
7e64c79f-72d3-5a0c-63e3-a54628b49e39,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,10.00,0.4500,0.5500,yes
743aa883-7377-5adb-6ba1-9b22a2bbecae,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,10.00,0.3700,0.6300,yes
5ad49592-6ff0-561b-5c1c-da1bcf43ff85,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,50.00,0.4000,0.6000,yes
476efbbd-deda-5a54-67b6-175cb4cc573e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,30.00,0.2600,0.7400,yes
2b8f1438-a67e-5b30-58a3-ea3f5f183549,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:47:15.306469Z,5.00,0.4300,0.5700,yes
9e9f8df9-99be-5066-92ca-46a5b6e0072a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:42:12.325147Z,4.00,0.2300,0.7700,yes
9850f7b7-d95e-53e4-a034-4245f28af763,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:42:12.325147Z,1.00,0.2400,0.7600,yes
8b304511-9e68-5e63-a3b8-bb105edb81db,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:42:12.325147Z,2.00,0.2300,0.7700,yes
87d01df5-0325-5d8d-9a54-21c222facfdd,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:42:12.325147Z,1.00,0.2300,0.7700,yes
e5b4f69c-6ab6-481a-3395-d49e265a7284,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:34:55.861052Z,16.00,0.1100,0.8900,no
1bfaea1e-746e-5c76-2041-c02fe6f32220,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:34:39.941348Z,6.00,0.1100,0.8900,no
f0966593-b116-7b8e-3947-7d241c9d0be8,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:33:57.518657Z,4.00,0.1100,0.8900,no
a86b297f-028b-7af6-2dee-c045137fdc83,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:22:15.770262Z,6.00,0.1000,0.9000,no
410b80ac-4472-7928-d96c-8f6494fd24c1,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:13:20.203702Z,16.00,0.1100,0.8900,no
b13fdccd-1988-5cee-ff37-a619ffbec5fc,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:11:35.890525Z,1000.00,0.2000,0.8000,no
d9987b4b-8da3-47f4-4ea0-8cf53be0692d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:02:16.748499Z,10.00,0.2300,0.7700,no
b71da7eb-0574-4c56-4271-fb0bde9ac460,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:02:16.748499Z,10.00,0.2200,0.7800,no
4c457726-97ec-4e5d-6e86-e3fbf05f0209,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:02:16.748499Z,4.00,0.2400,0.7600,no
0fb6ad2c-f1c8-4b23-6cd8-1affa0e4b32b,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:02:16.748499Z,1.00,0.2400,0.7600,no
38d8a10b-2631-77af-8efb-3c24ee1f6d55,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T22:01:51.608062Z,2.00,0.3500,0.6500,yes
d787809d-0271-69b0-8aac-a5cef227d867,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:57:27.688171Z,10.00,0.2700,0.7300,no
6b55b528-234c-69f9-9dde-5ec3ad587f9d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:57:27.688171Z,9.00,0.2800,0.7200,no
314e3a76-871f-6e2a-b75d-cf92061d54d6,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:57:27.688171Z,10.00,0.2600,0.7400,no
464e4a10-70b9-72e2-c899-b6e3f4e77dca,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:48:42.962358Z,2.00,0.2900,0.7100,no
88a33136-2cd4-6156-cef0-fa7ca79db63c,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:46:53.661007Z,30.00,0.3100,0.6900,no
2c7d9eac-1713-6f85-f715-195dee925baa,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:46:53.661007Z,17.00,0.3000,0.7000,no
1579ae1c-0302-6a5f-cf77-2354a96dbd58,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:46:53.661007Z,23.00,0.3200,0.6800,no
ef6e8785-e9b3-533e-9d06-d3178233faeb,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:46:12.205275Z,30.00,0.3500,0.6500,no
c1e88350-a829-5ba2-b904-f53dd931107e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:46:12.205275Z,15.00,0.3600,0.6400,no
793e0103-2df4-5670-82fd-cfab588e13f9,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:46:12.205275Z,29.00,0.3400,0.6600,no
1cdfe3ed-e821-4a55-1ea4-6b7886686cb1,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:35:30.89896Z,25.00,0.0600,0.9400,no
066bd407-01e9-5f1d-ef30-0f58dc615bfe,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:35:20.553596Z,10.00,0.3000,0.7000,yes
7af76a1d-3b6b-74be-4c96-e3fccad8f3ba,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:35:08.296041Z,10.00,0.3500,0.6500,yes
d18c9330-279a-417a-488f-d636c597e3a2,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:34:32.12262Z,25.00,0.0500,0.9500,no
35fcd919-ed4e-7acc-0e2d-c25967b18237,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:07:37.276846Z,50.00,0.1500,0.8500,no
0427d45d-3521-7a8d-0a06-dbbb6e2673ea,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:07:37.276846Z,24.00,0.2600,0.7400,no
fb2403be-68ba-5cda-e666-7315af58c1a9,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:05:06.229081Z,13.00,0.6400,0.3600,yes
06df37c6-1421-4629-3d6b-dec507ee5f92,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:04:49.786091Z,9.00,0.2600,0.7400,no
14ce4d0d-6fe1-7b49-757a-c9fc92892d46,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:04:35.308771Z,11.00,0.2600,0.7400,no
7f3a6366-de4b-4970-b854-950308d831dd,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T21:02:38.827337Z,6.00,0.2700,0.7300,no
230639e8-74af-5ac4-8109-d28a6e7fd421,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:54.233204Z,9.00,0.4500,0.5500,no
cdf5b2d3-8667-42e0-04fc-e4271144a9b9,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:51.17499Z,7.00,0.4500,0.5500,no
4a8ac8a8-18f6-419d-63a7-454cd88947df,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:50.994706Z,35.00,0.4500,0.5500,yes
d536a34a-cf73-6f0b-8701-aa945b2e6f34,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:34.491043Z,1.00,0.4000,0.6000,yes
30396968-e187-6426-851d-fcb611324e0a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:34.491043Z,16.00,0.4100,0.5900,yes
0a5e4fef-0bbd-64c4-a0e7-a39c285bd2a5,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:34.491043Z,16.00,0.4200,0.5800,yes
d985a489-1a32-5a31-231f-597af799ab07,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:17.904673Z,42.00,0.4500,0.5500,yes
8119f641-ec7b-74aa-6246-e528f05fb0c7,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:16.171491Z,16.00,0.3900,0.6100,yes
2cf29dbe-3bb3-7a09-6466-f9e027252c53,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:16.171491Z,16.00,0.4000,0.6000,yes
058b29c9-4fad-7e17-6bda-8d3636856e95,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:58:16.171491Z,2.00,0.3800,0.6200,yes
abd89c45-bf4b-435e-c751-611523513558,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:57:43.793468Z,16.00,0.3600,0.6400,yes
0aaf08cb-6221-44a0-f578-9dd94dbfd1ee,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:57:43.793468Z,16.00,0.3700,0.6300,yes
e9ea5ac2-27bd-6a5d-f8a5-4e89a03f28de,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:56:20.91517Z,56.00,0.2600,0.7400,no
754569b0-940b-6f87-f250-60236acbb8e1,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:56:20.91517Z,32.00,0.2700,0.7300,no
69cdea1e-26b1-65fe-f769-731c561b4089,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:56:20.91517Z,13.00,0.2800,0.7200,no
65acf9a1-5e6a-6f74-edd2-7cb621830e71,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:56:20.91517Z,16.00,0.2700,0.7300,no
b0029c9e-5515-420c-2362-c413c356a8ae,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:54:35.140347Z,5.00,0.2800,0.7200,no
dc58eae4-b99d-6420-4356-c28a7aca4fcb,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:37.335657Z,8.00,0.3700,0.6300,yes
7723bfd6-d5fd-6867-5758-155e0a4d9047,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:37.335657Z,2.00,0.3800,0.6200,yes
3cf5b51e-7e79-6cef-5ba1-d2a87a0e3630,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:37.335657Z,48.00,0.3800,0.6200,yes
11eaf326-1b23-6216-7421-1a2bf6dec229,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:37.335657Z,50.00,0.3900,0.6100,yes
fc9141df-d0d7-719f-d7f7-51e09ef22a06,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:02.199721Z,6.00,0.3500,0.6500,yes
6772211b-bb57-7af4-d790-e8474965458a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:02.199721Z,50.00,0.3600,0.6400,yes
41fb1369-7fc6-7540-e4d9-67b600faf2f5,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:02.199721Z,3.00,0.3600,0.6400,yes
35a0302b-78c6-7af4-eaac-abf20ea42bfd,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:02.199721Z,3.00,0.3500,0.6500,yes
32878e61-43cd-76b3-fbd7-0e07399b6c44,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:02.199721Z,4.00,0.3500,0.6500,yes
2ceca4f3-aa8f-7cb9-fcc7-a09fb23e2ae2,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:02.199721Z,47.00,0.3600,0.6400,yes
23f20d74-2424-7447-db31-ccbfe81b4a4d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:53:02.199721Z,50.00,0.3700,0.6300,yes
b3bbdc4c-efef-403b-1ea4-336fe693b51a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:51:21.2381Z,5.00,0.3500,0.6500,yes
e6d8a905-6c6f-6ef5-f78a-99c81ce06490,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:23:37.413682Z,28.00,0.2600,0.7400,no
746c1d40-e9e4-6a37-ee52-600739b1d875,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:23:37.413682Z,16.00,0.2500,0.7500,no
7d521ad1-99af-54f0-a5e9-52a880bb2def,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:23:18.718338Z,49.00,0.3500,0.6500,yes
764543d0-d8a7-534a-b31f-ec9f30a91eb4,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:23:18.718338Z,1.00,0.3500,0.6500,yes
4d452fc3-6387-598c-8f0d-c1b505509727,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:23:18.718338Z,1.00,0.3400,0.6600,yes
4cd57311-30f3-5b37-9ae8-b6e6a1345a42,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:23:18.718338Z,49.00,0.3600,0.6400,yes
25b40ab9-2a7f-5577-9425-d4e61c187a8c,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:23:18.718338Z,1.00,0.3400,0.6600,yes
fbb4b4fd-8e7d-64ad-2b05-7f0691f3323f,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:19:14.685031Z,50.00,0.3300,0.6700,yes
f2737662-3a26-6a2d-0680-873ace484b51,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:19:14.685031Z,2.00,0.3200,0.6800,yes
b0f97581-4e16-6955-37ee-f1582aed62a2,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:19:14.685031Z,4.00,0.3200,0.6800,yes
a6c8388b-0763-6355-1671-6f6d70dc3524,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:19:14.685031Z,10.00,0.3400,0.6600,yes
84c8bf1c-d575-6eab-060d-61810c80f6c8,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:19:14.685031Z,40.00,0.3400,0.6600,yes
3fcb9856-e000-6818-3c95-7628921700fc,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:19:14.685031Z,3.00,0.3200,0.6800,yes
69cd42a4-39ef-6e8f-6033-5cad6e11d31c,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:18:25.830674Z,127.00,0.3300,0.6700,yes
048833b1-36c1-6c43-4fe4-e5d2bdaa3784,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:18:25.830674Z,10.00,0.3300,0.6700,yes
a517d451-9cc2-679e-433f-a551b0a45fe6,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:18:05.259604Z,100.00,0.3000,0.7000,yes
