trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9d397a83-a9ee-696c-6b15-3159db3db745,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:26:23.459644Z,31.00,0.0300,0.9700,yes
71dc3709-2d35-44b6-abda-11c5c215fed1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:21:29.192886Z,93.00,0.0200,0.9800,yes
ac117a24-f2c1-7b32-715b-a2591b7c8e45,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:17:44.082572Z,46.00,0.0200,0.9800,yes
e0bdd5e0-a755-6e96-5ede-77ee6209fd65,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:14:01.110489Z,23.00,0.0200,0.9800,no
ab10a6e4-f2ba-6414-4523-b80ba53f0ce7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:14:01.110489Z,173.00,0.0100,0.9900,no
3c49a23c-ca6f-67e7-74ab-451166c6d07d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:14:01.110489Z,73.00,0.0200,0.9800,no
0c2fd16a-1199-6d3e-5a54-d6c749b8857e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:14:01.110489Z,109.00,0.0200,0.9800,no
c4eadf5b-c19d-405a-0eef-bc99d34d674e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:12:28.515172Z,23.00,0.0200,0.9800,no
1c4bc3a0-027e-79b0-688b-1bd3ec21b3dd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:07:08.569042Z,62.00,0.0300,0.9700,yes
c309f10a-8520-4896-75ce-f4536885715f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:06:55.013656Z,200.00,0.0200,0.9800,yes
5842b33b-100e-40f0-7c9b-23d6e5fcf69d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:06:55.013656Z,178.00,0.0300,0.9700,yes
781a8568-695c-617a-9570-b92d778521bb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T20:01:42.207313Z,46.00,0.0200,0.9800,yes
33d3ae7a-4380-53d6-0b9c-e999cc7f0c9b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:55:30.125916Z,46.00,0.0200,0.9800,yes
a1c1e71d-ff35-4e0f-e788-276928f356dc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:52:58.994844Z,73.00,0.0200,0.9800,no
0c7a5f00-6855-479e-e010-b12cbe3e07fb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:52:58.994844Z,131.00,0.0200,0.9800,no
2065e64e-a8de-4238-de8f-5ffbe98a834d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:51:29.836975Z,31.00,0.0300,0.9700,yes
07f848f9-70b8-5bc3-67c2-60a08361c074,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:45:54.944219Z,46.00,0.0200,0.9800,yes
6d0d768a-bb47-475a-7056-4e9709c4bb2e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:42:49.337109Z,14.00,0.0200,0.9800,no
3b1d7e12-0b3e-66a4-dbdc-89cdb435b4b5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:41:37.15936Z,31.00,0.0300,0.9700,yes
c2ac7a93-83f9-7d06-a958-9d61755743a3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:28:40.624721Z,14.00,0.0300,0.9700,yes
30a8c32f-268d-73dc-a3eb-30af8c42dcee,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:28:40.624721Z,298.00,0.0300,0.9700,yes
f612fff3-345c-4902-24d3-a1913f0c4d67,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:15:30.846094Z,41.00,0.0300,0.9700,no
38a0136f-52bb-459d-fc99-45ec04171c40,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:15:22.942343Z,31.00,0.0300,0.9700,yes
e703c574-cc18-5852-a1d3-7fe0dc59c646,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:13:37.189542Z,26.00,0.0300,0.9700,yes
3dd78dd2-ecdd-511c-ade4-57e212ec1237,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:13:37.189542Z,130.00,0.0300,0.9700,yes
c0a9fc2d-6e50-45d6-db38-3a67cd5851d2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:13:06.134001Z,9.00,0.0300,0.9700,yes
49ff933f-0e27-4e49-681b-69ccc7f017d4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:00:11.163351Z,34.00,0.0300,0.9700,no
aebbf2f1-809e-6daf-0b01-64a6e4940749,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:00:07.344341Z,20.00,0.0300,0.9700,yes
0c942c42-6853-6c51-0952-dd5a24b132cd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:00:07.344341Z,101.00,0.0400,0.9600,yes
254f8c8e-6f26-414f-6154-2b9481a9aadd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T19:00:00.375654Z,23.00,0.0300,0.9700,yes
bbd54246-494a-440f-23f3-998b27863911,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:59:57.597426Z,34.00,0.0300,0.9700,no
78a813b9-5edd-6e06-58ce-1e1ce4342ff7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:59:48.62425Z,31.00,0.0300,0.9700,yes
ac822008-5352-64f7-c5eb-066f23731a81,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:58:28.795472Z,34.00,0.0300,0.9700,no
cb670b46-e394-7f16-941d-e77c5d8f9e6e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:58:22.639227Z,31.00,0.0300,0.9700,yes
d2b072e3-6254-7995-47e1-4faec7ba6ddd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:52:35.922675Z,34.00,0.0300,0.9700,no
dd089c47-e28f-6e9e-bc80-313cfddd4a4f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:52:34.446095Z,31.00,0.0300,0.9700,yes
c5b8f469-1cbc-49ce-7d91-733004df1ec8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:37:55.935998Z,34.00,0.0300,0.9700,no
b7ec535f-c7f0-562e-0ee8-187076e4c3b7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:37:54.534596Z,20.00,0.0300,0.9700,yes
72af3c3a-3dc7-5e29-2a25-9e7f20c2b731,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:37:54.534596Z,101.00,0.0400,0.9600,yes
530666b9-cbc0-4a8e-9d91-6f4527b3df0b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:18:18.599954Z,15.00,0.0300,0.9700,yes
8d8269c3-82ad-5693-6498-ee2225b1f4c1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:11:29.922297Z,34.00,0.0300,0.9700,no
d6bf2099-2a93-6725-791c-02d9a0010061,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:11:28.447236Z,9.00,0.0400,0.9600,yes
a44f433a-c0cd-6661-5259-66418c64531d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:11:28.447236Z,18.00,0.0300,0.9700,yes
e3f65c4e-4a97-7437-66e5-9f03d6965f69,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:09:52.620119Z,156.00,0.0200,0.9800,no
24430921-7e01-54fd-6b3f-b33f8ac85366,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:08:21.151547Z,40.00,0.0300,0.9700,no
cd39eaf3-ea51-64a9-1ce4-a43496f8ffba,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T18:08:19.924167Z,2.00,0.0300,0.9700,no
7be364a3-bd57-7ed5-e2c2-4981ca562e69,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T17:58:51.204927Z,117.00,0.0400,0.9600,yes
ef101ecb-fc61-5eee-7847-899de2a0c455,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T17:27:59.133928Z,58.00,0.0300,0.9700,yes
9f9d0300-d8a3-5dd5-41c7-dba09a395f71,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T17:27:59.133928Z,48.00,0.0400,0.9600,yes
28ae8345-a590-5257-6d9f-312186b96f00,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T17:27:59.133928Z,8.00,0.0300,0.9700,yes
285eb88d-5ed2-5230-6691-b5df2f602ca3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T17:27:59.133928Z,25.00,0.0300,0.9700,yes
b3f2bd37-70cd-517a-6f4f-1d05fcdf915b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:57:43.842949Z,4.00,0.0200,0.9800,no
832b5cd0-2928-51c8-4c17-be1a52e0a7c9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:57:43.842949Z,39.00,0.0200,0.9800,no
6ffb0e61-ccea-5679-49ca-65c04a7a9465,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:57:43.842949Z,14.00,0.0200,0.9800,no
4e69d05b-7fa2-591c-6fd7-025b5caf6437,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:57:43.842949Z,18.00,0.0200,0.9800,no
21ef6a58-bc2b-4f1d-3e18-b3ed754437d1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:48:52.968511Z,23.00,0.0400,0.9600,yes
28276005-f32b-7c09-4de8-d174b113931d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:45:36.565968Z,46.00,0.0400,0.9600,yes
1aa470df-3357-4a15-1738-fccb27af9c81,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:44:12.021355Z,46.00,0.0400,0.9600,yes
84b7d128-5d07-7b85-04dd-73bca10cc4a5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:24:44.217909Z,23.00,0.0400,0.9600,yes
6eed10f4-1427-68b1-09b8-6f99866d17f5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:17:37.250932Z,2231.00,0.0400,0.9600,yes
4091f438-d53a-63e4-1903-30c1e1e15fe6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:17:37.250932Z,111.00,0.0400,0.9600,yes
d9a3fd1b-95ce-41f8-cfeb-949bbc4055d2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:04:34.804147Z,5.00,0.0400,0.9600,yes
c051c595-934f-4b02-55ff-b2e28376541e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:04:22.341971Z,5.00,0.0200,0.9800,no
3628e4d2-f01e-4c54-4c94-e15989c70eca,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T16:03:12.528515Z,23.00,0.0400,0.9600,yes
5020f5c2-24ba-5964-76fe-acafd5c38866,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:59:56.499356Z,46.00,0.0400,0.9600,yes
a77aa05e-6606-7560-5530-1b25764a9b0e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:59:52.910208Z,93.00,0.0400,0.9600,yes
ad98f214-9e16-6118-9388-0c067e47f1ce,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:59:49.161331Z,23.00,0.0400,0.9600,yes
cc7b021c-03fe-7200-504f-082fc0fe7cbd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:43:41.577007Z,234.00,0.0300,0.9700,yes
93a1ac9b-5cfe-780c-56e9-286cb917381a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:43:41.577007Z,284.00,0.0400,0.9600,yes
590ab8b5-a3b8-7ce5-5f8d-dd3cb43da5c8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:43:41.577007Z,11.00,0.0300,0.9700,yes
7b5584ec-6fa2-6448-8c40-a1f0999edef9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:43:07.550606Z,66.00,0.0300,0.9700,yes
0ae651ea-634a-664a-b397-12777ceb44fe,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:43:07.550606Z,58.00,0.0300,0.9700,yes
0d2f912e-6ea3-6ef4-c1ab-a3fb5808a93e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:29:38.642245Z,75.00,0.0300,0.9700,no
904fd8e6-a352-7e40-a31d-eb6cb77f356e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:22:36.569895Z,633.00,0.0400,0.9600,yes
07a7427a-7721-7c5b-a2e8-c839521637ea,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:22:36.569895Z,92.00,0.0300,0.9700,yes
fb7bf17e-25c1-53ea-fdd1-561d7710c153,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:21:10.971592Z,15.00,0.0300,0.9700,no
e031b33a-7aaf-5395-e752-1d512fceef44,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:21:10.971592Z,5.00,0.0300,0.9700,no
40f1519e-981f-579d-d27e-de614794dd5d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:21:10.971592Z,47.00,0.0300,0.9700,no
13c16577-1e78-541e-c0dc-86840dee8a01,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:21:10.971592Z,3.00,0.0300,0.9700,no
30d57ba2-42a2-7d0c-4bf1-fc57f92f30c6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:18:07.945368Z,117.00,0.0400,0.9600,yes
4627d3f2-3256-5370-95a5-537a8e185e3a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:07:46.455822Z,5.00,0.0400,0.9600,yes
a862f311-b05a-6234-9945-71891bd6bfc6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T15:06:34.782386Z,7.00,0.0400,0.9600,yes
315de544-e192-4420-af3e-11ca0de70f4a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:56:54.940744Z,7.00,0.0400,0.9600,yes
f79ab784-e4ca-40e4-83a8-bd95efe6697a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:49:14.787281Z,23.00,0.0400,0.9600,yes
36ded2cb-266a-63a8-ee85-e026eaa2d152,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:42:51.789929Z,117.00,0.0400,0.9600,yes
6f158629-b7bf-5695-49d9-7ef1eb301ec1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:42:27.576212Z,20.00,0.0300,0.9700,no
4daf8ea1-6c0a-4b58-bc7e-03eca54f1d56,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:41:10.569597Z,234.00,0.0400,0.9600,yes
705244cb-736a-5c58-80dd-4e9c3a9b85b6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:39:31.949223Z,23.00,0.0400,0.9600,yes
e94cecb9-9752-6c08-6707-946eae8d244a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:38:13.072103Z,46.00,0.0400,0.9600,yes
eb7d1f20-f05e-6604-14d0-cec434073ada,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:36:27.553125Z,70.00,0.0400,0.9600,yes
e0dce0bc-ca56-7918-ccd0-91b245fad44a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:34:06.553271Z,117.00,0.0400,0.9600,yes
514831f6-91ee-6f4c-79f4-cd14b93a4daa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:19:09.84165Z,117.00,0.0400,0.9600,yes
273d2e2c-662a-45c4-b0e5-f8ef0750cbee,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:14:22.225694Z,23.00,0.0400,0.9600,yes
ce2ba9b9-5586-71bc-4073-391c80b025d2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:08:43.70337Z,117.00,0.0400,0.9600,yes
f1ddeabc-0c7e-6c68-17fd-a602a68797d2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:07:22.021273Z,23.00,0.0400,0.9600,yes
c1c7684c-5492-6204-d506-c39c6b3c25f2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:07:02.63065Z,16.00,0.0400,0.9600,yes
3c1f06ac-37e2-7150-a80a-98616969a556,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:06:55.168656Z,46.00,0.0400,0.9600,yes
9845894e-9ce6-6fbc-6b13-3bb8772a7d3a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:03:14.817242Z,163.00,0.0400,0.9600,yes
fae95442-bf72-50d4-4b5e-682386e025a6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T14:02:30.663215Z,1874.00,0.0400,0.9600,yes
9e0b96fc-06de-55d8-dafc-be7ab40288ca,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:54:10.544282Z,234.00,0.0400,0.9600,yes
bf718117-788e-52c0-3c19-8b90e68a0d4e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:45:17.674673Z,11.00,0.0400,0.9600,yes
d26a157e-4a92-6990-5dc6-41a7aad52bde,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:44:53.083182Z,702.00,0.0400,0.9600,yes
7187fdd8-35c2-6ac4-40fe-08ac30688afa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:41:26.857048Z,351.00,0.0400,0.9600,yes
af492065-4842-57c0-f79f-b39da7106ac2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:39:23.215Z,46.00,0.0400,0.9600,yes
e8b5c36f-fb07-6aed-bd9c-7655558b41e5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:28:12.575223Z,5.00,0.0300,0.9700,no
47f15cb7-7d86-656c-5a55-80a2f99ea0ce,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:21:08.123276Z,46.00,0.0400,0.9600,yes
324b6ba7-19d3-4796-b693-ebbf9f6027b5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:14:51.2615Z,30.00,0.0300,0.9700,yes
0c9e1ad8-94b2-4f24-88e2-6fdcc9508456,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:14:51.2615Z,94.00,0.0400,0.9600,yes
dec0dac5-df6a-5866-1beb-da4f9442b64a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:14:29.785522Z,242.00,0.0300,0.9700,yes
80dfe482-4edb-5766-3503-4e9ed5a1dd75,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:14:29.785522Z,70.00,0.0300,0.9700,yes
b948f702-28be-67a6-433d-93340b296e86,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:08:58.451596Z,58.00,0.0300,0.9700,yes
7ae4e0e4-1c0e-6159-41da-5040a5367c53,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T13:08:58.451596Z,98.00,0.0300,0.9700,yes
6d6c3c47-2766-5da9-7932-a37b3bdd60b7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T12:31:48.135086Z,31.00,0.0300,0.9700,yes
afd27b11-a579-6eea-85ca-b6c056aac052,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T12:20:29.470317Z,34.00,0.0200,0.9800,no
a58de01e-083d-6f38-9c40-5766a1f20445,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T12:20:29.470317Z,200.00,0.0200,0.9800,no
f7bbb96f-e3c1-78b6-81c5-de380579c092,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:59:38.061353Z,66.00,0.0200,0.9800,no
b3662dff-013f-7e13-98fc-56983ef2b0f4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:59:38.061353Z,50.00,0.0300,0.9700,no
966b230d-c24b-709e-ad3e-e74b21812617,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:59:38.061353Z,35.00,0.0300,0.9700,no
4551f71b-8d95-79bd-8218-80463630c066,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:59:38.061353Z,3.00,0.0300,0.9700,no
3e73c0e4-debf-72a0-a077-8df4afeacad2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:59:38.061353Z,2.00,0.0300,0.9700,no
532e59d1-1893-5f80-87fb-afeea20aa236,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:53:43.344823Z,3.00,0.0300,0.9700,no
e0a3f443-c5ae-7c9c-1358-6c65447197d2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:46:38.185697Z,10.00,0.0400,0.9600,yes
cd74379b-9e9e-5ddc-4612-3ff219979d0e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:46:23.561046Z,23.00,0.0400,0.9600,yes
4270579e-79b2-795c-4e2c-29bb4b0f22e6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:33:13.996489Z,23.00,0.0400,0.9600,yes
be3ee598-287a-41f0-7295-554aa8785b0e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:32:44.135424Z,7.00,0.0400,0.9600,yes
bafcf911-f3d2-5424-44a1-75d7429886ee,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:28:37.489841Z,11.00,0.0400,0.9600,yes
f4a71bd2-2246-6ed4-0ea5-3fb1a1514d6a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:27:50.226221Z,9.00,0.0400,0.9600,yes
3466ffca-441a-5c48-f3db-281cd39909a6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:21:23.032106Z,117.00,0.0400,0.9600,yes
fa6b51dd-76fc-6c3f-e34c-3ce6f0f78ef6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:20:07.757622Z,31.00,0.0300,0.9700,yes
4df44e4a-cfb5-6edf-2bce-57240026f731,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:19:21.093285Z,26.00,0.0300,0.9700,yes
46510317-999c-612f-22bb-e8d98cb7e6b6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:19:21.093285Z,98.00,0.0300,0.9700,yes
dfe631d7-18bb-5fbc-f00f-1d6410e90f25,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:14:01.995659Z,6.00,0.0300,0.9700,no
775d315c-f6d9-552a-d761-83f420b63498,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:14:01.995659Z,18.00,0.0300,0.9700,no
3c26ee80-c362-4abc-98c6-a1c4af0cb006,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:08:25.1678Z,46.00,0.0400,0.9600,yes
05bb9294-14fa-7510-a236-e97605d429ba,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T11:02:45.719622Z,105.00,0.0400,0.9600,yes
05e2c0dc-67f6-5be8-046a-28a40ad28e82,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:43:54.076095Z,23.00,0.0400,0.9600,yes
6a96421c-958e-45fc-f246-52dbf5262d7a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:25:41.537756Z,234.00,0.0400,0.9600,yes
3687fee6-5d9a-4b98-b805-36bb612c6fda,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:15:12.038455Z,468.00,0.0400,0.9600,yes
e74a27bb-211f-7b65-5fcc-d4d7720c7bb8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:11:34.076168Z,46.00,0.0300,0.9700,yes
ddee9bf4-3c61-749d-76af-be43ae0344d6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:11:34.076168Z,102.00,0.0300,0.9700,yes
cb0405bb-fbc2-707c-70f8-3a97ea49756e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:11:34.076168Z,16.00,0.0400,0.9600,yes
5aeed8d7-ce78-7871-5663-9166ca666772,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:11:34.076168Z,140.00,0.0300,0.9700,yes
06801633-55b2-72cc-66d0-a14a5219d6a0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:11:34.076168Z,2.00,0.0300,0.9700,yes
c60d83be-9d85-72f5-e3c8-6675a602e39e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:09:08.116114Z,31.00,0.0300,0.9700,yes
4c0444b6-a4b5-4e95-6192-7fcb26bd4a56,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:07:51.958091Z,31.00,0.0300,0.9700,yes
a77e2308-3355-7fbd-6c8f-2ea3a396e972,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:05:08.17348Z,31.00,0.0300,0.9700,yes
0ce693cf-06bd-60f1-7086-08be947b16ce,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T10:04:01.136606Z,31.00,0.0300,0.9700,yes
9b114db5-404a-664a-86e3-416a8d948c66,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:54:50.736084Z,138.00,0.0300,0.9700,yes
