trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
81db89d8-be8a-72eb-4032-05e475c346f7,KXCABOUT-29-ES,2026-01-13T03:04:47.675635Z,93.00,0.0100,0.9900,yes
22a8e88e-9aba-767f-c747-7a8abfd7cae7,KXCABOUT-29-ES,2026-01-13T02:09:26.152191Z,28.00,0.0100,0.9900,yes
52982782-0296-747b-52cc-406ea340a873,KXCABOUT-29-ES,2026-01-13T01:16:15.033112Z,93.00,0.0100,0.9900,yes
6c0dc6be-0dd8-4139-5609-fc696f81e9b0,KXCABOUT-29-ES,2026-01-13T01:05:19.02935Z,577.00,0.0100,0.9900,yes
0ec2e794-3e3e-458b-6224-fcd55978e2ff,KXCABOUT-29-ES,2026-01-13T01:05:19.02935Z,358.00,0.0100,0.9900,yes
e3371bc2-956f-599e-ed56-b5ef06ba9a83,KXCABOUT-29-ES,2026-01-12T23:54:58.162849Z,2.00,0.0100,0.9900,yes
86b9e85a-cd4c-58ed-d08b-0c8191977940,KXCABOUT-29-ES,2026-01-12T23:54:58.162849Z,423.00,0.0100,0.9900,yes
4813f0f8-322b-50de-f298-a54db1e662e8,KXCABOUT-29-ES,2026-01-12T23:54:58.162849Z,25.00,0.0100,0.9900,yes
3ed8405f-a9e5-5cc6-eb67-a1ccb687e454,KXCABOUT-29-ES,2026-01-12T23:54:58.162849Z,100.00,0.0100,0.9900,yes
33b7a19c-238e-56f8-ee48-91f4b4b74c7e,KXCABOUT-29-ES,2026-01-12T23:54:58.162849Z,383.00,0.0100,0.9900,yes
30c75ec0-e169-56c7-c4e4-645d7e52a3fc,KXCABOUT-29-ES,2026-01-12T23:54:58.162849Z,2.00,0.0100,0.9900,yes
33d69923-563e-7828-c55f-2a77594999d6,KXCABOUT-29-ES,2026-01-12T16:54:26.689258Z,374.00,0.0200,0.9800,yes
eca845d8-cfdc-4cf8-1ddb-006f59e43cf4,KXCABOUT-29-ES,2026-01-12T03:51:17.061258Z,200.00,0.0100,0.9900,yes
e4a90fd3-9483-4aef-3b45-db1ae719af96,KXCABOUT-29-ES,2026-01-12T03:51:17.061258Z,100.00,0.0100,0.9900,yes
a7a7e4e4-b852-4f50-11b0-b2187f7e0e1a,KXCABOUT-29-ES,2026-01-12T03:51:17.061258Z,486.00,0.0200,0.9800,yes
68675b87-fc96-4b2d-1d9f-3d9d933e6880,KXCABOUT-29-ES,2026-01-12T03:51:17.061258Z,1000.00,0.0100,0.9900,yes
1c55cb1d-7ef7-4636-2aab-1e5b7278282c,KXCABOUT-29-ES,2026-01-12T03:51:17.061258Z,65.00,0.0100,0.9900,yes
4b0a7705-f343-7d1e-caeb-52cb6d76de84,KXCABOUT-29-ES,2026-01-12T03:21:47.027573Z,93.00,0.0100,0.9900,yes
413b60c4-6087-40c2-ea64-8b728772fff8,KXCABOUT-29-ES,2026-01-12T02:46:42.970835Z,935.00,0.0100,0.9900,yes
0aa61e64-3af7-67c2-d75f-42d406ff1b00,KXCABOUT-29-ES,2026-01-12T02:18:36.679736Z,280.00,0.0100,0.9900,yes
e586bbe7-e363-45da-4f1e-70ff3a1f187c,KXCABOUT-29-ES,2026-01-12T02:17:12.65297Z,280.00,0.0100,0.9900,yes
a126bf9d-41d3-6c1a-5ee2-3a3c93a18138,KXCABOUT-29-ES,2026-01-12T00:49:24.320295Z,432.00,0.0100,0.9900,yes
8efdd710-10a0-692e-7a45-0c9e320f0029,KXCABOUT-29-ES,2026-01-12T00:49:24.320295Z,503.00,0.0100,0.9900,yes
5701ab2c-9fac-78ba-624e-b58af1544931,KXCABOUT-29-ES,2026-01-12T00:08:16.671024Z,467.00,0.0100,0.9900,yes
8563a741-8afc-761e-d0ba-9f0c89234579,KXCABOUT-29-ES,2026-01-11T22:12:19.661688Z,467.00,0.0100,0.9900,yes
338f1ada-4a38-7d1e-6c27-7f0bde176319,KXCABOUT-29-ES,2026-01-11T21:21:26.795294Z,93.00,0.0100,0.9900,yes
a4bde198-e344-5e1a-cc0f-e7fb77f16855,KXCABOUT-29-ES,2026-01-11T21:19:32.096747Z,470.00,0.0100,0.9900,yes
44b50ae1-80bf-5178-d708-347009c2adc9,KXCABOUT-29-ES,2026-01-11T21:19:32.096747Z,465.00,0.0100,0.9900,yes
b1635ccf-64c3-6d08-560a-c71a5c674719,KXCABOUT-29-ES,2026-01-11T18:06:12.143681Z,187.00,0.0100,0.9900,yes
38e85faa-641f-6e08-2b5a-cfdb8c63c7ed,KXCABOUT-29-ES,2026-01-11T05:20:03.102517Z,280.00,0.0100,0.9900,yes
875ae4f0-5cae-6097-38b9-14a2e195bdc8,KXCABOUT-29-ES,2026-01-11T04:11:42.682935Z,143.00,0.0100,0.9900,yes
47a56ccc-95c7-6b7c-2ae2-13a865763b79,KXCABOUT-29-ES,2026-01-11T04:11:42.682935Z,792.00,0.0100,0.9900,yes
138c35ed-56da-636f-f050-15fbb909eaf8,KXCABOUT-29-ES,2026-01-11T02:54:14.764388Z,93.00,0.0100,0.9900,yes
cc01ec21-538e-6d2b-942a-0670b96c2ed4,KXCABOUT-29-ES,2026-01-11T01:36:20.669421Z,467.00,0.0100,0.9900,yes
79d649b6-2e67-7d46-4a77-db03667be22d,KXCABOUT-29-ES,2026-01-10T23:17:13.396053Z,638.00,0.0100,0.9900,yes
5d5651f7-c716-7317-7567-e6f0082f30ec,KXCABOUT-29-ES,2026-01-10T23:17:13.396053Z,297.00,0.0100,0.9900,yes
353f1fe8-159b-7f22-70d5-7a4911c0ddbd,KXCABOUT-29-ES,2026-01-10T14:10:13.506671Z,41.00,0.0100,0.9900,yes
6ce8fa15-bc57-5ce2-afe9-3119031f0d7d,KXCABOUT-29-ES,2026-01-10T08:06:46.329031Z,935.00,0.0100,0.9900,yes
da38bc85-2f0b-5eca-2008-21c7a72185e1,KXCABOUT-29-ES,2026-01-10T05:30:35.148289Z,46.00,0.0100,0.9900,yes
8fe4559e-25b8-54ab-9cb4-2aecbe60fdfa,KXCABOUT-29-ES,2026-01-10T03:51:56.879346Z,127.00,0.0100,0.9900,yes
4b38a6c9-012f-5a8a-9fa6-334f78d2ef21,KXCABOUT-29-ES,2026-01-10T03:51:56.879346Z,340.00,0.0100,0.9900,yes
99896b2a-ea68-5fb3-d1a6-1bc8ed53e2ea,KXCABOUT-29-ES,2026-01-10T03:16:24.969087Z,93.00,0.0100,0.9900,yes
e7299131-c1fc-7efb-41a8-c4b3c22c064a,KXCABOUT-29-ES,2026-01-10T02:34:29.23832Z,467.00,0.0100,0.9900,yes
84ce7920-49bc-5003-409c-31cbc8ba161e,KXCABOUT-29-ES,2026-01-09T22:42:50.550063Z,33.00,0.0100,0.9900,yes
dff78234-9d40-4ac3-0a5e-b1b2e52e13a2,KXCABOUT-29-ES,2026-01-09T22:11:38.825336Z,187.00,0.0100,0.9900,yes
fe4f4fde-f990-46a7-c42d-d7ab2fdbc77a,KXCABOUT-29-ES,2026-01-09T21:39:51.999191Z,93.00,0.0100,0.9900,yes
209a48f4-ca9b-64c4-a032-f10578045169,KXCABOUT-29-ES,2026-01-09T06:00:44.997731Z,9.00,0.0100,0.9900,yes
110606a9-740b-56f4-6366-bfdca3363e39,KXCABOUT-29-ES,2026-01-09T03:48:48.761317Z,93.00,0.0100,0.9900,yes
e7e48420-bcac-52cb-1b35-e6c036f58f10,KXCABOUT-29-ES,2026-01-09T01:20:23.345191Z,4.00,0.0100,0.9900,yes
d449499c-6dc3-5a9c-14e4-6aa0f912f155,KXCABOUT-29-ES,2026-01-09T01:20:23.345191Z,89.00,0.0100,0.9900,yes
ce1a7410-c138-581e-b4b0-d9e8eab7ef27,KXCABOUT-29-ES,2026-01-08T23:18:47.912437Z,324.00,0.0100,0.9900,yes
b1da94d7-b66e-5433-8516-8c57fbbfc834,KXCABOUT-29-ES,2026-01-08T23:18:47.912437Z,1000.00,0.0100,0.9900,yes
915d641d-e73c-5883-84d1-dbd651acbb60,KXCABOUT-29-ES,2026-01-08T23:18:47.912437Z,70.00,0.0100,0.9900,yes
8aebe298-70fa-5039-839e-4b168f5484f0,KXCABOUT-29-ES,2026-01-08T23:18:47.912437Z,473.00,0.0100,0.9900,yes
26c05ccc-8317-5120-9e49-bd3509b2a105,KXCABOUT-29-ES,2026-01-08T23:18:47.912437Z,2.00,0.0100,0.9900,yes
00667077-70ea-5a76-80f8-d16ea399358f,KXCABOUT-29-ES,2026-01-08T23:18:47.912437Z,1.00,0.0100,0.9900,yes
84e44a1e-66ae-759d-5d72-f9922e723474,KXCABOUT-29-ES,2026-01-08T19:32:09.107009Z,100.00,0.0100,0.9900,yes
bb810257-8cc2-73f1-54db-02b79895ad98,KXCABOUT-29-ES,2026-01-08T16:27:03.105501Z,467.00,0.0100,0.9900,yes
85293c8f-e992-4ca9-e986-ce03198e55a0,KXCABOUT-29-ES,2026-01-08T12:52:28.840742Z,935.00,0.0100,0.9900,yes
ca86863c-7852-48e1-78e5-726810c44b64,KXCABOUT-29-ES,2026-01-08T00:25:47.449927Z,25.00,0.0100,0.9900,yes
4555c530-7eee-4844-6d4f-7237189d97cb,KXCABOUT-29-ES,2026-01-08T00:25:47.449927Z,75.00,0.0100,0.9900,yes
3e79e02c-4136-435c-85f8-1137eed233e7,KXCABOUT-29-ES,2026-01-08T00:13:06.843286Z,935.00,0.0100,0.9900,yes
f1d63183-3e1a-7a40-e60e-35549cf718d3,KXCABOUT-29-ES,2026-01-07T15:16:12.15464Z,93.00,0.0100,0.9900,yes
fa27a1a7-25bf-477f-3b21-4f42f3a86467,KXCABOUT-29-ES,2026-01-07T06:42:51.339128Z,1000.00,0.0100,0.9900,yes
70264e69-c6fa-4f28-0e83-f338282ab527,KXCABOUT-29-ES,2026-01-07T06:42:51.339128Z,2897.00,0.0100,0.9900,yes
5460c4c1-78be-463e-3cd2-b89c2bef2ebd,KXCABOUT-29-ES,2026-01-07T06:42:51.339128Z,576.00,0.0100,0.9900,yes
3283f60e-b585-496a-3ed8-4bd32d1f3907,KXCABOUT-29-ES,2026-01-07T06:42:51.339128Z,1.00,0.0100,0.9900,yes
2ae922ca-f18d-44c0-0a47-41f72508c658,KXCABOUT-29-ES,2026-01-07T06:42:51.339128Z,1.00,0.0100,0.9900,yes
17ab8061-9b64-464d-3ebb-f3bdb8fc3e44,KXCABOUT-29-ES,2026-01-07T06:42:51.339128Z,200.00,0.0100,0.9900,yes
9b186f7c-9192-597a-f1f4-375c2ba8f021,KXCABOUT-29-ES,2026-01-07T01:19:19.30557Z,187.00,0.0100,0.9900,yes
e8109d88-e261-752a-2b24-57b66fb358c9,KXCABOUT-29-ES,2026-01-06T21:30:57.320646Z,165.00,0.0100,0.9900,yes
a80fc600-4f19-7a6b-0aa0-05b0df322a01,KXCABOUT-29-ES,2026-01-06T21:30:57.320646Z,1000.00,0.0100,0.9900,yes
83ab98a9-5e56-77d2-394a-9b5195708e4d,KXCABOUT-29-ES,2026-01-06T21:30:57.320646Z,237.00,0.0100,0.9900,yes
fa770a78-37c1-77d2-7988-b0de4fb18f45,KXCABOUT-29-ES,2026-01-06T20:47:30.906561Z,497.00,0.0100,0.9900,yes
8b99e257-7f09-7e36-0892-5e11d09110a5,KXCABOUT-29-ES,2026-01-06T15:54:03.169775Z,187.00,0.0100,0.9900,yes
9dab5f58-1be1-622a-2b19-6ed5a7d446a5,KXCABOUT-29-ES,2026-01-06T14:51:05.159942Z,187.00,0.0100,0.9900,yes
ef503f88-f104-5e2b-c929-ffe2ce389f31,KXCABOUT-29-ES,2026-01-06T06:32:09.788764Z,2500.00,0.0100,0.9900,yes
caf3e7f9-24ed-5f82-c3bd-f72118b03555,KXCABOUT-29-ES,2026-01-06T06:32:09.788764Z,6589.00,0.0100,0.9900,yes
b516a48b-4dbb-505d-d399-b21d0d37bf38,KXCABOUT-29-ES,2026-01-06T06:32:09.788764Z,262.00,0.0100,0.9900,yes
9e2ecf4a-0ab3-5a8d-9a81-8fdc3b6be68c,KXCABOUT-29-ES,2026-01-06T04:47:04.33294Z,93.00,0.0100,0.9900,yes
ff18af66-948f-6a09-b098-82e970cae7d4,KXCABOUT-29-ES,2026-01-05T22:12:13.749534Z,166.00,0.0100,0.9900,yes
f836e1da-17bf-6e8d-51fe-d0615efa8268,KXCABOUT-29-ES,2026-01-05T13:21:23.16632Z,187.00,0.0100,0.9900,yes
5c08d66a-0191-60b8-a249-48d07d5aed05,KXCABOUT-29-ES,2026-01-05T11:55:25.772555Z,907.00,0.0100,0.9900,yes
59a82625-3bb3-63a5-bd8e-8c1a8f7bef6c,KXCABOUT-29-ES,2026-01-05T11:55:25.772555Z,28.00,0.0100,0.9900,yes
885f715a-53bd-6abc-68c7-48f20cf67255,KXCABOUT-29-ES,2026-01-05T08:29:41.22297Z,93.00,0.0100,0.9900,yes
1291a45c-fb96-48c1-8924-0d73df592e17,KXCABOUT-29-ES,2026-01-05T05:09:24.876297Z,187.00,0.0100,0.9900,yes
3c704a72-ebaa-4d8d-8bbd-fefa9ffd76bb,KXCABOUT-29-ES,2026-01-05T01:04:51.760532Z,935.00,0.0100,0.9900,yes
66b88010-6fca-5b1d-c731-8dc8ccd49f53,KXCABOUT-29-ES,2026-01-04T22:39:14.134899Z,100.00,0.0100,0.9900,yes
44fcecd6-de8a-79e9-794d-eb3f82ec4463,KXCABOUT-29-ES,2026-01-04T17:19:10.50988Z,93.00,0.0100,0.9900,yes
e1d5d9ab-abca-58dd-9ede-09426d4fa623,KXCABOUT-29-ES,2026-01-04T15:10:22.312235Z,353.00,0.0100,0.9900,yes
b7477bee-8807-5b11-b6af-80d653ea88e0,KXCABOUT-29-ES,2026-01-04T15:10:22.312235Z,21.00,0.0100,0.9900,yes
92707d5f-2777-6579-1b9d-148f7fdd3d58,KXCABOUT-29-ES,2026-01-04T05:28:32.615742Z,467.00,0.0100,0.9900,yes
4ff00c68-47b3-5559-d387-ed148a6750d4,KXCABOUT-29-ES,2026-01-04T03:24:44.826476Z,93.00,0.0100,0.9900,yes
be4f2ee4-80eb-6b09-0e00-731421777a26,KXCABOUT-29-ES,2026-01-04T03:15:06.375987Z,100.00,0.0100,0.9900,yes
661741e5-4b9b-6fe5-2b17-2bb934cbba20,KXCABOUT-29-ES,2026-01-04T03:15:06.375987Z,419.00,0.0100,0.9900,yes
4cdd8763-2481-64ac-3681-92f2fcda03cc,KXCABOUT-29-ES,2026-01-04T03:15:06.375987Z,1323.00,0.0100,0.9900,yes
9fa3fe68-bd95-6ecc-f053-837822bec004,KXCABOUT-29-ES,2026-01-04T02:18:32.928417Z,467.00,0.0100,0.9900,yes
6d4262cc-699d-7b88-1693-0faa4409c1ec,KXCABOUT-29-ES,2026-01-04T01:59:44.487164Z,187.00,0.0100,0.9900,yes
820d1122-0125-439c-48cc-d6c5902aa20c,KXCABOUT-29-ES,2026-01-04T00:17:40.877723Z,23.00,0.0100,0.9900,yes
8853bd91-8c3a-403f-8465-bf83cd63abef,KXCABOUT-29-ES,2026-01-03T18:59:19.947974Z,93.00,0.0100,0.9900,yes
9902be4c-45ae-67d3-c9df-d3a3378b930f,KXCABOUT-29-ES,2026-01-03T18:58:18.227347Z,93.00,0.0100,0.9900,yes
0e7faf42-280a-6b03-e898-02b3b9ec8f27,KXCABOUT-29-ES,2026-01-03T09:55:55.243492Z,93.00,0.0100,0.9900,yes
02282741-008e-7437-3aef-abe3c079e2b3,KXCABOUT-29-ES,2026-01-03T09:28:36.917602Z,93.00,0.0100,0.9900,yes
457638f3-413e-6063-cfa8-229d46a1f7c7,KXCABOUT-29-ES,2026-01-03T04:57:09.246568Z,93.00,0.0100,0.9900,yes
95ac3af9-779a-662b-a4f0-70bbdb4f6c4f,KXCABOUT-29-ES,2026-01-03T04:43:55.828949Z,467.00,0.0100,0.9900,yes
45af7aff-8736-4383-cdc2-e80c68a793cb,KXCABOUT-29-ES,2026-01-03T04:17:47.135885Z,841.00,0.0100,0.9900,yes
3296dae3-abe2-5d0b-3ec4-a67c0ec97777,KXCABOUT-29-ES,2026-01-03T02:50:17.701253Z,93.00,0.0100,0.9900,yes
9a5febb7-35e2-51ff-8d31-4757f0a672a7,KXCABOUT-29-ES,2026-01-03T02:20:16.886816Z,2658.00,0.0100,0.9900,yes
feb7a4d8-2cee-7fa7-0f20-fd63112fc357,KXCABOUT-29-ES,2026-01-03T00:32:24.434828Z,467.00,0.0100,0.9900,yes
f920ee9e-8f32-7faf-b4a2-19891a15f2f7,KXCABOUT-29-ES,2026-01-03T00:13:37.442593Z,420.00,0.0100,0.9900,yes
0f37465a-cf0a-74ff-5413-d53347b73e53,KXCABOUT-29-ES,2026-01-02T23:12:47.707952Z,1309.00,0.0100,0.9900,yes
acd1fffa-bcd0-739a-4510-bfe448ca389c,KXCABOUT-29-ES,2026-01-02T19:51:02.528727Z,386.00,0.0100,0.9900,yes
9ee4747b-b7ce-7717-4e6a-cbf68db45f93,KXCABOUT-29-ES,2026-01-02T19:51:02.528727Z,1016.00,0.0100,0.9900,yes
44b0a600-d844-6ca2-b208-4da252ac538c,KXCABOUT-29-ES,2026-01-02T19:37:45.937389Z,187.00,0.0100,0.9900,yes
c2734b76-2cca-4ae1-16e9-15e93dd01dc7,KXCABOUT-29-ES,2026-01-02T14:49:40.474922Z,66.00,0.0100,0.9900,yes
5cb17d83-a7dc-45ee-2eb5-6c339964ea44,KXCABOUT-29-ES,2026-01-02T14:49:40.474922Z,27.00,0.0100,0.9900,yes
3ebfd6a7-baf2-563d-3710-29fe6622b1b7,KXCABOUT-29-ES,2026-01-02T12:36:47.504894Z,934.00,0.0100,0.9900,yes
32892726-3450-5e35-2840-56cc60ba5cdb,KXCABOUT-29-ES,2026-01-02T12:36:47.504894Z,66.00,0.0100,0.9900,yes
0fb183e5-8fec-6199-9feb-55957b6bcac3,KXCABOUT-29-ES,2026-01-01T23:16:35.987479Z,467.00,0.0100,0.9900,yes
5ca2274e-1528-4685-900b-50c8da59776b,KXCABOUT-29-ES,2026-01-01T21:08:56.464909Z,467.00,0.0100,0.9900,yes
eade0da8-e676-4894-a1a8-3897dd72b916,KXCABOUT-29-ES,2025-12-31T03:56:02.471106Z,233.00,0.0200,0.9800,yes
036acbed-25ce-7c9c-a1b8-34ffa7ee50f2,KXCABOUT-29-ES,2025-12-30T16:19:44.679983Z,233.00,0.0200,0.9800,yes
e100777c-dd28-5018-3a27-044fd7d203ff,KXCABOUT-29-ES,2025-12-30T15:46:24.469384Z,10.00,0.0100,0.9900,yes
bc8d1cc2-ebc2-5ad2-0ee3-9112ac972dd3,KXCABOUT-29-ES,2025-12-30T15:46:24.469384Z,400.00,0.0100,0.9900,yes
027bf496-d4d2-5678-1e84-fbbc984355c6,KXCABOUT-29-ES,2025-12-30T15:46:24.469384Z,262.00,0.0200,0.9800,yes
c3510823-5bbb-4497-469c-f00e3746b7c5,KXCABOUT-29-ES,2025-12-29T14:47:08.513918Z,362.00,0.0100,0.9900,yes
6126522b-7c1a-4d6c-5445-67cada386856,KXCABOUT-29-ES,2025-12-29T14:47:08.513918Z,286.00,0.0200,0.9800,yes
bb3b621f-1f87-5ad7-2f1a-89ea2372e7c9,KXCABOUT-29-ES,2025-12-28T23:20:15.445532Z,93.00,0.0100,0.9900,yes
f9ee56cc-641f-6fc7-bbe7-918f7f8503d5,KXCABOUT-29-ES,2025-12-28T13:53:09.978342Z,93.00,0.0100,0.9900,yes
85cb7226-2fa7-6df3-0984-f7dc5df8b2b1,KXCABOUT-29-ES,2025-12-28T12:47:33.768335Z,452.00,0.0100,0.9900,yes
4f9b9d9e-2767-60a9-0912-2db9e238a8e7,KXCABOUT-29-ES,2025-12-28T12:47:33.768335Z,10.00,0.0100,0.9900,yes
4ea4a955-f1ca-6a44-245b-8fd19c27dfb6,KXCABOUT-29-ES,2025-12-28T12:47:33.768335Z,5.00,0.0100,0.9900,yes
768d7b73-65e2-44cf-8f8f-a9793c8cf8d3,KXCABOUT-29-ES,2025-12-27T21:39:35.167581Z,100.00,0.0100,0.9900,yes
443bfe8e-4d16-4ecc-a6c1-139defc34eb2,KXCABOUT-29-ES,2025-12-27T21:39:35.167581Z,90.00,0.0200,0.9800,yes
b9ec3f72-4fce-503c-b9a6-210c4ef26bca,KXCABOUT-29-ES,2025-12-26T14:46:01.710186Z,4.00,0.0200,0.9800,yes
8e3ec440-845f-740d-acbb-429a67fd8855,KXCABOUT-29-ES,2025-12-24T23:01:04.474461Z,1000.00,0.0100,0.9900,yes
7f4f7d01-03dd-77b9-964f-11a7a3eedbee,KXCABOUT-29-ES,2025-12-24T23:01:04.474461Z,1000.00,0.0100,0.9900,yes
7b51d338-639a-762c-b971-3165ebc25959,KXCABOUT-29-ES,2025-12-24T23:01:04.474461Z,1000.00,0.0100,0.9900,yes
7084a53f-3f7c-710f-9aad-57d822ff7273,KXCABOUT-29-ES,2025-12-24T23:01:04.474461Z,428.00,0.0100,0.9900,yes
4bb3c38b-640e-7c0c-8d7e-05cc6db307a2,KXCABOUT-29-ES,2025-12-24T23:01:04.474461Z,621.00,0.0200,0.9800,yes
2a436ba4-2526-7357-b924-81e0b5a1ee95,KXCABOUT-29-ES,2025-12-24T23:01:04.474461Z,5.00,0.0100,0.9900,yes
c4f7665b-a45c-692b-b63d-cd37ab137f0b,KXCABOUT-29-ES,2025-12-23T09:37:32.241163Z,5.00,0.0100,0.9900,yes
cf149de2-9618-7193-2f1c-1605f403b04f,KXCABOUT-29-ES,2025-12-23T04:09:05.845549Z,567.00,0.0100,0.9900,yes
a19ddc98-b06e-7f88-3e95-61ebf7e85562,KXCABOUT-29-ES,2025-12-23T04:09:05.845549Z,10.00,0.0100,0.9900,yes
16d6b162-5a19-76e4-2ce2-a165ff1f554c,KXCABOUT-29-ES,2025-12-23T04:09:05.845549Z,127.00,0.0100,0.9900,yes
86e411d6-93b1-5718-50e0-0ae1b3d7c2c0,KXCABOUT-29-ES,2025-12-23T01:41:27.817609Z,93.00,0.0100,0.9900,yes
71761e5f-c929-6334-50ae-5be270c2d23c,KXCABOUT-29-ES,2025-12-22T23:54:12.866782Z,467.00,0.0100,0.9900,yes
ff6605af-a8bd-42cc-bbdf-397047e1f7d4,KXCABOUT-29-ES,2025-12-22T01:39:32.130269Z,4675.00,0.0100,0.9900,yes
18d4e598-cf31-4e20-ad2b-9314e2e85510,KXCABOUT-29-ES,2025-12-22T00:31:48.04942Z,93.00,0.0100,0.9900,yes
55deebc1-f245-412c-e60a-a3be53c890b8,KXCABOUT-29-ES,2025-12-21T23:41:54.564846Z,45.00,0.0100,0.9900,yes
77aad8fc-7e82-59e0-de6c-19fa76981f6a,KXCABOUT-29-ES,2025-12-21T23:32:18.922715Z,46.00,0.0200,0.9800,yes
6f2571e6-2c5a-7934-1105-67b33f9153fe,KXCABOUT-29-ES,2025-12-21T21:14:14.231941Z,46.00,0.0200,0.9800,yes
518390c0-bf46-60a8-fc1b-fd3cb763c0c2,KXCABOUT-29-ES,2025-12-21T19:31:50.811232Z,93.00,0.0200,0.9800,yes
6b746473-02dd-7ca5-50a6-2ee642f1f729,KXCABOUT-29-ES,2025-12-21T19:17:00.288815Z,54.00,0.0100,0.9900,yes
097f3695-e302-7df0-7c65-fa377247b6a2,KXCABOUT-29-ES,2025-12-21T19:17:00.288815Z,113.00,0.0200,0.9800,yes
f83e2822-8445-4091-f463-b78c14971541,KXCABOUT-29-ES,2025-12-21T15:41:41.601965Z,467.00,0.0100,0.9900,yes
1f3a4879-2771-6885-f374-8d12817be8dd,KXCABOUT-29-ES,2025-12-21T14:21:38.4362Z,448.00,0.0100,0.9900,yes
6ce6f803-e7e0-54e0-917b-330396cbded6,KXCABOUT-29-ES,2025-12-21T13:55:55.939713Z,10.00,0.0100,0.9900,yes
54c04038-7e55-5f34-a72b-c1f474a93850,KXCABOUT-29-ES,2025-12-21T13:55:55.939713Z,5.00,0.0100,0.9900,yes
1504345a-d31d-5555-9710-87e2f1d8b6c1,KXCABOUT-29-ES,2025-12-21T13:55:55.939713Z,31.00,0.0100,0.9900,yes
e539fd67-c3dc-702b-242b-a3e872844bb8,KXCABOUT-29-ES,2025-12-20T19:49:54.734964Z,439.00,0.0200,0.9800,yes
dd38b7b7-cf44-7d5f-183e-7c894caa2356,KXCABOUT-29-ES,2025-12-20T19:49:54.734964Z,688.00,0.0200,0.9800,yes
0bf9a1a1-912e-7b04-25e4-f2aefb64ddd3,KXCABOUT-29-ES,2025-12-20T19:49:54.734964Z,42.00,0.0200,0.9800,yes
5f97fb3a-b1fc-601f-7453-8fb1f11a55c0,KXCABOUT-29-ES,2025-12-20T17:05:43.761597Z,467.00,0.0200,0.9800,yes
cf54ad8a-26e8-465f-b001-00914e6d5670,KXCABOUT-29-ES,2025-12-20T16:56:01.649265Z,46.00,0.0200,0.9800,yes
581fac2a-09f4-565f-909e-0683c3410050,KXCABOUT-29-ES,2025-12-20T15:57:15.353482Z,45.00,0.0200,0.9800,yes
0a5b3ad5-0ef9-596e-a61e-93136707f2cd,KXCABOUT-29-ES,2025-12-20T15:57:15.353482Z,2.00,0.0100,0.9900,yes
21c9d41a-4bf8-5797-3031-32b8d87c43fc,KXCABOUT-29-ES,2025-12-20T14:46:26.363902Z,935.00,0.0200,0.9800,yes
eefff066-3717-6975-8ef9-5f5905fb61d5,KXCABOUT-29-ES,2025-12-20T13:21:32.544524Z,30.00,0.0200,0.9800,yes
c564b80b-2c5a-6c09-8815-c4b28732be4e,KXCABOUT-29-ES,2025-12-20T13:21:32.544524Z,538.00,0.0100,0.9900,yes
85071d30-0ad4-6b4b-b491-fb24c47a4754,KXCABOUT-29-ES,2025-12-20T13:21:32.544524Z,168.00,0.0200,0.9800,yes
f00eada9-7d6e-46d3-b3c1-328a63448fa4,KXCABOUT-29-ES,2025-12-20T13:21:18.25915Z,481.00,0.0100,0.9900,yes
ed9d0ea1-5b2f-43fb-9f61-1793980f03eb,KXCABOUT-29-ES,2025-12-20T13:21:18.25915Z,1000.00,0.0100,0.9900,yes
84d857f5-a69b-4241-8f12-9872bc84e324,KXCABOUT-29-ES,2025-12-20T13:21:18.25915Z,1000.00,0.0100,0.9900,yes
7abaeeb7-7b3a-4b45-946f-3eb86545156e,KXCABOUT-29-ES,2025-12-20T13:21:18.25915Z,194.00,0.0100,0.9900,yes
45c5f285-7dfc-46cb-8236-cb2af901647b,KXCABOUT-29-ES,2025-12-20T13:21:18.25915Z,1000.00,0.0100,0.9900,yes
15c5c5a5-a740-4f6b-acd8-3d749335ad7b,KXCABOUT-29-ES,2025-12-20T13:21:18.25915Z,1000.00,0.0100,0.9900,yes
6d2074bf-ea0a-4f67-f13c-a925c0291838,KXCABOUT-29-ES,2025-12-20T07:58:44.269537Z,9.00,0.0100,0.9900,yes
345cc40d-0da6-588b-ac80-0206422ca7f0,KXCABOUT-29-ES,2025-12-20T06:53:25.768909Z,467.00,0.0100,0.9900,yes
828da46d-bb02-5b22-7e7e-abda84cfde66,KXCABOUT-29-ES,2025-12-20T01:43:06.504193Z,1000.00,0.0100,0.9900,yes
67c78540-06ed-558e-76fe-daf443c88ecc,KXCABOUT-29-ES,2025-12-20T01:43:06.504193Z,1000.00,0.0100,0.9900,yes
634ae18b-a3e6-5ad7-6d90-46979a594170,KXCABOUT-29-ES,2025-12-20T01:43:06.504193Z,43.00,0.0100,0.9900,yes
43491a4d-7836-521c-4610-67080e565765,KXCABOUT-29-ES,2025-12-20T01:43:06.504193Z,294.00,0.0100,0.9900,yes
94db6f1a-23ea-563c-5154-fcc2d767ccc5,KXCABOUT-29-ES,2025-12-19T23:51:43.76314Z,33.00,0.0100,0.9900,yes
bf0d7d78-4ce6-4d20-538f-593624daded9,KXCABOUT-29-ES,2025-12-19T23:49:45.64877Z,93.00,0.0100,0.9900,yes
