trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0e0adfc9-7358-5b70-44b2-9f5d74869aa7,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,456.00,0.0600,0.9400,yes
01b4866c-52f1-5b6e-6828-dd73fbdc072f,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,787.00,0.0700,0.9300,yes
f05cc702-1118-5697-3464-119fc7a6b8b2,KXTENNCOACH-26-JGAR,2026-01-13T09:19:09.16816Z,32.00,0.0400,0.9600,yes
124a85b5-5a00-47df-e46b-dec3d29055c2,KXTENNCOACH-26-JGAR,2026-01-13T04:20:07.360147Z,40.00,0.0400,0.9600,yes
0b850a33-1ad0-525b-cd74-8890fa784a8e,KXTENNCOACH-26-JGAR,2026-01-13T03:08:19.422969Z,200.00,0.0400,0.9600,yes
e7f9c62e-fb4f-62a7-e968-866ac017ad63,KXTENNCOACH-26-JGAR,2026-01-13T02:32:42.714713Z,17.00,0.0300,0.9700,no
cfad3235-47ad-729a-a375-cd480d80b84f,KXTENNCOACH-26-JGAR,2026-01-12T21:55:21.343851Z,213.00,0.0700,0.9300,yes
45b414a7-7496-7d43-967b-276207e9c999,KXTENNCOACH-26-JGAR,2026-01-12T21:55:21.343851Z,100.00,0.0700,0.9300,yes
2fc03174-3a9b-7e69-af14-109a5a0575da,KXTENNCOACH-26-JGAR,2026-01-12T21:55:21.343851Z,357.00,0.0700,0.9300,yes
e1aa76b3-ffa5-5392-4779-d0fe2d865591,KXTENNCOACH-26-JGAR,2026-01-12T21:42:53.986809Z,97.00,0.0400,0.9600,no
47f22fa2-53f7-59dc-7aaa-a0430198df42,KXTENNCOACH-26-JGAR,2026-01-12T21:42:53.986809Z,244.00,0.0400,0.9600,no
24e88ca3-b185-506d-74db-675e4cd04be3,KXTENNCOACH-26-JGAR,2026-01-12T21:42:53.986809Z,35.00,0.0500,0.9500,no
e2d91d32-a225-50da-6bea-bde00f0966ea,KXTENNCOACH-26-JGAR,2026-01-12T14:10:01.752076Z,52.00,0.0600,0.9400,no
ae6e4c86-6f0a-5953-6e73-d9bf4a3bbb62,KXTENNCOACH-26-JGAR,2026-01-12T14:10:01.752076Z,122.00,0.0600,0.9400,no
97fd2552-187a-512d-5885-947155c67f83,KXTENNCOACH-26-JGAR,2026-01-12T14:10:01.752076Z,205.00,0.0600,0.9400,no
808a869f-e8f3-4899-0682-a78fae0b1ac2,KXTENNCOACH-26-JGAR,2026-01-12T04:48:50.032776Z,104.00,0.0900,0.9100,yes
d33aec1a-99f7-7689-ca46-118170cffa7a,KXTENNCOACH-26-JGAR,2026-01-12T04:22:47.63215Z,39.00,0.0900,0.9100,yes
47a16897-9a8c-717d-9b2b-83bc69784bb9,KXTENNCOACH-26-JGAR,2026-01-12T02:21:40.029518Z,44.00,0.1000,0.9000,yes
319df570-2c08-7a19-156c-2a7eafb9db1d,KXTENNCOACH-26-JGAR,2026-01-12T02:20:57.367725Z,41.00,0.1000,0.9000,yes
8893fdc4-0198-4b5d-171d-e51017e0ad01,KXTENNCOACH-26-JGAR,2026-01-12T02:20:22.446773Z,83.00,0.1000,0.9000,yes
c12b6325-754e-56d0-2df8-d230a4540572,KXTENNCOACH-26-JGAR,2026-01-12T01:41:04.984918Z,424.00,0.1100,0.8900,yes
64d7bc67-bb07-5c62-3893-8ef63727d02c,KXTENNCOACH-26-JGAR,2026-01-12T01:41:04.984918Z,445.00,0.0900,0.9100,yes
37dbc80f-fc03-5546-13e6-b17d642b532e,KXTENNCOACH-26-JGAR,2026-01-12T01:41:04.984918Z,321.00,0.1000,0.9000,yes
2948ec86-3708-591b-3195-35a1cb1f5978,KXTENNCOACH-26-JGAR,2026-01-12T01:41:04.984918Z,223.00,0.1000,0.9000,yes
9e7c02e2-be04-5f1f-9567-886674a2ef40,KXTENNCOACH-26-JGAR,2026-01-11T23:56:34.630089Z,83.00,0.1000,0.9000,yes
3b50636f-dc60-4947-ac88-cdc4b9534104,KXTENNCOACH-26-JGAR,2026-01-11T23:56:22.071233Z,83.00,0.1000,0.9000,yes
f99e0922-8cd0-72eb-bd3e-8ea34c750f30,KXTENNCOACH-26-JGAR,2026-01-11T23:56:06.152925Z,83.00,0.1000,0.9000,yes
cb61cf03-3a38-6cd7-99b6-1a4e28fc934c,KXTENNCOACH-26-JGAR,2026-01-11T23:52:25.420856Z,83.00,0.1000,0.9000,yes
0303eb05-8858-46bf-a19f-595c61df459f,KXTENNCOACH-26-JGAR,2026-01-11T23:05:28.511931Z,200.00,0.1100,0.8900,yes
fed428a8-3ffd-6cfc-3407-3e60dcfb9b32,KXTENNCOACH-26-JGAR,2026-01-11T22:56:56.415523Z,456.00,0.1100,0.8900,yes
1f4e70f4-1b1c-6bf0-3055-90aa6c6cdd69,KXTENNCOACH-26-JGAR,2026-01-11T22:56:56.415523Z,120.00,0.1100,0.8900,yes
5290dcf8-7dfa-4dda-12cb-3d6d735b9bad,KXTENNCOACH-26-JGAR,2026-01-11T22:51:26.423797Z,1.00,0.1000,0.9000,yes
ca4441f6-236b-537d-286f-99dfc7a2678f,KXTENNCOACH-26-JGAR,2026-01-11T22:48:29.886076Z,547.00,0.1000,0.9000,yes
df9bb5dd-ec37-6637-16a3-7d126123ef4d,KXTENNCOACH-26-JGAR,2026-01-11T22:48:08.112245Z,654.00,0.0900,0.9100,yes
d78c576d-b0dd-6f20-1457-f6b2b57e7f1f,KXTENNCOACH-26-JGAR,2026-01-11T22:48:08.112245Z,31.00,0.0900,0.9100,yes
2e8d85b7-f978-70f6-331b-821ba59130e6,KXTENNCOACH-26-JGAR,2026-01-11T22:47:41.487626Z,231.00,0.0800,0.9200,yes
9ee7d192-1d88-6603-c1da-189d3b5c2575,KXTENNCOACH-26-JGAR,2026-01-11T22:35:44.621113Z,258.00,0.0800,0.9200,yes
616d68ca-b56e-6022-c065-11c53ddad0dc,KXTENNCOACH-26-JGAR,2026-01-11T22:35:44.621113Z,267.00,0.0800,0.9200,yes
00512618-4736-42b2-83dd-d914c3703f54,KXTENNCOACH-26-JGAR,2026-01-11T22:35:32.043695Z,100.00,0.0800,0.9200,yes
b02389e2-16a5-5854-819d-b2c25d37d0b7,KXTENNCOACH-26-JGAR,2026-01-11T22:34:25.189031Z,103.00,0.0700,0.9300,yes
248eb5c5-f105-5d8d-99a5-69f7d7ff0cf6,KXTENNCOACH-26-JGAR,2026-01-11T22:34:25.189031Z,654.00,0.0700,0.9300,yes
240667b0-da01-6118-358e-8dff896bee13,KXTENNCOACH-26-JGAR,2026-01-11T22:22:35.891445Z,555.00,0.0700,0.9300,yes
21615552-252e-77b6-c019-d0f88c75cb8b,KXTENNCOACH-26-JGAR,2026-01-11T22:14:36.821666Z,1.00,0.0600,0.9400,yes
7ec2e59c-2fb7-7782-2a5d-4791647b6d39,KXTENNCOACH-26-JGAR,2026-01-11T22:13:04.381613Z,456.00,0.0600,0.9400,yes
5bece20e-4477-7058-3e4f-a3cd87d41d99,KXTENNCOACH-26-JGAR,2026-01-11T22:13:04.381613Z,4.00,0.0500,0.9500,yes
11daeae4-f995-740b-1cf1-985a79d221ef,KXTENNCOACH-26-JGAR,2026-01-11T22:13:04.381613Z,71.00,0.0600,0.9400,yes
7cff8e3f-83dd-7272-1afc-b056e2449d33,KXTENNCOACH-26-JGAR,2026-01-11T20:56:41.816888Z,4.00,0.0300,0.9700,no
0c445503-2f05-4a7b-12fe-b66ecee266a7,KXTENNCOACH-26-JGAR,2026-01-11T19:19:01.699967Z,150.00,0.0600,0.9400,yes
153ff63b-a23a-7eb0-2c2a-e76b3fdfc497,KXTENNCOACH-26-JGAR,2026-01-11T19:18:31.185015Z,115.00,0.0500,0.9500,yes
f4c2ad7f-09fe-7fe0-2a01-4cd26dfb6667,KXTENNCOACH-26-JGAR,2026-01-11T16:34:23.48372Z,2.00,0.0500,0.9500,yes
d3dfc219-51d8-5c48-d213-f27ec44f63ba,KXTENNCOACH-26-JGAR,2026-01-11T16:08:18.131912Z,200.00,0.0300,0.9700,no
b09de8e1-0ce1-5731-cc45-b72b5a27f2e5,KXTENNCOACH-26-JGAR,2026-01-11T16:08:18.131912Z,41.00,0.0300,0.9700,no
9e2022b4-218e-5050-55bc-94750c629673,KXTENNCOACH-26-JGAR,2026-01-11T15:24:22.205942Z,42.00,0.0500,0.9500,yes
ce25be7b-a64d-5c01-bdbe-8751bfd15c45,KXTENNCOACH-26-JGAR,2026-01-11T13:30:04.11563Z,2.00,0.0300,0.9700,no
6da56db7-207a-4404-8d7a-0119c4fa7dfc,KXTENNCOACH-26-JGAR,2026-01-11T13:19:57.309685Z,41.00,0.1100,0.8900,yes
8776b1ee-da2f-7e25-81d7-5e8c743c26c1,KXTENNCOACH-26-JGAR,2026-01-11T06:00:54.105697Z,38.00,0.1100,0.8900,yes
c6006cb4-ea1b-7ae1-f00e-86b21451764d,KXTENNCOACH-26-JGAR,2026-01-11T06:00:37.236436Z,30.00,0.1100,0.8900,yes
d5878c34-9526-5980-b8c8-fbe2afcd4059,KXTENNCOACH-26-JGAR,2026-01-11T05:58:52.014965Z,32.00,0.1000,0.9000,yes
0bbf7485-bf51-71e9-3031-03224cc54dbe,KXTENNCOACH-26-JGAR,2026-01-11T05:47:58.388086Z,408.00,0.0900,0.9100,yes
02b19bff-f78b-75ae-025e-ec561db3fd0d,KXTENNCOACH-26-JGAR,2026-01-11T05:47:58.388086Z,826.00,0.0900,0.9100,yes
8644542b-8b71-69ba-e922-94310f558de2,KXTENNCOACH-26-JGAR,2026-01-11T05:47:31.576267Z,400.00,0.0800,0.9200,yes
c2fc4f05-3522-776b-2628-623a5393c154,KXTENNCOACH-26-JGAR,2026-01-11T05:46:22.021298Z,269.00,0.0700,0.9300,yes
9602eac5-fb8e-6bda-ae2a-4c593eeb4469,KXTENNCOACH-26-JGAR,2026-01-11T05:39:15.719222Z,284.00,0.0700,0.9300,yes
06515cbd-c5ae-62ff-a1d5-05df3df9ad2c,KXTENNCOACH-26-JGAR,2026-01-11T05:39:15.719222Z,286.00,0.0700,0.9300,yes
6f334ca6-9612-6d16-83c8-727c3fec605d,KXTENNCOACH-26-JGAR,2026-01-11T05:19:35.86376Z,370.00,0.0700,0.9300,yes
e90546ee-6995-412e-1aa6-ec03dee286ce,KXTENNCOACH-26-JGAR,2026-01-11T05:19:15.481072Z,456.00,0.0600,0.9400,yes
d55d3aaf-011e-6e2f-46f5-d61bb37a49a0,KXTENNCOACH-26-JGAR,2026-01-11T05:18:35.59418Z,441.00,0.0500,0.9500,yes
1e8b8c89-9c1d-6b8d-4a10-2d9674cb5938,KXTENNCOACH-26-JGAR,2026-01-11T05:18:35.59418Z,2.00,0.0500,0.9500,yes
f20df14b-5ba3-68d4-d9db-404acb57e744,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,25.00,0.0500,0.9500,yes
ee7f98a0-9c47-663e-fca0-ec545d27e58d,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,174.00,0.0900,0.9100,yes
a7549fba-2439-6151-ce2b-88b937115e09,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,667.00,0.0500,0.9500,yes
8285c222-7345-6249-da33-33e6d2def8ba,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,333.00,0.0500,0.9500,yes
5801cb71-eb27-62b1-d224-70a7ffbf2212,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,54.00,0.0400,0.9600,yes
4b18f3f5-4d4f-6225-d3ab-ac8cc3e9a08b,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,333.00,0.0600,0.9400,yes
3f1afbd3-f3c1-6544-e0aa-3d24d82ff642,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,456.00,0.0700,0.9300,yes
39ecbd59-c984-65ff-d551-83c78a17000f,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,237.00,0.0900,0.9100,yes
085140f8-b2d9-66eb-cf09-c9e5f73d4ee7,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,789.00,0.0400,0.9600,yes
05900813-8960-6955-cd20-fc4abee8222d,KXTENNCOACH-26-JGAR,2026-01-11T01:12:04.720703Z,800.00,0.0700,0.9300,yes
1e9280e8-d181-57b4-5cb1-fa8ac6fc613c,KXTENNCOACH-26-JGAR,2026-01-10T23:13:01.615648Z,17.00,0.0200,0.9800,no
fe18ed3f-c66f-44c9-4253-98489e0081ae,KXTENNCOACH-26-JGAR,2026-01-10T23:00:06.233054Z,46.00,0.0400,0.9600,yes
eacbaa7b-7360-7010-e9e5-5c44b9c1bb24,KXTENNCOACH-26-JGAR,2026-01-10T21:20:06.673018Z,28.00,0.0400,0.9600,yes
6336218e-01c1-7888-d579-a8d52445d0d4,KXTENNCOACH-26-JGAR,2026-01-10T21:20:06.673018Z,500.00,0.0400,0.9600,yes
5f7a5783-1926-7076-ee8c-901369d157aa,KXTENNCOACH-26-JGAR,2026-01-10T21:20:06.673018Z,100.00,0.0300,0.9700,yes
157c587b-7fc7-765a-c96c-d0537a23609b,KXTENNCOACH-26-JGAR,2026-01-10T21:20:06.673018Z,300.00,0.0300,0.9700,yes
90646577-db69-48aa-1cb1-ed6b88a772e9,KXTENNCOACH-26-JGAR,2026-01-10T19:50:14.636421Z,7.00,0.0200,0.9800,no
e6f3abe1-cf09-647e-dd15-7b21e4e61305,KXTENNCOACH-26-JGAR,2026-01-10T16:44:57.770911Z,23.00,0.0200,0.9800,no
88b267cc-b079-43ca-180a-55b9e127fb99,KXTENNCOACH-26-JGAR,2026-01-10T16:44:52.544176Z,4.00,0.0200,0.9800,no
5e135d54-8069-7762-eed7-077abe77abcd,KXTENNCOACH-26-JGAR,2026-01-10T16:44:51.305079Z,3.00,0.0200,0.9800,no
9461e462-92b5-4ed2-eae7-b5ff8d2416f9,KXTENNCOACH-26-JGAR,2026-01-10T14:25:07.626992Z,13.00,0.0200,0.9800,no
1d03e979-686f-72ce-e6fe-0a1abea05214,KXTENNCOACH-26-JGAR,2026-01-10T13:44:31.106098Z,400.00,0.0400,0.9600,yes
ca7bb816-4df5-6936-1c44-1351036da7be,KXTENNCOACH-26-JGAR,2026-01-10T03:11:30.663331Z,484.00,0.0600,0.9400,yes
bdab21e4-1eae-6d55-22bd-65a23b8a56c4,KXTENNCOACH-26-JGAR,2026-01-10T03:11:30.663331Z,206.00,0.0700,0.9300,yes
536ce7e0-7980-68d7-0da4-e2dc4358c3e9,KXTENNCOACH-26-JGAR,2026-01-10T03:11:30.663331Z,190.00,0.0300,0.9700,yes
4660181e-79f1-6425-1564-ad9fc2a4dcfa,KXTENNCOACH-26-JGAR,2026-01-10T03:11:30.663331Z,800.00,0.0600,0.9400,yes
3764bfb8-d514-61d7-22ea-51553b8f6157,KXTENNCOACH-26-JGAR,2026-01-10T03:11:30.663331Z,963.00,0.0900,0.9100,yes
2e49fded-55f7-6e0a-30f7-699254c57f51,KXTENNCOACH-26-JGAR,2026-01-10T03:11:30.663331Z,1000.00,0.0500,0.9500,yes
05650f13-e8cb-65ea-3db8-4e11b43abccb,KXTENNCOACH-26-JGAR,2026-01-10T03:11:30.663331Z,21.00,0.0400,0.9600,yes
fedd02c6-0a6c-53e3-3eaa-43688c589643,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,2.00,0.0100,0.9900,yes
e3ceaa40-22eb-5c27-18a8-74cee6a1d217,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,200.00,0.0100,0.9900,yes
c8bb5c10-6f91-595a-1a3a-8d4939fbe7ca,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,100.00,0.0100,0.9900,yes
a7ccf173-1641-5cc2-014f-3f96a0a3307f,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,300.00,0.0100,0.9900,yes
803505d5-7a44-55c3-09b2-e090340252f1,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,410.00,0.0300,0.9700,yes
7a5c69b9-11aa-5762-3c3a-47c48ddbb269,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,51.00,0.0200,0.9800,yes
6ba6d408-5825-546e-25f9-25e7a77153c8,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,100.00,0.0100,0.9900,yes
22e5c67c-eca7-5eda-2995-6bd695acf750,KXTENNCOACH-26-JGAR,2026-01-10T02:45:47.335421Z,771.00,0.0100,0.9900,yes
b05a8fe0-9bb7-57bf-ed72-f2ec5fd8fef1,KXTENNCOACH-26-JGAR,2026-01-09T14:41:03.880734Z,16.00,0.0100,0.9900,no
8a5bb6c8-683f-547b-f39c-2d742f17ffa5,KXTENNCOACH-26-JGAR,2026-01-09T14:00:54.439078Z,10.00,0.0100,0.9900,no
b29df2a1-38af-498f-1300-be5df97b5155,KXTENNCOACH-26-JGAR,2026-01-09T11:01:22.064624Z,5.00,0.0100,0.9900,no
daa492c5-c0eb-786f-ace2-66eca4a0be51,KXTENNCOACH-26-JGAR,2026-01-09T09:45:16.828862Z,3.00,0.0100,0.9900,no
de322635-a42b-71c7-b0e9-ec7d671afd05,KXTENNCOACH-26-JGAR,2026-01-09T08:06:51.366222Z,4.00,0.0100,0.9900,no
4de4ae2c-b82b-4d87-2427-8004df47e199,KXTENNCOACH-26-JGAR,2026-01-09T07:52:03.896142Z,5.00,0.0100,0.9900,no
3b7f1623-3c0b-4ceb-1893-6f9712ebed1d,KXTENNCOACH-26-JGAR,2026-01-09T06:11:30.533032Z,10.00,0.0100,0.9900,no
34fec809-50cf-4c8b-c3fe-8f4751795549,KXTENNCOACH-26-JGAR,2026-01-09T00:12:42.132905Z,8.00,0.0100,0.9900,no
bd0720b2-5a73-4f6f-a8a4-85fd25daef1d,KXTENNCOACH-26-JGAR,2026-01-09T00:12:40.590667Z,6.00,0.0100,0.9900,no
b8decfcd-683c-61bc-6a72-6c7f1dfdfbdc,KXTENNCOACH-26-JGAR,2026-01-08T19:22:28.720825Z,500.00,0.0200,0.9800,yes
9ab2798d-3270-6c68-23d1-d2a99f9060d0,KXTENNCOACH-26-JGAR,2026-01-08T18:59:35.02138Z,4.00,0.0200,0.9800,yes
a0932a08-e534-4e18-bccd-be47210a28dc,KXTENNCOACH-26-JGAR,2026-01-08T05:23:24.69927Z,46.00,0.0200,0.9800,yes
e49c7390-d4e4-4a90-f52d-e7e720dd7558,KXTENNCOACH-26-JGAR,2026-01-08T04:52:35.708953Z,250.00,0.0200,0.9800,yes
ec0420ff-1c98-582c-270c-ad6be400e3ec,KXTENNCOACH-26-JGAR,2026-01-08T04:13:03.063144Z,666.00,0.0200,0.9800,yes
07db3a6f-7584-63e4-f024-3fcfca56fab4,KXTENNCOACH-26-JGAR,2026-01-08T04:04:45.20501Z,46.00,0.0200,0.9800,yes
de025b26-277d-511f-4c91-fc19facb3d84,KXTENNCOACH-26-JGAR,2026-01-08T03:08:40.763032Z,21.00,0.0200,0.9800,yes
276ce2f2-78a8-53dc-4f23-fee067caa6ac,KXTENNCOACH-26-JGAR,2026-01-08T03:08:40.763032Z,104.00,0.0200,0.9800,yes
668d4669-6d94-7b5d-e2a1-a2aff6d37d01,KXTENNCOACH-26-JGAR,2026-01-08T00:37:25.584741Z,29.00,0.0200,0.9800,no
a249d0f3-6419-7bb9-e79e-110ae37ec3d4,KXTENNCOACH-26-JGAR,2026-01-07T21:10:31.12858Z,40.00,0.0400,0.9600,yes
99852930-0a05-6aa5-db70-10e3f5c0a7f0,KXTENNCOACH-26-JGAR,2026-01-07T19:50:27.725603Z,46.00,0.0400,0.9600,yes
bc564504-6f71-5329-e3ce-ba36ed4337d0,KXTENNCOACH-26-JGAR,2026-01-07T19:32:02.469938Z,27.00,0.0400,0.9600,yes
2c0cab97-0e71-5e94-fff6-38c856ac8fb1,KXTENNCOACH-26-JGAR,2026-01-07T19:32:02.469938Z,32.00,0.0400,0.9600,yes
0e0a6f84-bcd1-512d-fd65-620c8e860c70,KXTENNCOACH-26-JGAR,2026-01-07T19:32:02.469938Z,58.00,0.0400,0.9600,yes
c1e94403-8151-564c-76ce-5e5dd1c659fd,KXTENNCOACH-26-JGAR,2026-01-07T19:30:21.893471Z,234.00,0.0400,0.9600,yes
1eae037b-f891-5d94-8af4-d74f8bbdd9fd,KXTENNCOACH-26-JGAR,2026-01-07T18:16:10.040143Z,117.00,0.0400,0.9600,yes
a0d2f51a-d561-5d90-883b-f68fa909be2d,KXTENNCOACH-26-JGAR,2026-01-07T18:15:55.135493Z,117.00,0.0400,0.9600,yes
9630eb31-2221-4142-5d82-ce8da43e48ea,KXTENNCOACH-26-JGAR,2026-01-07T16:09:41.044964Z,16.00,0.0600,0.9400,yes
f6ce59d5-6716-5f75-5f00-c8753a89efd0,KXTENNCOACH-26-JGAR,2026-01-07T07:49:38.405064Z,26.00,0.0700,0.9300,yes
100a83a1-4886-4351-b7f6-ee79c8449594,KXTENNCOACH-26-JGAR,2026-01-07T06:28:29.985503Z,268.00,0.0700,0.9300,yes
233c369b-ec5c-5f19-1720-0dcd4a71c0f7,KXTENNCOACH-26-JGAR,2026-01-07T00:36:36.475605Z,156.00,0.0900,0.9100,yes
61d2f9e6-d10f-6f5e-d9c6-2b4379c411ab,KXTENNCOACH-26-JGAR,2026-01-07T00:34:12.965268Z,117.00,0.0800,0.9200,yes
