trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c768b660-e1f6-4a0f-2d0d-61683e91e50a,KXCABOUT-29-PH,2025-12-17T05:36:22.737688Z,73.00,0.1900,0.8100,yes
bdaca0f8-0957-4f18-2eb9-2d702128e5ca,KXCABOUT-29-PH,2025-12-17T05:36:22.737688Z,9.00,0.1900,0.8100,yes
8e28f4d2-330d-4100-14ee-da6c5bfe01a1,KXCABOUT-29-PH,2025-12-17T05:36:22.737688Z,4.00,0.1900,0.8100,yes
192fa684-9986-4886-2e50-9302d67edaf0,KXCABOUT-29-PH,2025-12-17T05:36:22.737688Z,1.00,0.1900,0.8100,yes
17ffc5a5-aacc-424c-3fba-295f07c04961,KXCABOUT-29-PH,2025-12-17T05:36:22.737688Z,153.00,0.2000,0.8000,yes
2f4e0f2c-f33a-7b87-f9f1-6ac46e6a708a,KXCABOUT-29-PH,2025-12-17T05:28:00.520171Z,4.00,0.1900,0.8100,yes
55f0550a-ce12-610b-8e7f-11f27f3bf21a,KXCABOUT-29-PH,2025-12-17T05:26:54.702439Z,249.00,0.1900,0.8100,yes
64ed4fe2-2a1a-5de7-2cf2-b792c15f3c1a,KXCABOUT-29-PH,2025-12-17T05:22:43.820155Z,24.00,0.1900,0.8100,yes
d6af73bb-a7e6-4d0b-ae5b-07da286339f2,KXCABOUT-29-PH,2025-12-17T05:12:32.913954Z,4.00,0.1900,0.8100,yes
5a56acca-669e-4ba3-636c-f3f4259bc1d2,KXCABOUT-29-PH,2025-12-17T05:10:24.695314Z,9.00,0.1900,0.8100,yes
9d20742b-71de-4b6b-3f6d-5a3e925f15e6,KXCABOUT-29-PH,2025-12-17T05:07:39.417364Z,19.00,0.1900,0.8100,yes
5f9071d0-ba23-61b7-9987-c57c23718d75,KXCABOUT-29-PH,2025-12-17T05:03:15.02038Z,6.00,0.1800,0.8200,yes
057d7634-6b16-60a3-984b-2af6f85f66f2,KXCABOUT-29-PH,2025-12-17T05:03:15.02038Z,118.00,0.1900,0.8100,yes
70065e30-880b-45d4-f44d-288954f549e2,KXCABOUT-29-PH,2025-12-17T04:55:49.35484Z,4.00,0.2000,0.8000,yes
2d2f9a07-4899-663f-7987-64c8d154a1ad,KXCABOUT-29-PH,2025-12-17T04:50:08.982361Z,31.00,0.1900,0.8100,yes
13fb3308-dbda-68f3-4240-20ef572e1321,KXCABOUT-29-PH,2025-12-17T04:50:08.982361Z,18.00,0.1900,0.8100,yes
f8a5addd-79b5-6965-1fab-01a1a12d7a4b,KXCABOUT-29-PH,2025-12-17T04:47:17.291902Z,4.00,0.1900,0.8100,yes
df6fdbc5-f94e-7387-f3b5-62e6692bae53,KXCABOUT-29-PH,2025-12-17T04:45:51.785533Z,40.00,0.1700,0.8300,no
a4f50276-d37b-7f01-fca6-3aa1fd0ce8fb,KXCABOUT-29-PH,2025-12-17T04:45:51.785533Z,9.00,0.1800,0.8200,no
8ecaeba4-c443-79be-c9bf-f4f97089600a,KXCABOUT-29-PH,2025-12-17T04:45:51.785533Z,2.00,0.1800,0.8200,no
895eba89-d9fd-7eb5-cbd5-7f2425d7f11d,KXCABOUT-29-PH,2025-12-17T04:45:51.785533Z,1.00,0.1800,0.8200,no
88c8f695-20d1-7b58-cf94-f8d282920995,KXCABOUT-29-PH,2025-12-17T04:45:51.785533Z,2.00,0.1800,0.8200,no
820289b3-29e9-71b6-cfc5-6c06bf870d5c,KXCABOUT-29-PH,2025-12-17T04:45:51.785533Z,2.00,0.1800,0.8200,no
0b282bb4-6e4b-772e-ca76-4f487d1e1e75,KXCABOUT-29-PH,2025-12-17T04:45:51.785533Z,2.00,0.1800,0.8200,no
66028ca4-c96b-74f0-a30c-3a92fec5d8c4,KXCABOUT-29-PH,2025-12-17T04:44:51.94245Z,7.00,0.1900,0.8100,yes
4621b6f9-3eab-7bcc-869f-326d0623c956,KXCABOUT-29-PH,2025-12-17T04:44:51.94245Z,31.00,0.2000,0.8000,yes
3707740e-4ab4-7964-a6f6-6154942b6a35,KXCABOUT-29-PH,2025-12-17T04:44:51.94245Z,1.00,0.1900,0.8100,yes
221ba555-6cbb-71fb-881a-8ed61338e37a,KXCABOUT-29-PH,2025-12-17T04:44:51.94245Z,11.00,0.1900,0.8100,yes
1804407f-bb67-79fa-9f46-7db53c57a506,KXCABOUT-29-PH,2025-12-17T04:44:51.94245Z,3.00,0.2000,0.8000,yes
a203722d-39f8-4ded-8264-63da54e5cce5,KXCABOUT-29-PH,2025-12-17T04:33:37.492372Z,49.00,0.1900,0.8100,yes
f275d6dc-ce6c-7f6f-b518-297b6655347d,KXCABOUT-29-PH,2025-12-17T04:33:00.015956Z,42.00,0.1900,0.8100,yes
ad726d90-d0fc-5da3-b2b8-69208b344385,KXCABOUT-29-PH,2025-12-17T04:32:47.397414Z,1.00,0.1900,0.8100,yes
61092e75-5e47-7662-e57f-d149439b4e4e,KXCABOUT-29-PH,2025-12-17T04:27:00.107094Z,118.00,0.2000,0.8000,yes
e9576fba-e383-6406-460f-f16ac456466e,KXCABOUT-29-PH,2025-12-17T04:26:17.767717Z,70.00,0.2000,0.8000,yes
60663731-90cc-56bd-d35d-6fba72459f3f,KXCABOUT-29-PH,2025-12-17T04:18:27.483663Z,1.00,0.1900,0.8100,yes
ab547b80-b93f-78a6-28cb-397bbaefe98b,KXCABOUT-29-PH,2025-12-17T03:56:41.25696Z,5.00,0.1900,0.8100,yes
54fd4544-cec4-7c3a-1021-ede1e02a7fb1,KXCABOUT-29-PH,2025-12-17T03:56:41.25696Z,18.00,0.2000,0.8000,yes
3edbe7f5-f0b1-40a9-3c34-9f0c37f1aa6a,KXCABOUT-29-PH,2025-12-17T03:50:47.68537Z,1.00,0.1900,0.8100,no
c2f96322-ee3a-565b-6a3b-ed302e53894e,KXCABOUT-29-PH,2025-12-17T03:25:40.86198Z,6.00,0.1800,0.8200,no
a1a657ec-1d34-575c-572b-638ea5eba075,KXCABOUT-29-PH,2025-12-17T03:25:40.86198Z,7.00,0.1900,0.8100,no
40e5ad0e-05d9-51cf-455d-8be9ae005da7,KXCABOUT-29-PH,2025-12-17T03:25:40.86198Z,85.00,0.1800,0.8200,no
d315a76e-b1e0-725c-520f-3f47c0ae31fd,KXCABOUT-29-PH,2025-12-17T03:22:22.80489Z,3.00,0.1900,0.8100,no
ff134bd3-c124-771f-ff4a-18dc0a269868,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,4.00,0.2000,0.8000,yes
fcb6ade7-7c6a-7c97-ca35-6362559303c7,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,1.00,0.2000,0.8000,yes
b91a6c1a-2b4d-7397-d257-b35ebea6a190,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,4.00,0.2000,0.8000,yes
ad0b3c8a-cc73-7842-d7bf-05dd143a590b,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,3.00,0.1900,0.8100,yes
a86e057e-530c-761f-ea73-7c427e13b886,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,3.00,0.2000,0.8000,yes
a21af027-2ed2-765d-e521-322eb0ce32f3,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,1.00,0.1900,0.8100,yes
95eee7c2-8c3d-78a6-d846-53fe0a6645d0,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,2.00,0.2000,0.8000,yes
7c56f292-a23a-785e-de6e-c5f4754f11ec,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,1.00,0.2000,0.8000,yes
432694b3-9960-7974-fda8-b59a4420adc0,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,17.00,0.1900,0.8100,yes
2aa8fc79-d094-7e52-ed3b-c3a5cab70b3d,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,9.00,0.2000,0.8000,yes
21651ff7-8841-75de-d69f-280d51497e63,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,1.00,0.2000,0.8000,yes
15a519f8-9730-7c06-f620-92b4c97bae3f,KXCABOUT-29-PH,2025-12-17T03:04:24.458032Z,2.00,0.1900,0.8100,yes
f4861378-2367-54cb-1c41-69fc2af4fbf1,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,2985.00,0.1600,0.8400,no
e7243ca7-9725-5811-281e-d3b1b43e832d,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,7.00,0.1600,0.8400,no
e0bd0f32-1e81-5d2d-000b-e938f32173f2,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,50.00,0.1700,0.8300,no
d130841d-9daa-50ac-0dbd-4220fc567054,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,12.00,0.1600,0.8400,no
a9aaed07-36ec-501c-11e9-f727acd88d3c,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,3.00,0.1700,0.8300,no
75487a2d-b7b6-5f09-228f-f8c5f80498f4,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,10.00,0.1700,0.8300,no
68aed645-0a27-5b80-2f55-a4a1f1491ff9,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,10.00,0.1600,0.8400,no
5a42f2f1-04a7-553a-00ba-b806aca00047,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,35.00,0.1700,0.8300,no
540b2245-a605-52b2-1a2c-f7556dd2e5ea,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,10.00,0.1600,0.8400,no
5359f02f-69e0-58c1-0b84-e2c462eeae24,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,80.00,0.1700,0.8300,no
31093408-2de6-52a2-2c09-0c454e115772,KXCABOUT-29-PH,2025-12-17T02:01:51.4492Z,26.00,0.1600,0.8400,no
a5307bdd-dc0c-4ea5-4270-1cea833bad2c,KXCABOUT-29-PH,2025-12-17T01:07:44.684973Z,11.00,0.1700,0.8300,no
c680dfe6-918a-72ab-d4f7-33e054356120,KXCABOUT-29-PH,2025-12-17T01:01:22.273082Z,25.00,0.1800,0.8200,yes
80dd1027-b543-7b3c-f080-88fc8a0f11e7,KXCABOUT-29-PH,2025-12-17T01:01:22.273082Z,1.00,0.1800,0.8200,yes
24868d46-52bb-631c-cf86-620bd4c7626b,KXCABOUT-29-PH,2025-12-17T00:26:58.316799Z,52.00,0.1800,0.8200,yes
45a11218-1c44-42e5-cf77-b3b00db809c0,KXCABOUT-29-PH,2025-12-17T00:22:51.999671Z,9.00,0.1700,0.8300,no
e4105228-1c6a-5c96-4030-199376152e5b,KXCABOUT-29-PH,2025-12-17T00:17:23.673291Z,18.00,0.1700,0.8300,no
c6a3eb5f-5e62-59f2-7b49-53081c6aa3ca,KXCABOUT-29-PH,2025-12-17T00:17:23.673291Z,6.00,0.1700,0.8300,no
fcc390ec-42e0-7949-4390-0e2990e53d4a,KXCABOUT-29-PH,2025-12-17T00:07:31.609713Z,11.00,0.1600,0.8400,no
f2e2e312-74f6-7277-6d80-bd99186038d8,KXCABOUT-29-PH,2025-12-17T00:07:31.609713Z,1.00,0.1600,0.8400,no
a6951af7-c259-7e03-57c0-4b13938b986a,KXCABOUT-29-PH,2025-12-17T00:07:31.609713Z,1.00,0.1600,0.8400,no
a2d36a0b-ac5b-771e-58e3-9505de917fc2,KXCABOUT-29-PH,2025-12-17T00:07:31.609713Z,1.00,0.1600,0.8400,no
53f940dc-17bb-7127-462c-7194865e2b0d,KXCABOUT-29-PH,2025-12-17T00:07:31.609713Z,15.00,0.1600,0.8400,no
451ce838-1023-7916-5bf1-8439c7799487,KXCABOUT-29-PH,2025-12-17T00:07:31.609713Z,2.00,0.1600,0.8400,no
0dba7e41-dc97-7883-7d92-0a47b4b06066,KXCABOUT-29-PH,2025-12-17T00:07:31.609713Z,1.00,0.1600,0.8400,no
a62fbf09-1163-694c-ac51-c42d1dd2109d,KXCABOUT-29-PH,2025-12-16T23:43:48.766515Z,11.00,0.1700,0.8300,no
694244e1-4f3c-6669-b7bb-22511cd5c40e,KXCABOUT-29-PH,2025-12-16T23:43:48.766515Z,17.00,0.1600,0.8400,no
f9bacaec-1b2b-5cba-26ec-912278d7d4f8,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,23.00,0.1700,0.8300,no
f625cdb4-1aeb-509c-2e40-ae97eb7a41c4,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
cabeb179-7f4e-54c9-1768-6dd7d5070001,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
c68067a7-a846-54c2-0e49-c3db419b276f,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,50.00,0.1800,0.8200,no
c0a784da-6ed1-5657-2e48-eac0eb5378d8,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,3.00,0.1700,0.8300,no
be61f32d-9de7-5201-05a8-348ae4d8dd1f,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,3.00,0.1600,0.8400,no
bd24ab4b-c494-507b-299a-289c42bc4508,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,3.00,0.1700,0.8300,no
bad289a9-659c-5f21-0d2e-55127d589317,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
b8904617-2df8-5168-37b4-adb7bb58f755,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,20.00,0.1600,0.8400,no
b149030b-3f0a-5f71-19db-b44527c126dd,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
a92db09a-e3ee-5fef-3990-3c90c9643869,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
9e417756-5b93-5b3a-3554-1613f664b520,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
99cb8f65-7496-58dd-1068-4eff1e8208c0,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,3.00,0.1600,0.8400,no
93be9c2d-8f30-5f7f-2fda-a8dfcfbd10c3,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
906b5021-b377-56de-28f2-bf77183477c3,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,11.00,0.1600,0.8400,no
8fbcda0b-a431-5644-19fe-10f7ae2c5815,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
8e8657d4-8cf5-57ba-1c83-3a7e05da33e8,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,50.00,0.1700,0.8300,no
88461152-e6ca-50a2-29cd-6dd7c5f95259,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,32.00,0.1700,0.8300,no
82d75788-0ce8-5fb1-2460-15158700d65e,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,23.00,0.1600,0.8400,no
6fe45fe7-4e95-5be7-0fe4-de27a6140a5c,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
6f349aa3-bc5b-547f-1b1f-791fcb5c05e8,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
6cd91cb7-18f6-54d5-080f-e42f80e3634d,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
4a26b16d-f7b0-5d1f-34c2-bbfcc9233180,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
48eb2261-fec9-5d9d-2d88-a5bbca2a6109,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
48c56654-f8f3-5aeb-2667-518e406a9ec9,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,13.00,0.1600,0.8400,no
41a76153-e8fe-5170-2cbe-bd877a2dd1cd,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
396b91d3-aa3f-59ff-0e0e-d1df952ddebb,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,100.00,0.1700,0.8300,no
3359bebb-9dc5-5445-1475-34934ff12c8c,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
332ef121-e0d2-5fda-1a0a-9f8e3a67c7f2,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
24874748-8306-5747-0680-5ed55e0b6f77,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,2.00,0.1700,0.8300,no
1a96ccdc-721c-588b-0f16-e6e7fba7b952,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,64.00,0.1700,0.8300,no
148a53de-3f8f-5bb5-3440-896c4be782a0,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
12b44ca8-3816-51bb-17c4-0ecbf714545d,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,3.00,0.1600,0.8400,no
08fb6e66-a931-5eb0-3c18-7b9d0368ded4,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,29.00,0.1800,0.8200,no
027ce627-69fb-54a2-2e18-07f88008935a,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1600,0.8400,no
010edfdb-d065-5054-20c2-b918851425e0,KXCABOUT-29-PH,2025-12-16T23:35:10.825896Z,1.00,0.1700,0.8300,no
be6c1ba3-c036-69ea-8cad-f56c8f2bf46f,KXCABOUT-29-PH,2025-12-16T23:00:58.891889Z,29.00,0.1900,0.8100,yes
efad32c2-f514-489f-54fd-be38dc9d7c8e,KXCABOUT-29-PH,2025-12-16T22:29:59.281835Z,9.00,0.1700,0.8300,no
9b490791-8784-7cab-f08f-b3558407a812,KXCABOUT-29-PH,2025-12-16T22:16:39.169545Z,28.00,0.1700,0.8300,no
348f25fb-219a-6046-d423-75cbcb2588bf,KXCABOUT-29-PH,2025-12-16T22:09:27.239834Z,4.00,0.1900,0.8100,yes
55186a51-0754-6103-c86f-6d3b139270ba,KXCABOUT-29-PH,2025-12-16T21:44:10.527676Z,28.00,0.1700,0.8300,no
be6d2d43-d42e-50be-a0b3-69ef696908d3,KXCABOUT-29-PH,2025-12-16T21:20:21.969091Z,49.00,0.1900,0.8100,yes
5111a387-eaae-46fa-7b36-be5961aa4727,KXCABOUT-29-PH,2025-12-16T21:19:50.043423Z,9.00,0.1900,0.8100,yes
dc11a4d1-b85e-414e-845e-c8fb22abb263,KXCABOUT-29-PH,2025-12-16T21:02:54.947774Z,9.00,0.1900,0.8100,yes
53dae63f-0bea-591a-ef9a-9660835821bb,KXCABOUT-29-PH,2025-12-16T20:57:34.315439Z,2.00,0.1900,0.8100,yes
c8ff32bf-01c2-644a-29b1-8fc7fd428cfb,KXCABOUT-29-PH,2025-12-16T20:55:56.333905Z,49.00,0.1900,0.8100,yes
093092a4-ca72-48d2-10ab-f417d14ae187,KXCABOUT-29-PH,2025-12-16T20:53:04.90754Z,49.00,0.1900,0.8100,yes
e269a796-3822-6686-23f1-c060b0d89e7b,KXCABOUT-29-PH,2025-12-16T20:49:00.997723Z,1.00,0.1900,0.8100,yes
33dae999-a83e-6dee-bc19-59c6bc8d1b57,KXCABOUT-29-PH,2025-12-16T20:47:02.96918Z,4.00,0.1900,0.8100,yes
db09da3c-8bd6-6b62-2e8b-e3836d35ab4f,KXCABOUT-29-PH,2025-12-16T20:46:59.794669Z,7.00,0.1900,0.8100,yes
74a4120d-fd2d-60b2-0c75-6bf89222d598,KXCABOUT-29-PH,2025-12-16T20:46:59.794669Z,16.00,0.1800,0.8200,yes
6bd33eec-285c-6ca1-2940-808d2fcb5642,KXCABOUT-29-PH,2025-12-16T20:46:59.794669Z,47.00,0.1800,0.8200,yes
3df3dceb-16d4-6723-2da5-ae3b073c01d8,KXCABOUT-29-PH,2025-12-16T20:46:59.794669Z,34.00,0.1800,0.8200,yes
bdbbdf9a-d0f2-453a-b1cc-5dcf39d812f7,KXCABOUT-29-PH,2025-12-16T20:41:39.293845Z,113.00,0.1900,0.8100,yes
49f3d80a-4b96-47ca-95b9-01647067fec1,KXCABOUT-29-PH,2025-12-16T20:41:39.293845Z,11.00,0.1900,0.8100,yes
f2d1c0fb-3274-6113-a444-d00842532396,KXCABOUT-29-PH,2025-12-16T20:38:45.627918Z,30.00,0.1700,0.8300,no
ee6d0855-82ab-4ae6-98a0-54e706d491fc,KXCABOUT-29-PH,2025-12-16T20:38:00.896707Z,96.00,0.1800,0.8200,no
8e782510-2a28-48e3-8f06-8bc0855fa43a,KXCABOUT-29-PH,2025-12-16T20:38:00.896707Z,47.00,0.1700,0.8300,no
73ef8fd5-bf63-4c6c-85a3-3c3284de2749,KXCABOUT-29-PH,2025-12-16T20:38:00.896707Z,11.00,0.1800,0.8200,no
57ce5c17-a597-42da-8d1a-e6823fb450f6,KXCABOUT-29-PH,2025-12-16T20:38:00.896707Z,43.00,0.1800,0.8200,no
e6536ad8-5800-4c44-2f8b-5019e91f32fc,KXCABOUT-29-PH,2025-12-16T20:36:49.991201Z,8.00,0.1900,0.8100,yes
7596fdfb-5a2f-4fa8-280d-fd1a57e5adfd,KXCABOUT-29-PH,2025-12-16T20:36:49.991201Z,3.00,0.1900,0.8100,yes
3ac57592-9036-434e-214a-31a4e372b2d5,KXCABOUT-29-PH,2025-12-16T20:36:49.991201Z,13.00,0.1900,0.8100,yes
cbef1e7f-f4d0-78c8-1ae4-b0a1fe827e8c,KXCABOUT-29-PH,2025-12-16T20:31:32.421139Z,5.00,0.1900,0.8100,yes
2c37992b-0941-7ea2-2a28-324513c0d020,KXCABOUT-29-PH,2025-12-16T20:31:32.421139Z,19.00,0.1900,0.8100,yes
8fe68607-2ca2-546b-ba72-23bcf83e8712,KXCABOUT-29-PH,2025-12-16T20:27:44.100816Z,22.00,0.1800,0.8200,yes
59c9440a-05a9-51d8-89c5-3f9d69bea6e0,KXCABOUT-29-PH,2025-12-16T20:27:44.100816Z,29.00,0.1800,0.8200,yes
2a056a9f-faaa-616b-d975-3077d60f5815,KXCABOUT-29-PH,2025-12-16T20:23:35.39391Z,74.00,0.1900,0.8100,yes
7bdf734b-0166-66b7-218e-d153be5583c1,KXCABOUT-29-PH,2025-12-16T20:20:51.452873Z,4.00,0.1900,0.8100,yes
c7c564f1-e1ae-616f-2c0a-3f048c488c01,KXCABOUT-29-PH,2025-12-16T20:16:44.323169Z,4.00,0.1900,0.8100,yes
9095dbb0-ab8c-51bb-4b1d-67e6b316a72a,KXCABOUT-29-PH,2025-12-16T20:15:27.375993Z,30.00,0.1700,0.8300,no
67ab0cf7-2914-56d4-7329-8bc9ad239585,KXCABOUT-29-PH,2025-12-16T20:15:27.375993Z,1.00,0.1800,0.8200,no
4edcc41f-0576-4503-d218-44715daaddd5,KXCABOUT-29-PH,2025-12-16T20:15:26.160808Z,14.00,0.1900,0.8100,yes
ee0a50d4-be7e-796b-7e48-b9dc74ee4031,KXCABOUT-29-PH,2025-12-16T20:05:30.472343Z,24.00,0.1900,0.8100,yes
317a38ee-879e-4ff3-9802-a7e8b85b3861,KXCABOUT-29-PH,2025-12-16T20:05:08.344372Z,4.00,0.1900,0.8100,yes
e2974d88-d608-5d6b-b3ea-8c352b58065e,KXCABOUT-29-PH,2025-12-16T20:03:15.072725Z,5.00,0.1700,0.8300,no
c12c1f16-e097-5b52-ac7e-991c91a2bb46,KXCABOUT-29-PH,2025-12-16T20:03:15.072725Z,21.00,0.1800,0.8200,no
09ae6945-b68d-5bba-aa4a-efacc16650b0,KXCABOUT-29-PH,2025-12-16T20:03:15.072725Z,1.00,0.1800,0.8200,no
732985fa-030e-4917-1a82-41d540c9d5ad,KXCABOUT-29-PH,2025-12-16T20:00:24.863435Z,49.00,0.1900,0.8100,yes
ebd5edc1-de11-4c23-cf72-130392b48ddb,KXCABOUT-29-PH,2025-12-16T19:57:12.202886Z,3.00,0.1800,0.8200,no
b5d5ac64-2a97-4599-cca6-6787125b4991,KXCABOUT-29-PH,2025-12-16T19:57:12.202886Z,3.00,0.1800,0.8200,no
6699722b-debe-401b-45c9-f7a599cb5939,KXCABOUT-29-PH,2025-12-16T19:57:11.705645Z,24.00,0.1900,0.8100,yes
302acb62-d042-562b-c4cb-da9ab0bdf8f9,KXCABOUT-29-PH,2025-12-16T19:55:41.77752Z,49.00,0.1900,0.8100,yes
4dda92fd-7de8-42af-cb8e-46442fb3798e,KXCABOUT-29-PH,2025-12-16T19:30:55.353675Z,55.00,0.1700,0.8300,no
393a69ff-7e81-485a-e201-e402bd387191,KXCABOUT-29-PH,2025-12-16T19:30:55.353675Z,4.00,0.1800,0.8200,no
e9a7f396-edf5-6412-6c83-395a6e15984d,KXCABOUT-29-PH,2025-12-16T19:19:32.428074Z,2.00,0.1800,0.8200,no
d60e131d-f55a-6772-474c-cb53169ab0c9,KXCABOUT-29-PH,2025-12-16T19:18:10.574019Z,50.00,0.1800,0.8200,no
1baedf38-ee61-6070-4dc6-fa434322660d,KXCABOUT-29-PH,2025-12-16T19:18:10.574019Z,12.00,0.1800,0.8200,no
071627e8-67bc-63df-760e-871b85696526,KXCABOUT-29-PH,2025-12-16T19:18:10.574019Z,318.00,0.1700,0.8300,no
baef2c77-7526-5533-1def-b35a00ba4bfd,KXCABOUT-29-PH,2025-12-16T19:09:29.412836Z,5.00,0.1900,0.8100,yes
69c1a81a-4cee-60e3-abfa-c3b3386edb89,KXCABOUT-29-PH,2025-12-16T19:04:07.667937Z,44.00,0.1900,0.8100,yes
4c57d1c8-1d5e-67d3-2599-2ecc5ff9cdc9,KXCABOUT-29-PH,2025-12-16T19:03:39.567784Z,124.00,0.1900,0.8100,yes
63e5c397-70d4-7eab-b232-79503e63dfec,KXCABOUT-29-PH,2025-12-16T19:03:20.889798Z,25.00,0.1800,0.8200,no
5232c4b5-c24e-7007-97ce-9acbe6fbbe23,KXCABOUT-29-PH,2025-12-16T19:03:20.889798Z,150.00,0.1800,0.8200,no
11335c9f-7594-790a-9ba4-a13ce99889d8,KXCABOUT-29-PH,2025-12-16T19:03:20.889798Z,26.00,0.1800,0.8200,no
8b4a1199-fe62-5a1b-e6cb-1f045421fee1,KXCABOUT-29-PH,2025-12-16T19:00:28.646304Z,4.00,0.1900,0.8100,yes
32c07e64-3a22-60e7-feee-12dfcc0e3231,KXCABOUT-29-PH,2025-12-16T19:00:05.230179Z,4.00,0.1900,0.8100,yes
bc5fd254-796a-7d63-32c5-0e3309645cd1,KXCABOUT-29-PH,2025-12-16T18:58:46.096565Z,99.00,0.1900,0.8100,yes
2fdbc5ef-2ee2-5ccf-aa81-37a443bf1525,KXCABOUT-29-PH,2025-12-16T18:57:11.115312Z,19.00,0.1900,0.8100,yes
eafc936c-84de-47cf-641e-51759f1edab5,KXCABOUT-29-PH,2025-12-16T18:54:28.70368Z,49.00,0.1900,0.8100,yes
201258d6-b76e-5d23-d7b4-2aedaba951dd,KXCABOUT-29-PH,2025-12-16T18:47:07.921787Z,24.00,0.1900,0.8100,yes
f0364f93-598e-77bf-ebc6-ef918a0e3529,KXCABOUT-29-PH,2025-12-16T18:45:43.67824Z,48.00,0.1900,0.8100,yes
5b65241b-93e2-748f-a098-2ca270e90a5d,KXCABOUT-29-PH,2025-12-16T18:30:32.278542Z,4.00,0.1900,0.8100,yes
35fd8d7f-26de-78d5-a7c6-9ed0669a901a,KXCABOUT-29-PH,2025-12-16T18:28:12.372269Z,15.00,0.1900,0.8100,yes
1f39941f-a6f5-70ca-b3b2-168757f803d9,KXCABOUT-29-PH,2025-12-16T18:28:12.372269Z,22.00,0.1900,0.8100,yes
3bab099d-fada-74f9-9e40-39bdf45d701a,KXCABOUT-29-PH,2025-12-16T18:26:02.72696Z,9.00,0.1900,0.8100,yes
