trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ffb0684e-5ec7-4f44-5435-6f36f907cde2,KXPSUCOACH-26-TSMI,2025-12-04T20:37:25.198174Z,4.00,0.2400,0.7600,no
b6e3998e-6df2-45fd-7953-536e3aeaff7a,KXPSUCOACH-26-TSMI,2025-12-04T20:37:25.198174Z,124.00,0.2400,0.7600,no
41cf43a1-ff5e-4bbd-4780-5f119e8e47de,KXPSUCOACH-26-TSMI,2025-12-04T20:37:25.198174Z,222.00,0.2400,0.7600,no
d563c737-f67f-5580-e941-0d5f38a493ea,KXPSUCOACH-26-TSMI,2025-12-04T20:35:41.467419Z,64.00,0.2400,0.7600,no
8c23f0f0-5ae3-6374-7d87-e1fdd59d544e,KXPSUCOACH-26-TSMI,2025-12-04T20:34:15.269189Z,32.00,0.2400,0.7600,no
fae27fd0-df28-4ae5-f140-0d10f16ab724,KXPSUCOACH-26-TSMI,2025-12-04T20:33:16.544936Z,3.00,0.2500,0.7500,no
24bd3d59-93a4-69f2-b4d1-38766ab2c41b,KXPSUCOACH-26-TSMI,2025-12-04T20:28:38.477848Z,57.00,0.2500,0.7500,no
d79b25f6-2028-480e-398e-c4c4b5f9472f,KXPSUCOACH-26-TSMI,2025-12-04T20:24:15.129499Z,40.00,0.2500,0.7500,no
82242fe4-555e-714e-0b46-e57ab95e4f0f,KXPSUCOACH-26-TSMI,2025-12-04T20:24:11.945334Z,208.00,0.2600,0.7400,yes
4807768a-b180-5236-9703-3cf28ccbb1af,KXPSUCOACH-26-TSMI,2025-12-04T20:12:18.33501Z,5.00,0.2500,0.7500,no
7a19901e-1a76-442e-5aab-c4281c9b8e5f,KXPSUCOACH-26-TSMI,2025-12-04T20:11:57.73607Z,18.00,0.2600,0.7400,yes
8722dd63-31f4-6aee-f022-9f82c8b06a5b,KXPSUCOACH-26-TSMI,2025-12-04T20:09:54.491914Z,200.00,0.2500,0.7500,no
ce2a6c0e-41bc-790e-384e-d266f5a489df,KXPSUCOACH-26-TSMI,2025-12-04T20:09:06.265749Z,55.00,0.2500,0.7500,no
3a1e11a0-8c19-5f99-c657-b312ca57a1ee,KXPSUCOACH-26-TSMI,2025-12-04T20:04:16.476413Z,222.00,0.2600,0.7400,yes
1bde893d-55cb-5a4a-c5a7-8e6c973ef63b,KXPSUCOACH-26-TSMI,2025-12-04T20:04:16.476413Z,281.00,0.2600,0.7400,yes
b0e1a113-d663-7cbe-1d52-b65884a29b63,KXPSUCOACH-26-TSMI,2025-12-04T20:01:39.156056Z,200.00,0.2600,0.7400,yes
a2292d0b-78c7-6d6a-72af-ba7d4573fca7,KXPSUCOACH-26-TSMI,2025-12-04T19:57:07.061852Z,215.00,0.2600,0.7400,yes
f761d7e8-1a15-4696-af23-9d04579ab332,KXPSUCOACH-26-TSMI,2025-12-04T19:54:58.950845Z,464.00,0.2600,0.7400,yes
878c5417-90b1-7dba-e2b7-6103c21e6bda,KXPSUCOACH-26-TSMI,2025-12-04T19:51:40.21746Z,36.00,0.2600,0.7400,yes
39cac7b4-b34d-5d44-944e-bdc94335a94f,KXPSUCOACH-26-TSMI,2025-12-04T19:48:16.012207Z,10.00,0.2400,0.7600,no
cf61763d-a41f-759a-4cf3-778fda1c588d,KXPSUCOACH-26-TSMI,2025-12-04T19:47:12.293326Z,323.00,0.2400,0.7600,no
04927321-b51d-683e-700f-6ff78051686a,KXPSUCOACH-26-TSMI,2025-12-04T19:44:46.16505Z,36.00,0.2600,0.7400,yes
a4b2d66c-6eb7-79ce-88d2-25e5640f6501,KXPSUCOACH-26-TSMI,2025-12-04T19:43:49.291548Z,171.00,0.2400,0.7600,no
7ce9b19b-d9f1-774b-b649-12eb3480afd7,KXPSUCOACH-26-TSMI,2025-12-04T19:43:49.291548Z,30.00,0.2500,0.7500,no
eeaa426f-328d-6eee-8d51-1a1344b2e426,KXPSUCOACH-26-TSMI,2025-12-04T19:42:09.411121Z,71.00,0.2600,0.7400,yes
d35203f8-6fe1-763a-cc2f-eb3e5648aca3,KXPSUCOACH-26-TSMI,2025-12-04T19:38:33.748728Z,124.00,0.2100,0.7900,no
a8e9fe98-3bd5-4742-e506-f855b06367ea,KXPSUCOACH-26-TSMI,2025-12-04T19:36:52.044447Z,90.00,0.2600,0.7400,yes
36e686ce-e2f5-55ae-c1d4-4b0022463b96,KXPSUCOACH-26-TSMI,2025-12-04T19:34:58.648785Z,42.00,0.2600,0.7400,yes
653236c9-2ff9-750e-dc53-345f2a774486,KXPSUCOACH-26-TSMI,2025-12-04T19:33:37.334394Z,200.00,0.2600,0.7400,yes
95ead5a0-8ae1-7920-502a-037317bc8048,KXPSUCOACH-26-TSMI,2025-12-04T19:32:59.951908Z,10.00,0.2500,0.7500,yes
33097bc6-02cd-7df6-50c6-64d41ce743be,KXPSUCOACH-26-TSMI,2025-12-04T19:32:59.951908Z,27.00,0.2600,0.7400,yes
1539212a-26e6-712f-5580-605df0bfff53,KXPSUCOACH-26-TSMI,2025-12-04T19:32:59.951908Z,10.00,0.2500,0.7500,yes
a241845b-c3b8-69ec-a2ba-e8e2bcd82966,KXPSUCOACH-26-TSMI,2025-12-04T19:28:37.866756Z,666.00,0.2000,0.8000,no
2c139895-6826-6633-9114-8a9b6f3997de,KXPSUCOACH-26-TSMI,2025-12-04T19:28:37.866756Z,258.00,0.2000,0.8000,no
f21e3255-6abf-4b05-7bb4-51784d93c951,KXPSUCOACH-26-TSMI,2025-12-04T19:25:25.767132Z,30.00,0.2000,0.8000,no
7e625a3f-f903-6e31-d732-a353bf2c1ebb,KXPSUCOACH-26-TSMI,2025-12-04T19:24:06.165845Z,36.00,0.2700,0.7300,yes
7d5c7d99-2ee6-6c5e-dcb8-48a0bd3a4496,KXPSUCOACH-26-TSMI,2025-12-04T19:24:06.165845Z,69.00,0.2700,0.7300,yes
d33cfb0f-fe7f-5415-9381-cf299fc5d41d,KXPSUCOACH-26-TSMI,2025-12-04T19:23:37.963992Z,177.00,0.2000,0.8000,no
fe0d2d16-1b16-7afc-5bc5-e5dabec5f9db,KXPSUCOACH-26-TSMI,2025-12-04T19:23:31.298681Z,200.00,0.2600,0.7400,no
3cba14af-3882-7e5b-772d-395e61fe2275,KXPSUCOACH-26-TSMI,2025-12-04T19:23:31.298681Z,106.00,0.2600,0.7400,no
f21f8a28-d33f-774d-25c3-b213e8201eab,KXPSUCOACH-26-TSMI,2025-12-04T19:23:04.626452Z,14.00,0.2700,0.7300,yes
d6f8fd5a-2e4e-4409-3551-d178fbe57a54,KXPSUCOACH-26-TSMI,2025-12-04T19:15:37.444278Z,17.00,0.2800,0.7200,yes
d356aabc-f1ee-4b69-90f5-d2903d55d9d4,KXPSUCOACH-26-TSMI,2025-12-04T19:14:46.821646Z,17.00,0.2800,0.7200,yes
8a5eccfe-2b76-50b7-f166-ce85dfe7d28d,KXPSUCOACH-26-TSMI,2025-12-04T19:14:34.175877Z,76.00,0.2600,0.7400,no
f873cef5-f5e6-5ac5-639a-20d477368e5c,KXPSUCOACH-26-TSMI,2025-12-04T19:13:46.971849Z,6.00,0.2800,0.7200,yes
cae033ef-a492-5c0a-63e5-f6eff70a2242,KXPSUCOACH-26-TSMI,2025-12-04T19:13:46.971849Z,346.00,0.2700,0.7300,yes
a48d06d5-0cbe-59c1-8c87-808dc928225c,KXPSUCOACH-26-TSMI,2025-12-04T19:10:53.286616Z,84.00,0.2800,0.7200,yes
74c384b3-b51e-56f5-a5cd-2e7c220b1af0,KXPSUCOACH-26-TSMI,2025-12-04T19:09:40.845856Z,971.00,0.2800,0.7200,yes
5badcad0-3d59-58f7-98f0-250126f6cf7f,KXPSUCOACH-26-TSMI,2025-12-04T19:09:40.845856Z,500.00,0.2700,0.7300,yes
69ba7fe8-01b0-6a89-2328-0228227642f2,KXPSUCOACH-26-TSMI,2025-12-04T19:06:35.421058Z,50.00,0.2900,0.7100,yes
50099029-6e4a-7ecb-ebdd-9575f50c8ce5,KXPSUCOACH-26-TSMI,2025-12-04T19:05:54.706877Z,18.00,0.2600,0.7400,no
f1cfc759-77ee-7a4b-df19-c42f92904b25,KXPSUCOACH-26-TSMI,2025-12-04T19:05:07.963828Z,176.00,0.2600,0.7400,no
c645be2c-19d2-571f-9869-7652a1269b19,KXPSUCOACH-26-TSMI,2025-12-04T18:58:24.998626Z,124.00,0.2600,0.7400,no
c2cb4826-70a6-5fee-a734-37c0bb95a8af,KXPSUCOACH-26-TSMI,2025-12-04T18:58:24.998626Z,5.00,0.2700,0.7300,no
2131fafb-de04-5c5c-821c-2359b15c0c0e,KXPSUCOACH-26-TSMI,2025-12-04T18:58:24.998626Z,272.00,0.2700,0.7300,no
68ae9346-1855-74c0-f2f0-78845bd4eba7,KXPSUCOACH-26-TSMI,2025-12-04T18:55:36.973366Z,63.00,0.3000,0.7000,yes
23fc6386-c4a5-6ca6-9b0f-bc2596d8bf7f,KXPSUCOACH-26-TSMI,2025-12-04T18:53:48.23525Z,11.00,0.2800,0.7200,no
5d9f3bb4-ea54-7414-5325-e40bb4f2ae1e,KXPSUCOACH-26-TSMI,2025-12-04T18:53:46.986651Z,28.00,0.2700,0.7300,no
89ab5ac6-f808-605a-c704-aaac00e088f4,KXPSUCOACH-26-TSMI,2025-12-04T18:52:12.792114Z,12.00,0.2800,0.7200,no
3bbd904f-bf78-45ea-edc9-9b53f94dab1c,KXPSUCOACH-26-TSMI,2025-12-04T18:52:11.538491Z,10.00,0.2800,0.7200,no
e19261b9-cbf3-75a9-42be-1175603c542b,KXPSUCOACH-26-TSMI,2025-12-04T18:45:08.772025Z,265.00,0.3100,0.6900,yes
f77de8f6-16a9-798c-b1fe-6246d940212f,KXPSUCOACH-26-TSMI,2025-12-04T18:44:49.573958Z,500.00,0.2900,0.7100,no
dcf5da36-761d-799d-8138-83e7e4a9b109,KXPSUCOACH-26-TSMI,2025-12-04T18:44:49.573958Z,10.00,0.2700,0.7300,no
d4be9201-a99c-7bb3-b040-7687ac5ade69,KXPSUCOACH-26-TSMI,2025-12-04T18:44:49.573958Z,366.00,0.2800,0.7200,no
4a571c08-d564-7718-bd78-d5e829af34dd,KXPSUCOACH-26-TSMI,2025-12-04T18:44:49.573958Z,10.00,0.2700,0.7300,no
34122b3a-df82-7aeb-823d-49b29486af72,KXPSUCOACH-26-TSMI,2025-12-04T18:44:49.573958Z,100.00,0.2700,0.7300,no
2d9cf8ba-4663-7eb9-b393-1abb510bd0af,KXPSUCOACH-26-TSMI,2025-12-04T18:44:49.573958Z,157.00,0.2800,0.7200,no
b2227c25-f498-70eb-20ce-e724eb1eaa55,KXPSUCOACH-26-TSMI,2025-12-04T18:36:59.767217Z,134.00,0.2800,0.7200,no
73094c70-d966-740a-17fb-708bad7c6a24,KXPSUCOACH-26-TSMI,2025-12-04T18:36:59.767217Z,100.00,0.2900,0.7100,no
54d7561d-4563-7a89-2dcb-8e1a61bbcfad,KXPSUCOACH-26-TSMI,2025-12-04T18:36:59.767217Z,50.00,0.2900,0.7100,no
13862a7f-0243-7429-2c76-d79e41922ec4,KXPSUCOACH-26-TSMI,2025-12-04T18:36:59.767217Z,500.00,0.2800,0.7200,no
3314f684-f456-6d95-a3b2-f41fdd0840bb,KXPSUCOACH-26-TSMI,2025-12-04T18:30:32.264961Z,16.00,0.3000,0.7000,no
b3ec9117-1aa3-5dbd-e9c0-0e4593d6d167,KXPSUCOACH-26-TSMI,2025-12-04T18:30:04.383078Z,15.00,0.3100,0.6900,yes
c97eb2b7-1a63-7f99-c523-e7e1c1d94e97,KXPSUCOACH-26-TSMI,2025-12-04T18:29:55.755806Z,61.00,0.3100,0.6900,yes
82a2d287-7ade-7f57-ff62-6768e4f12836,KXPSUCOACH-26-TSMI,2025-12-04T18:24:56.022963Z,29.00,0.3000,0.7000,no
cff5843b-1831-4044-cd56-dc83913b828c,KXPSUCOACH-26-TSMI,2025-12-04T18:24:35.932033Z,98.00,0.3200,0.6800,yes
bb32e67b-4495-5864-019e-18144c5bc1a8,KXPSUCOACH-26-TSMI,2025-12-04T18:21:53.417976Z,29.00,0.3200,0.6800,yes
706063a0-e4c4-6ea5-55c1-fcf3767c859d,KXPSUCOACH-26-TSMI,2025-12-04T18:19:13.115074Z,90.00,0.3000,0.7000,no
59213478-5774-6928-4deb-ba06574f8a99,KXPSUCOACH-26-TSMI,2025-12-04T18:19:13.115074Z,698.00,0.3000,0.7000,no
d63ff03b-a6c4-7e31-9a81-1b0bd73d13d9,KXPSUCOACH-26-TSMI,2025-12-04T18:15:46.96979Z,10.00,0.3000,0.7000,no
dbbf7877-bcfe-4d79-3b04-3e5d1764ddb6,KXPSUCOACH-26-TSMI,2025-12-04T18:15:24.429647Z,58.00,0.3100,0.6900,no
c7d3f171-2239-4428-01d5-e26382ed1c20,KXPSUCOACH-26-TSMI,2025-12-04T18:15:24.429647Z,27.00,0.3100,0.6900,no
082cfba3-94fd-4058-a7c1-a300ed70d1b1,KXPSUCOACH-26-TSMI,2025-12-04T18:14:21.660725Z,25.00,0.3100,0.6900,no
99465318-8d5d-5fec-47a8-2dce4ee03dfd,KXPSUCOACH-26-TSMI,2025-12-04T18:13:56.148813Z,52.00,0.3100,0.6900,no
25887129-d978-5237-721c-2bba24b3e4c2,KXPSUCOACH-26-TSMI,2025-12-04T18:13:56.148813Z,91.00,0.3200,0.6800,no
17fa3760-c1e0-79eb-5b7e-1f87f2bf55de,KXPSUCOACH-26-TSMI,2025-12-04T18:11:49.258798Z,14.00,0.3200,0.6800,no
aca835e7-b274-4e03-e818-74b9cfb6061a,KXPSUCOACH-26-TSMI,2025-12-04T18:10:02.685841Z,44.00,0.3200,0.6800,no
16a61c66-9ddf-48f5-1893-f45097e059df,KXPSUCOACH-26-TSMI,2025-12-04T18:06:42.123095Z,144.00,0.3300,0.6700,yes
7d19199f-f638-6fb7-f87e-598c6f19daa6,KXPSUCOACH-26-TSMI,2025-12-04T18:04:51.694683Z,51.00,0.3200,0.6800,no
0176d4a4-d3ad-7774-199d-afe3e8f40c01,KXPSUCOACH-26-TSMI,2025-12-04T17:57:36.800007Z,58.00,0.3100,0.6900,no
c4b229ae-77c7-6265-49db-d493c528e8d7,KXPSUCOACH-26-TSMI,2025-12-04T17:57:09.133875Z,86.00,0.3300,0.6700,yes
b78cb313-5669-612a-d6cd-d5b0795504d2,KXPSUCOACH-26-TSMI,2025-12-04T17:55:59.905329Z,25.00,0.3200,0.6800,yes
cb579787-fc29-7517-32bf-92b9fdb07a55,KXPSUCOACH-26-TSMI,2025-12-04T17:46:37.786682Z,10.00,0.3200,0.6800,no
7ecebf1b-6b13-7421-222e-b9d9a03e86f3,KXPSUCOACH-26-TSMI,2025-12-04T17:46:37.786682Z,10.00,0.3200,0.6800,no
666ccd10-d4ad-7119-30f4-98d95803ae26,KXPSUCOACH-26-TSMI,2025-12-04T17:46:37.786682Z,435.00,0.3300,0.6700,no
15b5e278-2254-7560-3dd5-8567a83a5278,KXPSUCOACH-26-TSMI,2025-12-04T17:46:37.786682Z,716.00,0.3100,0.6900,no
02254e0a-14cd-6dc9-74a4-06b852b507ce,KXPSUCOACH-26-TSMI,2025-12-04T17:46:34.171341Z,300.00,0.3300,0.6700,no
e49b3ca1-9bb3-6ff5-19fa-dbccff0dc1d7,KXPSUCOACH-26-TSMI,2025-12-04T17:43:56.318456Z,5.00,0.3500,0.6500,yes
608d4a4e-769c-6e4d-9198-7ff87cc528db,KXPSUCOACH-26-TSMI,2025-12-04T17:42:27.634967Z,13.00,0.3600,0.6400,yes
b3feac00-61dd-49bd-f039-78a4affbd0d7,KXPSUCOACH-26-TSMI,2025-12-04T17:32:19.314197Z,17.00,0.3300,0.6700,yes
55a5010e-d9f4-7775-310a-c3874ef6d54f,KXPSUCOACH-26-TSMI,2025-12-04T17:31:59.3011Z,4.00,0.3200,0.6800,yes
fbe95afc-de54-7082-3bb1-752f70b04c33,KXPSUCOACH-26-TSMI,2025-12-04T17:26:35.066137Z,68.00,0.3600,0.6400,yes
3e878346-5000-7f08-2263-b31abcd51343,KXPSUCOACH-26-TSMI,2025-12-04T17:26:35.066137Z,137.00,0.3300,0.6700,yes
b9ebe5da-fbec-5cb8-3550-73b14159f877,KXPSUCOACH-26-TSMI,2025-12-04T17:25:41.43697Z,28.00,0.3300,0.6700,yes
5160135c-31d9-7ad7-c101-4cb7d752e82a,KXPSUCOACH-26-TSMI,2025-12-04T17:24:13.000931Z,670.00,0.3200,0.6800,no
0221f693-333f-7864-c6c0-3eab8a95ec55,KXPSUCOACH-26-TSMI,2025-12-04T17:24:13.000931Z,200.00,0.3200,0.6800,no
4cf3bbd1-d003-5773-c47e-de51e8b7e9a4,KXPSUCOACH-26-TSMI,2025-12-04T17:18:04.088877Z,177.00,0.3300,0.6700,no
24c1618a-2533-557a-f341-b4050392562c,KXPSUCOACH-26-TSMI,2025-12-04T17:18:04.088877Z,158.00,0.3300,0.6700,no
ac904e39-c8b6-4800-8f15-d1257d294f5a,KXPSUCOACH-26-TSMI,2025-12-04T17:14:19.411744Z,1.00,0.3800,0.6200,yes
db057300-495f-6b56-b875-afa1488d5e68,KXPSUCOACH-26-TSMI,2025-12-04T17:13:33.957606Z,40.00,0.3300,0.6700,no
45e73fa3-69a0-53e2-3cfa-be431cf40a7c,KXPSUCOACH-26-TSMI,2025-12-04T17:10:37.919029Z,1471.00,0.3500,0.6500,no
0592f8f8-921a-73a4-872a-ff67bdb9332e,KXPSUCOACH-26-TSMI,2025-12-04T17:05:56.821792Z,12.00,0.3800,0.6200,yes
d52f924a-1fe9-7249-7ffa-3de521eecb3f,KXPSUCOACH-26-TSMI,2025-12-04T17:05:00.724252Z,10.00,0.3800,0.6200,yes
a013ace8-c443-741a-6c48-63b35c54eb31,KXPSUCOACH-26-TSMI,2025-12-04T17:05:00.724252Z,1.00,0.3800,0.6200,yes
78c1a159-5c76-7520-6bfb-48091c638392,KXPSUCOACH-26-TSMI,2025-12-04T17:05:00.724252Z,39.00,0.3800,0.6200,yes
e070ea9a-8464-6233-1069-3082f76254a5,KXPSUCOACH-26-TSMI,2025-12-04T17:03:55.821349Z,558.00,0.3400,0.6600,no
8036cd29-d838-5b6f-ddd1-0336cb70fe30,KXPSUCOACH-26-TSMI,2025-12-04T17:02:35.62805Z,5.00,0.3700,0.6300,yes
aaf40c54-165b-6f62-a202-84d1d67898c1,KXPSUCOACH-26-TSMI,2025-12-04T16:59:07.32957Z,9.00,0.3800,0.6200,yes
a6423ab6-1fd3-6fca-a669-d1034f060ca6,KXPSUCOACH-26-TSMI,2025-12-04T16:59:07.32957Z,15.00,0.3800,0.6200,yes
8c098e68-8a3a-6b53-8381-999131887859,KXPSUCOACH-26-TSMI,2025-12-04T16:59:07.32957Z,27.00,0.3700,0.6300,yes
4415621b-97d7-7922-9446-37eef108e1da,KXPSUCOACH-26-TSMI,2025-12-04T16:58:10.07913Z,17.00,0.3700,0.6300,yes
22564b4b-e6fa-710b-889e-c8dbadc19399,KXPSUCOACH-26-TSMI,2025-12-04T16:58:10.07913Z,21.00,0.3700,0.6300,yes
09603c30-886f-4d82-82a3-943ee2ec6a48,KXPSUCOACH-26-TSMI,2025-12-04T16:56:50.906044Z,72.00,0.3300,0.6700,no
550dc0c3-8697-4bd2-3cc7-b892129730c0,KXPSUCOACH-26-TSMI,2025-12-04T16:55:20.291608Z,14.00,0.3300,0.6700,no
d5f88deb-609b-4cbe-5ea9-5c26c33ea3a8,KXPSUCOACH-26-TSMI,2025-12-04T16:54:11.497606Z,145.00,0.3300,0.6700,no
a2a96af7-e9ab-6b3e-f463-e7f7eb6169ec,KXPSUCOACH-26-TSMI,2025-12-04T16:51:01.79119Z,54.00,0.3300,0.6700,no
b6003bac-62af-54c2-42c0-4cb12df74208,KXPSUCOACH-26-TSMI,2025-12-04T16:49:04.721223Z,147.00,0.3300,0.6700,no
3ef81bc4-f9cf-7cd2-096e-3724cc68fc44,KXPSUCOACH-26-TSMI,2025-12-04T16:47:44.387461Z,3.00,0.3300,0.6700,no
dc2f4bc0-873f-4646-21ee-edc609d0bfbc,KXPSUCOACH-26-TSMI,2025-12-04T16:45:21.479832Z,148.00,0.3300,0.6700,no
4860d4ee-027f-48ee-86b7-de7645f80174,KXPSUCOACH-26-TSMI,2025-12-04T16:27:11.041431Z,14.00,0.3300,0.6700,no
ac5fde44-968d-5210-e9cb-820c4dfe20f6,KXPSUCOACH-26-TSMI,2025-12-04T16:26:05.949947Z,20.00,0.3600,0.6400,yes
a4bceb24-d853-584a-e000-bdb0bc1dac56,KXPSUCOACH-26-TSMI,2025-12-04T16:26:05.949947Z,35.00,0.3700,0.6300,yes
895f98c5-41aa-5221-dde1-e2b01a8d999a,KXPSUCOACH-26-TSMI,2025-12-04T16:26:05.949947Z,76.00,0.3600,0.6400,yes
210fa258-7893-4ce2-b4c7-c1d6da7f0378,KXPSUCOACH-26-TSMI,2025-12-04T16:25:07.996372Z,5.00,0.3300,0.6700,no
0a77d377-fb5f-679b-2111-700d48780ea8,KXPSUCOACH-26-TSMI,2025-12-04T16:22:09.950393Z,5.00,0.3200,0.6800,no
cc0a8559-4257-687a-9680-10c2dd194842,KXPSUCOACH-26-TSMI,2025-12-04T16:14:52.496564Z,51.00,0.3700,0.6300,yes
9f1b7821-3090-67c8-b44a-4dcc7e6ac164,KXPSUCOACH-26-TSMI,2025-12-04T16:14:38.200593Z,599.00,0.3400,0.6600,no
8f57b156-fa26-6bb6-8eb0-65d6523c4df4,KXPSUCOACH-26-TSMI,2025-12-04T16:14:38.200593Z,139.00,0.3300,0.6700,no
23e31252-28bf-5ca2-4f92-3055d5b1cf3e,KXPSUCOACH-26-TSMI,2025-12-04T16:10:11.165045Z,275.00,0.3700,0.6300,yes
67e6deab-069b-7bb3-3fe9-6d6cea0d62e0,KXPSUCOACH-26-TSMI,2025-12-04T16:09:27.732691Z,33.00,0.3200,0.6800,no
fbe36bb9-d89e-721e-522c-f6a359ae4539,KXPSUCOACH-26-TSMI,2025-12-04T16:09:25.371092Z,1.00,0.3500,0.6500,yes
4982e0ec-ab2b-7de6-57f3-4dedd790f613,KXPSUCOACH-26-TSMI,2025-12-04T16:09:25.371092Z,10.00,0.3300,0.6700,yes
35d3f16a-d9b3-703d-68bf-52ecbf809cb3,KXPSUCOACH-26-TSMI,2025-12-04T16:09:25.371092Z,1.00,0.3400,0.6600,yes
1cadd4aa-6dbf-7720-5732-6a7d3c8fd75c,KXPSUCOACH-26-TSMI,2025-12-04T16:09:25.371092Z,10.00,0.3300,0.6700,yes
0c2a4439-2ad6-7629-4862-266ed3c524d8,KXPSUCOACH-26-TSMI,2025-12-04T16:09:25.371092Z,500.00,0.3600,0.6400,yes
55bb1a11-23fd-63bd-3809-e0e4237b539b,KXPSUCOACH-26-TSMI,2025-12-04T16:06:41.711076Z,19.00,0.3200,0.6800,yes
344f3a2d-117a-68c2-2243-27d48387e7da,KXPSUCOACH-26-TSMI,2025-12-04T16:06:41.711076Z,53.00,0.3200,0.6800,yes
d7eb8ded-52e0-4903-f54e-9cb6e54e0f69,KXPSUCOACH-26-TSMI,2025-12-04T16:05:40.938729Z,500.00,0.3100,0.6900,yes
4afc1d96-ce1c-4cac-f581-21275df2f691,KXPSUCOACH-26-TSMI,2025-12-04T16:05:40.938729Z,991.00,0.3100,0.6900,yes
672c76ad-7433-522d-8548-879d88d909c9,KXPSUCOACH-26-TSMI,2025-12-04T16:03:16.450056Z,9.00,0.3000,0.7000,yes
4d214038-1e63-5711-db8c-321d134a4a9d,KXPSUCOACH-26-TSMI,2025-12-04T16:02:51.147078Z,60.00,0.3000,0.7000,yes
5e4601c8-602f-5101-5476-1a48236392e9,KXPSUCOACH-26-TSMI,2025-12-04T15:55:08.277258Z,31.00,0.3000,0.7000,yes
6427dcce-94a4-7224-d06c-7be98350434d,KXPSUCOACH-26-TSMI,2025-12-04T15:50:39.980255Z,6.00,0.3100,0.6900,yes
5ad8e780-bce1-4e1d-0b54-6093acedecd4,KXPSUCOACH-26-TSMI,2025-12-04T15:49:10.236373Z,213.00,0.2900,0.7100,no
5a67f6ef-e37b-4459-05c4-f09bd03bfaea,KXPSUCOACH-26-TSMI,2025-12-04T15:49:10.236373Z,36.00,0.2900,0.7100,no
53bd17a2-2b10-7b30-9de1-57c7e638dd95,KXPSUCOACH-26-TSMI,2025-12-04T15:48:41.749139Z,30.00,0.3100,0.6900,yes
98135ecf-5967-6df5-f001-cb5c24abf02e,KXPSUCOACH-26-TSMI,2025-12-04T15:47:04.554496Z,15.00,0.2900,0.7100,no
b2097333-643c-48dc-baba-5c869111d1a9,KXPSUCOACH-26-TSMI,2025-12-04T15:46:12.593984Z,92.00,0.3100,0.6900,yes
ace5ea05-de68-6c22-ff4e-7997edf91bab,KXPSUCOACH-26-TSMI,2025-12-04T15:45:03.420669Z,15.00,0.2900,0.7100,no
8dd39c55-c347-6135-fcbe-240b35ef268e,KXPSUCOACH-26-TSMI,2025-12-04T15:45:03.420669Z,449.00,0.2900,0.7100,no
6014fbfc-3844-597a-6927-f9869233b38f,KXPSUCOACH-26-TSMI,2025-12-04T15:39:21.81417Z,45.00,0.2900,0.7100,no
6a646258-9240-7632-49e1-0df1eb0b8dbb,KXPSUCOACH-26-TSMI,2025-12-04T15:38:12.735613Z,7.00,0.2900,0.7100,no
ca73e90c-af8c-6aa0-e35c-52755d600515,KXPSUCOACH-26-TSMI,2025-12-04T15:34:59.215732Z,788.00,0.3100,0.6900,yes
f9d3f145-7b9c-6444-99a5-e60b5b790029,KXPSUCOACH-26-TSMI,2025-12-04T15:28:37.635717Z,15.00,0.3100,0.6900,yes
ff0c697b-ae90-5f6c-b9fd-78adedb9d19d,KXPSUCOACH-26-TSMI,2025-12-04T15:27:55.848602Z,2.00,0.3100,0.6900,yes
ea9391b2-6a30-5364-7759-df3819e08649,KXPSUCOACH-26-TSMI,2025-12-04T15:24:37.395642Z,76.00,0.3100,0.6900,yes
a911dba0-3a4c-43e6-4d90-c2a92a284d65,KXPSUCOACH-26-TSMI,2025-12-04T15:09:05.728808Z,625.00,0.3000,0.7000,yes
49cf6eb8-0c5a-4684-dbdf-1ac32c0cfa73,KXPSUCOACH-26-TSMI,2025-12-04T14:58:06.497308Z,41.00,0.2800,0.7200,no
2cf4e8dc-7c6a-5cc4-a706-4f6d89b677e7,KXPSUCOACH-26-TSMI,2025-12-04T14:56:00.07362Z,66.00,0.2800,0.7200,no
a8d67781-5f90-506a-c623-7653869511e1,KXPSUCOACH-26-TSMI,2025-12-04T14:54:53.34461Z,47.00,0.3000,0.7000,yes
b802f814-f017-4664-a9aa-46080f7dc0ef,KXPSUCOACH-26-TSMI,2025-12-04T14:50:30.720872Z,24.00,0.2800,0.7200,no
54a11648-4b9d-4304-a8ba-e3e994a8f6ed,KXPSUCOACH-26-TSMI,2025-12-04T14:50:30.720872Z,3.00,0.2700,0.7300,no
6c182042-0629-6b07-638c-519185ba351f,KXPSUCOACH-26-TSMI,2025-12-04T14:48:48.063294Z,12.00,0.3000,0.7000,yes
097a1800-9caa-6f1f-5fb4-6ccc9adbdf24,KXPSUCOACH-26-TSMI,2025-12-04T14:48:48.063294Z,20.00,0.3100,0.6900,yes
517909cf-3e58-681e-a85d-f34652a37b14,KXPSUCOACH-26-TSMI,2025-12-04T14:39:04.883658Z,23.00,0.2800,0.7200,no
01bc0613-da29-67d8-a243-d6afa78a7509,KXPSUCOACH-26-TSMI,2025-12-04T14:39:04.883658Z,25.00,0.2700,0.7300,no
f8668502-e67d-4b57-fdf2-43b901fcecc4,KXPSUCOACH-26-TSMI,2025-12-04T14:37:02.519829Z,11.00,0.3000,0.7000,yes
