trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
86371206-843a-601c-a2a4-c2847d7c8e40,KXFEDCHAIRNOM-29-KH,2026-01-12T10:12:42.819757Z,8.00,0.4300,0.5700,no
c7b214ed-9136-705f-cf0d-2c57fea898cf,KXFEDCHAIRNOM-29-KH,2026-01-12T10:08:37.847324Z,4.00,0.4500,0.5500,yes
7f34f4d2-45da-6a77-9e75-26180dac107f,KXFEDCHAIRNOM-29-KH,2026-01-12T10:07:30.397863Z,16.00,0.4500,0.5500,yes
602c3492-870e-7000-5f97-ae07863062fc,KXFEDCHAIRNOM-29-KH,2026-01-12T10:07:03.281045Z,214.00,0.4300,0.5700,no
88960459-d76a-7c83-f278-8a9d348b8203,KXFEDCHAIRNOM-29-KH,2026-01-12T09:49:09.695918Z,12.00,0.4500,0.5500,yes
71a47341-9ece-5ef7-ce85-856c3347e9b3,KXFEDCHAIRNOM-29-KH,2026-01-12T09:34:14.706873Z,212.00,0.4500,0.5500,yes
d5623f9f-f06e-42d0-3ff4-6e864802f69c,KXFEDCHAIRNOM-29-KH,2026-01-12T09:33:26.179786Z,7.00,0.4300,0.5700,no
2268971a-fd82-63af-1a24-aca39c39af43,KXFEDCHAIRNOM-29-KH,2026-01-12T09:27:11.942509Z,485.00,0.4500,0.5500,yes
64abb7be-f73e-5d17-d540-5bd4f0f6c2fb,KXFEDCHAIRNOM-29-KH,2026-01-12T09:08:19.425988Z,68.00,0.4500,0.5500,yes
37ffc0fb-b1f8-6582-296d-efa02099e2d5,KXFEDCHAIRNOM-29-KH,2026-01-12T09:07:56.308107Z,27.00,0.4400,0.5600,yes
01e2df0f-ed54-60de-3380-b14d364d0b90,KXFEDCHAIRNOM-29-KH,2026-01-12T09:07:56.308107Z,65.00,0.4400,0.5600,yes
147c2106-db0a-644c-c1f0-798004aa4994,KXFEDCHAIRNOM-29-KH,2026-01-12T09:07:54.44283Z,71.00,0.4300,0.5700,no
97d0ce4c-e3c6-7c78-68f7-d0ad5b8bab70,KXFEDCHAIRNOM-29-KH,2026-01-12T09:07:51.161752Z,89.00,0.4300,0.5700,no
ec98d724-8a8e-6b30-6da9-6b6daa9559c4,KXFEDCHAIRNOM-29-KH,2026-01-12T08:58:25.833425Z,499.00,0.4300,0.5700,no
ce53e50c-cc90-7466-29eb-99575e486545,KXFEDCHAIRNOM-29-KH,2026-01-12T08:54:33.064563Z,185.00,0.4400,0.5600,no
b7f9a605-b958-79be-37e9-1d06b660565d,KXFEDCHAIRNOM-29-KH,2026-01-12T08:54:33.064563Z,109.00,0.4400,0.5600,no
08167880-6b78-75b7-0cb8-6841b6ddb3cd,KXFEDCHAIRNOM-29-KH,2026-01-12T08:54:33.064563Z,141.00,0.4400,0.5600,no
10e92776-1a96-742b-2f2c-3e1d9ba9ed97,KXFEDCHAIRNOM-29-KH,2026-01-12T08:45:37.429681Z,21.00,0.4500,0.5500,yes
8884ca11-72b8-4396-32e1-93e598f8a621,KXFEDCHAIRNOM-29-KH,2026-01-12T08:42:49.915689Z,11.00,0.4400,0.5600,no
b6a4d400-cfe2-75b3-b48c-23bc08cb0c5b,KXFEDCHAIRNOM-29-KH,2026-01-12T08:40:42.890459Z,20.00,0.4500,0.5500,yes
913ab5dd-4b32-61bb-fa8f-c35e5927e1df,KXFEDCHAIRNOM-29-KH,2026-01-12T08:40:16.491345Z,8.00,0.4500,0.5500,yes
fee4040f-a3be-41f8-3274-c319b71365e2,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,1.00,0.4400,0.5600,yes
ef533531-7622-4fef-000e-c8dfbb2d65e6,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,3000.00,0.4400,0.5600,yes
d394df45-1673-44a2-3a35-a9f9a2c1faef,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,8.00,0.4400,0.5600,yes
b66db28c-f512-4199-3e26-151b04c0705a,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,4.00,0.4400,0.5600,yes
904a0d85-e1b7-4f9c-1364-cf6d87a2132e,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,63.00,0.4400,0.5600,yes
743f31ea-148a-4422-2fc0-a7b9fb9de72d,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,3.00,0.4400,0.5600,yes
72a6c5ec-1745-4a99-041e-a462f4bb0c3c,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,59.00,0.4400,0.5600,yes
59cc74d2-b3ca-4eb5-3ef6-97e1ab801663,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,1000.00,0.4400,0.5600,yes
2155c5dd-fdfd-4265-3fcd-9bcd3dab56e7,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,1.00,0.4400,0.5600,yes
209c6a8c-bede-4dd2-20ea-ad9b6390d410,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,984.00,0.4400,0.5600,yes
1f0bc4d0-3760-4e7a-232e-cced30573fc7,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,2.00,0.4400,0.5600,yes
1c704ff7-1e95-48e3-30cb-e652368807f0,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,800.00,0.4400,0.5600,yes
12765deb-2409-44fb-1e54-3595c9bb687d,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:25.088394Z,200.00,0.4400,0.5600,yes
7807c833-08c2-67e2-d24a-c948e26c5f3c,KXFEDCHAIRNOM-29-KH,2026-01-12T08:36:00.354411Z,1000.00,0.4400,0.5600,yes
9c469d9d-7f35-44be-eaf4-78d7ccc22c3a,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:52.380866Z,1.00,0.4400,0.5600,yes
46cb86ea-1c42-423e-ff2c-c8bc7d705ddd,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:52.380866Z,1.00,0.4400,0.5600,yes
37ea20b2-e13c-469b-e9d8-3ec48215c6d0,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:52.380866Z,154.00,0.4400,0.5600,yes
191aad61-8356-4176-d997-01f6fcc15e64,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:52.380866Z,244.00,0.4400,0.5600,yes
2deeb5c0-7ac4-4b83-8167-4e5d7d27a540,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:45.235928Z,1.00,0.4400,0.5600,yes
b8e0e7ed-c018-6867-322e-21718a9280a8,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:28.103767Z,8.00,0.4400,0.5600,yes
e7f35abf-5d24-601c-d353-9639282a75b6,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:07.4399Z,1000.00,0.4300,0.5700,yes
cff6179c-c798-6d01-f31a-469579d683c9,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:07.4399Z,2000.00,0.4300,0.5700,yes
859a78dd-0111-6d8d-ec68-4c02cd671d11,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:07.4399Z,500.00,0.4300,0.5700,yes
68d29683-700f-6518-e7ef-4a13c3f1e9de,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:07.4399Z,2000.00,0.4300,0.5700,yes
0d695577-8248-6608-d245-8bcb166abcf7,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:07.4399Z,179.00,0.4300,0.5700,yes
0ab6dad8-f0e6-6e85-cce1-0d5640ebcacf,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:07.4399Z,66.00,0.4300,0.5700,yes
03dac31c-1a3c-6dd0-e5fe-9b3e76974086,KXFEDCHAIRNOM-29-KH,2026-01-12T08:35:07.4399Z,500.00,0.4300,0.5700,yes
21db4a3a-16a4-4b0c-614b-da7b3ec47bff,KXFEDCHAIRNOM-29-KH,2026-01-12T08:34:12.597568Z,22.00,0.4300,0.5700,yes
c3c6df3a-a21d-5780-5150-94796cf17932,KXFEDCHAIRNOM-29-KH,2026-01-12T08:23:38.783579Z,22.00,0.4100,0.5900,no
92b89bcd-1f81-6fc4-75e4-7c8ab04cfb26,KXFEDCHAIRNOM-29-KH,2026-01-12T08:12:06.636575Z,262.00,0.4100,0.5900,no
481281fd-a7d8-44f1-969d-f932a5d45fc7,KXFEDCHAIRNOM-29-KH,2026-01-12T08:05:11.560311Z,156.00,0.4200,0.5800,no
cb456641-825a-523f-b110-c0a418280b5c,KXFEDCHAIRNOM-29-KH,2026-01-12T07:51:23.059479Z,4.00,0.4200,0.5800,no
ca06c43b-04ea-559c-838d-17339fc5c7e6,KXFEDCHAIRNOM-29-KH,2026-01-12T07:51:23.059479Z,2.00,0.4200,0.5800,no
c491178d-2fec-5cdf-8b89-48043705b293,KXFEDCHAIRNOM-29-KH,2026-01-12T07:51:23.059479Z,8.00,0.4200,0.5800,no
a347a004-1d47-58b6-9989-2a755e0d3e6f,KXFEDCHAIRNOM-29-KH,2026-01-12T07:51:23.059479Z,92.00,0.4200,0.5800,no
9e17a8d0-95a9-5809-9140-b03c631e8296,KXFEDCHAIRNOM-29-KH,2026-01-12T07:51:23.059479Z,15.00,0.4200,0.5800,no
9432dafd-ec75-5acc-97ea-0c90853bb07e,KXFEDCHAIRNOM-29-KH,2026-01-12T07:51:23.059479Z,3409.00,0.4100,0.5900,no
3b8f28db-b42c-5c94-ac72-f8eb75b81ad3,KXFEDCHAIRNOM-29-KH,2026-01-12T07:51:23.059479Z,1470.00,0.4200,0.5800,no
ddb987c9-7be0-73d0-13d5-2426251aa90b,KXFEDCHAIRNOM-29-KH,2026-01-12T07:42:14.296617Z,22.00,0.4300,0.5700,yes
d136189a-c684-7770-06c3-943e6d92498b,KXFEDCHAIRNOM-29-KH,2026-01-12T07:38:04.306858Z,155.00,0.4300,0.5700,yes
56e05eb2-f238-6708-f43f-91b5ab63c5e7,KXFEDCHAIRNOM-29-KH,2026-01-12T07:35:31.279861Z,100.00,0.4300,0.5700,yes
bd297233-8570-6f04-1c45-08a7e25fd823,KXFEDCHAIRNOM-29-KH,2026-01-12T07:22:00.1418Z,22.00,0.4300,0.5700,yes
fe1842ac-ac26-5aec-6376-cd162bd5a4f4,KXFEDCHAIRNOM-29-KH,2026-01-12T07:16:24.410751Z,22.00,0.4300,0.5700,yes
d66cf694-fa21-5dee-4f09-df3778ffa0ed,KXFEDCHAIRNOM-29-KH,2026-01-12T07:16:24.410751Z,340.00,0.4300,0.5700,yes
7af061be-3a16-5872-58ac-16da47bed6ef,KXFEDCHAIRNOM-29-KH,2026-01-12T07:16:24.410751Z,1000.00,0.4300,0.5700,yes
6985e6e7-f551-5108-55bc-e7647549afc0,KXFEDCHAIRNOM-29-KH,2026-01-12T07:16:24.410751Z,500.00,0.4300,0.5700,yes
54d827f6-542e-5a2a-7efd-90fcd320c0a4,KXFEDCHAIRNOM-29-KH,2026-01-12T07:16:24.410751Z,96.00,0.4300,0.5700,yes
0cfe6996-435f-5013-6463-4514ed5d17e4,KXFEDCHAIRNOM-29-KH,2026-01-12T07:16:24.410751Z,268.00,0.4300,0.5700,yes
fe8895f3-a171-5f8e-0984-8ecded60bf25,KXFEDCHAIRNOM-29-KH,2026-01-12T07:10:47.101678Z,11.00,0.4300,0.5700,yes
aa39928f-890c-4930-7edb-bfbdd5d34f9b,KXFEDCHAIRNOM-29-KH,2026-01-12T07:06:29.669274Z,5.00,0.4200,0.5800,no
bd1695b2-0731-557a-9319-6378af175ead,KXFEDCHAIRNOM-29-KH,2026-01-12T07:03:50.512016Z,44.00,0.4300,0.5700,yes
c0e53e73-48e8-7024-1525-89cc28888917,KXFEDCHAIRNOM-29-KH,2026-01-12T07:03:28.588229Z,64.00,0.4200,0.5800,no
febbf325-d835-5e7a-93c7-bd6afe6e3d99,KXFEDCHAIRNOM-29-KH,2026-01-12T07:02:44.908634Z,2.00,0.4300,0.5700,yes
505e9517-2c30-4790-6da3-302e5f1ae633,KXFEDCHAIRNOM-29-KH,2026-01-12T07:02:14.719835Z,191.00,0.4200,0.5800,no
4336fb0d-e984-4bac-72b2-e64d936698ff,KXFEDCHAIRNOM-29-KH,2026-01-12T07:02:13.178496Z,68.00,0.4200,0.5800,no
b82c8edf-e730-6e84-0689-73ac2571235f,KXFEDCHAIRNOM-29-KH,2026-01-12T07:00:25.022423Z,202.00,0.4200,0.5800,no
320b5215-09a4-6576-3350-f15b5b2556ab,KXFEDCHAIRNOM-29-KH,2026-01-12T07:00:25.022423Z,98.00,0.4200,0.5800,no
52ba6331-b23d-598e-2a65-2e7334c6e1bd,KXFEDCHAIRNOM-29-KH,2026-01-12T06:56:45.452734Z,22.00,0.4300,0.5700,yes
86141400-7fb5-4966-3b29-80ae83915a6d,KXFEDCHAIRNOM-29-KH,2026-01-12T06:53:43.95034Z,11.00,0.4300,0.5700,yes
1eabbb0c-9d3c-4e22-0d31-1496b1a9d553,KXFEDCHAIRNOM-29-KH,2026-01-12T06:50:16.622865Z,600.00,0.4200,0.5800,no
ddba2b35-a120-7992-74a2-c5a09cf819e3,KXFEDCHAIRNOM-29-KH,2026-01-12T06:50:01.338258Z,500.00,0.4200,0.5800,no
a9b62538-5214-607a-b0bc-ab693a04a47b,KXFEDCHAIRNOM-29-KH,2026-01-12T06:47:24.753223Z,90.00,0.4200,0.5800,no
c3fb240e-5219-64d7-2789-40e685caf6ff,KXFEDCHAIRNOM-29-KH,2026-01-12T06:46:52.276348Z,2000.00,0.4200,0.5800,no
44b7e621-5239-6f00-36fa-0e60b4081ea5,KXFEDCHAIRNOM-29-KH,2026-01-12T06:46:52.276348Z,2225.00,0.4200,0.5800,no
423fd342-671c-6572-2f6d-aa30b4839fbf,KXFEDCHAIRNOM-29-KH,2026-01-12T06:46:52.276348Z,712.00,0.4200,0.5800,no
8e02eadf-e6c9-7ae6-a348-8b04eda3f125,KXFEDCHAIRNOM-29-KH,2026-01-12T06:38:11.605768Z,55.00,0.4300,0.5700,yes
5e406122-fc51-6956-02c1-218c0a206789,KXFEDCHAIRNOM-29-KH,2026-01-12T06:34:25.27294Z,22.00,0.4300,0.5700,yes
9cddb3ba-6cc9-53f6-6561-e4f494dab051,KXFEDCHAIRNOM-29-KH,2026-01-12T06:31:15.238052Z,1.00,0.4300,0.5700,yes
2ae09e33-b959-4cae-523b-d0ebe58fc4ad,KXFEDCHAIRNOM-29-KH,2026-01-12T06:31:05.962594Z,144.00,0.4300,0.5700,yes
3709732f-af29-51aa-49b6-8da59bd9d4d9,KXFEDCHAIRNOM-29-KH,2026-01-12T06:30:24.17235Z,6.00,0.4300,0.5700,yes
4ed31577-f231-7a00-e2a2-65910242319d,KXFEDCHAIRNOM-29-KH,2026-01-12T06:30:22.144363Z,100.00,0.4200,0.5800,no
47ed6341-3889-6328-5675-4d7327eaa9c9,KXFEDCHAIRNOM-29-KH,2026-01-12T06:28:46.218276Z,57.00,0.4200,0.5800,no
a333bac1-925d-5d7c-6790-795997583565,KXFEDCHAIRNOM-29-KH,2026-01-12T06:28:27.235236Z,5.00,0.4200,0.5800,no
8892f41a-0d6d-4952-16b9-3a5a020e3e5d,KXFEDCHAIRNOM-29-KH,2026-01-12T06:28:19.804468Z,2.00,0.4300,0.5700,yes
4f7f676c-5d21-6d88-459f-ea15c6465525,KXFEDCHAIRNOM-29-KH,2026-01-12T06:28:18.415993Z,43.00,0.4200,0.5800,no
96d07a61-4891-5754-ed6e-690f5a8406d5,KXFEDCHAIRNOM-29-KH,2026-01-12T06:27:23.901605Z,21.00,0.4200,0.5800,no
2ebf6268-67a9-7b78-e49c-4287199b34f9,KXFEDCHAIRNOM-29-KH,2026-01-12T06:27:10.218968Z,268.00,0.4200,0.5800,no
715c9ec0-01cd-79a4-6986-d3f82d434349,KXFEDCHAIRNOM-29-KH,2026-01-12T06:26:58.514691Z,11.00,0.4200,0.5800,no
00abf881-e30d-453a-1dea-e2a8c98a0a91,KXFEDCHAIRNOM-29-KH,2026-01-12T06:25:26.457483Z,11.00,0.4300,0.5700,yes
1ace7748-1505-59b0-d4c8-045e17126aa5,KXFEDCHAIRNOM-29-KH,2026-01-12T06:24:33.488661Z,100.00,0.4200,0.5800,no
f3a6a05f-b381-6022-385d-f614e3342c95,KXFEDCHAIRNOM-29-KH,2026-01-12T06:21:27.506923Z,55.00,0.4300,0.5700,yes
f5a2b9c7-2a35-5732-87a1-ece7dd6c5929,KXFEDCHAIRNOM-29-KH,2026-01-12T06:20:24.676823Z,2.00,0.4300,0.5700,yes
a1efbf59-4211-749e-040c-ea3999becfc5,KXFEDCHAIRNOM-29-KH,2026-01-12T06:18:45.043043Z,50.00,0.4300,0.5700,yes
0d78b263-f0e9-506a-6563-35a2df14f36d,KXFEDCHAIRNOM-29-KH,2026-01-12T06:18:06.257081Z,111.00,0.4300,0.5700,yes
7f14510e-c27d-7dce-96b5-f445b287bc2d,KXFEDCHAIRNOM-29-KH,2026-01-12T06:17:56.574811Z,22.00,0.4300,0.5700,yes
f9ed0f79-91c8-64e4-36de-3884fd89c6d3,KXFEDCHAIRNOM-29-KH,2026-01-12T06:12:46.12662Z,6.00,0.4300,0.5700,yes
f8ff0bac-6559-603a-39b0-f5da2ea3431d,KXFEDCHAIRNOM-29-KH,2026-01-12T06:12:46.12662Z,89.00,0.4300,0.5700,yes
a568ed57-2c01-61cc-37c0-a35cbd2e1f6d,KXFEDCHAIRNOM-29-KH,2026-01-12T06:12:46.12662Z,2.00,0.4300,0.5700,yes
5b90ae37-1577-6290-2bbc-3d8e68d9df56,KXFEDCHAIRNOM-29-KH,2026-01-12T06:12:46.12662Z,3.00,0.4300,0.5700,yes
4c9d5d5f-91f4-6e76-3abc-901ba89727e6,KXFEDCHAIRNOM-29-KH,2026-01-12T06:12:46.12662Z,11.00,0.4300,0.5700,yes
3e07eab4-5fa5-6f99-0029-6631fb11abbb,KXFEDCHAIRNOM-29-KH,2026-01-12T06:12:46.12662Z,389.00,0.4300,0.5700,yes
a9c944c1-46f5-73ec-619f-e3ba09ad1675,KXFEDCHAIRNOM-29-KH,2026-01-12T06:12:29.430702Z,12.00,0.4200,0.5800,no
aaa4e019-62f1-4f0d-646c-361c0afe087b,KXFEDCHAIRNOM-29-KH,2026-01-12T06:11:05.33816Z,8.00,0.4300,0.5700,yes
7e92b87f-8d7d-6bb9-14c0-fc1847c7f51f,KXFEDCHAIRNOM-29-KH,2026-01-12T06:10:00.891282Z,22.00,0.4300,0.5700,yes
a8539dc3-7ac5-6640-0215-c94304fe46a5,KXFEDCHAIRNOM-29-KH,2026-01-12T06:06:28.726828Z,438.00,0.4200,0.5800,no
5b9dd85b-f205-7785-60fc-cb69c2246bbb,KXFEDCHAIRNOM-29-KH,2026-01-12T05:54:31.862848Z,22.00,0.4300,0.5700,yes
f16bd780-3b49-67cc-f321-2d70191e371d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:47:38.608156Z,6.00,0.4200,0.5800,no
6b2ffcc9-c67d-7d21-c229-a16dfabfc2b3,KXFEDCHAIRNOM-29-KH,2026-01-12T05:44:56.094188Z,6.00,0.4300,0.5700,yes
88e275af-d595-4a61-428e-0db49bb43ef3,KXFEDCHAIRNOM-29-KH,2026-01-12T05:43:03.88821Z,600.00,0.4300,0.5700,yes
049905eb-9741-4305-55ae-c1528b507a03,KXFEDCHAIRNOM-29-KH,2026-01-12T05:42:29.587467Z,11.00,0.4300,0.5700,yes
2236ab94-4619-7189-174e-304a58dc9f8f,KXFEDCHAIRNOM-29-KH,2026-01-12T05:41:35.856683Z,11.00,0.4300,0.5700,yes
8ae0ca83-cb0d-76c5-0e25-d112d0d227d3,KXFEDCHAIRNOM-29-KH,2026-01-12T05:40:23.262444Z,55.00,0.4300,0.5700,yes
a63300fd-0f75-5b6c-abeb-b3319af24b75,KXFEDCHAIRNOM-29-KH,2026-01-12T05:35:55.024131Z,15.00,0.4200,0.5800,no
5832c4a2-7c55-7758-f92f-1fb164aee165,KXFEDCHAIRNOM-29-KH,2026-01-12T05:34:50.707498Z,9.00,0.4200,0.5800,no
d2932a10-310d-7280-d606-0c9f6fe9c945,KXFEDCHAIRNOM-29-KH,2026-01-12T05:34:38.576981Z,9.00,0.4200,0.5800,no
9492faca-a51d-6e3c-2d3b-e5ed40c75bb9,KXFEDCHAIRNOM-29-KH,2026-01-12T05:34:26.781843Z,9.00,0.4200,0.5800,no
6fe1a8f1-126d-5f29-b5e1-cf615ccfd09b,KXFEDCHAIRNOM-29-KH,2026-01-12T05:34:18.973578Z,333.00,0.4300,0.5700,yes
ec787d8f-4db1-50e0-9478-5e1513cee90d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:34:14.641002Z,9.00,0.4200,0.5800,no
d6f64efa-d255-61ec-d91d-1f4a66c6abc5,KXFEDCHAIRNOM-29-KH,2026-01-12T05:34:02.447053Z,9.00,0.4200,0.5800,no
55c4f47c-584d-41c8-74b7-d424a582f251,KXFEDCHAIRNOM-29-KH,2026-01-12T05:33:50.639947Z,9.00,0.4200,0.5800,no
94c3e368-9081-5df0-5617-1fff08e8f94d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:33:38.492636Z,9.00,0.4200,0.5800,no
62d38010-4601-4bbc-8f1c-a58182c961c9,KXFEDCHAIRNOM-29-KH,2026-01-12T05:33:25.506921Z,9.00,0.4200,0.5800,no
124bd868-f0ad-4024-624a-472440dff731,KXFEDCHAIRNOM-29-KH,2026-01-12T05:33:11.279612Z,9.00,0.4200,0.5800,no
ea7158a2-2c09-4798-41bc-9494a5efe959,KXFEDCHAIRNOM-29-KH,2026-01-12T05:32:45.936123Z,6.00,0.4200,0.5800,no
11de17f2-0f75-7965-36ed-fa24a30972ef,KXFEDCHAIRNOM-29-KH,2026-01-12T05:32:42.484635Z,1.00,0.4300,0.5700,yes
3cbe230b-e305-512c-dccd-217e3de2a635,KXFEDCHAIRNOM-29-KH,2026-01-12T05:32:33.956672Z,9.00,0.4200,0.5800,no
c51371dd-7175-69d4-d1f0-0a042e9a1755,KXFEDCHAIRNOM-29-KH,2026-01-12T05:32:22.106343Z,9.00,0.4200,0.5800,no
7e9049ab-76ad-6f84-69a1-c35674dc7e95,KXFEDCHAIRNOM-29-KH,2026-01-12T05:32:10.097932Z,9.00,0.4200,0.5800,no
f681b00c-0861-6710-b1e7-b268860e4985,KXFEDCHAIRNOM-29-KH,2026-01-12T05:31:57.519102Z,9.00,0.4200,0.5800,no
d4ea6cb3-8a19-5718-5952-5867d694b2d1,KXFEDCHAIRNOM-29-KH,2026-01-12T05:31:46.271412Z,1.00,0.4200,0.5800,no
9f9d9243-36c1-77f0-9a96-8dc4bf5bbbe5,KXFEDCHAIRNOM-29-KH,2026-01-12T05:31:46.09299Z,9.00,0.4200,0.5800,no
aaa4aac5-c549-5028-f70a-b23869d995a5,KXFEDCHAIRNOM-29-KH,2026-01-12T05:31:33.701347Z,9.00,0.4200,0.5800,no
0a2adc22-9331-607c-890d-67cbac99c319,KXFEDCHAIRNOM-29-KH,2026-01-12T05:31:21.786348Z,9.00,0.4200,0.5800,no
a664af48-0e55-73bc-9f4b-c15c99cea8b5,KXFEDCHAIRNOM-29-KH,2026-01-12T05:31:09.802436Z,9.00,0.4200,0.5800,no
275c4349-b35d-58f0-4e74-a890433accb1,KXFEDCHAIRNOM-29-KH,2026-01-12T05:30:57.929948Z,9.00,0.4200,0.5800,no
4ed50d67-5355-56a4-c566-5bb1acc35c09,KXFEDCHAIRNOM-29-KH,2026-01-12T05:30:45.529758Z,9.00,0.4200,0.5800,no
c69b088e-0e79-6450-d15c-039faac1e249,KXFEDCHAIRNOM-29-KH,2026-01-12T05:30:33.220046Z,9.00,0.4200,0.5800,no
6ec328fa-0b81-7080-35d8-722a42a13b81,KXFEDCHAIRNOM-29-KH,2026-01-12T05:30:22.004729Z,9.00,0.4200,0.5800,no
53fcca64-e591-680c-a42a-19cd851d7981,KXFEDCHAIRNOM-29-KH,2026-01-12T05:30:13.48368Z,5.00,0.4200,0.5800,no
5127de38-41bd-5d14-736d-2643cedd6995,KXFEDCHAIRNOM-29-KH,2026-01-12T05:30:04.276086Z,9.00,0.4200,0.5800,no
ea36eb23-8e61-5004-c3c0-f95aaa57f3a1,KXFEDCHAIRNOM-29-KH,2026-01-12T05:29:50.746202Z,9.00,0.4200,0.5800,no
12bbfbf3-24d5-4df0-7714-dead8b423b05,KXFEDCHAIRNOM-29-KH,2026-01-12T05:29:37.904324Z,9.00,0.4200,0.5800,no
e524e3a5-db19-7f20-7ac8-02768cfc152d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:29:26.067579Z,9.00,0.4200,0.5800,no
572c094f-ed7d-43b8-0fee-9a759cf52e45,KXFEDCHAIRNOM-29-KH,2026-01-12T05:29:13.648547Z,9.00,0.4200,0.5800,no
1ceb1264-f1d5-4acc-7e5a-a058d6c3255d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:29:01.584406Z,9.00,0.4200,0.5800,no
8d8e0021-e995-7390-77e0-08130d4b6a61,KXFEDCHAIRNOM-29-KH,2026-01-12T05:28:49.618198Z,9.00,0.4200,0.5800,no
7e4c9fa6-399d-6708-8ade-bc5369596c79,KXFEDCHAIRNOM-29-KH,2026-01-12T05:28:44.034777Z,300.00,0.4200,0.5800,no
b1b86c1c-6721-6d88-260f-6ff684ed611d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:28:37.525092Z,9.00,0.4200,0.5800,no
61aa82c5-7079-5080-6530-ca68bf624e01,KXFEDCHAIRNOM-29-KH,2026-01-12T05:28:25.282612Z,9.00,0.4200,0.5800,no
0a27e187-886d-5d70-6e03-f1b247dc9511,KXFEDCHAIRNOM-29-KH,2026-01-12T05:28:12.865127Z,9.00,0.4200,0.5800,no
59ff311e-d8fd-4388-77c5-d6ccdf7a83a1,KXFEDCHAIRNOM-29-KH,2026-01-12T05:27:59.586429Z,9.00,0.4200,0.5800,no
d631e030-5c1d-6c8d-283f-d03ccbd9371f,KXFEDCHAIRNOM-29-KH,2026-01-12T05:27:56.585233Z,15.00,0.4300,0.5700,yes
8765676d-dce1-43f8-a804-3da66b699a65,KXFEDCHAIRNOM-29-KH,2026-01-12T05:27:46.780193Z,9.00,0.4200,0.5800,no
abee5e1c-1931-5e30-70ef-4a259d4ed4d9,KXFEDCHAIRNOM-29-KH,2026-01-12T05:27:34.913246Z,9.00,0.4200,0.5800,no
7cf10c1e-1b6d-5cac-28f1-be509a1b736d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:27:22.61399Z,9.00,0.4200,0.5800,no
81924537-78fd-57d0-8428-76b7d4ae0899,KXFEDCHAIRNOM-29-KH,2026-01-12T05:27:11.987851Z,22.00,0.4200,0.5800,no
28c8684d-b561-5524-3a50-31b76ab6d6ad,KXFEDCHAIRNOM-29-KH,2026-01-12T05:27:10.908172Z,9.00,0.4200,0.5800,no
e0b31d91-d621-443c-913b-ddc158d9b9ad,KXFEDCHAIRNOM-29-KH,2026-01-12T05:26:58.803073Z,9.00,0.4200,0.5800,no
397738d1-6c41-4bc0-30ed-23c09333aacd,KXFEDCHAIRNOM-29-KH,2026-01-12T05:26:43.09127Z,9.00,0.4200,0.5800,no
d81c5450-1c91-4d04-48e1-ecc9ca3aa57d,KXFEDCHAIRNOM-29-KH,2026-01-12T05:26:31.535443Z,1.00,0.4200,0.5800,no
d03808d8-fca9-672c-d4bb-cb095c7ef1a5,KXFEDCHAIRNOM-29-KH,2026-01-12T05:26:07.826266Z,9.00,0.4200,0.5800,no
2b51ca9a-55ad-61b0-7be3-e7edaa0ef985,KXFEDCHAIRNOM-29-KH,2026-01-12T05:25:43.299201Z,4.00,0.4200,0.5800,no
