trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a8de6467-2691-4aae-846e-65107738c025,KXSECLABOR-26DEC31-BS,2024-11-12T14:32:24.231258Z,17.00,0.4700,0.5300,no
8b22fff0-f940-4831-8401-7b4eae653a91,KXSECLABOR-26DEC31-BS,2024-11-12T14:32:24.231258Z,183.00,0.4700,0.5300,no
6c0ce6a0-3820-4e85-8563-9da179eeaca9,KXSECLABOR-26DEC31-BS,2024-11-12T14:23:43.340187Z,17.00,0.4700,0.5300,no
7a702cba-c579-468e-857c-10f1da890346,KXSECLABOR-26DEC31-BS,2024-11-12T13:35:49.736284Z,93.00,0.5200,0.4800,yes
c007140a-e8ee-4c84-91ab-7d287777a568,KXSECLABOR-26DEC31-BS,2024-11-12T13:13:16.739097Z,245.00,0.4700,0.5300,no
efc6f27d-32e7-47d3-b50d-e7ce4150c145,KXSECLABOR-26DEC31-BS,2024-11-12T06:16:46.116766Z,1000.00,0.4100,0.5900,yes
dc07f83a-342e-4942-ae12-8ea9aefd7eef,KXSECLABOR-26DEC31-BS,2024-11-12T06:16:46.116766Z,37.00,0.4100,0.5900,yes
8a1bfd21-94fc-4ebb-a66c-612571db67f6,KXSECLABOR-26DEC31-BS,2024-11-12T06:16:46.116766Z,23.00,0.4100,0.5900,yes
4662715a-5803-40b9-81b1-2561b228ba65,KXSECLABOR-26DEC31-BS,2024-11-12T06:16:37.668173Z,500.00,0.3900,0.6100,yes
179502dc-e1fa-4cb9-86f6-7bfda4a47ced,KXSECLABOR-26DEC31-BS,2024-11-12T06:16:37.668173Z,500.00,0.4000,0.6000,yes
1ea8a682-5dbc-48f0-a98f-1193b37fa9c0,KXSECLABOR-26DEC31-BS,2024-11-12T05:15:46.508779Z,1.00,0.3900,0.6100,yes
ee3e18ae-7272-4897-b214-7adee4ea4a08,KXSECLABOR-26DEC31-BS,2024-11-12T04:53:29.162046Z,400.00,0.3600,0.6400,yes
e70a08e2-9b4f-444d-a748-8dafdfdf3690,KXSECLABOR-26DEC31-BS,2024-11-12T04:53:29.162046Z,1000.00,0.3700,0.6300,yes
e9b97002-a3e5-468e-9870-06cdf6512462,KXSECLABOR-26DEC31-BS,2024-11-12T01:47:40.029749Z,2.00,0.3500,0.6500,no
6733085d-42a3-4b59-9012-ade6b0b2a191,KXSECLABOR-26DEC31-BS,2024-11-12T01:47:40.029749Z,12.00,0.3300,0.6700,no
017900b3-9b2e-4810-864e-21632fed246b,KXSECLABOR-26DEC31-BS,2024-11-11T23:56:37.546019Z,1.00,0.3600,0.6400,yes
ccc9193e-8a87-4835-813e-58561020c519,KXSECLABOR-26DEC31-BS,2024-11-11T23:45:57.934158Z,100.00,0.3800,0.6200,yes
ad5c2f1a-e54c-4fed-8dcf-ba86d6286feb,KXSECLABOR-26DEC31-BS,2024-11-11T18:45:30.017343Z,53.00,0.3600,0.6400,yes
0a82d466-2425-4250-b6f6-be982e1cfea0,KXSECLABOR-26DEC31-BS,2024-11-11T14:51:48.507021Z,10.00,0.3800,0.6200,no
e54bf6fa-26e2-4a5e-bf40-46bb4329c05e,KXSECLABOR-26DEC31-BS,2024-11-11T13:51:37.940043Z,37.00,0.4000,0.6000,no
6a7ceab8-accb-4eb7-9beb-d80122b0caab,KXSECLABOR-26DEC31-BS,2024-11-11T13:51:37.940043Z,37.00,0.4100,0.5900,no
e17c3e19-4798-4d37-ad36-29bd03d08a42,KXSECLABOR-26DEC31-BS,2024-11-11T07:53:29.115607Z,25.00,0.4500,0.5500,yes
caf3f04f-7c63-4254-92d9-1d00bf4ec166,KXSECLABOR-26DEC31-BS,2024-11-11T07:52:52.563475Z,10.00,0.4000,0.6000,yes
5c4b1b57-6c38-44f1-87db-8f2cf1d56150,KXSECLABOR-26DEC31-BS,2024-11-11T07:52:52.563475Z,136.00,0.4100,0.5900,yes
7b19385b-ffd8-44aa-95ea-55077e421edb,KXSECLABOR-26DEC31-BS,2024-11-11T06:40:34.278333Z,2.00,0.4100,0.5900,yes
342c17ba-1ebf-4831-826c-81c88d07f02e,KXSECLABOR-26DEC31-BS,2024-11-11T06:40:04.278502Z,1.00,0.4100,0.5900,yes
2fb8c90c-90d3-4d6d-ab71-6de63e114a15,KXSECLABOR-26DEC31-BS,2024-11-11T04:56:43.046726Z,189.00,0.3300,0.6700,no
59e13e0b-fab7-41a3-a70f-eaaa43b4a69d,KXSECLABOR-26DEC31-BS,2024-11-11T00:26:47.117532Z,99.00,0.4700,0.5300,yes
fd220152-03a5-49b2-8b8e-7983bc03678a,KXSECLABOR-26DEC31-BS,2024-11-11T00:25:45.62239Z,213.00,0.4300,0.5700,yes
471a6960-3580-4c94-aa0b-593f8751e878,KXSECLABOR-26DEC31-BS,2024-11-11T00:25:45.62239Z,10.00,0.4200,0.5800,yes
a89e5269-d346-479b-afdd-0c807481b73e,KXSECLABOR-26DEC31-BS,2024-11-10T22:37:45.518214Z,245.00,0.3900,0.6100,yes
20ac8671-cb0c-40b5-ad37-6fbbb2336a1c,KXSECLABOR-26DEC31-BS,2024-11-10T22:14:04.940081Z,61.00,0.3400,0.6600,yes
eac23385-8d3e-45f5-aea0-11bc3769aaac,KXSECLABOR-26DEC31-BS,2024-11-10T20:55:13.725638Z,200.00,0.3400,0.6600,yes
af8edf5b-924a-4d01-8cbc-2eea0ae26cd5,KXSECLABOR-26DEC31-BS,2024-11-10T20:32:35.220736Z,48.00,0.3100,0.6900,no
6ec8aacd-6177-4b07-abca-a8267c18153e,KXSECLABOR-26DEC31-BS,2024-11-10T17:28:48.452379Z,37.00,0.3300,0.6700,no
483b0f49-e69f-424c-a588-8188c4f658c4,KXSECLABOR-26DEC31-BS,2024-11-10T16:54:22.558433Z,30.00,0.3200,0.6800,no
de48f719-e95b-4e81-b3e8-798520d8ff3f,KXSECLABOR-26DEC31-BS,2024-11-10T15:36:56.13406Z,30.00,0.3500,0.6500,no
5e4050e6-3705-4c14-832d-3a106ada10d8,KXSECLABOR-26DEC31-BS,2024-11-10T15:36:56.13406Z,408.00,0.3300,0.6700,no
856e56a0-f26a-49c6-b1d8-1483086f1a1c,KXSECLABOR-26DEC31-BS,2024-11-10T07:28:27.549172Z,300.00,0.3900,0.6100,no
18c2e8ba-2b8e-49cd-92c8-02fcc5e42d34,KXSECLABOR-26DEC31-BS,2024-11-10T04:54:46.840947Z,158.00,0.4000,0.6000,yes
056739b5-14c0-473b-bb17-0e1b53293b88,KXSECLABOR-26DEC31-BS,2024-11-10T04:54:32.945931Z,10.00,0.4000,0.6000,no
89aad86a-668b-439e-8c40-ccb981d91c9a,KXSECLABOR-26DEC31-BS,2024-11-10T04:52:55.839173Z,200.00,0.3700,0.6300,yes
923c935d-5f6b-4201-a6a7-95f5d1abaa34,KXSECLABOR-26DEC31-BS,2024-11-10T04:52:44.165908Z,278.00,0.3600,0.6400,no
02da963b-e990-4292-bee7-1592d24aeee8,KXSECLABOR-26DEC31-BS,2024-11-10T04:21:45.297089Z,2.00,0.3600,0.6400,no
ee105d62-a978-4ca8-96f0-2c5a0dbdcae3,KXSECLABOR-26DEC31-BS,2024-11-10T02:09:36.348511Z,132.00,0.3700,0.6300,yes
708d4689-19f5-4f8d-a037-76cb59cbaad8,KXSECLABOR-26DEC31-BS,2024-11-10T02:09:36.348511Z,103.00,0.3700,0.6300,yes
9cc52587-7dba-41c4-a7cc-cb1f38b06848,KXSECLABOR-26DEC31-BS,2024-11-10T02:09:29.493946Z,5.00,0.3700,0.6300,yes
31fd6132-9a59-4165-91bf-1295adffe2d6,KXSECLABOR-26DEC31-BS,2024-11-09T23:44:35.812815Z,198.00,0.4000,0.6000,no
56a13aed-2312-45b1-88f4-c8ba786598c8,KXSECLABOR-26DEC31-BS,2024-11-09T20:50:18.632737Z,20.00,0.4200,0.5800,no
f65318d8-d846-45b6-9bae-c3c6a6288b82,KXSECLABOR-26DEC31-BS,2024-11-09T20:38:37.345959Z,41.00,0.4600,0.5400,yes
78434ee3-d8de-4453-95a6-7c09154f8623,KXSECLABOR-26DEC31-BS,2024-11-09T20:28:43.070138Z,1.00,0.4200,0.5800,no
76916835-610c-4826-a68d-d316eda82e54,KXSECLABOR-26DEC31-BS,2024-11-09T18:14:45.371208Z,192.00,0.4300,0.5700,no
e6c4a0d2-86a0-4fc0-ba5c-f6e45923d9f0,KXSECLABOR-26DEC31-BS,2024-11-09T17:06:15.54262Z,196.00,0.5000,0.5000,no
f09ebc30-40cd-4e8d-b1a5-ff00642250b8,KXSECLABOR-26DEC31-BS,2024-11-09T15:54:57.001133Z,37.00,0.5100,0.4900,yes
efd324b0-b85d-4fa9-aea5-b2d372a67fc5,KXSECLABOR-26DEC31-BS,2024-11-09T13:45:25.40134Z,10.00,0.4800,0.5200,yes
0aa13782-7d58-4c2c-b3e7-886b2a9e3d66,KXSECLABOR-26DEC31-BS,2024-11-09T13:45:25.40134Z,500.00,0.4800,0.5200,yes
e090817e-77ed-4857-9b5c-02439164b7de,KXSECLABOR-26DEC31-BS,2024-11-09T07:16:28.0129Z,17.00,0.4300,0.5700,no
a4d7ea04-647d-48e2-bc59-af971f82aa2a,KXSECLABOR-26DEC31-BS,2024-11-09T06:32:49.184025Z,213.00,0.4700,0.5300,yes
a844b8f6-2a9c-4a66-adf3-88cb5956ae6b,KXSECLABOR-26DEC31-BS,2024-11-09T06:23:58.745835Z,100.00,0.4200,0.5800,no
8bf8eaca-9180-4304-b14b-e9ab5b01d69a,KXSECLABOR-26DEC31-BS,2024-11-09T06:23:58.745835Z,204.00,0.4200,0.5800,no
45124b48-85ca-494f-a875-0e96c20e7f6b,KXSECLABOR-26DEC31-BS,2024-11-09T06:23:58.745835Z,181.00,0.4300,0.5700,no
dfa4aee7-4aac-40ba-ae9c-be99138af7e6,KXSECLABOR-26DEC31-BS,2024-11-09T05:56:56.563164Z,198.00,0.4700,0.5300,yes
d9508a0d-ce28-4293-8cd1-914d6691dde7,KXSECLABOR-26DEC31-BS,2024-11-09T04:40:07.342562Z,50.00,0.4300,0.5700,no
c28cb9c8-b165-446e-8a41-5198bb62ab88,KXSECLABOR-26DEC31-BS,2024-11-09T03:56:27.751247Z,10.00,0.4800,0.5200,yes
79ab747c-0006-466f-b73c-42ca802866b6,KXSECLABOR-26DEC31-BS,2024-11-09T03:26:17.890615Z,8.00,0.4200,0.5800,no
f32565d1-dbf5-4836-8456-19061c60f668,KXSECLABOR-26DEC31-BS,2024-11-09T02:29:17.900135Z,200.00,0.5000,0.5000,yes
1060a206-bc62-4ce2-934b-f907c19d9841,KXSECLABOR-26DEC31-BS,2024-11-09T02:29:17.900135Z,88.00,0.5100,0.4900,yes
abe0d36a-5452-4dda-b7b0-ef389bd2fb25,KXSECLABOR-26DEC31-BS,2024-11-09T02:23:07.177934Z,38.00,0.4800,0.5200,yes
9f59ece2-9373-4f0b-bcca-32c3bdabf6a6,KXSECLABOR-26DEC31-BS,2024-11-09T02:23:07.177934Z,159.00,0.4900,0.5100,yes
d943c20d-78ee-4fc0-85c5-a4156e72fab9,KXSECLABOR-26DEC31-BS,2024-11-09T02:07:27.841486Z,35.00,0.4000,0.6000,no
516d8bbc-a511-40b6-9750-2194c5745292,KXSECLABOR-26DEC31-BS,2024-11-09T02:07:27.841486Z,112.00,0.4600,0.5400,no
4b7113e8-3295-48ba-a7b8-96107d0587cc,KXSECLABOR-26DEC31-BS,2024-11-09T02:07:27.841486Z,500.00,0.5000,0.5000,no
3be4f658-893e-40a6-88c8-9062c96e78d8,KXSECLABOR-26DEC31-BS,2024-11-09T02:07:27.841486Z,500.00,0.5100,0.4900,no
1e735d92-00ef-4a4e-905e-22ec23fb50e2,KXSECLABOR-26DEC31-BS,2024-11-09T02:07:27.841486Z,1000.00,0.4900,0.5100,no
756b503f-f09d-48d2-87d3-78df0080c236,KXSECLABOR-26DEC31-BS,2024-11-09T01:21:11.56533Z,37.00,0.5100,0.4900,yes
73383340-8611-4d2b-81de-978cfa77b80b,KXSECLABOR-26DEC31-BS,2024-11-09T01:21:11.56533Z,63.00,0.5100,0.4900,yes
4e6e925a-2b66-451f-bb3b-9a0f6379e575,KXSECLABOR-26DEC31-BS,2024-11-09T01:21:11.56533Z,499.00,0.5000,0.5000,yes
2bbb2f7d-3923-4a0c-afc9-d0a17d750906,KXSECLABOR-26DEC31-BS,2024-11-09T01:21:11.56533Z,50.00,0.5200,0.4800,yes
d62cd2ab-49ce-4d32-9cb4-2973582b9099,KXSECLABOR-26DEC31-BS,2024-11-09T00:38:08.011197Z,19.00,0.4700,0.5300,no
6813c592-dd74-49c9-a2c5-794fdfc534ed,KXSECLABOR-26DEC31-BS,2024-11-09T00:28:47.83149Z,19.00,0.5000,0.5000,yes
9eeabf58-799f-4824-9701-4ec10e283745,KXSECLABOR-26DEC31-BS,2024-11-08T23:58:27.75348Z,283.00,0.4800,0.5200,no
e5544642-029e-4508-80ac-ccebbd9ce926,KXSECLABOR-26DEC31-BS,2024-11-08T23:28:19.20832Z,171.00,0.4600,0.5400,no
2a665708-870d-4dbf-aad9-5283cd398589,KXSECLABOR-26DEC31-BS,2024-11-08T22:11:15.309871Z,40.00,0.4900,0.5100,no
67cc88e8-e3f8-470c-9db4-217d717ee37e,KXSECLABOR-26DEC31-BS,2024-11-08T22:01:37.983146Z,40.00,0.5000,0.5000,yes
1c70ce88-0597-4ca5-b379-650be3c9149d,KXSECLABOR-26DEC31-BS,2024-11-08T21:09:20.10239Z,9.00,0.5000,0.5000,yes
8914dae8-5832-4e48-ab87-4a753da92530,KXSECLABOR-26DEC31-BS,2024-11-08T20:04:42.292464Z,50.00,0.4600,0.5400,no
649ebb9b-5b4a-4f3b-8a7f-a32af41f3537,KXSECLABOR-26DEC31-BS,2024-11-08T20:01:18.576813Z,37.00,0.4600,0.5400,no
70d03e4c-e47e-4431-86a6-88e3f9809561,KXSECLABOR-26DEC31-BS,2024-11-08T19:02:17.312652Z,98.00,0.4800,0.5200,no
0cd1f782-e3d6-4a79-be4a-bb8408995c02,KXSECLABOR-26DEC31-BS,2024-11-08T18:30:04.233558Z,37.00,0.5100,0.4900,yes
1e2b69cf-53a0-4a08-b0e2-1c99b7713891,KXSECLABOR-26DEC31-BS,2024-11-08T18:16:16.194997Z,193.00,0.5000,0.5000,yes
a54516a5-43ad-41f6-8ad9-115b1c709347,KXSECLABOR-26DEC31-BS,2024-11-08T17:20:24.951296Z,104.00,0.5400,0.4600,yes
55a9be6b-5eb7-414d-85e8-6d5c9a2bc3f5,KXSECLABOR-26DEC31-BS,2024-11-08T17:20:04.766945Z,250.00,0.5300,0.4700,yes
6b0b9892-02b9-4bfb-be5a-70be4614499a,KXSECLABOR-26DEC31-BS,2024-11-08T17:19:45.640082Z,1263.00,0.5200,0.4800,yes
5132eefd-54e2-488a-8e45-f40e91e1517d,KXSECLABOR-26DEC31-BS,2024-11-08T17:19:45.640082Z,457.00,0.5200,0.4800,yes
647c39f7-0b5c-43eb-820b-9c36bb53d572,KXSECLABOR-26DEC31-BS,2024-11-08T17:14:15.337602Z,37.00,0.5200,0.4800,yes
58136ee6-0d02-4839-9230-6366b67fc742,KXSECLABOR-26DEC31-BS,2024-11-08T16:59:55.369862Z,221.00,0.4700,0.5300,no
b8c75cd0-cc39-465e-b441-f0502a564388,KXSECLABOR-26DEC31-BS,2024-11-08T14:19:13.281157Z,56.00,0.5100,0.4900,yes
89f97508-87af-4636-a054-f2dbd3788ef2,KXSECLABOR-26DEC31-BS,2024-11-08T13:43:20.438875Z,144.00,0.4700,0.5300,no
802a24d2-4a45-4239-8674-4a98c94754cc,KXSECLABOR-26DEC31-BS,2024-11-08T13:39:53.032088Z,189.00,0.5100,0.4900,yes
ffa7fae5-3fee-4e04-a794-86905e236285,KXSECLABOR-26DEC31-BS,2024-11-08T09:44:37.266537Z,5.00,0.5100,0.4900,yes
e3d32102-e363-4390-bb62-72b33d724fd4,KXSECLABOR-26DEC31-BS,2024-11-08T06:29:53.486479Z,53.00,0.4700,0.5300,no
896257e1-0368-4573-9be2-f240cfbb47be,KXSECLABOR-26DEC31-BS,2024-11-08T06:29:53.486479Z,203.00,0.4700,0.5300,no
6571ced1-533a-4150-8753-b7a31c9f4009,KXSECLABOR-26DEC31-BS,2024-11-08T06:29:53.486479Z,10.00,0.4800,0.5200,no
eefd920b-f934-406d-b2dc-8126a8d8fe17,KXSECLABOR-26DEC31-BS,2024-11-08T05:39:26.003333Z,47.00,0.4700,0.5300,no
63289cf3-5e92-4ba8-a931-830dd33bd2ed,KXSECLABOR-26DEC31-BS,2024-11-08T05:21:43.236552Z,3.00,0.5400,0.4600,yes
ac66cf4f-f09d-47f6-821c-8a1308e17c3b,KXSECLABOR-26DEC31-BS,2024-11-08T04:36:59.571677Z,700.00,0.5500,0.4500,yes
1bd2e73e-be70-4109-832d-063e9e33cb4e,KXSECLABOR-26DEC31-BS,2024-11-08T04:35:10.602887Z,12.00,0.5500,0.4500,yes
58499f13-d161-434b-818c-35f3f64730f8,KXSECLABOR-26DEC31-BS,2024-11-08T04:33:36.150548Z,181.00,0.5500,0.4500,yes
0d91d60b-263d-4180-b70f-dd2fa9ad70d9,KXSECLABOR-26DEC31-BS,2024-11-08T04:33:36.150548Z,819.00,0.5400,0.4600,yes
4f54c5bb-a42e-45f3-8e82-638a8c6dd53e,KXSECLABOR-26DEC31-BS,2024-11-08T04:24:37.72838Z,179.00,0.5400,0.4600,yes
4a1ff05c-78f5-4491-aa55-2d12dddc4046,KXSECLABOR-26DEC31-BS,2024-11-08T04:13:27.267157Z,2.00,0.5400,0.4600,yes
19692e03-44f3-4ef7-800a-7232974add0d,KXSECLABOR-26DEC31-BS,2024-11-08T03:27:44.256563Z,24.00,0.5200,0.4800,no
e1551885-37d5-4526-9a52-15e83bde494e,KXSECLABOR-26DEC31-BS,2024-11-08T02:43:37.495947Z,2.00,0.5500,0.4500,yes
1f86c71c-a37f-48f2-a60b-e402202eb61b,KXSECLABOR-26DEC31-BS,2024-11-08T02:43:37.495947Z,25.00,0.5600,0.4400,yes
b2991290-e7ad-41a6-bd5f-c6313828134a,KXSECLABOR-26DEC31-BS,2024-11-08T02:05:15.362341Z,65.00,0.5600,0.4400,yes
80d8854a-c0b6-4954-92e8-4b43ed4dadb2,KXSECLABOR-26DEC31-BS,2024-11-08T02:05:15.362341Z,10.00,0.5400,0.4600,yes
29f5d367-53e8-4ab2-aec9-d0fe6f227dc5,KXSECLABOR-26DEC31-BS,2024-11-08T02:05:15.362341Z,100.00,0.5500,0.4500,yes
62c73f73-f26c-4026-8451-f5098d463404,KXSECLABOR-26DEC31-BS,2024-11-08T01:40:26.390935Z,10.00,0.5000,0.5000,no
4be20b7e-1876-407b-895a-e20e52f23175,KXSECLABOR-26DEC31-BS,2024-11-08T01:40:26.390935Z,19.00,0.4900,0.5100,no
7529f1f6-75c9-4865-97d5-9a5ff313166a,KXSECLABOR-26DEC31-BS,2024-11-08T01:37:08.695759Z,2.00,0.4900,0.5100,no
175b6105-5516-4a51-be35-add6d8e2ff91,KXSECLABOR-26DEC31-BS,2024-11-07T23:51:33.366448Z,2.00,0.4900,0.5100,no
5fef0aa4-23b5-4eff-9c5c-3f3eb082d7ee,KXSECLABOR-26DEC31-BS,2024-11-07T23:48:27.686786Z,500.00,0.5100,0.4900,no
239e319b-a5d7-4007-8905-16e6931ca504,KXSECLABOR-26DEC31-BS,2024-11-07T23:48:27.686786Z,1000.00,0.5000,0.5000,no
9f746615-32d3-4a21-b254-1c85a7f66cbc,KXSECLABOR-26DEC31-BS,2024-11-07T23:45:47.921144Z,34.00,0.5300,0.4700,yes
946e97dc-1ee2-4501-b67c-5f0bcabf8506,KXSECLABOR-26DEC31-BS,2024-11-07T23:45:47.921144Z,358.00,0.5400,0.4600,yes
19fdd4d5-9705-43d8-a72b-1a929038e647,KXSECLABOR-26DEC31-BS,2024-11-07T23:45:47.921144Z,10.00,0.5200,0.4800,yes
9dc54fa5-51e4-4b91-a75e-59cd6fb1dcbd,KXSECLABOR-26DEC31-BS,2024-11-07T23:45:16.671352Z,2.00,0.4800,0.5200,no
8b27683f-f307-49f0-83ec-39aff8b1d115,KXSECLABOR-26DEC31-BS,2024-11-07T23:27:07.461024Z,15.00,0.3500,0.6500,no
86dc46c6-ed6e-4ee7-ab7c-77e2f8dfc2a7,KXSECLABOR-26DEC31-BS,2024-11-07T23:26:48.430869Z,9.00,0.5000,0.5000,yes
fc698e80-20ed-4817-8aa2-5626a1fb07b9,KXSECLABOR-26DEC31-BS,2024-11-07T23:18:31.185585Z,37.00,0.5100,0.4900,yes
89e124a8-cdb7-46dc-8e21-274e16426bda,KXSECLABOR-26DEC31-BS,2024-11-07T23:18:31.185585Z,10.00,0.5100,0.4900,yes
d6cc0fa0-eae3-418b-a987-d1dd6772c9ef,KXSECLABOR-26DEC31-BS,2024-11-07T23:02:41.170207Z,158.00,0.4900,0.5100,no
940075f4-9278-4dba-ac30-41a79df3895d,KXSECLABOR-26DEC31-BS,2024-11-07T23:02:41.170207Z,42.00,0.4900,0.5100,no
3c982bc3-40e4-4019-8cd8-8188ece1615d,KXSECLABOR-26DEC31-BS,2024-11-07T23:02:41.170207Z,1000.00,0.4800,0.5200,no
f3bf0eed-4d45-4121-951e-15bdbd47557e,KXSECLABOR-26DEC31-BS,2024-11-07T22:58:26.066348Z,372.00,0.4900,0.5100,no
9497ba89-c7da-4b13-9c17-c40d286fd731,KXSECLABOR-26DEC31-BS,2024-11-07T22:58:26.066348Z,10.00,0.5000,0.5000,no
72ad4b2a-e2fb-4ffb-bcd2-e57cafb83d0c,KXSECLABOR-26DEC31-BS,2024-11-07T22:23:27.521818Z,370.00,0.4900,0.5100,no
6da402bd-488a-47ae-bc8c-2dccef27d55e,KXSECLABOR-26DEC31-BS,2024-11-07T22:02:02.054852Z,51.00,0.5600,0.4400,yes
e8144dc2-b3d7-4867-94fa-8c0b7487247f,KXSECLABOR-26DEC31-BS,2024-11-07T21:42:12.700947Z,5.00,0.5600,0.4400,yes
96eba418-fad5-4901-85b6-3eab30d5978b,KXSECLABOR-26DEC31-BS,2024-11-07T21:42:12.700947Z,3.00,0.5500,0.4500,yes
5112af51-ef9e-4fe1-8beb-8f528ab14cc3,KXSECLABOR-26DEC31-BS,2024-11-07T21:00:34.125807Z,500.00,0.5100,0.4900,no
43098f90-d459-406a-a74b-ba8ef4bf45a6,KXSECLABOR-26DEC31-BS,2024-11-07T21:00:34.125807Z,200.00,0.5000,0.5000,no
34a46ea1-14d5-429e-8da5-2f12f15ba0e2,KXSECLABOR-26DEC31-BS,2024-11-07T21:00:34.125807Z,500.00,0.5000,0.5000,no
30815f74-4d52-4be1-9c33-e502c0b1eab6,KXSECLABOR-26DEC31-BS,2024-11-07T21:00:34.125807Z,300.00,0.5000,0.5000,no
f240c9f0-e880-4164-8429-5213b24d32d8,KXSECLABOR-26DEC31-BS,2024-11-07T19:53:50.352663Z,47.00,0.5500,0.4500,yes
bdc9d5b5-3429-4968-b500-5196da993726,KXSECLABOR-26DEC31-BS,2024-11-07T19:06:46.06602Z,50.00,0.5200,0.4800,no
b5355891-f430-40ba-9126-807c4d7e57a1,KXSECLABOR-26DEC31-BS,2024-11-07T17:46:49.387048Z,44.00,0.5700,0.4300,yes
1cd172fe-c209-4d17-a862-59d1728a387b,KXSECLABOR-26DEC31-BS,2024-11-07T17:46:49.387048Z,100.00,0.5600,0.4400,yes
09033b57-dc29-4954-8764-71d7f6ccde95,KXSECLABOR-26DEC31-BS,2024-11-07T17:37:12.124324Z,100.00,0.5000,0.5000,no
42b9ec2c-24b1-4ffb-af31-da2b0a4f72ca,KXSECLABOR-26DEC31-BS,2024-11-07T16:45:04.210508Z,11.00,0.5700,0.4300,yes
09a0c67b-ad0f-48d5-82ae-c649681a45ac,KXSECLABOR-26DEC31-BS,2024-11-07T16:45:04.210508Z,6.00,0.5600,0.4400,yes
f307efb8-d1c8-424b-ad3e-aa98fb292fc0,KXSECLABOR-26DEC31-BS,2024-11-07T16:16:26.727873Z,6.00,0.5000,0.5000,no
a6bfe163-424f-47f5-9a3b-699e54c2bb50,KXSECLABOR-26DEC31-BS,2024-11-07T16:13:31.313846Z,125.00,0.5500,0.4500,yes
7e468961-a6e1-4359-a385-b2ed2820a6e3,KXSECLABOR-26DEC31-BS,2024-11-07T16:13:31.313846Z,49.00,0.5700,0.4300,yes
9ff57ae6-b115-4f19-908b-d82a0ac2bd83,KXSECLABOR-26DEC31-BS,2024-11-07T15:47:26.708362Z,10.00,0.5000,0.5000,no
6192056d-967d-42df-8996-4c8bf12b0044,KXSECLABOR-26DEC31-BS,2024-11-07T15:47:26.708362Z,55.00,0.4900,0.5100,no
4dd22a24-850f-4144-8921-4feea5fdde76,KXSECLABOR-26DEC31-BS,2024-11-07T15:47:26.708362Z,10.00,0.5100,0.4900,no
27bbcc6a-012f-4b28-864e-f5ddd82986c0,KXSECLABOR-26DEC31-BS,2024-11-07T15:47:26.708362Z,1.00,0.4900,0.5100,no
a60b323e-c72c-4209-b962-84bc8bfa5997,KXSECLABOR-26DEC31-BS,2024-11-07T15:14:46.49873Z,1.00,0.5600,0.4400,yes
254836f1-5a48-4f1e-a8c5-2098a03b3c6e,KXSECLABOR-26DEC31-BS,2024-11-07T14:33:06.892033Z,1.00,0.5700,0.4300,yes
fe2b6a8e-78cf-4188-ba0b-2d3f7a23a3a3,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,125.00,0.5000,0.5000,no
eea43b8a-8e07-4337-8127-54b41fbc270d,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,27.00,0.5100,0.4900,no
cc178be6-b08a-4dde-b22e-66845ec51c1a,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,8.00,0.5200,0.4800,no
c102024d-5455-4f80-91c0-944974dd595e,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,9.00,0.5100,0.4900,no
89d5dd42-aab4-4f53-b20d-83e283c3fcb5,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,164.00,0.5100,0.4900,no
7f30786b-a636-4fbc-a8c5-1a5ef0239ccb,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,492.00,0.4900,0.5100,no
2fa42bad-a144-4003-b9de-b766802a423c,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,275.00,0.5000,0.5000,no
136e7985-dd74-4246-a051-1a60bf5e3a79,KXSECLABOR-26DEC31-BS,2024-11-07T14:17:22.187506Z,100.00,0.5000,0.5000,no
8d7e378f-d3ef-4839-b81a-c8153be5cae7,KXSECLABOR-26DEC31-BS,2024-11-07T14:12:15.52655Z,8.00,0.5800,0.4200,yes
7957c0a1-f7c6-4c04-b329-1b5d59498574,KXSECLABOR-26DEC31-BS,2024-11-07T13:28:29.624371Z,9.00,0.5100,0.4900,no
28777eba-aa5e-43e0-bd5b-f9427ce50259,KXSECLABOR-26DEC31-BS,2024-11-07T12:11:42.457349Z,6.00,0.5800,0.4200,yes
3476ffdc-6f3e-405c-bb00-ad06c15e7c1c,KXSECLABOR-26DEC31-BS,2024-11-07T11:54:31.154057Z,3.00,0.5900,0.4100,yes
c420b880-1c80-4459-bd50-b56ce5d01043,KXSECLABOR-26DEC31-BS,2024-11-07T09:21:52.344905Z,33.00,0.5800,0.4200,yes
fde2cb50-8aca-4fdb-82e8-f8a64f9cc663,KXSECLABOR-26DEC31-BS,2024-11-07T09:05:47.824184Z,15.00,0.5100,0.4900,no
91dd687f-e530-49ce-a719-8b8c34a5c343,KXSECLABOR-26DEC31-BS,2024-11-07T08:01:09.852799Z,249.00,0.5100,0.4900,no
