trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ebd37363-8578-4322-d504-ef8340df3eda,KXNYCMAYOR-25NOV04-2,2025-11-04T13:31:34.94796Z,2.00,0.3800,0.6200,yes
e7d95b42-62d2-58a4-ac5d-4c4d52ec44f3,KXNYCMAYOR-25NOV04-2,2025-11-04T12:26:56.754547Z,7.00,0.3900,0.6100,yes
faa5997e-6344-479b-5ea6-9c335730154c,KXNYCMAYOR-25NOV04-2,2025-11-04T12:12:46.190415Z,48.00,0.3900,0.6100,yes
c9cb56d0-d7d1-49ef-548f-3c2600a5934d,KXNYCMAYOR-25NOV04-2,2025-11-04T12:12:46.190415Z,13.00,0.3800,0.6200,yes
99cdc828-97be-6e2d-ecbf-77ffcbd6e21b,KXNYCMAYOR-25NOV04-2,2025-11-04T11:51:40.355471Z,9.00,0.3400,0.6600,no
e6c63e8c-0bf6-5461-b6a9-091c04bf4567,KXNYCMAYOR-25NOV04-2,2025-11-04T11:34:48.852992Z,13.00,0.3400,0.6600,no
141a3182-0c9d-653f-fa2e-da4c59b16def,KXNYCMAYOR-25NOV04-2,2025-11-04T09:44:49.96094Z,9.00,0.3900,0.6100,yes
fde2b2a3-22a1-6d9b-74dd-51277051f77b,KXNYCMAYOR-25NOV04-2,2025-11-04T08:21:35.469849Z,2.00,0.3900,0.6100,yes
655fe39e-55c1-5fa7-7253-22c705dc416f,KXNYCMAYOR-25NOV04-2,2025-11-04T07:50:58.481233Z,34.00,0.3900,0.6100,yes
e0ed17c4-47dc-4dc5-d12b-144430b4286d,KXNYCMAYOR-25NOV04-2,2025-11-04T05:40:10.403513Z,154.00,0.3800,0.6200,yes
db286ed8-3e1b-4b59-f701-acad15a9218f,KXNYCMAYOR-25NOV04-2,2025-11-04T05:40:10.403513Z,1.00,0.3800,0.6200,yes
6019e22d-d41c-4abf-c359-08b450fe73a2,KXNYCMAYOR-25NOV04-2,2025-11-04T05:40:10.403513Z,186.00,0.3900,0.6100,yes
454e988a-273e-440e-dc23-7a8b3673cd02,KXNYCMAYOR-25NOV04-2,2025-11-04T05:40:10.403513Z,162.00,0.3700,0.6300,yes
ecfc338d-e7c6-42fa-48f9-098e9401e0ae,KXNYCMAYOR-25NOV04-2,2025-11-04T04:58:09.716858Z,238.00,0.3700,0.6300,yes
67aee078-6af6-7912-95f4-2a8f0713225b,KXNYCMAYOR-25NOV04-2,2025-11-04T01:51:37.821399Z,5.00,0.3800,0.6200,yes
c53878eb-2f1f-6c9f-3f69-068acd639365,KXNYCMAYOR-25NOV04-2,2025-11-04T00:44:17.11593Z,126.00,0.3800,0.6200,yes
9619b2cb-6687-7919-5618-468cd312d623,KXNYCMAYOR-25NOV04-2,2025-11-04T00:25:47.39914Z,75.00,0.3800,0.6200,yes
4f17a62c-84f0-6155-5860-adf553a76b51,KXNYCMAYOR-25NOV04-2,2025-11-03T23:47:33.013651Z,2.00,0.3800,0.6200,yes
5365f215-3844-7481-55dc-e49bc3a60635,KXNYCMAYOR-25NOV04-2,2025-11-03T23:32:20.478785Z,1.00,0.3800,0.6200,yes
7a907fe7-4c36-7163-257b-2c8f521c3c83,KXNYCMAYOR-25NOV04-2,2025-11-03T17:14:33.755842Z,9.00,0.4000,0.6000,yes
63e72094-4ec8-7034-3927-d9e7aab187b3,KXNYCMAYOR-25NOV04-2,2025-11-03T17:14:33.755842Z,18.00,0.3900,0.6100,yes
26d47b08-c338-704e-0363-76c9cb3954d4,KXNYCMAYOR-25NOV04-2,2025-11-03T17:14:33.755842Z,9.00,0.3900,0.6100,yes
dc3c9f09-1ab0-6564-f00d-f76babb0df29,KXNYCMAYOR-25NOV04-2,2025-11-02T15:43:52.204556Z,6.00,0.4600,0.5400,yes
7e037f7e-ec19-65af-eaa5-0bd084989c2b,KXNYCMAYOR-25NOV04-2,2025-11-02T15:43:52.204556Z,1.00,0.3800,0.6200,yes
789a59d2-daa5-6e42-c56c-7696ef8930e7,KXNYCMAYOR-25NOV04-2,2025-11-02T15:43:52.204556Z,16.00,0.3800,0.6200,yes
7a911047-0227-5a5e-3903-8bd3c1986eda,KXNYCMAYOR-25NOV04-2,2025-11-02T04:09:13.769877Z,1.00,0.2700,0.7300,no
0790b291-9aa4-5d6c-bbe0-2f0cf1a7579c,KXNYCMAYOR-25NOV04-2,2025-11-02T04:06:09.592159Z,1.00,0.3900,0.6100,yes
c7e9e310-0a73-4104-a12b-d39ea075b6b1,KXNYCMAYOR-25NOV04-2,2025-11-02T00:23:29.857098Z,2.00,0.3800,0.6200,yes
33d7c6d9-0450-4828-adf6-42796f56b465,KXNYCMAYOR-25NOV04-2,2025-11-02T00:23:29.857098Z,2.00,0.4600,0.5400,yes
e84ff7eb-6250-64dc-5561-54517834ef55,KXNYCMAYOR-25NOV04-2,2025-11-01T22:33:36.811768Z,2.00,0.4600,0.5400,yes
e5f97f2f-b8c2-6a03-7c4e-2bd187761241,KXNYCMAYOR-25NOV04-2,2025-11-01T22:33:36.811768Z,46.00,0.3800,0.6200,yes
4b3dba44-5c8e-6995-4a96-218b753437a4,KXNYCMAYOR-25NOV04-2,2025-11-01T22:33:36.811768Z,1.00,0.3800,0.6200,yes
e5a7668d-84aa-673e-b26a-4e46a1a1eca3,KXNYCMAYOR-25NOV04-2,2025-11-01T18:55:12.620249Z,30.00,0.4500,0.5500,no
3705e503-63a2-586e-b44f-b6808cf727ff,KXNYCMAYOR-25NOV04-2,2025-11-01T16:27:18.767514Z,3.00,0.3700,0.6300,no
c66958f7-2be0-6fb3-244a-ef2631153ee0,KXNYCMAYOR-25NOV04-2,2025-11-01T14:36:45.42418Z,17.00,0.3700,0.6300,yes
56e2ba61-31bc-632c-e46b-05ab57066f7d,KXNYCMAYOR-25NOV04-2,2025-10-31T19:30:47.099922Z,22.00,0.4600,0.5400,yes
42b81773-4617-672b-f37e-91f450c20f9a,KXNYCMAYOR-25NOV04-2,2025-10-31T19:30:47.099922Z,8.00,0.3700,0.6300,yes
1deaa0f4-d4d5-6260-e919-e0692b10722b,KXNYCMAYOR-25NOV04-2,2025-10-31T19:30:47.099922Z,13.00,0.4500,0.5500,yes
ff8fde5f-2290-593d-df40-769999d89bea,KXNYCMAYOR-25NOV04-2,2025-10-31T17:03:55.109354Z,5.00,0.3800,0.6200,yes
a15f28c0-0636-5b0c-b527-990c7fc80e08,KXNYCMAYOR-25NOV04-2,2025-10-31T12:49:45.838691Z,19.00,0.4500,0.5500,yes
595bfb81-598f-5bff-a4a9-32115488f360,KXNYCMAYOR-25NOV04-2,2025-10-31T12:49:45.838691Z,2.00,0.3700,0.6300,yes
af2f491b-c6ab-546b-2893-beaf6ceb2fb4,KXNYCMAYOR-25NOV04-2,2025-10-31T08:37:33.373822Z,2.00,0.3700,0.6300,yes
a2b5ed5d-fa77-5460-fb18-54dd047a314b,KXNYCMAYOR-25NOV04-2,2025-10-31T05:18:03.402439Z,3.00,0.3700,0.6300,yes
9affaf1c-c18f-5e8b-e35a-4d20cd522288,KXNYCMAYOR-25NOV04-2,2025-10-31T05:18:03.402439Z,2.00,0.3700,0.6300,yes
33a5cc11-0de7-65a6-3964-6ee026a9485e,KXNYCMAYOR-25NOV04-2,2025-10-30T23:57:28.349571Z,32.00,0.3500,0.6500,no
2f243bc5-cf62-6744-1025-4600ba94014f,KXNYCMAYOR-25NOV04-2,2025-10-30T23:57:28.349571Z,100.00,0.3400,0.6600,no
91979530-795c-73c3-704d-351c31cba3d6,KXNYCMAYOR-25NOV04-2,2025-10-30T18:38:24.068486Z,8.00,0.3700,0.6300,yes
32215e48-d944-7700-7c45-a1e798273fe1,KXNYCMAYOR-25NOV04-2,2025-10-30T18:38:24.068486Z,3.00,0.4800,0.5200,yes
b3d38793-638d-6d36-42f6-7a1020a8e20c,KXNYCMAYOR-25NOV04-2,2025-10-30T06:52:30.81446Z,2.00,0.3700,0.6300,yes
b0352c74-57e4-599f-a5d4-636b701c5dc8,KXNYCMAYOR-25NOV04-2,2025-10-30T04:30:24.630444Z,40.00,0.3700,0.6300,yes
74c6ec8d-b488-5b6f-a712-a97ae5ad7875,KXNYCMAYOR-25NOV04-2,2025-10-30T04:30:24.630444Z,9.00,0.3700,0.6300,yes
4033dae3-8991-57f3-a40f-cdd5d93230ea,KXNYCMAYOR-25NOV04-2,2025-10-30T04:30:24.630444Z,50.00,0.3600,0.6400,yes
2749bb59-4725-59a8-8082-7695906258c5,KXNYCMAYOR-25NOV04-2,2025-10-30T04:30:24.630444Z,2.00,0.3700,0.6300,yes
f8ae3ec4-db0c-7b2f-52e3-5323ca4709c8,KXNYCMAYOR-25NOV04-2,2025-10-29T21:47:09.344838Z,19.00,0.3700,0.6300,yes
fefc6944-a5eb-52a8-6ef9-142ddc83f517,KXNYCMAYOR-25NOV04-2,2025-10-29T19:24:32.04014Z,195.00,0.3800,0.6200,yes
c7805b3c-cd14-5543-3eb8-1462f0fac3d3,KXNYCMAYOR-25NOV04-2,2025-10-29T19:24:20.182588Z,200.00,0.3600,0.6400,yes
a7b1cdab-d304-5003-01b4-81b8c1eb1184,KXNYCMAYOR-25NOV04-2,2025-10-29T19:24:20.182588Z,145.00,0.3700,0.6300,yes
320115fe-4be2-51d9-34fc-ccb7e64e87b2,KXNYCMAYOR-25NOV04-2,2025-10-29T19:24:20.182588Z,95.00,0.3600,0.6400,yes
ffef3fc9-3164-453a-5daf-ef49759ddc0d,KXNYCMAYOR-25NOV04-2,2025-10-29T04:09:38.053436Z,3.00,0.3500,0.6500,yes
f76a897e-d406-4621-7c12-547893b3d1b2,KXNYCMAYOR-25NOV04-2,2025-10-29T04:09:38.053436Z,5.00,0.3600,0.6400,yes
57efb943-996c-723a-5dd1-de29c352950d,KXNYCMAYOR-25NOV04-2,2025-10-29T00:12:55.805685Z,16.00,0.3500,0.6500,yes
55bbab06-60a0-7efa-768e-0d608c2dfc79,KXNYCMAYOR-25NOV04-2,2025-10-28T17:28:01.713709Z,13.00,0.3500,0.6500,yes
7439ecdf-44ca-5329-9332-73652e77b28b,KXNYCMAYOR-25NOV04-2,2025-10-28T05:15:41.315749Z,32.00,0.2900,0.7100,no
0efd72e1-4038-5734-919a-fdaa81cbbe7f,KXNYCMAYOR-25NOV04-2,2025-10-28T05:15:41.315749Z,104.00,0.2800,0.7200,no
8d2db51f-cd7b-703c-1fc8-58c8479c6926,KXNYCMAYOR-25NOV04-2,2025-10-26T23:19:03.83774Z,5.00,0.3800,0.6200,yes
c0fe97a8-302d-7c31-cefc-8d0651f70804,KXNYCMAYOR-25NOV04-2,2025-10-26T11:39:13.421192Z,24.00,0.3900,0.6100,yes
8ecb2da4-8f5d-4040-a903-608e09889b09,KXNYCMAYOR-25NOV04-2,2025-10-25T16:38:06.935177Z,24.00,0.3900,0.6100,yes
a7d46d6e-4751-5c70-8fc3-712922e5efd5,KXNYCMAYOR-25NOV04-2,2025-10-24T02:14:47.190039Z,1.00,0.3900,0.6100,yes
1e16ccd8-a281-5356-60f2-7915a92e38cb,KXNYCMAYOR-25NOV04-2,2025-10-23T17:14:29.571357Z,12.00,0.3800,0.6200,yes
df442ae9-92ce-7598-3205-0733102e1a11,KXNYCMAYOR-25NOV04-2,2025-10-21T22:17:06.578486Z,12.00,0.3000,0.7000,no
74f0ec41-69eb-4a62-41c9-214cd1f1ea4d,KXNYCMAYOR-25NOV04-2,2025-10-20T17:42:28.748059Z,4.00,0.2900,0.7100,no
46f9cf11-9961-79b1-6315-40e22918daa5,KXNYCMAYOR-25NOV04-2,2025-10-20T16:28:52.764515Z,12.00,0.3900,0.6100,yes
83fed024-0325-7681-35a5-b53ccaa55729,KXNYCMAYOR-25NOV04-2,2025-10-19T19:23:36.205515Z,12.00,0.3900,0.6100,yes
58f65e58-d1c9-6d19-c95d-33617c66fa0d,KXNYCMAYOR-25NOV04-2,2025-10-19T12:11:14.244122Z,12.00,0.3900,0.6100,yes
9ccd1ab0-99a1-406c-1790-22b579ccf258,KXNYCMAYOR-25NOV04-2,2025-10-17T15:25:04.203903Z,11.00,0.4000,0.6000,yes
b3adbbdf-75bf-5b55-f585-eb0464d966d2,KXNYCMAYOR-25NOV04-2,2025-10-16T21:21:17.956703Z,47.00,0.4000,0.6000,yes
0a5b83ee-c241-7129-f573-76ee88439ad1,KXNYCMAYOR-25NOV04-2,2025-10-16T18:41:18.932662Z,1.00,0.3000,0.7000,no
367cf975-1db4-4b62-b0c3-322802b038f1,KXNYCMAYOR-25NOV04-2,2025-10-15T19:52:31.073969Z,1.00,0.5300,0.4700,yes
4c3f0119-781f-6ba3-2629-d91d03bfb9bd,KXNYCMAYOR-25NOV04-2,2025-10-10T18:30:55.388479Z,18.00,0.5200,0.4800,yes
63d59b7f-efc3-5867-e465-73fbcd530118,KXNYCMAYOR-25NOV04-2,2025-10-09T22:27:30.901814Z,3.00,0.4300,0.5700,yes
1a52de74-de01-5e0d-f96a-3e01e83d5f2e,KXNYCMAYOR-25NOV04-2,2025-10-09T22:27:30.901814Z,7.00,0.7400,0.2600,yes
c13113cb-a5d7-7c9b-6cc1-87212e01803c,KXNYCMAYOR-25NOV04-2,2025-10-09T18:44:25.488593Z,7.00,0.4300,0.5700,yes
7e6423c3-ea77-7472-7b50-34ee46110ff9,KXNYCMAYOR-25NOV04-2,2025-10-09T18:44:25.488593Z,3.00,0.4300,0.5700,yes
0f9331c5-975c-5f9c-f3e9-53f5b772b986,KXNYCMAYOR-25NOV04-2,2025-10-08T02:01:45.852282Z,4.00,0.3400,0.6600,no
c8e2aef2-e29a-5290-45b5-d84e16ba3b36,KXNYCMAYOR-25NOV04-2,2025-10-07T23:53:46.803325Z,4.00,0.4300,0.5700,yes
952d28c7-0424-4afa-1fe8-9d562df759c9,KXNYCMAYOR-25NOV04-2,2025-10-07T21:13:28.833147Z,5.00,0.3400,0.6600,no
5b6d3f52-850f-4ef7-2cf6-dce134be7510,KXNYCMAYOR-25NOV04-2,2025-10-07T21:13:28.833147Z,5.00,0.3500,0.6500,no
7a5e6e22-70ac-668a-f5b9-d0929abdcd6d,KXNYCMAYOR-25NOV04-2,2025-10-07T18:15:37.712074Z,4.00,0.4300,0.5700,yes
7c8b6cc7-73a8-7122-e97b-36d1a343fef1,KXNYCMAYOR-25NOV04-2,2025-10-07T17:44:09.44428Z,1.00,0.3400,0.6600,no
