trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d9f13d7d-be03-4e9c-b322-91c6ef710128,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,80.00,0.1600,0.8400,no
d86f7615-b3fa-41e0-8e1f-6ced623f2083,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,110.00,0.4800,0.5200,no
c5536944-b124-4ddd-bcbd-395dcbab2b63,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,148.00,0.1600,0.8400,no
b2a2d4bb-6ce2-4ebf-9f5d-4a6387b028da,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,63.00,0.1700,0.8300,no
af05e389-11d9-49e3-bc68-723694824f21,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,52.00,0.1700,0.8300,no
aa22da48-dda1-4466-8719-b5908471a310,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,52.00,0.1800,0.8200,no
a90c014e-8712-4637-bd66-e3aa36fde83b,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,93.00,0.1500,0.8500,no
a5ea2928-0084-400a-ba5b-1ca3347a225d,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,41.00,0.1700,0.8300,no
a2fc3150-9ce7-420c-a55d-78e67c7176c6,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,15.00,0.1900,0.8100,no
a013435a-6b20-4e15-8260-a8c4c5ab6a28,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,4.00,0.3100,0.6900,no
8b1f2a7e-934b-41a8-8cd7-f0987246b614,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,3.00,0.3500,0.6500,no
862dae31-0de7-4054-a2b7-94958be73225,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,52.00,0.1600,0.8400,no
7f52e027-0e08-41d8-afdd-c6cc4c244f0a,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,38.00,0.2000,0.8000,no
675d6eef-50ab-4544-9246-7c55ba582162,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,130.00,0.4800,0.5200,no
66338731-9dc1-4e3a-99cd-fc608b220955,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,16.00,0.4700,0.5300,no
6044515b-3b8c-4e8d-949c-6c6b344f8098,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,65.00,0.1700,0.8300,no
3ea17eb3-dd4c-47e8-8d41-a460c44d0e4d,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,17.00,0.1800,0.8200,no
3bf6a5c3-260d-4b37-aa83-8754257f9a0d,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,500.00,0.4700,0.5300,no
3b832182-63e9-4179-ba16-5b0f92829f6f,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,38.00,0.1900,0.8100,no
238623e9-b8ff-4e56-9f30-faccd60bfdf8,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,669.00,0.1500,0.8500,no
0c62b2af-5b0c-4cef-a6b8-b86f8072daed,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,444.00,0.1600,0.8400,no
07e6d54a-2435-4494-aeac-40dc1b08652a,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,27.00,0.1800,0.8200,no
053ff617-96f7-41a5-935c-b8b919b022e9,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,4.00,0.2600,0.7400,no
051f6d51-f101-4375-a80a-5bb75b887b80,KXSECENERGY-26DEC31-DB,2024-11-13T03:33:46.973603Z,500.00,0.4700,0.5300,no
f7d7a0c8-5935-496e-b1bc-b8294d8b713b,KXSECENERGY-26DEC31-DB,2024-11-13T02:58:23.588349Z,200.00,0.5000,0.5000,yes
030e16d8-56ec-4973-9a2f-2198104e99b2,KXSECENERGY-26DEC31-DB,2024-11-13T02:13:59.348369Z,179.00,0.5400,0.4600,yes
7dfeeaa8-e6aa-4534-8bac-0e00c4dd8d2d,KXSECENERGY-26DEC31-DB,2024-11-13T02:07:11.223591Z,30.00,0.4800,0.5200,no
25a73812-fc5b-4967-84eb-7dfabef9220a,KXSECENERGY-26DEC31-DB,2024-11-13T02:05:05.897476Z,30.00,0.4800,0.5200,no
69a1f58d-7397-4aa6-8c50-b82c1c856662,KXSECENERGY-26DEC31-DB,2024-11-13T02:03:11.943769Z,10.00,0.4800,0.5200,no
5c38a7e9-4ac3-4c93-ae74-2117f20f2c43,KXSECENERGY-26DEC31-DB,2024-11-13T02:03:11.943769Z,60.00,0.4800,0.5200,no
8ffc916f-2302-42e0-99fa-5342792e7504,KXSECENERGY-26DEC31-DB,2024-11-13T02:00:30.968167Z,8.00,0.5400,0.4600,yes
e16c1cd5-aabf-475f-a3b1-d267fea295ae,KXSECENERGY-26DEC31-DB,2024-11-13T01:59:45.734968Z,131.00,0.5400,0.4600,yes
b2a2f927-1806-4cfe-8432-80b5a80c4783,KXSECENERGY-26DEC31-DB,2024-11-13T01:58:28.935171Z,40.00,0.4800,0.5200,no
a56b651b-e37c-43fa-a92a-47f25494a31a,KXSECENERGY-26DEC31-DB,2024-11-13T01:58:28.935171Z,200.00,0.4800,0.5200,no
5a02812f-a983-42b7-877d-30d9e6360811,KXSECENERGY-26DEC31-DB,2024-11-13T01:58:28.935171Z,146.00,0.4800,0.5200,no
e1125a00-f82f-4575-8a94-17019977c7d2,KXSECENERGY-26DEC31-DB,2024-11-13T01:50:01.089072Z,179.00,0.5400,0.4600,yes
a5aea75e-60a3-468e-a1b5-1553f3995ef2,KXSECENERGY-26DEC31-DB,2024-11-13T00:43:08.141667Z,73.00,0.5300,0.4700,yes
a43fc8f3-8103-4561-8ec2-520015d94044,KXSECENERGY-26DEC31-DB,2024-11-13T00:34:19.594619Z,8.00,0.4900,0.5100,no
84bbd747-f433-4d69-80ad-53f3480ce6a1,KXSECENERGY-26DEC31-DB,2024-11-13T00:31:49.908071Z,30.00,0.4900,0.5100,no
5fab8836-2d78-49db-8156-86f9ac2d15ed,KXSECENERGY-26DEC31-DB,2024-11-13T00:31:07.066393Z,30.00,0.4900,0.5100,no
2fecad73-91f5-4a89-afeb-ea3201e01e27,KXSECENERGY-26DEC31-DB,2024-11-13T00:28:43.991818Z,140.00,0.4900,0.5100,no
e92db71e-072a-47a7-8cac-a4bd9bd69c1d,KXSECENERGY-26DEC31-DB,2024-11-13T00:21:24.891955Z,208.00,0.5200,0.4800,yes
dfc8a0bc-2313-40b4-a8e9-1725676be3c4,KXSECENERGY-26DEC31-DB,2024-11-13T00:21:24.891955Z,20.00,0.5300,0.4700,yes
69c3d5a0-2545-40bf-a7b4-e954e28509d8,KXSECENERGY-26DEC31-DB,2024-11-13T00:21:24.891955Z,138.00,0.5400,0.4600,yes
dae0a529-42b1-43f6-9a2e-92e79639f6ac,KXSECENERGY-26DEC31-DB,2024-11-13T00:14:13.214265Z,500.00,0.4800,0.5200,no
502057b9-7b96-432d-a108-87ffa8de9385,KXSECENERGY-26DEC31-DB,2024-11-12T23:15:42.836101Z,91.00,0.5300,0.4700,yes
b027abef-3a75-46fd-9281-6fcd4fc11617,KXSECENERGY-26DEC31-DB,2024-11-12T23:04:15.698953Z,172.00,0.4800,0.5200,no
d855b127-2d97-4a04-877d-138b33c42025,KXSECENERGY-26DEC31-DB,2024-11-12T22:13:59.930532Z,100.00,0.5300,0.4700,yes
94004c0a-e037-4ebe-852f-a753d73d7568,KXSECENERGY-26DEC31-DB,2024-11-12T22:13:59.930532Z,202.00,0.5400,0.4600,yes
66a2d60d-f971-413b-90c1-244d63e67e6b,KXSECENERGY-26DEC31-DB,2024-11-12T22:13:59.930532Z,148.00,0.5400,0.4600,yes
efc2c040-7a0a-4ae0-9ca9-6ae974c69bfe,KXSECENERGY-26DEC31-DB,2024-11-12T22:09:32.077657Z,182.00,0.4800,0.5200,no
e83e6402-c694-416d-8b0a-2eb988d6efb8,KXSECENERGY-26DEC31-DB,2024-11-12T21:58:23.396815Z,25.00,0.4900,0.5100,no
d8db0870-4f21-45b1-b214-f29ea8f2b9d1,KXSECENERGY-26DEC31-DB,2024-11-12T21:32:04.485195Z,35.00,0.5400,0.4600,yes
b97c9f68-8443-4460-aafd-071f16f02b8a,KXSECENERGY-26DEC31-DB,2024-11-12T21:21:11.184748Z,500.00,0.5300,0.4700,yes
65a91876-5f8d-497f-ac69-f97ca76d5db1,KXSECENERGY-26DEC31-DB,2024-11-12T21:21:11.184748Z,405.00,0.5400,0.4600,yes
d07bf104-f0fd-4e49-8fb1-0dda04191c0f,KXSECENERGY-26DEC31-DB,2024-11-12T21:15:10.305212Z,900.00,0.5000,0.5000,no
76cef425-51cb-4568-8080-5be75f7cc712,KXSECENERGY-26DEC31-DB,2024-11-12T21:15:10.305212Z,100.00,0.5000,0.5000,no
438f8557-9690-4970-a78c-294315253032,KXSECENERGY-26DEC31-DB,2024-11-12T21:05:18.542091Z,650.00,0.5100,0.4900,no
962878a5-e761-483b-b6e3-e43ea1eda055,KXSECENERGY-26DEC31-DB,2024-11-12T21:03:01.90405Z,44.00,0.5400,0.4600,yes
e8010333-df8d-44b3-8d9a-b4981a57cd97,KXSECENERGY-26DEC31-DB,2024-11-12T21:00:32.752897Z,3.00,0.5400,0.4600,yes
0027f269-d2bf-4b69-bf23-269c73610c07,KXSECENERGY-26DEC31-DB,2024-11-12T20:55:59.06837Z,25.00,0.5200,0.4800,no
db84c5aa-f5bc-42ee-a8e8-b5a8f24a2db3,KXSECENERGY-26DEC31-DB,2024-11-12T20:53:22.054055Z,43.00,0.5200,0.4800,no
6678f09a-1c51-4483-883c-4ac596035201,KXSECENERGY-26DEC31-DB,2024-11-12T20:53:22.054055Z,179.00,0.5200,0.4800,no
2ef7ecc5-fd10-4c74-997e-6485cfff231d,KXSECENERGY-26DEC31-DB,2024-11-12T20:53:22.054055Z,78.00,0.5200,0.4800,no
579e5e96-6e80-4b24-a455-990b247f22e3,KXSECENERGY-26DEC31-DB,2024-11-12T20:46:47.117751Z,30.00,0.5200,0.4800,no
6c316eee-f333-4b29-a055-64ed776bf9e7,KXSECENERGY-26DEC31-DB,2024-11-12T20:30:14.630418Z,13.00,0.5200,0.4800,no
c6bd7bba-399e-457a-9b22-23ade4f704d1,KXSECENERGY-26DEC31-DB,2024-11-12T20:29:24.400983Z,88.00,0.5200,0.4800,no
6f09bf1f-3a9e-4234-b128-ece33943fa3d,KXSECENERGY-26DEC31-DB,2024-11-12T20:28:30.296663Z,90.00,0.5200,0.4800,no
c275ea72-e74a-4dfe-8b97-84b8ec676ce4,KXSECENERGY-26DEC31-DB,2024-11-12T20:27:55.64151Z,33.00,0.5700,0.4300,yes
adef463d-fbee-40e7-a7ee-aab9794156a0,KXSECENERGY-26DEC31-DB,2024-11-12T20:27:55.64151Z,135.00,0.5800,0.4200,yes
ce063e0f-64ea-4c99-8480-098ff8ceaccf,KXSECENERGY-26DEC31-DB,2024-11-12T20:22:12.255627Z,1000.00,0.5400,0.4600,no
6f4a2c4c-3240-4b5b-8d2e-8b71151d7ef5,KXSECENERGY-26DEC31-DB,2024-11-12T20:22:03.769261Z,25.00,0.5600,0.4400,no
21b10e7f-6f07-4ef4-b243-49ef898848de,KXSECENERGY-26DEC31-DB,2024-11-12T20:22:03.769261Z,500.00,0.5500,0.4500,no
1d9a190f-e8e9-4c1b-b20f-b21ed0041441,KXSECENERGY-26DEC31-DB,2024-11-12T20:10:15.459513Z,827.00,0.5800,0.4200,yes
577bea97-2cc2-4bb7-ba30-90afb2596f67,KXSECENERGY-26DEC31-DB,2024-11-12T20:06:01.444077Z,161.00,0.5800,0.4200,yes
51820993-2660-49bb-b5ef-4d466018bd94,KXSECENERGY-26DEC31-DB,2024-11-12T20:03:07.089197Z,32.00,0.5800,0.4200,yes
780266b0-1623-46ff-9470-dc128ac6131d,KXSECENERGY-26DEC31-DB,2024-11-12T19:52:18.464133Z,44.00,0.5800,0.4200,yes
d1e71c40-75e4-4f60-bdbc-88d11f57d3ec,KXSECENERGY-26DEC31-DB,2024-11-12T19:51:53.459269Z,20.00,0.5800,0.4200,yes
f2b4ff7f-7828-404d-b919-b242916d474a,KXSECENERGY-26DEC31-DB,2024-11-12T19:48:42.907227Z,111.00,0.6200,0.3800,yes
b83f522a-80b0-4752-bda4-ccd427f87a3f,KXSECENERGY-26DEC31-DB,2024-11-12T19:48:42.907227Z,148.00,0.5600,0.4400,yes
99af1b5f-08e7-4682-96a8-8a2040d55457,KXSECENERGY-26DEC31-DB,2024-11-12T19:48:42.907227Z,200.00,0.6400,0.3600,yes
88375d86-754b-4098-8383-b2f638a1d34c,KXSECENERGY-26DEC31-DB,2024-11-12T19:48:42.907227Z,47.00,0.5600,0.4400,yes
771cff30-cc06-43fe-adfd-862f01ed7f51,KXSECENERGY-26DEC31-DB,2024-11-12T19:48:42.907227Z,1000.00,0.5700,0.4300,yes
63742909-77d7-486d-92de-82c31a857509,KXSECENERGY-26DEC31-DB,2024-11-12T19:48:42.907227Z,16.00,0.6400,0.3600,yes
607396a8-440d-4d82-a19c-0e7bada58aa8,KXSECENERGY-26DEC31-DB,2024-11-12T19:48:42.907227Z,152.00,0.5600,0.4400,yes
4693266b-0e8d-4bb2-8dd5-8cd0dcf76add,KXSECENERGY-26DEC31-DB,2024-11-12T19:47:55.426994Z,8.00,0.5600,0.4400,yes
a9ec9803-c940-425a-8e4e-325bd2109977,KXSECENERGY-26DEC31-DB,2024-11-12T19:39:28.620392Z,34.00,0.5600,0.4400,yes
67b350d8-6786-45f5-8cdb-16e7b622195f,KXSECENERGY-26DEC31-DB,2024-11-12T19:27:57.06713Z,10.00,0.5600,0.4400,yes
efdaa7fa-3045-4b9d-a2ac-222e6521d6cb,KXSECENERGY-26DEC31-DB,2024-11-12T19:25:56.573735Z,100.00,0.5600,0.4400,yes
fadf5b0f-317b-430b-aad2-f7f5f4dd30de,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,55.00,0.6100,0.3900,yes
d75d7ae7-2d5a-42db-822b-52b7477efbd2,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,39.00,0.6100,0.3900,yes
d07e3734-5ef0-40cc-9682-05e266862d55,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,64.00,0.5100,0.4900,yes
74bebace-9049-4286-b21a-5a1e3459ede0,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,1000.00,0.5900,0.4100,yes
3a1ed396-d085-4339-b949-23280e6f9243,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,900.00,0.5200,0.4800,yes
1805a31d-7012-4f5e-828d-18901086f9c2,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,236.00,0.5100,0.4900,yes
154c83a6-8cba-4f53-aa91-bf8a624ce70e,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,111.00,0.6000,0.4000,yes
0dedc32a-a1e9-4308-a864-1436236a6a53,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,111.00,0.6100,0.3900,yes
0a0e2ee7-2ab9-4b5f-bc65-42c339d94006,KXSECENERGY-26DEC31-DB,2024-11-12T19:19:45.24491Z,100.00,0.5200,0.4800,yes
2c233072-d8e8-4e28-b607-c121713d3e61,KXSECENERGY-26DEC31-DB,2024-11-12T19:11:19.703276Z,98.00,0.5100,0.4900,yes
14737943-9b8f-4c37-b5f5-3509633ea879,KXSECENERGY-26DEC31-DB,2024-11-12T19:11:19.703276Z,101.00,0.5100,0.4900,yes
8b9a7420-ff18-49ee-99f4-6d9aef34a581,KXSECENERGY-26DEC31-DB,2024-11-12T19:02:49.756785Z,18.00,0.5100,0.4900,yes
ad1021d6-1716-4ea8-9bcb-55a3934ab0f1,KXSECENERGY-26DEC31-DB,2024-11-12T18:45:59.470166Z,47.00,0.5100,0.4900,yes
9227fa3b-a8b5-4f52-b3f8-9b7440aed973,KXSECENERGY-26DEC31-DB,2024-11-12T18:39:56.920722Z,37.00,0.5100,0.4900,yes
9df8f350-f506-4186-a5c9-11aafad34cab,KXSECENERGY-26DEC31-DB,2024-11-12T18:24:58.889265Z,11.00,0.5100,0.4900,yes
5a83780a-c962-424e-acee-1d5949b05ac5,KXSECENERGY-26DEC31-DB,2024-11-12T18:16:57.578849Z,18.00,0.5100,0.4900,yes
7c2bc1ce-88aa-4ef7-9dd9-5e5264c4ee11,KXSECENERGY-26DEC31-DB,2024-11-12T17:58:58.108513Z,37.00,0.5100,0.4900,yes
968e4b60-975c-4a87-b2b3-a6c07def1073,KXSECENERGY-26DEC31-DB,2024-11-12T17:56:28.7188Z,27.00,0.5100,0.4900,yes
68338cb8-bd14-4e13-926f-28733e44f305,KXSECENERGY-26DEC31-DB,2024-11-12T17:52:11.946152Z,18.00,0.5100,0.4900,yes
d086f812-3217-4dc9-9a91-2adad21b8524,KXSECENERGY-26DEC31-DB,2024-11-12T17:25:38.296507Z,102.00,0.5000,0.5000,yes
607822e2-65c9-4b51-9ece-f25f24730034,KXSECENERGY-26DEC31-DB,2024-11-12T17:25:38.296507Z,89.00,0.5100,0.4900,yes
4a126bc7-f3a7-4269-b0a6-c43e5abd0032,KXSECENERGY-26DEC31-DB,2024-11-12T17:03:43.704029Z,96.00,0.5000,0.5000,yes
445fd79d-c630-416c-8ae4-e917545a027e,KXSECENERGY-26DEC31-DB,2024-11-12T16:58:24.425062Z,10.00,0.4800,0.5200,yes
323f3d53-e8cd-4a89-b7cc-b7d011300e68,KXSECENERGY-26DEC31-DB,2024-11-12T16:58:24.425062Z,38.00,0.5000,0.5000,yes
f96d4928-9c3a-4c9a-ac47-28b7b80c5f60,KXSECENERGY-26DEC31-DB,2024-11-12T16:56:13.490821Z,354.00,0.4500,0.5500,no
4c6c6644-a4f6-4cab-85cf-7662ab77601f,KXSECENERGY-26DEC31-DB,2024-11-12T16:56:13.490821Z,5.00,0.4600,0.5400,no
a9a094eb-9190-4b48-b275-a696883257f4,KXSECENERGY-26DEC31-DB,2024-11-12T16:49:25.099553Z,10.00,0.4800,0.5200,no
f82b599f-779b-4d89-93a9-28ef1b4afceb,KXSECENERGY-26DEC31-DB,2024-11-12T16:18:59.694311Z,38.00,0.5000,0.5000,yes
352da230-3ce0-44bf-a56f-e00a959bb784,KXSECENERGY-26DEC31-DB,2024-11-12T16:16:33.8238Z,21.00,0.5000,0.5000,yes
ffa0f9ea-b2e9-41eb-bd74-00f28ce28e2a,KXSECENERGY-26DEC31-DB,2024-11-12T16:15:31.79128Z,47.00,0.5000,0.5000,yes
5796db03-f126-4bab-a67c-87b1b02115b2,KXSECENERGY-26DEC31-DB,2024-11-12T16:15:31.79128Z,3.00,0.5000,0.5000,yes
da60dc27-0d17-4f9e-b2d4-5142ed0f09d2,KXSECENERGY-26DEC31-DB,2024-11-12T14:59:26.715211Z,120.00,0.4900,0.5100,yes
40a5afc5-46bb-4e70-8c00-274575bdad3d,KXSECENERGY-26DEC31-DB,2024-11-12T14:58:14.739458Z,34.00,0.4900,0.5100,yes
60d78211-9c17-42f3-9b69-915e44da1494,KXSECENERGY-26DEC31-DB,2024-11-12T14:27:21.831886Z,298.00,0.4700,0.5300,no
48870f6d-278e-48c0-b0a5-96a7288181ab,KXSECENERGY-26DEC31-DB,2024-11-12T14:27:21.831886Z,77.00,0.4700,0.5300,no
946af9c7-ddb4-4ff7-98e2-f869c54cb9d4,KXSECENERGY-26DEC31-DB,2024-11-12T13:26:10.854726Z,95.00,0.4700,0.5300,no
c50cfbe9-9992-4acb-aaf3-72a7c94cc284,KXSECENERGY-26DEC31-DB,2024-11-12T13:13:58.709831Z,20.00,0.4700,0.5300,no
cab81b6f-7124-40b6-b0f8-fa1349934c9a,KXSECENERGY-26DEC31-DB,2024-11-12T06:19:57.949596Z,9.00,0.4700,0.5300,no
f90b13b9-7dbd-4138-91f1-fbf3fb16bd61,KXSECENERGY-26DEC31-DB,2024-11-12T05:48:48.821761Z,20.00,0.4600,0.5400,no
3eb2c8c3-d02e-481d-bbf2-d7f910cfde7c,KXSECENERGY-26DEC31-DB,2024-11-12T05:16:01.885305Z,94.00,0.5100,0.4900,yes
4197bd48-3775-4d00-b8e2-02f1ca306d99,KXSECENERGY-26DEC31-DB,2024-11-12T05:12:20.35067Z,25.00,0.5100,0.4900,yes
32558c5e-41cb-4433-a3a2-b5a6b5f5015a,KXSECENERGY-26DEC31-DB,2024-11-12T05:12:20.35067Z,30.00,0.5000,0.5000,yes
a7385491-a85b-4782-89f5-46658b85c1fb,KXSECENERGY-26DEC31-DB,2024-11-12T05:10:43.669004Z,500.00,0.4900,0.5100,no
9874e46c-f15e-46a2-be1f-cfaa53ed949b,KXSECENERGY-26DEC31-DB,2024-11-12T05:10:43.669004Z,111.00,0.4100,0.5900,no
670e6d79-0c43-46f9-9783-e77f976341fa,KXSECENERGY-26DEC31-DB,2024-11-12T05:10:43.669004Z,584.00,0.3700,0.6300,no
13563aaf-c70b-4c97-a5b2-8d4569527b50,KXSECENERGY-26DEC31-DB,2024-11-12T05:10:43.669004Z,1000.00,0.4800,0.5200,no
9fa6a67c-2dda-48e3-9102-cd1576971680,KXSECENERGY-26DEC31-DB,2024-11-12T05:09:21.076659Z,18.00,0.5100,0.4900,yes
a439b425-5a97-4173-85a0-93f58fab2a96,KXSECENERGY-26DEC31-DB,2024-11-12T05:06:21.099878Z,104.00,0.5100,0.4900,yes
810862a4-c78c-4bd9-ae69-71f994c6bf2e,KXSECENERGY-26DEC31-DB,2024-11-12T05:03:20.653247Z,47.00,0.5100,0.4900,yes
47a53941-10c5-428b-a1f2-d5b3ef6839e6,KXSECENERGY-26DEC31-DB,2024-11-12T05:00:50.387269Z,1.00,0.5000,0.5000,yes
36fcfd13-0b19-407a-95de-ec9630551094,KXSECENERGY-26DEC31-DB,2024-11-12T05:00:50.387269Z,91.00,0.5100,0.4900,yes
0b850a73-1fdb-498b-91ef-bfb1d8c3ab79,KXSECENERGY-26DEC31-DB,2024-11-12T05:00:50.387269Z,3.00,0.5000,0.5000,yes
d9ad9930-c25e-463e-a523-dceb11dfda56,KXSECENERGY-26DEC31-DB,2024-11-12T04:36:00.521096Z,38.00,0.4900,0.5100,yes
3d1759e3-23ab-441d-8dd4-b310247d1aff,KXSECENERGY-26DEC31-DB,2024-11-12T04:36:00.521096Z,155.00,0.5000,0.5000,yes
e66f8da7-67fd-413c-b324-0c06165d7f4d,KXSECENERGY-26DEC31-DB,2024-11-12T04:18:27.587092Z,1.00,0.4600,0.5400,no
442da85c-d0ca-4c31-9bd9-d93725ad1e1e,KXSECENERGY-26DEC31-DB,2024-11-12T04:18:27.587092Z,19.00,0.4600,0.5400,no
a203a341-8539-48a0-965a-12b209fad696,KXSECENERGY-26DEC31-DB,2024-11-12T03:50:29.091257Z,116.00,0.4600,0.5400,no
b06a018d-7c85-4c7a-aa13-d62b648d5a0f,KXSECENERGY-26DEC31-DB,2024-11-12T03:44:54.487125Z,94.00,0.5100,0.4900,yes
2ed5d657-648e-4b5c-b2c3-424f940f0ba0,KXSECENERGY-26DEC31-DB,2024-11-12T03:34:22.045316Z,28.00,0.5100,0.4900,yes
9c8c852f-b94a-4ac9-bbb7-1d198f823656,KXSECENERGY-26DEC31-DB,2024-11-12T03:26:22.861289Z,9.00,0.5100,0.4900,yes
75a9b23c-ed1d-466c-922b-08adbc78df59,KXSECENERGY-26DEC31-DB,2024-11-12T03:05:33.266807Z,758.00,0.5100,0.4900,yes
d91d8076-e4c4-40e9-91d4-94d17a8f2b3c,KXSECENERGY-26DEC31-DB,2024-11-12T02:55:03.279102Z,34.00,0.5100,0.4900,yes
ecce2ea2-75b4-4b0c-a2b2-77668c90be24,KXSECENERGY-26DEC31-DB,2024-11-12T02:53:54.904237Z,116.00,0.5100,0.4900,yes
cb990577-38dd-40f0-9b1f-8ef8f0e58589,KXSECENERGY-26DEC31-DB,2024-11-12T02:35:31.107046Z,18.00,0.5100,0.4900,yes
df23cb54-5ac3-4b65-93cd-70060fc1be64,KXSECENERGY-26DEC31-DB,2024-11-12T02:32:32.601737Z,189.00,0.5100,0.4900,yes
dcd50564-cfb0-4d72-a2b4-79aa4c1083ee,KXSECENERGY-26DEC31-DB,2024-11-12T02:31:50.176784Z,208.00,0.5100,0.4900,yes
6edfec51-399a-4640-8469-4d5f2a5cc54a,KXSECENERGY-26DEC31-DB,2024-11-12T02:29:54.278627Z,10.00,0.5100,0.4900,yes
b4575eb2-0319-4135-b2f7-6e33f9604b68,KXSECENERGY-26DEC31-DB,2024-11-12T02:29:15.72424Z,5.00,0.5100,0.4900,yes
dea7a279-2ddc-4da9-bcca-77194244c71a,KXSECENERGY-26DEC31-DB,2024-11-12T02:26:23.312109Z,189.00,0.5100,0.4900,yes
932173e0-d978-446a-a573-250902b32d55,KXSECENERGY-26DEC31-DB,2024-11-12T02:22:27.71877Z,44.00,0.4600,0.5400,no
02c5742d-100e-44c7-940d-ce5df4cb7064,KXSECENERGY-26DEC31-DB,2024-11-12T02:20:02.279449Z,473.00,0.5100,0.4900,yes
98b6ca3c-4a30-458a-a79c-cb5d025affaf,KXSECENERGY-26DEC31-DB,2024-11-12T02:08:35.355057Z,15.00,0.5100,0.4900,yes
30aa049d-18a0-4242-8d9c-bc82b1d60d10,KXSECENERGY-26DEC31-DB,2024-11-12T02:08:35.355057Z,32.00,0.5100,0.4900,yes
c8b4c825-5030-4b6b-bdb1-722f8dd57e33,KXSECENERGY-26DEC31-DB,2024-11-12T02:08:32.097583Z,189.00,0.5100,0.4900,yes
fe5912f1-40b2-4d63-afe3-a6105a548e51,KXSECENERGY-26DEC31-DB,2024-11-12T01:54:04.437971Z,7.00,0.5100,0.4900,yes
3b0c5811-43f3-4f0e-af57-076194fa999f,KXSECENERGY-26DEC31-DB,2024-11-12T01:52:24.764086Z,189.00,0.5100,0.4900,yes
2dd50140-85d2-475c-b036-2bd8b049c443,KXSECENERGY-26DEC31-DB,2024-11-12T01:49:33.149179Z,17.00,0.4600,0.5400,no
87283524-e597-4b54-8a99-18695faefa69,KXSECENERGY-26DEC31-DB,2024-11-12T01:45:56.762199Z,45.00,0.5100,0.4900,yes
9b3d6e39-d338-4a48-baf1-5f70669d0036,KXSECENERGY-26DEC31-DB,2024-11-12T01:44:17.032142Z,77.00,0.5100,0.4900,yes
24429f6b-569d-46d4-9274-9c86e20d9763,KXSECENERGY-26DEC31-DB,2024-11-12T01:44:17.032142Z,114.00,0.5000,0.5000,yes
1d14f990-8621-4643-aa24-eebd7d905463,KXSECENERGY-26DEC31-DB,2024-11-12T01:30:13.969401Z,193.00,0.5000,0.5000,yes
621ac5bb-0248-4687-b0fc-bb032321690c,KXSECENERGY-26DEC31-DB,2024-11-12T01:28:47.58444Z,193.00,0.5000,0.5000,yes
acfdef57-63ae-4e0f-b84d-6bd7fa04bd8d,KXSECENERGY-26DEC31-DB,2024-11-12T00:17:29.115264Z,68.00,0.5100,0.4900,yes
37ea32c8-58c6-4b11-a35b-5770967c7f0f,KXSECENERGY-26DEC31-DB,2024-11-12T00:09:58.192143Z,151.00,0.5100,0.4900,yes
1562978b-9675-444f-b421-32025139ab86,KXSECENERGY-26DEC31-DB,2024-11-11T23:56:32.524379Z,473.00,0.5100,0.4900,yes
dfedcbc9-5847-47c5-bcac-4a818ff07af9,KXSECENERGY-26DEC31-DB,2024-11-11T23:45:09.628845Z,500.00,0.4500,0.5500,no
