trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
465334a8-4a02-4963-dd26-ac70f29d5497,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:45:17.600117Z,2.00,0.3400,0.6600,yes
fdf53725-c853-6ce6-42b0-cd8fc7dd3071,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:36:39.394898Z,14.00,0.3200,0.6800,yes
66fcf28c-417f-5c3a-c989-ba332a25eb49,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:35:59.638524Z,5.00,0.3200,0.6800,yes
b0c19be4-2bc1-5113-05a7-a32433500269,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:31:36.587733Z,5.00,0.3300,0.6700,yes
80161984-b5e1-6a3f-1a66-57839783de0d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:27:41.505338Z,2.00,0.3300,0.6700,yes
b2878cf1-203d-4eb5-1c9c-b79eda6f96d4,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:22:24.881727Z,7.00,0.3200,0.6800,yes
c8794199-8e9d-6422-1d60-4fbd7ab9c612,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:17:01.459161Z,10.00,0.3300,0.6700,no
a4848db8-a725-594f-22d6-9a94c36a5ae3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:16:08.372634Z,5.00,0.3400,0.6600,yes
4081b979-e113-565b-30d7-734b71af74b5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:16:08.372634Z,3.00,0.3500,0.6500,yes
84a6be2f-5352-7053-32ce-f288b29d7010,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:12:43.55644Z,8.00,0.3400,0.6600,yes
7f266b35-7ab3-7c7f-1580-85f996457cf9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:12:43.55644Z,19.00,0.3500,0.6500,yes
f1bb1342-b572-7121-8e9c-4c8732cff1c9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:59:27.752888Z,30.00,0.3400,0.6600,no
de11f4c0-721f-5017-196a-61a9cd60f305,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:57:49.719258Z,50.00,0.3500,0.6500,yes
9288c7ff-9dc3-7abb-199d-2ab0ac256175,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:52:44.404526Z,2.00,0.3500,0.6500,yes
9a4c3485-b46b-60d7-ff55-cd12ff866aa5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:49:43.742862Z,27.00,0.3500,0.6500,yes
ac7eaac0-5bcb-56eb-e0c1-7e46438692ed,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:49:33.34802Z,15.00,0.3500,0.6500,yes
574d6bed-f858-6e45-f5ce-703e99883cc6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:42:09.070106Z,2.00,0.3400,0.6600,yes
42974fe9-693b-6987-cad6-0c34f4e6106d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:42:09.070106Z,1.00,0.3500,0.6500,yes
64b4c93d-6686-561f-7677-f887baca115b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:41:29.917833Z,2.00,0.3400,0.6600,yes
50da494f-dde2-40af-76c4-96ecf49b363f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:37:47.268368Z,28.00,0.3400,0.6600,yes
f56a059b-b70a-41ef-d4e6-b1a00e7c2f87,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:36:55.289949Z,2.00,0.3400,0.6600,yes
365096b6-c7f3-5fe7-c784-26151f117545,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:24:22.321843Z,27.00,0.3500,0.6500,yes
c4a55086-cda3-6f0b-687a-22c3c79de185,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:20:25.217015Z,27.00,0.3500,0.6500,yes
5b94ad99-a21a-7010-baa7-28ea80ceb4bb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T18:10:51.261087Z,2.00,0.3400,0.6600,yes
cb8bd1b7-07ee-7107-b687-253d9c9b846a,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:47:34.984134Z,1.00,0.2400,0.7600,no
ae8d432d-2bde-7447-9e26-eb8badce3118,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:47:34.984134Z,15.00,0.2300,0.7700,no
71601be1-b863-71d0-9176-b10045129652,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:47:34.984134Z,4.00,0.2300,0.7700,no
edad9349-9bfa-788f-b8dc-645887ef0de0,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:32:48.74607Z,385.00,0.2300,0.7700,no
d451423f-6d60-7ea4-92f8-6528cabf0d78,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:32:48.74607Z,20.00,0.2400,0.7600,no
d18c29e1-c79d-7bef-ba3e-285678bc3439,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:32:48.74607Z,59.00,0.2500,0.7500,no
4c09b8cc-b157-76bc-b80d-075a5b9f87d6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:32:48.74607Z,4.00,0.2600,0.7400,no
1fd3d89f-0f9d-7dbb-ab7d-f609482d5ce2,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:32:48.74607Z,21.00,0.2500,0.7500,no
2b180246-73d3-5f42-dc12-5113f113aa4d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:25:44.752746Z,20.00,0.2600,0.7400,no
7a7147b7-8ec3-7d7d-ff7f-e7dd92409e69,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:20:07.261723Z,10.00,0.4600,0.5400,yes
445714e9-8b73-6811-e0fb-48e24a4e6d1d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:17:26.365941Z,7.00,0.4600,0.5400,yes
c1c6df68-f0ab-4975-7af8-53d80109f535,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T17:16:51.191211Z,2.00,0.4600,0.5400,yes
6be9cfd9-908c-4131-5f94-af7c9fd744b6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:55:01.589694Z,20.00,0.4500,0.5500,yes
a0d15600-a835-6edd-6cb7-42c54ae3100c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:53:07.320015Z,21.00,0.4500,0.5500,yes
13e5339a-94ea-7aca-bd5e-095a5e44a8d6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:48:47.59627Z,4.00,0.4400,0.5600,yes
d5fd797e-c2d6-4bb4-0dc6-4be7fffd7ec1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,4.00,0.3500,0.6500,no
c7ff8b1a-7ac7-44d6-39a6-ab2925903004,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,264.00,0.3400,0.6600,no
c3ab492a-e3f0-4ce8-181b-a75c5ed3532d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,1.00,0.3500,0.6500,no
b0983959-b126-44fc-3951-cc569ceaa5af,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,5.00,0.3500,0.6500,no
85eb30d4-e961-4c40-00d3-3f06abb67934,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,1.00,0.3600,0.6400,no
63f97fcc-b4cc-48ab-17b7-e84d0d5f90eb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,2.00,0.3500,0.6500,no
5ab6059d-3ad8-4874-3995-238897480171,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,1.00,0.3600,0.6400,no
421dfa59-3541-40f9-17b1-d4b1a86b1f93,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,12.00,0.3600,0.6400,no
297fecca-6498-45a0-32c0-2a62e1a67c62,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,19.00,0.2500,0.7500,no
16ed07f5-b44b-49fb-2a3a-53746bfc98b6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,32.00,0.3500,0.6500,no
0404fdd6-5c7e-4397-279b-3247c14c58fd,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,31.00,0.2400,0.7600,no
022c02d1-7358-4ddf-01cb-6aca3b4e23a5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:34:09.112231Z,1.00,0.3500,0.6500,no
f6a2a604-ab9f-6bbd-c59f-a7393c05a944,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:21:46.121436Z,8.00,0.3600,0.6400,no
c6917119-2d06-69d6-c213-879903ad5ec7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:21:46.121436Z,1.00,0.3700,0.6300,no
8b1f9c80-1ba1-6861-f7c7-4761941b9aaa,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:21:46.121436Z,1.00,0.3600,0.6400,no
0b2d1160-1d4f-78b3-0b7b-6ad4678b46ad,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:14:21.818894Z,10.00,0.3700,0.6300,no
00391baa-d1e7-40d2-929b-7caf8f12a6c5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:10:36.746105Z,6.00,0.4800,0.5200,yes
bd698153-9527-420a-6cd6-cea64dab2dc1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:06:56.722863Z,10.00,0.4800,0.5200,yes
8107404a-c7d7-75fa-81de-9b08a3eee615,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T16:01:58.92237Z,30.00,0.4800,0.5200,yes
e8e102f9-ddf3-7736-da0d-9da466c64cd5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T15:58:26.870282Z,10.00,0.4800,0.5200,yes
a884482d-2d2f-4c2e-8762-fce42aee4ea5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T15:46:28.968369Z,10.00,0.4800,0.5200,yes
0d06279b-c4a3-5f6e-6ef6-b465254c1985,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T15:34:40.312392Z,10.00,0.4800,0.5200,yes
b3d7ff96-f3ff-62b2-7c16-6c17ea27a8d1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T15:24:03.979547Z,16.00,0.4800,0.5200,yes
5cd4a126-078b-60da-cb60-7452ec48472d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:52:27.240608Z,20.00,0.4800,0.5200,yes
40cd8983-d307-5416-c8e5-e3678017ff25,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:37:49.33616Z,10.00,0.4800,0.5200,yes
cdc33a66-b507-6356-aeb1-3a701368538d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:25:44.491125Z,20.00,0.4800,0.5200,yes
709ca444-4787-66c2-a3f8-f4236b567c11,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:21:27.172543Z,1.00,0.4800,0.5200,yes
b96cfa5d-eda0-4c61-ffa5-f108127f4d98,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:17:29.309931Z,1.00,0.4700,0.5300,yes
6164a2af-991b-42e2-f848-c7172c731be5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:17:29.309931Z,29.00,0.4800,0.5200,yes
6217dd09-c5e5-6861-8899-6245ccac268e,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:13:41.359061Z,1.00,0.4700,0.5300,yes
b142f9f8-6c78-7c39-be23-1a227b24c497,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:12:32.339169Z,8.00,0.4700,0.5300,yes
1701c99f-98af-7522-9b06-671e7dffd819,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:12:32.339169Z,92.00,0.4800,0.5200,yes
b7b95340-62ba-5b90-aea8-fe82f476d6d3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:12:04.053332Z,10.00,0.4700,0.5300,yes
82f2a438-f200-5efd-9443-db20a674f309,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T14:12:04.053332Z,20.00,0.4700,0.5300,yes
19c07818-54cd-4cdb-c26b-e6dbb5f1d669,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:59:26.093218Z,4.00,0.5300,0.4700,yes
fd24923b-a229-785b-f0f6-283e13ec91b9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,3.00,0.4900,0.5100,yes
f593496d-e931-759d-e77f-9603a6c41093,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,48.00,0.5000,0.5000,yes
f0923fbc-1a77-73c7-e2e9-5c2b2c79c469,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,91.00,0.4700,0.5300,yes
b1ddcc9c-22c0-73fe-d19c-f3d8bd76e44c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,8.00,0.4800,0.5200,yes
9f6263dc-8c59-7d57-d367-727dd13e7d49,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,17.00,0.5300,0.4700,yes
4cadb2f7-b37a-7097-e486-a860bc3973cd,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,8.00,0.4800,0.5200,yes
408dac37-4e8c-7945-eb1f-014f6f338720,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,185.00,0.4900,0.5100,yes
232fdd1d-ba27-7693-c22d-50d057f799a3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,3.00,0.4800,0.5200,yes
13085d7f-15ab-74cf-c689-739e7364d880,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,125.00,0.5100,0.4900,yes
00fc516c-d532-7806-e5a2-b1d35ca1ed39,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:53.473966Z,1.00,0.4900,0.5100,yes
bd99ef87-b41b-5d45-c8ec-3ed22abdd26c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:07.412684Z,1.00,0.4600,0.5400,yes
89261873-5713-5933-d848-681670132cd9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:55:07.412684Z,1.00,0.4700,0.5300,yes
afd19447-6fa1-742d-ca41-5d4410ecd987,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:34:47.641601Z,2.00,0.4800,0.5200,yes
be5d2aaf-a73d-75a8-2cd2-ffca8fa410c2,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:20:39.347733Z,47.00,0.3600,0.6400,no
617e3c77-eebf-7b14-338a-4ebcdf6ae52e,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:20:39.347733Z,2.00,0.3700,0.6300,no
96f3e5b7-b12c-5ace-577d-f7d6ca96a6b1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:17:26.435515Z,1.00,0.3900,0.6100,yes
5e239cc2-b643-5ebd-736c-a2f796f5882d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:17:26.435515Z,11.00,0.3900,0.6100,yes
f75eb820-bcfe-553e-4449-5d152278a520,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:14:54.724226Z,24.00,0.3900,0.6100,yes
e02cadd9-d934-58b8-5f57-e3e6e4f819d3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:14:54.724226Z,24.00,0.3900,0.6100,yes
1d88071f-2f40-50d2-6aa5-4949f2cede89,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:14:54.724226Z,1.00,0.3900,0.6100,yes
f3923e16-07f2-5f0f-306b-8fb2dfc4d686,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:12:48.729628Z,2.00,0.3900,0.6100,yes
2d0d186b-3649-5ff9-fd1d-5669e2a0deff,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:09:49.213964Z,2.00,0.3900,0.6100,yes
6cef6e3d-d4f1-4f95-582b-7695603fbbc3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:09:15.555222Z,24.00,0.3900,0.6100,yes
036f27ea-6d35-7c71-e3ec-d16d04eba9f3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T13:06:48.831031Z,2.00,0.3900,0.6100,yes
df8b5b0c-a3e4-76a8-2a07-42b6977570f0,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T02:28:55.662319Z,23.00,0.3500,0.6500,no
71615908-7f8f-724e-3fc5-a55b96094735,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T02:28:55.662319Z,2.00,0.3600,0.6400,no
46971de3-ceb3-7f20-2f5d-a513550650d0,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T01:42:16.645238Z,19.00,0.3800,0.6200,yes
0d32793e-d8e8-76e7-000b-f2cddbc2719c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T01:42:16.645238Z,6.00,0.3800,0.6200,yes
f3231f6c-8014-5848-ac71-0ef647b3e9a5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T00:28:00.417656Z,6.00,0.3700,0.6300,yes
9e6e53e4-3817-50ed-a544-6cba56a63bd7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T00:28:00.417656Z,11.00,0.3800,0.6200,yes
9cac0e35-4898-57fb-82b9-2b8b0d7b6254,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T00:28:00.417656Z,8.00,0.3800,0.6200,yes
76212fcf-e71c-5628-6bc4-0d81876315dd,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T00:22:37.690244Z,12.00,0.3700,0.6300,yes
9ba6d6e9-0c91-55ca-287d-32aca2db5da6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T23:32:06.279521Z,5.00,0.3800,0.6200,yes
4ab9c1e1-b91b-4e4f-96d1-9d4d02e86f42,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T23:22:19.254831Z,2.00,0.3800,0.6200,yes
ca84d26a-bb85-411e-1df1-e25018eec44c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T21:38:23.004295Z,7.00,0.3800,0.6200,yes
ab73b662-c87b-4a07-3fab-8e4fff349d52,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T21:38:23.004295Z,4.00,0.3800,0.6200,yes
b7598e35-b230-43dd-ed00-f00ca69ca16d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T21:19:26.14797Z,5.00,0.3800,0.6200,yes
35fa1288-a384-6939-f625-1e313136cfd4,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T19:13:48.261859Z,2.00,0.3800,0.6200,yes
1448787d-0278-5cc5-175a-6082dc59d948,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T17:32:47.008716Z,7.00,0.3800,0.6200,yes
e6dc7110-d2da-4fa9-12fe-39931ad31def,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T17:18:47.3044Z,25.00,0.3900,0.6100,no
71b20c8c-2c06-5664-1dc6-94c8faf1b06d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T16:59:22.156551Z,6.00,0.4700,0.5300,yes
3bb89081-b389-5310-b17c-d0a51d515d93,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T16:46:12.850874Z,2.00,0.4700,0.5300,yes
eb9e21ea-1f4b-64bf-c1d7-49afc6e4e858,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T15:55:28.35373Z,2.00,0.4700,0.5300,no
90bc89de-b5e7-677d-f59c-c21e3c4488a7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T15:55:28.35373Z,15.00,0.4400,0.5600,no
5a92035e-152e-6e58-ecc2-99efbff0403c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T15:55:28.35373Z,50.00,0.4600,0.5400,no
02060521-feff-685b-fff4-379632ad1d45,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T15:55:28.35373Z,290.00,0.4300,0.5700,no
aaac7521-5d9a-4b05-094e-90c74a194790,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T14:27:04.676004Z,50.00,0.4700,0.5300,no
6798f602-7977-4596-2cc2-ac72585e7216,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T14:27:04.676004Z,2.00,0.4700,0.5300,no
c6eda2c4-4fb2-7653-ff0f-172111db70b5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T06:20:19.890973Z,2.00,0.4800,0.5200,no
8eca3b42-376f-7bd0-febd-da1892224f84,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T06:20:19.890973Z,50.00,0.4700,0.5300,no
f0134ad3-17ab-5d12-39ba-396746e48ab6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T04:55:48.920591Z,2.00,0.4700,0.5300,no
8bf8593b-4cf8-5610-1b88-220ef4ad1114,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T04:55:48.920591Z,18.00,0.4600,0.5400,no
88c7b8a3-60a6-5753-2a5f-94dc0bcab0a2,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T04:55:48.920591Z,50.00,0.4700,0.5300,no
17303bbc-8551-5de0-1e90-4a89e1ef4dad,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T04:55:48.920591Z,2.00,0.4800,0.5200,no
3f666851-1c0d-4c2d-c9f3-58e47a43f57b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T01:50:37.752439Z,48.00,0.5000,0.5000,yes
e4a007d5-d8f8-6b4a-2a19-4f7738220153,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T01:40:24.346155Z,25.00,0.5000,0.5000,no
5490672d-96ab-616b-1dfa-556e710fb394,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T01:40:24.346155Z,1.00,0.5000,0.5000,no
911d547c-b22c-56fc-de61-c543f1b05469,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T01:36:17.970125Z,1.00,0.5100,0.4900,yes
cfd9ae31-9677-7070-add3-457486130f07,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T00:39:23.706817Z,6.00,0.5000,0.5000,yes
553349dc-16a6-7103-9b46-7aaadd07adaf,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T00:39:23.706817Z,15.00,0.5100,0.4900,yes
8888360b-4fb3-629c-d25c-4e0ab38236bb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-04T00:39:03.324716Z,25.00,0.5000,0.5000,yes
f8e02f22-b74c-7241-fe73-65c791640b3f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T21:24:14.794257Z,9.00,0.5000,0.5000,yes
acd686d0-aeac-5156-70ff-43e1ecc855ce,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T20:19:49.083372Z,25.00,0.5100,0.4900,no
1ee3c16c-18d7-5ed9-4c1c-d5d9e8e0d4a2,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T20:19:49.083372Z,18.00,0.4800,0.5200,no
876dc929-7a35-42cc-57c8-0e671459688c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T19:40:48.177866Z,25.00,0.5200,0.4800,no
1a54d453-3242-4490-fa60-469e011f7a5b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T18:25:33.883067Z,1.00,0.5300,0.4700,no
c6b9c728-9d4a-5d85-e268-847af14decbc,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T16:29:16.520699Z,2.00,0.5700,0.4300,yes
616e064a-19c9-515a-e455-67de19627e76,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T16:29:16.520699Z,25.00,0.5500,0.4500,yes
4e8832cf-afa7-5685-c913-636dbef7fb41,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T16:29:16.520699Z,9.00,0.5800,0.4200,yes
9f50f5bf-4ffe-408a-4c3c-1597f46bd246,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T15:02:20.253713Z,4.00,0.5100,0.4900,no
45c494fd-5c55-4b54-3e2a-b48e69387717,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T11:20:28.683907Z,3.00,0.4900,0.5100,no
41673ff7-3743-465f-2220-aa520635b53d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T11:20:28.683907Z,2.00,0.5000,0.5000,no
f43c6b3b-a726-4fea-a933-5c31b86c08dd,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T09:13:00.081962Z,8.00,0.4800,0.5200,yes
ea131fea-c0cd-4646-86e0-5eedc081e69d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T09:13:00.081962Z,25.00,0.4900,0.5100,yes
c665160a-d9a1-4046-97e0-2df706448fe2,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T09:13:00.081962Z,8.00,0.6400,0.3600,yes
c1d9c224-d85c-4335-a762-62c13cb99e60,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T09:13:00.081962Z,24.00,0.4800,0.5200,yes
