trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
15c6e348-8218-70bb-a155-e770c82b0967,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:31:23.774697Z,22.00,0.0900,0.9100,no
d880c59d-2288-6b87-30c5-93a8c21dc213,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:31:17.634474Z,1.00,0.0900,0.9100,no
c34ece14-edbe-71b1-34a4-4d1bba3539de,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:30:39.35942Z,16.00,0.1500,0.8500,yes
680b36bb-d6c7-7c16-24cf-9d46cc706bd6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:30:39.35942Z,8.00,0.1100,0.8900,yes
fecadfd3-b104-6f5f-679d-e6e44f2fbe93,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:27:57.750599Z,3.00,0.0900,0.9100,no
e4ea6b7e-b015-5247-6f6d-68122646669c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:27:52.611902Z,13.00,0.0800,0.9200,no
3ceaffcb-5da6-47fa-fc83-bcac776684c3,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:25:32.982702Z,1.00,0.0600,0.9400,no
ec3a0dc5-59d6-7225-3526-30176c3674c7,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:17:20.260201Z,2.00,0.1400,0.8600,no
66acb70b-ed7e-6565-ec25-baaa52573187,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:17:19.040879Z,3.00,0.1400,0.8600,no
1307c68c-1816-7509-8660-382665f778fb,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:17:17.82143Z,6.00,0.1400,0.8600,no
4815d0f6-a82e-761d-5a5f-2e514e5f984f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:12:08.601755Z,12.00,0.1400,0.8600,no
5e8867f9-0f56-611d-6ff6-4d70feeb6fbf,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:12:07.382736Z,1.00,0.1400,0.8600,no
31ac54c7-153a-5ac5-f39a-d512b1c0a213,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:12:06.164342Z,11.00,0.1400,0.8600,no
ce8bfc14-f996-7f39-9e8b-74148c5332db,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:12:04.946602Z,7.00,0.1400,0.8600,no
77192189-09bc-637e-9dd5-1ea49df5b97a,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:12:03.724857Z,2.00,0.1500,0.8500,no
bbc1c80e-2854-512e-33b6-86bbaa2ad9be,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:06:53.647639Z,2.00,0.1500,0.8500,no
f492564f-74cc-4256-9857-2a7a787c0fe6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:06:52.42621Z,9.00,0.1500,0.8500,no
edfd35f6-51b4-480e-396f-b9d499ed2932,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:04:57.36983Z,9.00,0.1500,0.8500,no
0fcb2881-c198-7ece-00e0-aeab51055c4e,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:00:07.02877Z,9.00,0.1500,0.8500,no
7d05ca1d-00fc-61d2-08cc-b20e89f2a2c6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:56:17.768442Z,9.00,0.1500,0.8500,no
34e3c0d1-04c7-4e29-31a9-c54dab3a6a45,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:48:10.484779Z,20.00,0.2100,0.7900,no
1e30cdbc-9794-57c1-5969-213226d0aaca,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:44:46.443954Z,4.00,0.2200,0.7800,yes
24414053-ad47-556d-5e3a-1dafb7e8ccc9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:43:58.549417Z,11.00,0.2100,0.7900,no
ba8916e3-cafd-50b9-d0ca-81107bed81bf,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:43:57.330005Z,15.00,0.2100,0.7900,no
84ca1b8c-2da3-5f31-c244-48b6d4afe759,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:43:57.330005Z,1.00,0.2100,0.7900,no
ea525c01-67e5-6249-40e7-117766559a0f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:43:56.115625Z,3.00,0.2100,0.7900,no
2f64fc37-d829-7c69-b2aa-9301bb2e73e7,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:43:28.565405Z,14.00,0.2100,0.7900,no
b1cf7211-1df5-5fb1-2ab6-09037d442c0d,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,7.00,0.0700,0.9300,yes
adf4d68d-c5e3-548a-34ad-67c476a13698,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,48.00,0.2800,0.7200,yes
ace5f9cc-1f79-5240-3e79-33f5f1650013,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,6.00,0.2900,0.7100,yes
75614f86-dfd7-517a-0d55-42b5941c54ff,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,7.00,0.0800,0.9200,yes
718438d2-8e46-5d5e-0c2c-d6681ee90f95,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,3.00,0.0600,0.9400,yes
6424a80c-0555-5f50-3477-2724d946244b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,8.00,0.1700,0.8300,yes
34ddbd9e-9050-50df-11b2-778f4bb65653,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,3.00,0.0600,0.9400,yes
27e77957-ab46-5dde-06f7-3d01c3688606,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:41:38.249393Z,7.00,0.1100,0.8900,yes
8d2922d1-71d1-44bb-7d93-d280d386f8e6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:35:49.871824Z,9.00,0.0800,0.9200,no
46bbc3df-b5a3-47cd-472c-6a97fd53207b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:35:49.871824Z,19.00,0.2000,0.8000,no
09db85fd-24f7-4b6b-6b96-db010d7ae1b9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:35:49.871824Z,37.00,0.1800,0.8200,no
67c6d3a2-616e-6646-dd83-78ee64e69beb,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:35:20.067802Z,8.00,0.2000,0.8000,yes
789f6732-ae43-47d9-583a-691b63868f63,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:34:03.670364Z,3.00,0.0500,0.9500,no
f49c3e70-66d5-76e1-9d7a-52d27f4d9516,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:33:34.56522Z,78.00,0.3000,0.7000,yes
65abf6b8-db49-7e76-8a8a-bda0d2454839,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:33:34.56522Z,13.00,0.1800,0.8200,yes
5707416d-dfd4-7582-9bb5-8a298d3bba65,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:33:34.56522Z,119.00,0.1500,0.8500,yes
2473040c-9d4a-7f5c-8766-93ff4f4774ee,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:33:34.56522Z,26.00,0.1400,0.8600,yes
e78897c7-9812-4df8-4702-e02ed15aef0e,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T05:25:59.977375Z,20.00,0.1400,0.8600,yes
766ac460-3938-7c40-e496-90c52ff57a26,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:34:29.170001Z,29.00,0.0100,0.9900,no
35f9b306-00ec-5378-6f34-93b0054ee79e,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:34:08.617847Z,10.00,0.0100,0.9900,no
c852b96e-5064-45e8-13e8-294625330c7e,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:32:05.66045Z,10.00,0.0100,0.9900,no
55336c24-0f69-6bf5-4a4a-90b142c0d489,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:30:21.165676Z,70.00,0.0500,0.9500,yes
9400a33b-ee11-7dce-7c39-27eb473046ad,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:15:40.583666Z,25.00,0.0300,0.9700,no
4a119c3d-0b9c-7be2-5517-ef0a68660437,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:15:40.583666Z,17.00,0.0200,0.9800,no
0f3f7b60-d4a9-779c-44ab-1ef9071858c3,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:15:40.583666Z,3.00,0.0100,0.9900,no
e41a5c21-7389-5596-ea9c-87685f16bf75,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:15:28.179878Z,25.00,0.0300,0.9700,no
42a35fa2-3e28-5815-51f6-3f1cd80a0816,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T04:13:05.403742Z,7.00,0.0300,0.9700,no
ac1c9077-e15d-79c8-8c77-bde2311fa72f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:56:52.923476Z,25.00,0.0600,0.9400,no
d0e393f2-f4a4-5fc5-7e46-7754974add33,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:56:33.687125Z,57.00,0.0700,0.9300,no
61e423a5-3590-5503-f7c8-fd09ea9c34a1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:53:20.548273Z,19.00,0.0700,0.9300,no
0228113c-0af4-764b-fc0d-ec8c0e8956c5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:52:00.547625Z,3.00,0.0700,0.9300,no
06574ccc-8efe-790a-0d8a-19a57b3da9be,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:31:41.613057Z,124.00,0.1100,0.8900,no
abe2fd08-6a14-73a7-97a2-28468e988b41,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:26:33.935578Z,34.00,0.7600,0.2400,yes
4a6fe354-4367-7c12-aefa-7d0c4557c46c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:26:33.935578Z,12.00,0.9400,0.0600,yes
117efbe4-51b0-7ee3-b45b-f00abe5d07b5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:26:33.935578Z,13.00,0.9300,0.0700,yes
1bceb96d-30d3-68f0-c82f-38ea208bba4d,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:26:23.045254Z,65.00,0.7500,0.2500,yes
60985749-da73-66ed-a446-a2b078338167,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:10:12.496256Z,34.00,0.2000,0.8000,yes
58470293-5805-6093-8a55-54489a1d09c1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T03:10:12.496256Z,1.00,0.2100,0.7900,yes
f0b9f93a-886c-522f-b3df-58aca4667ed4,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T02:20:07.758849Z,33.00,0.1600,0.8400,no
21d5e394-9345-5d32-989e-413c6eae0783,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T02:20:07.758849Z,1.00,0.1300,0.8700,no
4a1c6a86-1a13-4d70-0c72-aefc7776af55,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T23:38:29.03115Z,3.00,0.1800,0.8200,no
e31e8d23-3164-5b96-f166-d70914960f4f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T21:22:35.336126Z,8.00,0.0200,0.9800,no
0c300cc3-42f0-5ce6-f535-c01fa9a64eb7,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T21:22:35.336126Z,31.00,0.0300,0.9700,no
6d957dd7-058c-40bb-49a5-e491d810a4d7,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T21:06:36.483816Z,1.00,0.0300,0.9700,no
b7d006e8-3332-4508-8c7c-04aac3db26d1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T19:40:18.006893Z,334.00,0.2100,0.7900,yes
25128011-6e44-440a-8d6d-74efbc3d337c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T19:40:18.006893Z,117.00,0.2100,0.7900,yes
4b2b14bb-218c-4e1b-8de1-98703838563a,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T19:18:06.945935Z,16.00,0.2300,0.7700,yes
6265105e-ff0f-70a9-111c-e9136f0286d9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T18:35:07.391897Z,39.00,0.2400,0.7600,yes
a62ee201-7477-73cb-d5c0-b5af022c5333,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T18:10:21.048802Z,7.00,0.2400,0.7600,yes
15580433-8ff2-6d79-0725-53be154aea59,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T16:33:20.566836Z,21.00,0.2200,0.7800,yes
f2f7e207-c348-6a20-2a01-12131b1e003f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T16:17:36.869516Z,5.00,0.2300,0.7700,yes
073e46fe-c735-6d6b-0c60-475ae4851025,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T16:17:36.869516Z,34.00,0.2400,0.7600,yes
c0741a05-9cf3-5d81-c601-20089147cd26,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T15:11:42.547188Z,9.00,0.2100,0.7900,yes
bf77c480-469c-4428-1c11-fb848a6bf8a2,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T14:06:05.752815Z,39.00,0.2400,0.7600,yes
6f23d7a0-6ad9-5287-43b8-bb789d94a483,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-01T05:22:38.311534Z,1.00,0.2200,0.7800,yes
90db0b97-8bb8-7d39-e4b4-83d05eded595,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-01-31T14:04:55.306876Z,3.00,0.2400,0.7600,yes
20eb3e22-3613-78a8-ba8d-3753d45d730c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-01-31T12:46:41.580457Z,19.00,0.2400,0.7600,yes
28a3268d-73b6-6c7a-f547-9cfafcc7b7a4,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-01-31T12:40:47.951117Z,3.00,0.2400,0.7600,yes
d11adabc-6cbc-510c-927e-fb7579db5dd4,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-01-30T02:23:26.919317Z,22.00,0.2100,0.7900,yes
c6bcfcaf-0825-6f91-16f5-062d118aa6dd,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-01-26T11:54:10.766483Z,18.00,0.2100,0.7900,yes
a4e920dd-9b8d-542d-e8fd-dae6f81c54ed,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-01-25T01:19:32.840564Z,45.00,0.2100,0.7900,yes
