trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
73fa33cc-93e3-6491-4224-f9501da6df57,KXCABOUT-29-CW,2026-01-30T19:43:30.977646Z,46.00,0.0200,0.9800,yes
ba0e3510-0c03-4ede-8ed8-f4e1303996a8,KXCABOUT-29-CW,2026-01-30T16:23:44.05076Z,9.00,0.0100,0.9900,no
4db8fbcf-9c1f-5451-383c-000ed7316377,KXCABOUT-29-CW,2026-01-30T16:23:33.762495Z,50.00,0.0200,0.9800,yes
4eafea2b-6d77-577a-ddf1-55c66f0535b4,KXCABOUT-29-CW,2026-01-30T13:28:39.500389Z,1.00,0.0100,0.9900,no
863905e3-84a3-495e-b1f9-704dc88e86cc,KXCABOUT-29-CW,2026-01-30T13:28:25.19697Z,2.00,0.0100,0.9900,no
73864a6e-791b-744a-d717-075243e7edbc,KXCABOUT-29-CW,2026-01-30T13:26:35.139165Z,8.00,0.0100,0.9900,no
be806931-4353-58fe-2e7d-523760405528,KXCABOUT-29-CW,2026-01-30T13:22:40.882328Z,2.00,0.0100,0.9900,no
4298014c-7233-6dce-54e1-7f9ca2144324,KXCABOUT-29-CW,2026-01-30T11:41:50.93423Z,29.00,0.0100,0.9900,no
abedb829-c4bf-7331-b2c7-f549b2c2a833,KXCABOUT-29-CW,2026-01-30T11:41:46.962006Z,93.00,0.0200,0.9800,yes
daa576e9-00d3-7a8e-64a5-0d80d996ec08,KXCABOUT-29-CW,2026-01-30T11:38:32.336031Z,1.00,0.0100,0.9900,no
5a3ea99e-9543-65a6-23af-bbb6f5dc58a4,KXCABOUT-29-CW,2026-01-30T08:27:34.388065Z,1.00,0.0100,0.9900,no
35bbe9a8-5c23-74dd-f4d0-bc7ad532a0e3,KXCABOUT-29-CW,2026-01-30T08:27:30.10029Z,11.00,0.0200,0.9800,yes
32e97356-1fdb-60e2-6074-b6d26fced590,KXCABOUT-29-CW,2026-01-30T05:33:49.854041Z,19.00,0.0100,0.9900,no
990b2f8d-0bb7-6abd-f6c6-0438aa3f4d3f,KXCABOUT-29-CW,2026-01-30T05:33:35.036728Z,50.00,0.0200,0.9800,yes
f8250a33-692f-7e8e-e9de-a394aa982d00,KXCABOUT-29-CW,2026-01-30T05:28:26.593912Z,2.00,0.0100,0.9900,no
dee45588-0bff-6b22-c50a-056ff6480140,KXCABOUT-29-CW,2026-01-30T05:26:59.979072Z,6.00,0.0100,0.9900,no
012c495d-1cef-6912-78f2-12810b0e3b00,KXCABOUT-29-CW,2026-01-30T03:27:30.998772Z,15.00,0.0100,0.9900,no
d19d1759-8fdf-5aca-c896-855aec26ac2c,KXCABOUT-29-CW,2026-01-29T23:11:33.191979Z,24.00,0.0100,0.9900,no
f7be5d5d-95ef-55be-297e-700a1800e8e4,KXCABOUT-29-CW,2026-01-29T23:03:29.329421Z,18.00,0.0100,0.9900,no
5e646a66-ca6b-60ba-d8ed-3cf1177a5cbc,KXCABOUT-29-CW,2026-01-29T23:01:38.740879Z,4.00,0.0100,0.9900,no
953520ea-44a3-61ea-59c6-56133af7d0f0,KXCABOUT-29-CW,2026-01-29T22:38:01.636393Z,6.00,0.0100,0.9900,no
2fe343eb-ec9f-44fe-825c-8fe39c5f8098,KXCABOUT-29-CW,2026-01-29T21:40:59.010098Z,11.00,0.0100,0.9900,no
55f496e8-c52f-44ad-41ac-26a6918ab77f,KXCABOUT-29-CW,2026-01-29T21:39:43.344933Z,46.00,0.0200,0.9800,yes
dfd30b61-3ebf-7cfa-dca6-ce2858d48af4,KXCABOUT-29-CW,2026-01-29T20:20:35.434829Z,14.00,0.0100,0.9900,no
ccdd87fd-4bfb-7cd2-77a5-d1cdf539be34,KXCABOUT-29-CW,2026-01-29T20:15:37.864471Z,4.00,0.0100,0.9900,no
311fc244-e717-4bc6-5d2b-6296336af4c8,KXCABOUT-29-CW,2026-01-29T20:13:02.960275Z,1.00,0.0100,0.9900,no
5fb1b277-da87-78d2-5178-38a2844e9e2c,KXCABOUT-29-CW,2026-01-29T20:12:08.202443Z,2.00,0.0100,0.9900,no
64ea820c-3433-428a-55b7-daeff287991c,KXCABOUT-29-CW,2026-01-29T20:09:59.229784Z,2.00,0.0100,0.9900,no
3e8e7f53-3a77-6702-2246-df6cffffc5c0,KXCABOUT-29-CW,2026-01-29T19:59:33.209196Z,1.00,0.0100,0.9900,no
69540e2f-ee77-6bca-72d0-a104c0906528,KXCABOUT-29-CW,2026-01-29T19:03:14.179653Z,1.00,0.0100,0.9900,no
a5fd3c0d-c12b-5ad2-67be-838a00bbbc2c,KXCABOUT-29-CW,2026-01-29T18:57:53.588457Z,3.00,0.0100,0.9900,no
34c4cc7e-9797-5bf2-bcd6-2a131373709c,KXCABOUT-29-CW,2026-01-29T18:55:51.729591Z,3.00,0.0100,0.9900,no
da3d915e-23b7-4c49-794c-5d53938f2d6b,KXCABOUT-29-CW,2026-01-29T18:39:51.495444Z,46.00,0.0200,0.9800,yes
1554e557-5277-7792-f32b-3cdd8f2fd1d8,KXCABOUT-29-CW,2026-01-29T18:24:10.747272Z,10.00,0.0100,0.9900,no
a256be3d-8853-6745-0177-f6253564cbdf,KXCABOUT-29-CW,2026-01-29T18:24:04.812718Z,46.00,0.0200,0.9800,yes
df134127-2f67-5376-bc8e-4f7f6234bda8,KXCABOUT-29-CW,2026-01-29T18:22:38.941701Z,16.00,0.0100,0.9900,no
21d77a8f-177f-4852-6586-d24efc60bbec,KXCABOUT-29-CW,2026-01-29T18:00:07.521932Z,2.00,0.0100,0.9900,no
d424df81-f373-4b9a-3022-4368a76fb1e0,KXCABOUT-29-CW,2026-01-29T17:49:56.970733Z,1.00,0.0100,0.9900,no
ddbe4da9-e2df-77ca-2976-ebe50c695954,KXCABOUT-29-CW,2026-01-29T17:42:41.022718Z,1.00,0.0100,0.9900,no
41548ee0-5403-7ea6-ca7e-402419794604,KXCABOUT-29-CW,2026-01-29T16:28:15.345556Z,12.00,0.0100,0.9900,no
73fc51a7-7b77-4a99-4995-6dc596275e43,KXCABOUT-29-CW,2026-01-29T16:18:10.39045Z,10.00,0.0200,0.9800,yes
379d0a0a-0458-63c5-02f5-d7dedb480ce1,KXCABOUT-29-CW,2026-01-29T14:44:44.085582Z,810.00,0.0200,0.9800,yes
1a5efd1a-e4f7-6811-1331-d95a5b40dd13,KXCABOUT-29-CW,2026-01-29T14:44:44.085582Z,490.00,0.0200,0.9800,yes
ca84a25a-20d7-737a-e59b-0d045f1dad08,KXCABOUT-29-CW,2026-01-29T12:54:53.007361Z,4.00,0.0100,0.9900,no
c0d39a04-e78f-7412-8d07-703a4ea6983c,KXCABOUT-29-CW,2026-01-29T12:50:14.187914Z,10.00,0.0100,0.9900,no
4fcf745c-1c03-48de-341c-bd4786681c90,KXCABOUT-29-CW,2026-01-29T06:15:53.588467Z,1.00,0.0100,0.9900,no
9dd08b03-6eab-67a6-6c16-26ef41294c58,KXCABOUT-29-CW,2026-01-29T05:25:38.424779Z,1.00,0.0100,0.9900,no
45ad2bbd-bc67-4daa-cf59-ca22bbf56208,KXCABOUT-29-CW,2026-01-29T04:12:21.790349Z,1.00,0.0100,0.9900,no
747a0abe-9297-4256-9022-32e0c0216330,KXCABOUT-29-CW,2026-01-29T03:39:34.155827Z,9.00,0.0100,0.9900,no
291c689a-16ab-63f2-6934-b271abc86bf0,KXCABOUT-29-CW,2026-01-29T03:20:48.769167Z,1.00,0.0100,0.9900,no
11b070a4-8873-4c06-bb27-55f75bcee90c,KXCABOUT-29-CW,2026-01-29T03:17:50.186888Z,1.00,0.0100,0.9900,no
14968c91-b70f-4286-1bb0-a3e724571198,KXCABOUT-29-CW,2026-01-29T02:26:10.860732Z,2.00,0.0100,0.9900,no
3c839916-3103-5ed6-14d8-8bf13610ad34,KXCABOUT-29-CW,2026-01-29T02:22:29.099733Z,2.00,0.0100,0.9900,no
1148c442-8c27-4af6-98c1-47fdcb1e09bc,KXCABOUT-29-CW,2026-01-29T01:14:47.620101Z,7.00,0.0100,0.9900,no
bb8db51c-4424-49f9-a5bf-d97aadb63f51,KXCABOUT-29-CW,2026-01-29T00:59:55.055842Z,46.00,0.0200,0.9800,yes
ea827408-8bff-404a-3fb9-2121be6808e4,KXCABOUT-29-CW,2026-01-29T00:56:50.829768Z,1.00,0.0100,0.9900,no
0dbba104-2a9b-7a52-8934-7a04c8d61bf4,KXCABOUT-29-CW,2026-01-29T00:53:46.432622Z,1.00,0.0100,0.9900,no
8bb7d857-4aaf-491e-3e51-b9bfa767e2ac,KXCABOUT-29-CW,2026-01-29T00:52:36.622695Z,1.00,0.0100,0.9900,no
c23b1451-77c7-4502-f5c5-2ead2cca60e0,KXCABOUT-29-CW,2026-01-29T00:50:54.922185Z,1.00,0.0100,0.9900,no
fab467de-bd5c-7d15-f50d-291b2bf8a0e1,KXCABOUT-29-CW,2026-01-28T13:29:25.49224Z,46.00,0.0200,0.9800,yes
eee374fa-f817-61ea-efc4-a0dd240e29b8,KXCABOUT-29-CW,2026-01-28T04:56:12.336638Z,58.00,0.0100,0.9900,no
f2bf7f3d-8110-6bb5-7e14-15839c68f3a9,KXCABOUT-29-CW,2026-01-28T04:31:11.754052Z,23.00,0.0200,0.9800,yes
d2ccf80e-a4a8-5d2d-92f3-f107c60970e1,KXCABOUT-29-CW,2026-01-28T04:16:01.381431Z,75.00,0.0200,0.9800,yes
9ab062a2-8976-580d-b001-66a8cb0c4390,KXCABOUT-29-CW,2026-01-28T04:16:01.381431Z,520.00,0.0200,0.9800,yes
84321eba-c31a-51c2-88ad-788113eba9f6,KXCABOUT-29-CW,2026-01-28T04:16:01.381431Z,574.00,0.0200,0.9800,yes
20b480f1-033e-45ba-6cc1-d64192eba48e,KXCABOUT-29-CW,2026-01-27T18:52:22.173389Z,100.00,0.0200,0.9800,yes
c90ddabe-5d9a-624e-f0d5-b8e09fb4f8ea,KXCABOUT-29-CW,2026-01-27T18:44:42.752801Z,233.00,0.0200,0.9800,yes
542ed627-f7ea-452a-0e39-6ef37bd9cb02,KXCABOUT-29-CW,2026-01-27T17:41:03.706761Z,93.00,0.0200,0.9800,yes
ab061dd6-b517-529a-d682-558fbe3c5e4c,KXCABOUT-29-CW,2026-01-27T02:23:34.619318Z,20.00,0.0100,0.9900,no
51fad6b8-9bb5-4868-7ef9-96a8a1212cc5,KXCABOUT-29-CW,2026-01-26T23:42:30.766999Z,5.00,0.0200,0.9800,no
cb1bb31b-73aa-4dc6-df43-aad7d85e3822,KXCABOUT-29-CW,2026-01-26T23:42:07.196047Z,59.00,0.0200,0.9800,yes
b6c814da-b58b-4bfe-f326-00df2c17f1ae,KXCABOUT-29-CW,2026-01-26T23:42:07.196047Z,5.00,0.0200,0.9800,yes
6d1c1696-415a-4c20-d1f6-d39f8f621e5b,KXCABOUT-29-CW,2026-01-26T23:42:07.196047Z,88.00,0.0200,0.9800,yes
602a8d9a-a763-47d8-f2b4-e26d0896bd2c,KXCABOUT-29-CW,2026-01-26T23:42:07.196047Z,18.00,0.0200,0.9800,yes
64a8cc59-5f8c-6d1e-7b85-b16a9bf5b541,KXCABOUT-29-CW,2026-01-26T23:21:14.604832Z,27.00,0.0200,0.9800,no
e070ffb5-d121-6e22-4ff9-6a011222572c,KXCABOUT-29-CW,2026-01-26T23:20:54.42478Z,333.00,0.0200,0.9800,no
45b8e69e-2f1d-6a26-4c22-edab9ee318e2,KXCABOUT-29-CW,2026-01-26T23:20:54.42478Z,500.00,0.0200,0.9800,no
2131059a-f7a0-61a0-7940-92bc883281e0,KXCABOUT-29-CW,2026-01-26T23:20:54.42478Z,50.00,0.0200,0.9800,no
1cd252fd-ba94-648e-7c13-34896c87f12a,KXCABOUT-29-CW,2026-01-26T23:20:54.42478Z,117.00,0.0200,0.9800,no
8c1402a3-6118-5972-c512-603d6cda9616,KXCABOUT-29-CW,2026-01-26T23:20:54.384181Z,1000.00,0.0200,0.9800,no
1cf9f0d1-d794-515e-97a9-50d5e182519e,KXCABOUT-29-CW,2026-01-26T23:20:54.380751Z,1000.00,0.0200,0.9800,no
48b4c100-0414-4836-bc9f-bbb2d6c261ee,KXCABOUT-29-CW,2026-01-26T23:20:17.966637Z,1.00,0.0200,0.9800,no
3ce0d458-3838-5ed2-292c-7d754cf1d74e,KXCABOUT-29-CW,2026-01-26T23:19:29.796223Z,2.00,0.0200,0.9800,no
5fb275af-9334-604e-0d69-fe9da6cd3dfe,KXCABOUT-29-CW,2026-01-26T23:18:53.944408Z,1.00,0.0200,0.9800,no
f303b8e8-8044-580a-adfd-7566aa610322,KXCABOUT-29-CW,2026-01-26T23:16:05.006638Z,1.00,0.0200,0.9800,no
75dff94a-adf8-5502-95d0-621d950d3c6a,KXCABOUT-29-CW,2026-01-26T23:15:42.016599Z,1.00,0.0200,0.9800,no
440015a2-dbc0-5fce-d120-a633b6333a7e,KXCABOUT-29-CW,2026-01-26T23:12:09.141269Z,1.00,0.0200,0.9800,no
a39ad28b-939c-514e-80f5-37c2cec8ee82,KXCABOUT-29-CW,2026-01-26T23:11:36.113816Z,1.00,0.0200,0.9800,no
f0a485a8-356c-778a-9496-fd2c25a313ca,KXCABOUT-29-CW,2026-01-26T23:10:46.070685Z,1.00,0.0200,0.9800,no
f1fd8dea-2f44-59ca-5ad7-878b349a8472,KXCABOUT-29-CW,2026-01-26T23:10:01.665965Z,5.00,0.0200,0.9800,no
f7e9f8db-5904-528e-ee03-3bada71d24fa,KXCABOUT-29-CW,2026-01-26T23:08:58.021015Z,1.00,0.0200,0.9800,no
c659b377-4d00-775a-30f7-2978ed6dae92,KXCABOUT-29-CW,2026-01-26T23:08:24.281239Z,1.00,0.0200,0.9800,no
789d9e08-bf8c-73fa-ec1c-7ca3054762fe,KXCABOUT-29-CW,2026-01-26T23:07:54.374503Z,1.00,0.0200,0.9800,no
78397d90-2afc-5c4a-30b7-0c661203a606,KXCABOUT-29-CW,2026-01-26T23:07:11.463208Z,2.00,0.0200,0.9800,no
92fe52b2-cb44-7e0e-72d9-431e440b9736,KXCABOUT-29-CW,2026-01-26T23:05:11.99193Z,1.00,0.0200,0.9800,no
7760a2ad-2ea8-71d6-ced9-4ba1578fbb4a,KXCABOUT-29-CW,2026-01-26T23:00:47.212479Z,1.00,0.0200,0.9800,no
0c92c604-547c-4e4e-ac77-f4f98440d28a,KXCABOUT-29-CW,2026-01-26T22:59:59.591921Z,3.00,0.0200,0.9800,no
02c298b0-b790-760e-448a-dd0821d65756,KXCABOUT-29-CW,2026-01-26T22:58:01.295784Z,1.00,0.0200,0.9800,no
14218bb7-ab50-4062-304e-955c3d842d4e,KXCABOUT-29-CW,2026-01-26T22:57:13.588318Z,2.00,0.0200,0.9800,no
acc083bd-c828-6afa-16e6-0b45e664a3a2,KXCABOUT-29-CW,2026-01-26T22:56:00.321303Z,1.00,0.0200,0.9800,no
0473812e-1c14-7c0a-9675-4769d24459b2,KXCABOUT-29-CW,2026-01-26T22:46:20.011057Z,1.00,0.0200,0.9800,no
afe4b356-177c-644a-e11d-d70b9ce9eb22,KXCABOUT-29-CW,2026-01-26T22:45:37.692565Z,1.00,0.0200,0.9800,no
fa5ba75d-d214-7236-b455-aeb60cc718ae,KXCABOUT-29-CW,2026-01-26T22:42:17.025702Z,12.00,0.0200,0.9800,no
aca903a9-f3d8-4c8e-342e-f88cdccbfb16,KXCABOUT-29-CW,2026-01-26T22:40:50.399583Z,1.00,0.0200,0.9800,no
94f97a1c-5bd4-7192-f494-678cbc9a4766,KXCABOUT-29-CW,2026-01-26T22:36:27.566136Z,3.00,0.0200,0.9800,no
5a28f879-f75c-7976-626c-e032a1ba8952,KXCABOUT-29-CW,2026-01-26T22:36:26.446054Z,1.00,0.0200,0.9800,no
0264d476-9bd4-7d5e-88eb-939b39150dfa,KXCABOUT-29-CW,2026-01-26T21:16:03.503944Z,46.00,0.0200,0.9800,no
1bdc794d-8360-6f8e-332f-4f8c11f52e16,KXCABOUT-29-CW,2026-01-26T20:27:28.117351Z,9.00,0.0200,0.9800,no
6ff5fc07-1a80-72be-91ec-e3175f3b0bbe,KXCABOUT-29-CW,2026-01-26T20:21:01.898916Z,5.00,0.0200,0.9800,no
ebc28d9a-7510-4f8a-fb36-3750728f014e,KXCABOUT-29-CW,2026-01-26T20:20:27.496034Z,5.00,0.0200,0.9800,no
7654820d-5328-4eae-c3c9-75fdc0d921a6,KXCABOUT-29-CW,2026-01-26T20:05:23.492301Z,103.00,0.0200,0.9800,no
e527e356-df7c-54d6-085e-7db58230c36a,KXCABOUT-29-CW,2026-01-26T20:03:41.872634Z,103.00,0.0200,0.9800,no
45373016-fcd0-5252-b290-f2cb566e0d0e,KXCABOUT-29-CW,2026-01-26T20:03:15.763231Z,8.00,0.0200,0.9800,no
94cf9e89-bd58-60ea-8300-99e89031eeae,KXCABOUT-29-CW,2026-01-26T20:02:00.801308Z,1.00,0.0200,0.9800,no
9b4f5160-8d84-4136-6d59-cc86de3551e2,KXCABOUT-29-CW,2026-01-26T20:00:17.70629Z,2.00,0.0200,0.9800,no
7de5814b-0b48-4fba-309c-78e7ae5b99ee,KXCABOUT-29-CW,2026-01-26T19:59:16.254231Z,2.00,0.0200,0.9800,no
96c5cc91-a1d6-4455-8d84-af9db21a6fd8,KXCABOUT-29-CW,2026-01-26T19:58:03.698021Z,480.00,0.0300,0.9700,yes
1bd04bde-865d-4b97-bf7e-0da26a83b3f8,KXCABOUT-29-CW,2026-01-26T19:58:03.698021Z,300.00,0.0300,0.9700,yes
b2ae357d-5cd4-4b8e-fe12-074203365f7e,KXCABOUT-29-CW,2026-01-26T19:57:20.626417Z,2.00,0.0200,0.9800,no
2545fe60-f514-56ca-4aa1-c184542af066,KXCABOUT-29-CW,2026-01-26T19:54:51.699303Z,2.00,0.0200,0.9800,no
81b1baee-4bec-5b7e-736c-839eda9f8e52,KXCABOUT-29-CW,2026-01-26T19:53:22.338014Z,1.00,0.0200,0.9800,no
a521272b-d7f0-523a-1890-8b35c2a5ecf6,KXCABOUT-29-CW,2026-01-26T19:52:46.904205Z,1.00,0.0200,0.9800,no
eafd69e3-2d44-56be-f898-59e3bd87bcfa,KXCABOUT-29-CW,2026-01-26T19:48:58.148649Z,2.00,0.0200,0.9800,no
e7e7b0da-ae98-50da-5826-80727e353b5e,KXCABOUT-29-CW,2026-01-26T19:43:33.505662Z,1.00,0.0200,0.9800,no
37a7b90c-24e0-4dda-5a13-021d97d858d2,KXCABOUT-29-CW,2026-01-26T19:37:01.318805Z,1.00,0.0200,0.9800,no
2a2975ee-0178-7ade-c7f9-58fedf2bb442,KXCABOUT-29-CW,2026-01-26T19:06:49.512769Z,1.00,0.0200,0.9800,no
e5778f3c-e490-4bee-41c1-12b414d788be,KXCABOUT-29-CW,2026-01-26T19:05:28.490977Z,1.00,0.0200,0.9800,no
37faf798-0b94-6136-646c-d4d94599244a,KXCABOUT-29-CW,2026-01-26T18:46:03.775657Z,1.00,0.0200,0.9800,no
0371ee75-c690-776e-8e9a-dc446550e3b2,KXCABOUT-29-CW,2026-01-26T18:40:11.429709Z,1.00,0.0200,0.9800,no
56ce2b0e-6e28-4332-9611-5f6d0e1e028a,KXCABOUT-29-CW,2026-01-26T18:37:39.29933Z,5.00,0.0200,0.9800,no
01436146-fd0c-69ba-b0c6-4a34c6212c0e,KXCABOUT-29-CW,2026-01-26T18:29:45.510075Z,1.00,0.0200,0.9800,no
70b310ab-c16c-5ea2-44ae-cfcf84f5721a,KXCABOUT-29-CW,2026-01-26T18:28:13.539562Z,2.00,0.0200,0.9800,no
4e68d1e0-db30-41fe-1059-1b39afe0e786,KXCABOUT-29-CW,2026-01-26T18:27:30.970915Z,3.00,0.0200,0.9800,no
7a631211-11f8-4b12-6e5b-d8ab7e0b15f6,KXCABOUT-29-CW,2026-01-26T18:22:40.564848Z,2.00,0.0200,0.9800,no
e12e79e0-a9c0-7c96-e02f-74af990edb2e,KXCABOUT-29-CW,2026-01-26T18:05:08.395538Z,1.00,0.0200,0.9800,no
f9103461-7854-4d5e-b287-9feeaba289c6,KXCABOUT-29-CW,2026-01-26T18:04:06.871191Z,1.00,0.0200,0.9800,no
78dfbb0a-b0c4-53ae-4d64-746b92c5ce0a,KXCABOUT-29-CW,2026-01-26T18:00:44.116699Z,5.00,0.0200,0.9800,no
04cf89a7-b274-4f56-f926-fe5a4d950726,KXCABOUT-29-CW,2026-01-26T17:58:31.157327Z,1.00,0.0200,0.9800,no
d5a2dc42-27fc-4056-b14f-91223f18db4e,KXCABOUT-29-CW,2026-01-26T17:55:55.966284Z,1.00,0.0200,0.9800,no
f99e97c2-aaa4-4a0e-1a5a-0cb006b98f02,KXCABOUT-29-CW,2026-01-26T17:47:25.203007Z,2.00,0.0200,0.9800,no
e720f162-a838-6406-2d7e-6f9b7635b612,KXCABOUT-29-CW,2026-01-26T17:26:38.372431Z,8.00,0.0200,0.9800,no
e465b654-2484-5d5e-5072-5e76333c112a,KXCABOUT-29-CW,2026-01-26T17:24:42.599091Z,3.00,0.0200,0.9800,no
355c505f-df38-64c6-aa1c-ff3fde0e54e6,KXCABOUT-29-CW,2026-01-26T15:07:09.498692Z,583.00,0.0200,0.9800,no
c25edc01-8084-6eee-cdc1-ed88eb583f2a,KXCABOUT-29-CW,2026-01-26T03:34:02.110976Z,65.00,0.0200,0.9800,no
e5cdc038-8fc0-714e-131e-344e20a134ea,KXCABOUT-29-CW,2026-01-26T03:24:30.013959Z,1855.00,0.0200,0.9800,no
d0b6a08c-c556-75bc-3614-a6de3d269c44,KXCABOUT-29-CW,2026-01-26T03:24:30.013959Z,20.00,0.0200,0.9800,no
564cb1bf-ba95-78bb-08a8-6f3aeb3f2464,KXCABOUT-29-CW,2026-01-26T03:24:30.013959Z,125.00,0.0200,0.9800,no
3a545791-b9f9-620b-9623-03baa441ccd8,KXCABOUT-29-CW,2026-01-26T01:56:07.899513Z,1590.00,0.0200,0.9800,no
a857278a-02b5-772b-79e5-353a21278a20,KXCABOUT-29-CW,2026-01-25T20:57:55.537997Z,229.00,0.0200,0.9800,no
3c2bc194-1339-78f1-104b-702f2c0e2c97,KXCABOUT-29-CW,2026-01-25T19:58:51.725561Z,15.00,0.0300,0.9700,yes
29d69eee-3e0a-704e-62f0-f1b45ed0726e,KXCABOUT-29-CW,2026-01-25T03:32:09.720081Z,13.00,0.0300,0.9700,no
fc00365c-b6f6-41da-e6f6-0cc334261c26,KXCABOUT-29-CW,2026-01-25T03:12:43.816108Z,3.00,0.0300,0.9700,no
a843e7e7-5986-5b82-2265-a392bdc4c1be,KXCABOUT-29-CW,2026-01-25T02:47:34.095424Z,5.00,0.0300,0.9700,no
a4c19d5b-8cda-50f2-2b98-284d1b8dbbc2,KXCABOUT-29-CW,2026-01-25T02:39:19.092094Z,3.00,0.0300,0.9700,no
c16f0003-3196-6496-d257-582fcd132dce,KXCABOUT-29-CW,2026-01-25T02:34:06.314998Z,3.00,0.0300,0.9700,no
0e0c285d-bb26-66e6-f79f-b92e3fa4fd66,KXCABOUT-29-CW,2026-01-25T02:26:55.819424Z,1.00,0.0300,0.9700,no
42611fd0-4fba-6e6a-81a0-bcb0657777ae,KXCABOUT-29-CW,2026-01-25T02:08:19.772598Z,4.00,0.0300,0.9700,no
d76fc2c4-446e-48ae-d064-7cdc30dc9dc1,KXCABOUT-29-CW,2026-01-24T23:16:53.021229Z,10.00,0.0300,0.9700,no
48df8d9f-0306-42b6-c2f8-bece656c6022,KXCABOUT-29-CW,2026-01-24T23:16:53.021229Z,6.00,0.0300,0.9700,no
83fd618f-4a0e-7132-0fa0-01f7eb9601d1,KXCABOUT-29-CW,2026-01-24T23:12:57.4704Z,16.00,0.0300,0.9700,no
91e9c211-aba2-66e6-32b5-0622531725f5,KXCABOUT-29-CW,2026-01-24T23:11:49.610098Z,15.00,0.0300,0.9700,no
054d9b66-b13e-53d2-c45c-b773966edea5,KXCABOUT-29-CW,2026-01-24T23:06:27.051345Z,14.00,0.0300,0.9700,no
fd98920b-61c2-65de-f9bc-2c5bcb2148a0,KXCABOUT-29-CW,2026-01-24T21:42:15.050401Z,29.00,0.0300,0.9700,no
56eb9ea9-65f2-678d-cdd1-c74ba3dfa216,KXCABOUT-29-CW,2026-01-24T21:42:15.050401Z,1.00,0.0300,0.9700,no
49cba648-de7c-6b4d-fe00-07ef9764b0c4,KXCABOUT-29-CW,2026-01-24T21:42:15.050401Z,31.00,0.0300,0.9700,no
47d5539f-cfa7-60f2-f311-e2794658c884,KXCABOUT-29-CW,2026-01-24T21:42:15.050401Z,1.00,0.0300,0.9700,no
018f2464-d696-653e-d366-bf8f7e711c65,KXCABOUT-29-CW,2026-01-24T21:42:15.050401Z,27.00,0.0300,0.9700,no
94559b41-d666-7146-2d2e-45eba5f93d24,KXCABOUT-29-CW,2026-01-24T20:56:03.776732Z,2.00,0.0300,0.9700,no
828038dc-2d7e-77cc-2c25-b270afb68d00,KXCABOUT-29-CW,2026-01-24T20:56:03.776732Z,8.00,0.0300,0.9700,no
d97c28c8-c9b6-74bc-f1e1-76ca05d82270,KXCABOUT-29-CW,2026-01-24T20:54:55.711077Z,23.00,0.0300,0.9700,no
69a05ed4-23a5-4acf-2ddf-bf09195709b0,KXCABOUT-29-CW,2026-01-24T18:37:01.675478Z,9.00,0.0300,0.9700,no
ef2a381f-6939-435b-a8f2-7f9f9b38915c,KXCABOUT-29-CW,2026-01-24T18:36:03.775346Z,9.00,0.0300,0.9700,no
f7c80ff6-d01a-51a1-4d25-a4335187ae51,KXCABOUT-29-CW,2026-01-24T18:35:51.093933Z,46.00,0.0400,0.9600,yes
4e76011d-6786-6c64-cc6b-7415becad6bc,KXCABOUT-29-CW,2026-01-24T18:35:35.127856Z,8.00,0.0300,0.9700,no
090431ee-e345-6ba7-e936-2864aed504f4,KXCABOUT-29-CW,2026-01-24T18:35:35.127856Z,13.00,0.0300,0.9700,no
ffed3aa3-185e-74d0-e18e-348609e73154,KXCABOUT-29-CW,2026-01-24T18:34:49.096716Z,1.00,0.0300,0.9700,no
9d4a83e7-59be-4678-d9a6-df0292a6219c,KXCABOUT-29-CW,2026-01-24T11:44:05.275126Z,1.00,0.0300,0.9700,no
0d1ca51a-42fe-4ce4-a5c1-4bcd8129c89c,KXCABOUT-29-CW,2026-01-24T11:10:30.877455Z,4.00,0.0300,0.9700,no
282fc51f-07f6-7444-687e-14a53e740498,KXCABOUT-29-CW,2026-01-23T23:51:48.971902Z,210.00,0.0300,0.9700,no
fc7e5270-3768-7b75-01b0-104b5dbad2cc,KXCABOUT-29-CW,2026-01-23T04:25:09.488669Z,375.00,0.0400,0.9600,yes
ea78b438-cea4-7b62-314b-ce171c267659,KXCABOUT-29-CW,2026-01-23T04:25:09.488669Z,1000.00,0.0400,0.9600,yes
9edb4f0c-bf3b-71e9-3103-b19dfaec8e64,KXCABOUT-29-CW,2026-01-23T04:25:09.488669Z,532.00,0.0400,0.9600,yes
88f8417d-ae61-7400-20e7-decf7e33e5a9,KXCABOUT-29-CW,2026-01-23T04:25:09.488669Z,1000.00,0.0400,0.9600,yes
7f90575e-b44e-7829-192b-266565d8d4f1,KXCABOUT-29-CW,2026-01-23T04:25:09.488669Z,949.00,0.0400,0.9600,yes
2e04a990-5b5f-75fa-3d83-54bdcefb8a86,KXCABOUT-29-CW,2026-01-23T04:25:09.488669Z,1000.00,0.0400,0.9600,yes
27ec9b79-caa0-7647-0f0f-655dc6ebfc0c,KXCABOUT-29-CW,2026-01-23T04:25:09.488669Z,1000.00,0.0400,0.9600,yes
c0a2aacf-05e3-7d1d-b6c4-5379e1d797cc,KXCABOUT-29-CW,2026-01-23T03:55:13.347829Z,468.00,0.0400,0.9600,yes
