trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1403ec22-c5ad-4855-dc88-34d4fc2497d5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:47:12.98166Z,118.00,0.0300,0.9700,no
ec756266-c22d-5c3c-81e9-ed77d62d29c2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:32:36.577896Z,384.00,0.0600,0.9400,yes
4005cb32-cfe7-5850-bb44-7d6fcdcf93a1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:32:36.577896Z,8.00,0.0500,0.9500,yes
cbea626b-73ac-5247-63f5-166d7a313795,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:29:42.053544Z,8.00,0.0400,0.9600,no
2cfa3865-3ced-761d-c5cb-903021a8c2d1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:21:57.207441Z,3.00,0.0300,0.9700,no
890556b0-a28d-5e89-26f8-7e8822926a8d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:11:13.569822Z,9.00,0.0300,0.9700,no
9d567106-6528-4924-55a2-99e6ddad67cc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:04:36.884613Z,1.00,0.0400,0.9600,no
8710a344-0006-49c7-61b2-4b66cbf944ac,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:04:36.884613Z,14.00,0.0400,0.9600,no
82f39b03-67de-41b9-4e62-209f316b3e77,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:04:36.884613Z,20.00,0.0400,0.9600,no
751d73c0-241d-4236-63d6-28bc6cf7ee7e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:04:36.884613Z,3.00,0.0400,0.9600,no
5802591c-60c5-4d71-4d6c-bfad914d7dcd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T16:04:36.884613Z,17.00,0.0300,0.9700,no
80cc50aa-454d-62d4-5095-98024d80444a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T15:35:11.313074Z,234.00,0.0600,0.9400,yes
d499ce52-ec3a-5091-b64a-dccb45775cff,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T14:01:14.762361Z,7.00,0.0400,0.9600,no
1ef4736f-5fdc-55df-b906-c9ba9fdf8b72,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T14:01:14.762361Z,3.00,0.0400,0.9600,no
25e395ff-1434-69f7-28fb-d999c652ea7e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T13:11:15.725621Z,31.00,0.0400,0.9600,no
7ff58385-c975-4748-8914-57e9f74b602a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T12:53:40.338861Z,4.00,0.0600,0.9400,yes
3cb08861-2d35-5080-d7c5-dba94e392a8a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T12:36:36.420367Z,78.00,0.0600,0.9400,yes
50432ec6-33d9-7c68-7324-df76e83fab9a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T08:28:35.475976Z,62.00,0.0600,0.9400,yes
20e9f018-d201-7338-628c-f3063c5ea001,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T08:28:35.475976Z,19.00,0.0500,0.9500,yes
d7341a79-32f8-43df-0815-a08a2e8363b6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T08:06:38.372114Z,16.00,0.0400,0.9600,no
8a417bef-a11e-41c5-034c-1909724bca62,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T08:06:38.372114Z,2.00,0.0400,0.9600,no
c9450dd0-0bb1-7598-3e43-cd601d8afe4a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T08:05:15.405814Z,63.00,0.0500,0.9500,no
b053c0ce-82e6-7212-3c80-78a486b39279,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T08:05:15.405814Z,19.00,0.0500,0.9500,no
dab26c9d-3cca-5738-eb60-56cbd9c1fcc2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T08:02:32.93197Z,21.00,0.0500,0.9500,no
2216c8da-9ba1-43cc-dbc7-79149bf7f7ea,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T07:59:08.746484Z,78.00,0.0600,0.9400,yes
1c721abd-2c29-4e70-f503-3a8ba259a506,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T06:35:09.604294Z,156.00,0.0600,0.9400,yes
35c619d0-f2fc-73a1-9eb5-8732a3f8ad0d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T06:02:23.843872Z,15.00,0.0700,0.9300,yes
3ff267c1-b4ec-7ec5-6201-1722c27cbd71,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T05:58:07.84072Z,11.00,0.0700,0.9300,yes
0f3738de-132e-515c-3767-84eb97a75a96,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T05:28:27.179623Z,1.00,0.0500,0.9500,no
9eb0d631-2a70-7361-bfdb-219156672d51,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T04:39:30.233175Z,258.00,0.0700,0.9300,yes
1c8ca14c-b89b-7d93-9dc4-7a0f834df608,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T04:39:30.233175Z,10.00,0.0700,0.9300,yes
469b4123-bd11-668b-b9bd-2a768211d0cd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T04:23:14.329144Z,22.00,0.0500,0.9500,no
061f9123-406d-6613-2fa8-7c85daaab619,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T04:21:16.727881Z,12.00,0.0500,0.9500,no
a927bb92-17f9-5a0f-a29b-9ca61de6f88d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T04:12:09.36795Z,17.00,0.0500,0.9500,no
da64accd-004d-40ab-b8fc-7b06a0ff6b11,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T04:01:42.580851Z,9.00,0.0500,0.9500,no
3ff5ae04-6d59-4cef-4e38-776a3d901f01,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T03:32:14.281786Z,12.00,0.0500,0.9500,no
e23d0b99-7acc-74fb-0e69-fd64e2af4b0d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:48:31.61426Z,10.00,0.0600,0.9400,no
d6c18018-3298-4b38-49c6-fe6b42bbde84,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:34:45.156133Z,19.00,0.0800,0.9200,yes
58054369-f74c-4d98-62d5-5fb40c7d73a7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:34:45.156133Z,25.00,0.0800,0.9200,yes
d4e4e206-5275-6fef-652f-a59b6974d12d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:15:53.869697Z,18.00,0.0500,0.9500,no
a2198700-b369-75d3-f1ad-72208d2464dd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:03:17.383858Z,39.00,0.0500,0.9500,no
1326366c-c8d1-6333-79be-47ede10bcad9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:03:16.146409Z,3.00,0.0500,0.9500,no
40354bf5-d809-7d4f-ae5a-57c690015101,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:03:14.922197Z,35.00,0.0500,0.9500,no
4a882ddf-b905-7dff-e11f-9317328067b5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:03:13.687804Z,3.00,0.0500,0.9500,no
a2e0c664-636c-7e68-3895-f8c1361aac2b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:01:58.157625Z,52.00,0.0800,0.9200,yes
6d98b22d-6203-70e4-1464-759c9dd79909,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:01:58.157625Z,25.00,0.0700,0.9300,yes
6478777a-fdcc-7ad4-0ed0-0e34f2951be5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T02:01:58.157625Z,43.00,0.0800,0.9200,yes
073070df-c509-42d3-d06b-6b92106f4e6d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T01:34:07.814397Z,12.00,0.0500,0.9500,no
8319c026-9a21-54d3-46d8-05647794131d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T01:14:49.189667Z,16.00,0.0500,0.9500,no
986d2300-a529-4e7b-305f-5ab0ec3ef669,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T00:55:52.095473Z,35.00,0.0500,0.9500,no
77ff18ed-4501-4b78-21f1-003fda4ff86b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T00:55:52.095473Z,25.00,0.0600,0.9400,no
e67b1a09-06f1-5d0f-9107-d7dec0a24e95,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-20T00:26:31.215069Z,4.00,0.0500,0.9500,no
63f4f051-efe9-474f-ff80-b53da5d3c7c9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:50:08.906302Z,45.00,0.0500,0.9500,no
e6f576ed-cebc-7906-0053-9459adeee1eb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:26:39.423384Z,74.00,0.0700,0.9300,yes
cda56bd0-3b80-7df0-00db-589eb74042f9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:26:39.423384Z,38.00,0.0800,0.9200,yes
b64484ee-b63c-715d-3492-e61771a6703c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:26:39.423384Z,13.00,0.0600,0.9400,yes
663d80d2-3f2c-7920-0619-60d163cfb638,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:26:39.423384Z,1.00,0.0700,0.9300,yes
24bdcb5d-9b54-73ab-105c-b69ab94e6135,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:26:39.423384Z,4.00,0.0700,0.9300,yes
4d86df6e-d484-4bad-c50b-fed05269be7c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:16:05.346683Z,156.00,0.0600,0.9400,yes
9e943480-f28c-50c9-42b8-aa821edc18a8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:15:39.658557Z,154.00,0.0600,0.9400,yes
d66ecaa2-97e8-50d1-ad86-8a9959a64a18,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T22:02:06.011297Z,200.00,0.0600,0.9400,yes
884d80e4-e139-6e8b-bf3e-43c0702d3f7d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:45:47.480401Z,38.00,0.0500,0.9500,no
afae56e8-dd09-701b-c623-4926bea0a355,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:45:46.253306Z,5.00,0.0500,0.9500,no
eaf77abd-4a0d-4583-e65e-7de187e2f091,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:45:45.023746Z,7.00,0.0500,0.9500,no
958041ee-c4c4-7b75-df57-36038aec7710,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:45:07.491001Z,78.00,0.0600,0.9400,yes
4d7144ef-90fc-6005-3ff1-93d6608d8a78,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:35:06.827709Z,10.00,0.0600,0.9400,yes
e60a92a0-de69-559b-0907-13950d2324b1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:17:03.214664Z,50.00,0.0500,0.9500,no
30622beb-02d8-7221-26ec-c6ec3072c9fc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:16:44.844986Z,234.00,0.0600,0.9400,yes
d6e5074f-cc65-5433-6238-05a702016471,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:15:28.79316Z,20.00,0.0500,0.9500,no
3bce2dea-1295-79af-3afd-4b9dfbf0e7f5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:13:16.094238Z,40.00,0.0500,0.9500,no
0da95a38-fa6d-72df-94b1-68cdde4bfabd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T20:10:13.907917Z,5.00,0.0500,0.9500,no
234b0324-25a8-6a3d-23f2-21efc6fa67ec,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T19:59:22.892109Z,7.00,0.0600,0.9400,yes
0db32e31-cad1-79b3-153d-f8cb46c3bd79,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T19:38:30.720293Z,4.00,0.0500,0.9500,no
10ee7c14-3c3d-5e0b-f5b0-066ae755df25,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T19:28:50.884364Z,8.00,0.0500,0.9500,no
ee57efca-bd71-4d67-1f7f-bff5fcc4e525,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T19:27:43.303288Z,38.00,0.0500,0.9500,no
186ebc24-22b5-7e43-f2d8-dab862c1cd71,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T19:24:40.028968Z,1.00,0.0500,0.9500,no
f08bbbb5-39f8-7b5d-503d-d7211e563c10,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T19:21:32.919024Z,7.00,0.0600,0.9400,yes
29747f59-af21-64df-2a9b-c0656e7e2f85,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T19:12:08.560593Z,10.00,0.0500,0.9500,no
a650212d-9279-6d66-0f1f-814a9ddfb316,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T18:40:04.989378Z,1.00,0.0400,0.9600,no
bd353073-73dc-5209-6fae-10742897e4dc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T18:30:52.967161Z,390.00,0.0600,0.9400,yes
74afd06f-ba4b-757e-c25d-6ae900f5c483,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T16:49:11.795389Z,2.00,0.0400,0.9600,no
e84d45a9-93b0-4e9e-90ef-02af1a42ab23,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T16:25:08.688238Z,20.00,0.0700,0.9300,yes
d7cec192-b153-6d0a-790e-3fae1fa1efc7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T16:24:46.05466Z,15.00,0.0500,0.9500,no
e63e1567-a060-5e5f-3220-e2fb7e069e97,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T16:16:39.986176Z,2.00,0.0500,0.9500,no
b3e2278c-3ed0-59d2-708c-6bedc26a31af,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T16:15:41.08811Z,20.00,0.0700,0.9300,yes
e916719f-adc0-40c1-fdb2-6463192371cc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T06:31:35.985924Z,98.00,0.0800,0.9200,yes
bb7c5827-d04b-4c47-ef07-0b2a1804115a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T06:31:35.985924Z,21.00,0.0700,0.9300,yes
f3765944-dde6-48d4-31bf-9d9adb52731a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T04:11:42.150215Z,16.00,0.0400,0.9600,no
ef457fb2-4bc3-489b-2593-9c57db18f029,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T04:11:42.150215Z,33.00,0.0400,0.9600,no
23177234-fec6-46e1-16d3-fcd310b248dc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T04:11:42.150215Z,20.00,0.0400,0.9600,no
11de182f-3937-4260-3e62-f477cf449c87,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T04:11:42.150215Z,38.00,0.0400,0.9600,no
0aeac3c8-13a5-4809-3895-dd033fe33c53,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T04:11:42.150215Z,20.00,0.0400,0.9600,no
ea02088f-a5d6-797a-ce94-f73b86c707a3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T04:11:24.695934Z,20.00,0.0600,0.9400,no
4fe87179-2ccc-5475-1dd7-69b0312a7f24,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T04:06:48.583431Z,117.00,0.0800,0.9200,yes
f37000c6-2c79-4e28-d98e-6abdd7084714,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:34:46.078042Z,1.00,0.0700,0.9300,yes
d14bdb1a-8821-431a-6ea7-251fa5a1501f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:33:15.378464Z,2.00,0.0600,0.9400,yes
af872be1-eed0-436f-4a7e-56f2b9a65c53,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:33:15.378464Z,63.00,0.0900,0.9100,yes
a5dd618f-a721-48b2-6d58-b1205b1e21b0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:33:15.378464Z,2.00,0.0900,0.9100,yes
89d05e4f-cd39-43f0-5297-a6eb63ad77ba,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:33:15.378464Z,12.00,0.0800,0.9200,yes
759bd6e7-ad57-4c1e-7111-73ab74884144,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:33:15.378464Z,2.00,0.0900,0.9100,yes
4791fa3c-2a8c-47f9-51f3-d484f3e32cd7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:33:15.378464Z,25.00,0.0900,0.9100,yes
f124ee96-7043-41ae-373f-5e5783e7951a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:04:46.613379Z,6.00,0.0500,0.9500,no
e58dc087-37f9-40a5-1769-388192cb25b7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:04:46.613379Z,36.00,0.0400,0.9600,no
cad9d59b-bf1c-40db-1168-52eb154c8bab,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:04:46.613379Z,7.00,0.0500,0.9500,no
ac0fb45b-4a35-469a-2b7c-215c3b8eca43,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:04:46.613379Z,33.00,0.0500,0.9500,no
268d6835-d007-4061-394f-f00f2e8c5b69,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:04:46.613379Z,5.00,0.0500,0.9500,no
0dfca0aa-0691-4664-280e-b2045f6e2312,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:04:46.613379Z,48.00,0.0400,0.9600,no
095875ed-9cd6-4b9b-01cc-4aa47839c6f4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T03:04:46.613379Z,12.00,0.0500,0.9500,no
018500c3-0729-55f5-7cd6-67fb702eae8b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T02:11:46.381725Z,2.00,0.0700,0.9300,no
fa76db15-f66c-5f97-4588-db93adfd618a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T02:09:23.253025Z,2.00,0.0600,0.9400,no
7ff15040-40c0-777d-1989-deaf6cbd8b78,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T01:17:34.191868Z,47.00,0.1000,0.9000,yes
35e5ebf8-d9ac-61b9-e3e5-cd7f3c00699c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T01:15:29.105917Z,47.00,0.1000,0.9000,yes
ae080d04-e89c-6f9d-8ac8-d416454bcc60,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T01:06:01.385459Z,237.00,0.1000,0.9000,yes
a24d2fa2-3fc0-6059-4fdf-143099a312ac,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T00:59:43.33706Z,18.00,0.1000,0.9000,yes
d6d7eae2-b25d-7d09-4db9-dca7290fe7d5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T00:49:52.060378Z,1.00,0.0900,0.9100,yes
932ce24f-d1b9-5f74-cc47-880056751044,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T00:49:19.43929Z,1.00,0.0600,0.9400,no
6f4b2446-5b55-6e56-f186-2be24b7aa46b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-19T00:08:24.625397Z,23.00,0.0500,0.9500,no
f9972031-226d-42d1-c4a3-e8a24457ece0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T23:54:58.552746Z,10.00,0.0900,0.9100,yes
bfac3438-5afc-4451-fcbe-6d2e23bbd9a0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T23:54:58.552746Z,31.00,0.1000,0.9000,yes
e73580fa-d5ac-4c5d-71e1-1f315f9b5a22,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T23:14:17.974382Z,2.00,0.0600,0.9400,no
df229185-13cc-4c81-5b54-2a8ba0ab73d0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T23:14:17.974382Z,2.00,0.0600,0.9400,no
2a37625e-17bc-451a-6cb3-01375e5ff800,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T23:14:17.974382Z,10.00,0.0600,0.9400,no
25e5bd46-fb30-4533-53c9-732d21b83af0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T23:14:17.974382Z,2.00,0.0600,0.9400,no
7340637f-06b5-5c80-b036-03c3e6895ae2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T22:59:08.061629Z,160.00,0.0900,0.9100,yes
48928323-05c4-54a1-aec1-da4aec6465c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T22:59:08.061629Z,256.00,0.1000,0.9000,yes
cc0c9c6d-1651-51ac-c737-1cdd50c408ee,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T21:35:24.846027Z,52.00,0.0900,0.9100,yes
de61508c-c1b5-5404-70e1-8d2cd10602b4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T19:27:49.037702Z,20.00,0.1000,0.9000,yes
a1d21ab9-8683-5a6b-7555-e77fe87d8aae,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T19:27:49.037702Z,20.00,0.1000,0.9000,yes
87facfc6-da59-5020-4604-6df42bf3ea22,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T19:27:49.037702Z,7.00,0.1000,0.9000,yes
f49547b7-0ef9-5bf8-f1d6-ea1d890a65f0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T18:20:20.92296Z,39.00,0.1100,0.8900,yes
e324eca0-1476-5ea3-e69c-d13b12b64fdf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T18:20:20.92296Z,33.00,0.1100,0.8900,yes
9a7567b3-4d6c-5acf-c82c-bfedf2d6e15b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T18:20:20.92296Z,9.00,0.1000,0.9000,yes
0635ada9-9c5f-5277-c6cb-75b738601736,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T18:20:20.92296Z,5.00,0.1100,0.8900,yes
bf69751b-47e5-5a3c-9180-697a9d3d2f24,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:43:57.588328Z,3.00,0.0400,0.9600,no
9e30a323-48bb-59ed-8dda-2531798e1fde,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:43:57.588328Z,22.00,0.0400,0.9600,no
32ce66de-ba06-727a-075f-eb81711b1cb4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:24:23.623141Z,9.00,0.0500,0.9500,no
260c4f79-51c5-7c78-3d75-176ef046ec1c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:24:23.623141Z,4.00,0.0400,0.9600,no
e7405e38-f000-76a6-6481-d521e004bf10,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,2.00,0.1000,0.9000,no
d919f4a2-6914-737a-5111-d6e19618ebcc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,1.00,0.1100,0.8900,no
d3a15ca0-3b34-70f6-7994-5b3b4ad38188,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,1.00,0.1100,0.8900,no
c18c89df-bf5f-7f10-7002-a18f4188c3a6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,20.00,0.0800,0.9200,no
adfe46f6-f125-7d3a-768d-6faa50854778,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,2.00,0.1000,0.9000,no
ad2a17fd-cb76-7f0d-58d0-8a4525ec8ff8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,2.00,0.1000,0.9000,no
abc3742d-3a38-7e52-5ee8-3adcc2226e24,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,6.00,0.1000,0.9000,no
928b0e6c-d303-7757-5426-c3c31a8e7503,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,1.00,0.1000,0.9000,no
83095e02-1893-77f5-65e0-d47750d98a2c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,20.00,0.0800,0.9200,no
80a92a77-5acb-7db0-453d-1ebb5a0ece0d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,20.00,0.0800,0.9200,no
7f95aad9-73db-7851-4f72-5ef1bb98db7c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,1.00,0.1000,0.9000,no
6e46dc2d-fa86-757d-7e45-a87569a3001f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,3.00,0.1100,0.8900,no
68b72b90-5442-760b-76bb-7bb7d48e9af9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,2.00,0.0900,0.9100,no
58784a8d-26c0-7565-41c5-8410898dace3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,9.00,0.0900,0.9100,no
504f2734-080b-77a9-7509-42d1b4f4944d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,37.00,0.1100,0.8900,no
4c32dce9-165b-7410-4011-897fda3fbccd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,2.00,0.1100,0.8900,no
3c058c14-1ba6-7ff8-71d3-73bdf674c34a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,182.00,0.1100,0.8900,no
080c982b-e12d-7738-6ea8-bd1e0bbdba38,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T17:08:46.712651Z,2.00,0.0400,0.9600,no
68dbbe69-d695-7228-3e08-bee7d08b8f86,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T16:38:23.010613Z,78.00,0.1200,0.8800,yes
5b01946b-06b5-5d18-7688-ba78870b7ee6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T16:01:24.796684Z,200.00,0.1200,0.8800,yes
d078fe77-6860-5777-6b78-722412c56f6d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T15:43:25.173977Z,25.00,0.1200,0.8800,yes
3788cbec-8f29-5350-64c9-3750fdb3321e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T15:43:25.173977Z,10.00,0.1200,0.8800,yes
cd8e4721-48a0-4393-e6b0-1c322c9a0d75,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T14:35:44.723472Z,7.00,0.1200,0.8800,yes
64782994-9f5e-6190-d372-e89f606f8752,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T14:09:25.536183Z,500.00,0.1100,0.8900,no
8c5080a2-6727-7c83-fa5e-5fa189e9ad88,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T12:56:57.604296Z,36.00,0.1200,0.8800,no
86dc0a44-9341-7e5c-f7d4-7f1b1d256a52,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-18T12:56:57.604296Z,31.00,0.1200,0.8800,no
