trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d0115900-6077-6699-ea5c-34f6fc5c3f8a,KXHEISMAN-26-MREE,2025-11-20T03:03:15.008878Z,62.00,0.1000,0.9000,no
c353ec3f-a92a-64a2-c2d5-43d250e779a7,KXHEISMAN-26-MREE,2025-11-20T03:03:15.008878Z,27.00,0.1000,0.9000,no
aba2bce1-54f9-622a-dcf6-b51957580f21,KXHEISMAN-26-MREE,2025-11-20T03:03:15.008878Z,5.00,0.1000,0.9000,no
04ad9d00-729b-5285-469c-c6ff45e6541a,KXHEISMAN-26-MREE,2025-11-20T02:56:36.835333Z,10.00,0.1000,0.9000,no
4a88d361-f28f-6141-7112-a809fd88b23a,KXHEISMAN-26-MREE,2025-11-20T02:48:05.292267Z,47.00,0.1000,0.9000,no
15bf66e9-0bb3-5647-13f9-9a137404b8ac,KXHEISMAN-26-MREE,2025-11-20T02:43:21.917486Z,1000.00,0.1100,0.8900,yes
7dadcaf7-4333-758b-c21f-ef4b5ca441e8,KXHEISMAN-26-MREE,2025-11-20T02:41:59.683936Z,1000.00,0.1100,0.8900,yes
89073376-41fb-7ea3-afd2-dbe3ae447e50,KXHEISMAN-26-MREE,2025-11-20T02:32:16.975007Z,342.00,0.1100,0.8900,yes
de5fd4b1-933b-4bd7-5c36-8f950f1582f8,KXHEISMAN-26-MREE,2025-11-20T02:25:02.11929Z,342.00,0.1100,0.8900,yes
1677506e-eeb7-4a97-e3bc-a4b3ea20c104,KXHEISMAN-26-MREE,2025-11-20T02:13:08.364801Z,654.00,0.1100,0.8900,yes
7fcf99f3-bee3-7a8f-1425-ab0fac3e6008,KXHEISMAN-26-MREE,2025-11-20T02:11:28.464832Z,115.00,0.1100,0.8900,yes
5531131e-202f-7ee3-7e80-d55617aea31c,KXHEISMAN-26-MREE,2025-11-20T02:11:00.892183Z,25.00,0.1100,0.8900,yes
1278a020-cec7-4613-b237-d38faf7dc334,KXHEISMAN-26-MREE,2025-11-20T02:02:11.077205Z,213.00,0.1100,0.8900,yes
6a113220-c293-6f67-17b3-57a82bef4a08,KXHEISMAN-26-MREE,2025-11-20T02:01:34.924366Z,25.00,0.1100,0.8900,yes
527b2862-8f4b-4dff-b703-a6ab185c56d4,KXHEISMAN-26-MREE,2025-11-20T01:45:21.835879Z,427.00,0.1100,0.8900,yes
f69fe387-5ed3-798b-e86c-615659ba725c,KXHEISMAN-26-MREE,2025-11-20T01:43:28.248149Z,22.00,0.1100,0.8900,yes
62bfb9c1-7ebe-79c4-fad4-9cdc434828a4,KXHEISMAN-26-MREE,2025-11-20T01:43:28.248149Z,405.00,0.1100,0.8900,yes
969a5bdb-a7e6-7f2c-eb01-12f918d8fc50,KXHEISMAN-26-MREE,2025-11-20T01:41:35.556393Z,236.00,0.1100,0.8900,yes
f42bd222-f3c7-56fb-03e4-87fbcbbd231c,KXHEISMAN-26-MREE,2025-11-20T01:34:24.148258Z,544.00,0.1000,0.9000,yes
bbd69011-d907-577b-266d-9b19b9b83d8a,KXHEISMAN-26-MREE,2025-11-20T01:34:24.148258Z,161.00,0.1000,0.9000,yes
9569a915-a723-794b-c661-9420f9611dee,KXHEISMAN-26-MREE,2025-11-20T01:31:04.338485Z,80.00,0.1000,0.9000,yes
de24a5a7-7ac3-7b63-230c-15d7e0f1f986,KXHEISMAN-26-MREE,2025-11-20T01:24:39.554056Z,93.00,0.1000,0.9000,yes
9b3c4bbf-6328-742e-1798-9daabe58a26e,KXHEISMAN-26-MREE,2025-11-20T01:24:39.554056Z,373.00,0.1000,0.9000,yes
5ad6146c-3060-7850-35b5-024e240554ac,KXHEISMAN-26-MREE,2025-11-20T01:24:39.554056Z,2.00,0.1000,0.9000,yes
0ddcd9ba-6668-727e-f45a-392afd601d12,KXHEISMAN-26-MREE,2025-11-20T01:07:04.971207Z,192.00,0.1000,0.9000,yes
6b5bc889-e1d4-51ca-d456-f7fcfb05f40e,KXHEISMAN-26-MREE,2025-11-20T00:18:18.300147Z,3.00,0.1000,0.9000,yes
8eb51536-dc00-47d2-0377-5aaa3f8a10ba,KXHEISMAN-26-MREE,2025-11-20T00:02:09.070176Z,219.00,0.1000,0.9000,yes
7e61d8d7-36e8-742a-e758-ab771006e632,KXHEISMAN-26-MREE,2025-11-19T22:38:11.890412Z,22.00,0.1000,0.9000,yes
ed6a2c7a-7760-504e-1735-b8f9c2fb9e0e,KXHEISMAN-26-MREE,2025-11-19T22:23:22.240642Z,1000.00,0.1000,0.9000,yes
dd935c42-01ec-4f2e-67c1-c80123fe5446,KXHEISMAN-26-MREE,2025-11-19T21:14:53.084893Z,1881.00,0.1000,0.9000,yes
5f8924e8-0ad0-48c2-44e6-afad837aea46,KXHEISMAN-26-MREE,2025-11-19T20:00:00.543187Z,705.00,0.1000,0.9000,yes
c0d653c7-98bc-7642-66eb-b70af8cde936,KXHEISMAN-26-MREE,2025-11-19T19:47:23.68892Z,100.00,0.1000,0.9000,yes
96472f22-fa80-76fa-28a7-e89ed7cf4d5a,KXHEISMAN-26-MREE,2025-11-19T19:09:49.439472Z,1.00,0.1000,0.9000,yes
fc93156b-3d00-4242-89dc-503608cf4c5a,KXHEISMAN-26-MREE,2025-11-19T18:43:38.954941Z,504.00,0.1000,0.9000,yes
25143172-3416-4fb5-b751-5076afde1053,KXHEISMAN-26-MREE,2025-11-19T18:43:38.954941Z,436.00,0.1000,0.9000,yes
3f91ada7-29ae-6f65-6010-480e03405b8b,KXHEISMAN-26-MREE,2025-11-19T17:31:14.623021Z,1670.00,0.1000,0.9000,yes
ddce8538-fa76-667d-dd43-77bb42896fab,KXHEISMAN-26-MREE,2025-11-19T16:27:28.345315Z,47.00,0.1000,0.9000,yes
a2774eac-260e-4909-4187-451ad7a17a6f,KXHEISMAN-26-MREE,2025-11-19T16:23:03.067823Z,193.00,0.1000,0.9000,yes
e10d06ee-7176-4305-ab04-1a3d9fbbbcfe,KXHEISMAN-26-MREE,2025-11-19T15:56:32.396951Z,114.00,0.0900,0.9100,no
1b73c985-af3e-651d-93ed-0f654060dd5e,KXHEISMAN-26-MREE,2025-11-19T15:45:03.299598Z,468.00,0.0900,0.9100,no
8c190466-a2a2-7b55-5ddc-0ff7724473fa,KXHEISMAN-26-MREE,2025-11-19T15:06:02.130753Z,5000.00,0.0900,0.9100,no
914181b1-e16a-5885-5a13-6111419c9fb6,KXHEISMAN-26-MREE,2025-11-19T15:05:31.125116Z,10000.00,0.0900,0.9100,no
16c7fc8d-caca-6e95-b030-ff1e5aa66183,KXHEISMAN-26-MREE,2025-11-19T14:52:40.420596Z,250.00,0.1000,0.9000,yes
7c552e78-a3e2-5725-7053-30489570c83f,KXHEISMAN-26-MREE,2025-11-19T14:29:18.290866Z,20.00,0.1000,0.9000,yes
74446878-32d2-5b79-29fe-4e96da178092,KXHEISMAN-26-MREE,2025-11-19T13:30:54.050551Z,100.00,0.0900,0.9100,no
62d549de-6912-54f5-f6c8-63a8b2d96053,KXHEISMAN-26-MREE,2025-11-19T12:35:09.15999Z,100.00,0.1000,0.9000,yes
69b4d85c-0b12-4a5d-fb92-7da9800e665f,KXHEISMAN-26-MREE,2025-11-19T12:33:36.222138Z,1.00,0.1000,0.9000,yes
6d6835a5-5116-602d-3e28-5e2cf896ff3f,KXHEISMAN-26-MREE,2025-11-19T06:16:07.947241Z,283.00,0.1000,0.9000,yes
690e812b-985e-6c65-061b-dac34884d251,KXHEISMAN-26-MREE,2025-11-19T06:16:07.947241Z,717.00,0.1000,0.9000,yes
5ee9be23-95f2-627d-acd9-bc8c0cff4a71,KXHEISMAN-26-MREE,2025-11-19T05:55:12.763685Z,1.00,0.1000,0.9000,yes
66c736a1-4df2-5afd-6a5c-8d7ebce1e1fd,KXHEISMAN-26-MREE,2025-11-19T05:27:28.422567Z,1.00,0.1000,0.9000,yes
b6c2a7f6-cc96-7811-1792-2bff267db81d,KXHEISMAN-26-MREE,2025-11-19T05:25:00.021Z,835.00,0.1000,0.9000,yes
b69c1c6c-4cba-7181-41b6-dd7b85e17289,KXHEISMAN-26-MREE,2025-11-19T04:00:35.582912Z,10.00,0.1000,0.9000,yes
d1df1534-3026-6d3d-8804-331b3e719d85,KXHEISMAN-26-MREE,2025-11-19T02:48:42.200804Z,336.00,0.1000,0.9000,yes
745aa1fa-0db3-6e6e-bb35-a271cec271dc,KXHEISMAN-26-MREE,2025-11-19T02:48:42.200804Z,161.00,0.1000,0.9000,yes
5d5cbb67-7a09-6626-bb31-23254dd2983a,KXHEISMAN-26-MREE,2025-11-19T02:48:42.200804Z,3.00,0.1000,0.9000,yes
9af16770-caaf-51e2-eaf3-159d2ea4a0ec,KXHEISMAN-26-MREE,2025-11-19T02:43:03.276287Z,18.00,0.1000,0.9000,yes
0a82c4fb-c16a-6d89-e85b-c18d5d5ac642,KXHEISMAN-26-MREE,2025-11-19T02:08:20.345624Z,25.00,0.0900,0.9100,no
dce3314e-3ecb-6e0e-6030-47800e6b8ca4,KXHEISMAN-26-MREE,2025-11-19T02:03:52.706616Z,59.00,0.1000,0.9000,yes
6487e2d0-5e67-60e6-33f3-34e1313f0580,KXHEISMAN-26-MREE,2025-11-19T01:45:13.223231Z,153.00,0.1000,0.9000,yes
c99f40d1-586f-6dc6-35d5-92b9f1a4551c,KXHEISMAN-26-MREE,2025-11-19T01:17:38.822485Z,5.00,0.1000,0.9000,yes
a6bc6576-fbff-4402-b278-6e5b098b88cc,KXHEISMAN-26-MREE,2025-11-19T01:06:06.218768Z,940.00,0.1000,0.9000,yes
de3f3dd1-66cb-44e6-3536-792e690630a0,KXHEISMAN-26-MREE,2025-11-19T01:05:30.097022Z,100.00,0.1000,0.9000,yes
5462ec15-344b-4df2-0be6-080e71054a94,KXHEISMAN-26-MREE,2025-11-19T00:19:50.810255Z,94.00,0.1000,0.9000,yes
1ba42c49-dc3e-4d51-dce8-4e1497ceefde,KXHEISMAN-26-MREE,2025-11-18T23:29:33.57604Z,38.00,0.0900,0.9100,no
50ee8a03-6e67-53ea-0e82-9a22b5262418,KXHEISMAN-26-MREE,2025-11-18T23:28:56.976095Z,38.00,0.1000,0.9000,yes
87daddd9-f91f-4eea-0337-4733b72fa838,KXHEISMAN-26-MREE,2025-11-18T22:55:43.428142Z,192.00,0.1000,0.9000,yes
59bcedfa-9cf3-472a-5d1d-47a4237c5c84,KXHEISMAN-26-MREE,2025-11-18T22:50:08.980072Z,76.00,0.1000,0.9000,yes
494287f7-fccb-6c91-49af-8e6e4972ae5b,KXHEISMAN-26-MREE,2025-11-18T22:24:38.501656Z,64.00,0.1000,0.9000,yes
3ce634cd-3993-6e66-5898-8c902adaaf14,KXHEISMAN-26-MREE,2025-11-18T22:24:38.501656Z,164.00,0.1000,0.9000,yes
23863555-fe81-6cf1-58c3-e7aa56cfc0bb,KXHEISMAN-26-MREE,2025-11-18T22:24:38.501656Z,242.00,0.1000,0.9000,yes
e8480c06-a0ce-4af8-90dd-87e98643620a,KXHEISMAN-26-MREE,2025-11-18T22:22:47.83678Z,74.00,0.0900,0.9100,no
73690d45-c37a-46ad-b583-e2a74709e8ee,KXHEISMAN-26-MREE,2025-11-18T22:22:47.83678Z,43.00,0.0900,0.9100,no
bfba57f1-3481-544d-756a-1f5160b58127,KXHEISMAN-26-MREE,2025-11-18T22:09:29.455415Z,94.00,0.1000,0.9000,yes
8866ebc8-b1f9-70e5-6773-79648ae6db9b,KXHEISMAN-26-MREE,2025-11-18T22:09:00.278854Z,470.00,0.1000,0.9000,yes
54116e27-c5e2-74bc-1c66-e33578fc8da2,KXHEISMAN-26-MREE,2025-11-18T21:59:50.555836Z,5.00,0.0900,0.9100,no
ccd535e7-96d9-4c31-e441-9f04cef59c97,KXHEISMAN-26-MREE,2025-11-18T21:54:01.99136Z,100.00,0.1000,0.9000,yes
45407360-4985-6ac9-4f47-a4f933778287,KXHEISMAN-26-MREE,2025-11-18T21:06:15.693359Z,94.00,0.1000,0.9000,yes
64271b97-b876-5460-30b1-a14e580d1d8c,KXHEISMAN-26-MREE,2025-11-18T20:14:09.980502Z,42.00,0.1100,0.8900,yes
5cffe056-d222-6bf0-5687-895617d57fb4,KXHEISMAN-26-MREE,2025-11-18T20:09:38.018001Z,305.00,0.1100,0.8900,yes
2225a959-6a0f-6fab-5f1d-a0544a8bc09b,KXHEISMAN-26-MREE,2025-11-18T20:09:38.018001Z,195.00,0.1000,0.9000,yes
10465eb2-6253-7697-8538-5c3e26312e03,KXHEISMAN-26-MREE,2025-11-18T19:22:10.738415Z,5.00,0.1000,0.9000,yes
740082aa-01d2-5a60-3646-4bee06051c7a,KXHEISMAN-26-MREE,2025-11-18T18:39:38.07759Z,297.00,0.0900,0.9100,no
5368acc9-65c6-5e50-176e-368a9780fdfb,KXHEISMAN-26-MREE,2025-11-18T18:39:38.07759Z,5127.00,0.1000,0.9000,no
49e17473-c4a4-5e27-2294-040f8d5a76e5,KXHEISMAN-26-MREE,2025-11-18T18:39:38.07759Z,376.00,0.1000,0.9000,no
1af38868-b781-531d-2a33-de3d1cbb3610,KXHEISMAN-26-MREE,2025-11-18T18:39:38.07759Z,200.00,0.1000,0.9000,no
0f634019-c6d6-7b58-4da8-d2e8924c5038,KXHEISMAN-26-MREE,2025-11-18T18:25:17.487728Z,100.00,0.1100,0.8900,yes
878ba5ab-e0ee-61f4-d13c-ba7cf14fa5f8,KXHEISMAN-26-MREE,2025-11-18T17:28:19.008463Z,855.00,0.1100,0.8900,yes
4abc1166-864a-71b0-db1d-3f8f8d9b5e60,KXHEISMAN-26-MREE,2025-11-18T16:56:36.451201Z,57.00,0.1100,0.8900,yes
ecd72dcf-131e-4990-ab23-ac1c8c14a82b,KXHEISMAN-26-MREE,2025-11-18T15:48:12.074235Z,428.00,0.1000,0.9000,no
b90e8bb7-63a2-4dec-b62f-4f649f8a7d04,KXHEISMAN-26-MREE,2025-11-18T15:48:12.074235Z,90.00,0.1000,0.9000,no
a9f47310-a015-41a4-9bd1-bce8b7dc9c08,KXHEISMAN-26-MREE,2025-11-18T15:48:12.074235Z,69.00,0.1000,0.9000,no
9ed6db1b-02d1-41d8-17a7-6a9474c9bc1c,KXHEISMAN-26-MREE,2025-11-18T15:44:43.723647Z,145.00,0.1000,0.9000,no
8ff664b8-4e3c-5880-daad-edf7938e6354,KXHEISMAN-26-MREE,2025-11-18T14:46:26.014307Z,1385.00,0.1200,0.8800,yes
434df9ed-533f-59ad-f84d-897293f3bab0,KXHEISMAN-26-MREE,2025-11-18T14:46:26.014307Z,184.00,0.1200,0.8800,yes
bdf33823-570b-7641-6f58-9d8118cef3b8,KXHEISMAN-26-MREE,2025-11-18T14:32:12.456098Z,242.00,0.1200,0.8800,yes
9d2cb9c6-e6bf-7dfa-77ac-69b8c4b3261f,KXHEISMAN-26-MREE,2025-11-18T14:32:12.456098Z,30.00,0.1100,0.8900,yes
356d34a6-0079-7cf2-6f8a-0d79e9072ac5,KXHEISMAN-26-MREE,2025-11-18T14:32:12.456098Z,5.00,0.1100,0.8900,yes
0628e0d0-14e8-7d3f-5319-e4cf22a3ae2a,KXHEISMAN-26-MREE,2025-11-18T14:32:12.456098Z,80.00,0.1100,0.8900,yes
29585008-fe07-485a-9a6e-97317bab6653,KXHEISMAN-26-MREE,2025-11-18T14:14:51.577079Z,10.00,0.1100,0.8900,yes
2ea4d1a0-7663-4ab2-25a8-0e9057f4a6ca,KXHEISMAN-26-MREE,2025-11-18T12:20:34.763816Z,57.00,0.1100,0.8900,yes
286c893e-e515-4080-32d1-ef5b37a5fdd8,KXHEISMAN-26-MREE,2025-11-18T12:20:34.763816Z,37.00,0.1100,0.8900,yes
ff896e86-d56b-5fd6-8461-ee899eae1926,KXHEISMAN-26-MREE,2025-11-18T11:09:14.427071Z,6.00,0.1100,0.8900,yes
c16b98d1-ae06-5a8e-82c7-cdd4c2704327,KXHEISMAN-26-MREE,2025-11-18T11:09:14.427071Z,4.00,0.1100,0.8900,yes
f3bc1966-6c25-7315-1e3b-f4992f0b8f57,KXHEISMAN-26-MREE,2025-11-18T06:13:15.266232Z,9.00,0.1100,0.8900,yes
b34515f6-ffa4-777c-2362-e414001346e2,KXHEISMAN-26-MREE,2025-11-18T06:13:15.266232Z,11.00,0.1100,0.8900,yes
59503063-fa33-75b0-16f0-7f3bbefd3d53,KXHEISMAN-26-MREE,2025-11-18T06:13:15.266232Z,574.00,0.1200,0.8800,yes
493467e4-d25a-79b2-148b-9ac24399189e,KXHEISMAN-26-MREE,2025-11-18T06:13:15.266232Z,192.00,0.1200,0.8800,yes
9344e109-fdae-7776-c990-9b3a8a1c3ae2,KXHEISMAN-26-MREE,2025-11-18T04:49:28.313963Z,30.00,0.1200,0.8800,yes
59222ebd-68ab-6eed-4a8a-427d64b84c8f,KXHEISMAN-26-MREE,2025-11-18T04:48:22.66117Z,2.00,0.1100,0.8900,yes
4e3ccb7f-cc01-682e-4b21-fc9a92a739ab,KXHEISMAN-26-MREE,2025-11-18T04:48:22.66117Z,1.00,0.1100,0.8900,yes
47756c7d-41eb-6744-6ff2-32dc69e7c89e,KXHEISMAN-26-MREE,2025-11-18T04:48:22.66117Z,1.00,0.1100,0.8900,yes
6f609d1a-617e-4916-9748-d22a96e330e6,KXHEISMAN-26-MREE,2025-11-18T03:35:49.17214Z,150.00,0.1200,0.8800,yes
f09e1f33-63dc-557d-7b56-5553d0f0af7a,KXHEISMAN-26-MREE,2025-11-18T03:27:10.327107Z,1.00,0.1100,0.8900,no
9d00e946-233d-5784-7fe7-f9f23e9f09e0,KXHEISMAN-26-MREE,2025-11-18T03:27:10.327107Z,18.00,0.1000,0.9000,no
19663ba9-5833-50bf-7de8-7d24934c8eac,KXHEISMAN-26-MREE,2025-11-18T03:27:10.327107Z,1.00,0.1100,0.8900,no
8ab74aac-7e38-5b29-15c3-f8f5977b7afa,KXHEISMAN-26-MREE,2025-11-18T03:19:04.187205Z,4.00,0.1100,0.8900,no
4073606c-f73a-732e-1f44-841bcad1908a,KXHEISMAN-26-MREE,2025-11-18T03:06:34.726969Z,156.00,0.1200,0.8800,yes
c22cc447-3936-506e-5929-d1fa75ba15c2,KXHEISMAN-26-MREE,2025-11-18T02:29:53.315421Z,7.00,0.1200,0.8800,yes
d24a11a8-506e-56f6-9a24-72b1e1a37c5a,KXHEISMAN-26-MREE,2025-11-18T02:26:51.473775Z,145.00,0.1200,0.8800,yes
53185e9e-4c9a-6dd2-7fb5-5abef5840146,KXHEISMAN-26-MREE,2025-11-18T02:24:02.236065Z,39.00,0.1200,0.8800,yes
bffa7b77-5cca-7502-a220-1a7862cdb2e6,KXHEISMAN-26-MREE,2025-11-18T02:13:54.199921Z,15.00,0.1200,0.8800,yes
7501faa9-03ec-54ef-d066-789cfff4f2e9,KXHEISMAN-26-MREE,2025-11-18T02:13:23.026227Z,1.00,0.1100,0.8900,yes
04f2dd1b-df9a-504b-ea45-aa7d6bdb068e,KXHEISMAN-26-MREE,2025-11-18T02:13:23.026227Z,1.00,0.1100,0.8900,yes
e95fc3a1-e404-448f-2124-f87ae2bbeb03,KXHEISMAN-26-MREE,2025-11-18T01:31:30.929462Z,12.00,0.1100,0.8900,yes
d372c548-f5ba-47f1-1e4e-b999f2b4ed9d,KXHEISMAN-26-MREE,2025-11-18T01:31:30.929462Z,2.00,0.1100,0.8900,yes
3fed5b4f-c4ce-47a9-2d4b-f93f8422c27d,KXHEISMAN-26-MREE,2025-11-18T01:31:30.929462Z,23.00,0.1100,0.8900,yes
2cc349da-1e52-48f6-0914-270278159262,KXHEISMAN-26-MREE,2025-11-18T01:31:30.929462Z,34.00,0.1200,0.8800,yes
7a3fc6d4-5391-5ca8-2701-a9f3cf6b6f5c,KXHEISMAN-26-MREE,2025-11-18T00:55:31.566653Z,500.00,0.1000,0.9000,no
9cc59066-4e99-5044-0d67-c2f348ecd774,KXHEISMAN-26-MREE,2025-11-18T00:55:05.995532Z,1490.00,0.1000,0.9000,no
5cd3ca2f-3758-574e-1035-1c1b902bb183,KXHEISMAN-26-MREE,2025-11-18T00:55:05.995532Z,10.00,0.1000,0.9000,no
a2515cca-2026-712a-f298-3d264c5d16b6,KXHEISMAN-26-MREE,2025-11-18T00:38:10.175793Z,990.00,0.1200,0.8800,yes
be772602-d95c-6dbb-0493-1c6bbe5667aa,KXHEISMAN-26-MREE,2025-11-18T00:37:52.141684Z,10.00,0.1100,0.8900,yes
8ba77de6-38c2-4f66-8719-46849c8b4dbe,KXHEISMAN-26-MREE,2025-11-18T00:17:49.996426Z,115.00,0.1200,0.8800,yes
cdaa2bf0-657c-7654-f276-d944ba41fcf9,KXHEISMAN-26-MREE,2025-11-17T23:24:35.220525Z,1.00,0.1100,0.8900,yes
6e81d9cf-e02e-747e-e1b3-9a346bc49566,KXHEISMAN-26-MREE,2025-11-17T23:24:35.220525Z,390.00,0.1200,0.8800,yes
3897d53d-fcd1-7b08-ff3b-5c9cf348e76e,KXHEISMAN-26-MREE,2025-11-17T23:24:35.220525Z,1.00,0.1100,0.8900,yes
fdeed491-e7bf-4797-b3c6-b8b67f0d2217,KXHEISMAN-26-MREE,2025-11-17T23:09:05.620916Z,1.00,0.1100,0.8900,yes
6f0eba3f-2c88-4fed-dc18-c7c1306c0211,KXHEISMAN-26-MREE,2025-11-17T22:43:14.096334Z,5.00,0.1100,0.8900,yes
d2311943-ccd8-405c-ed62-7ce84080793d,KXHEISMAN-26-MREE,2025-11-17T22:42:49.50174Z,57.00,0.1100,0.8900,yes
c595e40b-4a49-4a59-f43c-060bd990f88b,KXHEISMAN-26-MREE,2025-11-17T22:42:49.50174Z,37.00,0.1100,0.8900,yes
0d050940-daf6-415b-d2db-c2883fe84f86,KXHEISMAN-26-MREE,2025-11-17T22:42:49.50174Z,1.00,0.1100,0.8900,yes
52ffb2d1-466c-6b3c-57e3-0f50c4cca08d,KXHEISMAN-26-MREE,2025-11-17T22:32:16.26745Z,15.00,0.1100,0.8900,yes
44ce7712-57d5-51ef-970f-b1cb796dfd81,KXHEISMAN-26-MREE,2025-11-17T22:08:57.624105Z,1.00,0.1100,0.8900,yes
dcc7378c-402f-693a-9ac7-f86a1cc6d542,KXHEISMAN-26-MREE,2025-11-17T22:08:26.110488Z,6.00,0.1100,0.8900,yes
c95fbd9d-8be9-6852-a487-9e0be4389b06,KXHEISMAN-26-MREE,2025-11-17T22:08:26.110488Z,9.00,0.1100,0.8900,yes
facfe2d4-810e-7aee-5d5d-53783602fbca,KXHEISMAN-26-MREE,2025-11-17T21:54:04.155192Z,82.00,0.1200,0.8800,yes
92fff568-db0e-5728-ce86-b99667f839f2,KXHEISMAN-26-MREE,2025-11-17T21:53:36.576273Z,4.00,0.1100,0.8900,yes
26814325-b252-5189-e302-f55aa2a59d0e,KXHEISMAN-26-MREE,2025-11-17T21:53:36.576273Z,9.00,0.1100,0.8900,yes
252b34d3-c675-5d72-edc2-03a7e50507a6,KXHEISMAN-26-MREE,2025-11-17T21:53:36.576273Z,5.00,0.1100,0.8900,yes
b4877d5c-48a2-4e8e-59c7-8c437e545aaa,KXHEISMAN-26-MREE,2025-11-17T21:12:11.869949Z,1.00,0.1200,0.8800,yes
67872bc9-dcd1-45f2-742f-f77445dbe56c,KXHEISMAN-26-MREE,2025-11-17T21:12:11.869949Z,1.00,0.1100,0.8900,yes
53c38d99-fe19-66e6-b6cd-695e053bb318,KXHEISMAN-26-MREE,2025-11-17T21:06:03.223775Z,25.00,0.1100,0.8900,yes
f99c9abf-2fff-78e8-a044-f913e0615620,KXHEISMAN-26-MREE,2025-11-17T20:31:59.389668Z,1.00,0.1100,0.8900,yes
a51aeece-bd1d-7101-8cb5-fd602d67661f,KXHEISMAN-26-MREE,2025-11-17T20:31:59.389668Z,1.00,0.1100,0.8900,yes
73cd98ca-7ed2-43e6-f06d-8e63404dc4e6,KXHEISMAN-26-MREE,2025-11-17T20:27:43.18885Z,99.00,0.1200,0.8800,yes
ee7570b6-9083-5a1c-13d2-8854236d7712,KXHEISMAN-26-MREE,2025-11-17T20:27:28.96096Z,1.00,0.1100,0.8900,yes
05b0fb14-9935-60ac-f377-1c27c893916e,KXHEISMAN-26-MREE,2025-11-17T20:09:54.691166Z,10.00,0.1100,0.8900,yes
e439416a-eddb-7661-f616-83ed7484996a,KXHEISMAN-26-MREE,2025-11-17T20:08:40.718835Z,193.00,0.1100,0.8900,yes
abbc6bce-9073-72cc-c647-87d10efc8638,KXHEISMAN-26-MREE,2025-11-17T20:08:40.718835Z,90.00,0.1100,0.8900,yes
24de5d22-ab69-71de-d7e8-c9bf4ef92f33,KXHEISMAN-26-MREE,2025-11-17T20:08:40.718835Z,26.00,0.1100,0.8900,yes
e037c572-7620-52fc-2517-23fc0d7df5ca,KXHEISMAN-26-MREE,2025-11-17T19:46:40.042031Z,113.00,0.1100,0.8900,yes
b4782d79-0b27-5b63-1af7-34720b2ff8df,KXHEISMAN-26-MREE,2025-11-17T19:46:40.042031Z,11.00,0.1100,0.8900,yes
af584d1c-cd51-528c-2825-0c219337b0b8,KXHEISMAN-26-MREE,2025-11-17T19:46:40.042031Z,126.00,0.1100,0.8900,yes
9d4f7c51-90ee-5a50-27d2-759de6bf175f,KXHEISMAN-26-MREE,2025-11-17T19:46:40.042031Z,56.00,0.1100,0.8900,yes
3643840f-829d-5320-03e6-53d91c3958bc,KXHEISMAN-26-MREE,2025-11-17T19:46:40.042031Z,56.00,0.1100,0.8900,yes
1df00857-9b1a-50da-2393-e9b06ad72f5d,KXHEISMAN-26-MREE,2025-11-17T19:46:40.042031Z,51.00,0.1100,0.8900,yes
54c44d29-eb50-6e3a-bba9-ffc96dd249a7,KXHEISMAN-26-MREE,2025-11-17T19:39:17.662542Z,40.00,0.1000,0.9000,no
c66df19b-ea0c-7b6b-95f0-1eb6ef8e0ef3,KXHEISMAN-26-MREE,2025-11-17T18:58:09.600892Z,303.00,0.0900,0.9100,no
3088e720-e233-7faa-bb2a-5181f72e1567,KXHEISMAN-26-MREE,2025-11-17T18:58:09.600892Z,100.00,0.0900,0.9100,no
1f03fba6-9fde-75e1-998d-11687e96a816,KXHEISMAN-26-MREE,2025-11-17T18:58:09.600892Z,12.00,0.0900,0.9100,no
1dbb2660-7bae-7d34-9293-c7ccae42f102,KXHEISMAN-26-MREE,2025-11-17T18:58:09.600892Z,624.00,0.0900,0.9100,no
0f086d7f-3d20-76f8-86a1-1fd184c6d3ab,KXHEISMAN-26-MREE,2025-11-17T18:58:09.600892Z,85.00,0.0900,0.9100,no
26c496a8-ecaa-470d-ef9f-a7aeb36550fe,KXHEISMAN-26-MREE,2025-11-17T18:38:46.114851Z,25.00,0.1100,0.8900,yes
ac43ac4a-d423-49cd-612b-64512018ff80,KXHEISMAN-26-MREE,2025-11-17T18:38:09.266373Z,342.00,0.1100,0.8900,yes
42b1f6c6-b454-6460-c8c1-a18cf31a2f03,KXHEISMAN-26-MREE,2025-11-17T16:41:06.545651Z,100.00,0.0900,0.9100,no
458670ab-f5ab-50c6-2dfc-2f4f196114a4,KXHEISMAN-26-MREE,2025-11-17T16:32:35.888692Z,5.00,0.1000,0.9000,no
fe51901e-1c08-4854-c5e7-5f7b0a00d2d7,KXHEISMAN-26-MREE,2025-11-17T16:21:46.972104Z,132.00,0.0900,0.9100,no
3ea91768-90de-4006-66dc-2623e9c26946,KXHEISMAN-26-MREE,2025-11-17T16:19:32.042683Z,100.00,0.1200,0.8800,yes
676782b9-f915-568d-0ef5-2fdbabbed25c,KXHEISMAN-26-MREE,2025-11-17T16:11:53.443023Z,1.00,0.1100,0.8900,yes
26b20c62-66be-543e-5b78-fb49b7a030aa,KXHEISMAN-26-MREE,2025-11-17T15:00:36.232983Z,25.00,0.1200,0.8800,yes
