trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8b759a38-9fe7-721b-aed7-12314de33e31,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T12:13:57.566322Z,2.00,0.6400,0.3600,yes
5d9dd94f-b0ce-5ca2-db90-e878778dbdbd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T12:08:22.073165Z,1.00,0.6400,0.3600,yes
bdd1f7a8-370c-700d-bcef-655198bf456e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T11:49:46.610724Z,1.00,0.6300,0.3700,no
7c2bbdaf-dc19-4692-1f19-31da78ea37b5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T05:26:32.194756Z,2.00,0.6800,0.3200,yes
1918caf9-210a-4204-2c2e-f96974148946,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T05:26:32.194756Z,2.00,0.6800,0.3200,yes
04030cc4-ba60-49b0-0496-e79d49261ccf,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T05:26:32.194756Z,3.00,0.6900,0.3100,yes
d74cb8c6-e349-663c-04b1-684f45d98ac7,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T04:16:48.785541Z,5.00,0.6400,0.3600,no
b9646751-a54f-6081-27e4-8ff2249b9080,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T04:16:48.785541Z,4.00,0.6400,0.3600,no
66da5012-1352-7994-6719-08c5f31f4b6b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:31:22.702688Z,3.00,0.7800,0.2200,no
f525029e-0b8d-7603-0e5e-1a85863880ce,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:31:22.663304Z,2.00,0.7800,0.2200,yes
6f6f1530-ef84-5e4c-0ef5-59f58d895a15,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:29:37.779089Z,38.00,0.7800,0.2200,no
61d35e69-f374-5175-83cd-92589a039003,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:29:37.750963Z,2.00,0.7800,0.2200,yes
fa46131c-28a2-7724-053a-2349873e04c4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,25.00,0.5400,0.4600,yes
f2f17a93-a1c9-71b7-343d-a3f504af39fb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,69.00,0.6100,0.3900,yes
e9f7ef35-0ec0-768e-03ee-72988b0edabb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,5.00,0.5300,0.4700,yes
b043454a-be82-78a4-1bed-7267acb4cbd9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,30.00,0.5900,0.4100,yes
894ef764-ffc4-7afd-1ba1-63aecfcba0d0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,1.00,0.5400,0.4600,yes
746091df-1ccf-79c7-26a2-53a97ff9c823,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,10.00,0.7800,0.2200,yes
7404b4e4-76b8-7c09-24b1-6484618e2eb4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,60.00,0.7400,0.2600,yes
5f112687-d050-77cf-3b9a-1a25b30e2c8d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,50.00,0.7400,0.2600,yes
503eb1b8-213e-7ea8-0651-6ed13a829623,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,48.00,0.5500,0.4500,yes
2cf27bf2-fc65-7a49-04e5-320bcbb26e92,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,7.00,0.7100,0.2900,yes
23c58f30-4a37-78a2-317c-a4bd4f79817f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,15.00,0.5700,0.4300,yes
1b146cd5-5ad0-7784-026c-c2af860ee7ff,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,10.00,0.6000,0.4000,yes
0e8cbc23-4f4a-7b3e-1d12-1a8c2c75a7e2,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,40.00,0.5800,0.4200,yes
0149a4a2-e556-725e-3c0d-f0d50589e496,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:21:20.07709Z,80.00,0.7200,0.2800,yes
f8dd3bf6-0797-7424-4440-8e44a100c7c0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T03:07:42.290476Z,27.00,0.5000,0.5000,no
f75ab2bd-2f36-7f24-9855-01e1c6835958,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:47:35.07375Z,2.00,0.4600,0.5400,no
c87d5220-dd83-7fe3-76ee-44ba5b9d85ec,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:41:49.646552Z,3.00,0.4600,0.5400,no
de8b7aad-36ba-529c-82e9-e0b86a4e15f3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:37:41.951858Z,16.00,0.5500,0.4500,yes
a46226a1-97df-51d8-8959-dc6eb155948c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:37:41.951858Z,82.00,0.5300,0.4700,yes
9d069e12-251f-5bd6-b78b-8d7a794c258c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:37:41.951858Z,4.00,0.5100,0.4900,yes
859f63bd-41b9-5da9-8d02-4c1d58af4bb3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:37:41.951858Z,39.00,0.5200,0.4800,yes
5aeb9820-fd20-558a-9a6e-dd5d3588f728,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:37:41.951858Z,36.00,0.5400,0.4600,yes
3f9f9152-7ffd-5d75-9ba2-a4c6e890070d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:37:41.951858Z,5.00,0.5200,0.4800,yes
ccb963f1-29b3-6083-801f-4c0fba4e6a3c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:36:16.507692Z,98.00,0.4000,0.6000,no
4004d60a-bf9a-534b-f595-3184e6c03822,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:36:01.565159Z,5.00,0.4100,0.5900,no
16abcdfb-4fa3-5465-f0bc-1d9deaa23255,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:36:01.565159Z,54.00,0.4100,0.5900,no
e2cef50c-5741-5fba-ddf2-a420447c53ed,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:35:16.643874Z,6.00,0.4200,0.5800,no
560c91a8-9155-44af-3d52-6987f87cfb94,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:35:00.209859Z,7.00,0.4200,0.5800,no
f66c95a5-d163-7826-0422-5a8d5bdb126d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:01:39.635493Z,6.00,0.3300,0.6700,no
cb6f0a5f-3807-7fd4-3eb3-9f43010d6f3c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:01:39.635493Z,100.00,0.6000,0.4000,no
8c39bc27-6f07-714a-0ba2-11a73bc53178,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:01:39.635493Z,69.00,0.2700,0.7300,no
73da25c0-c949-7293-185d-e68bff018ae0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:01:39.635493Z,6.00,0.5800,0.4200,no
605c8491-7d76-7145-3442-6143e02356ea,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:01:39.635493Z,30.00,0.5700,0.4300,no
25b226c2-b57d-7f40-007c-18b2e2a9610f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:01:39.635493Z,100.00,0.5900,0.4100,no
00d4df07-1d29-7e40-3ff9-36110ff47967,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T02:01:39.635493Z,5.00,0.2600,0.7400,no
7348753d-90e5-641b-9708-e672b69080d3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T01:49:07.687697Z,7.00,0.6100,0.3900,yes
9354e8fc-94ac-5382-ed97-a7209e9de8c9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T01:36:16.445017Z,44.00,0.6100,0.3900,no
a9c1cff1-fd54-7a3d-5ce4-ccf2bad7828a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T01:35:22.828405Z,47.00,0.6200,0.3800,no
8d9bcb65-f647-72f2-51c7-842d8df95469,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T01:35:22.828405Z,52.00,0.6300,0.3700,no
509b6d90-8b45-77c5-46e2-613b155826b7,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T01:35:22.828405Z,4.00,0.6300,0.3700,no
42a3d9cc-2bcf-7ba2-670d-453c42efbf1d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T01:28:34.743471Z,4.00,0.6300,0.3700,no
03774167-ea43-7208-035f-2b77f4a2a603,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-29T00:09:37.142883Z,18.00,0.7900,0.2100,yes
c831f9d8-bbeb-47ec-f109-e3892a9dfc26,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:52:19.948088Z,52.00,0.7400,0.2600,yes
063e1527-f99c-59c9-a590-6c3ddf5f8ec0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:52:02.107333Z,164.00,0.6800,0.3200,yes
3d7e1c22-9236-4e5a-17b8-07b5285db370,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:51:27.927732Z,44.00,0.6200,0.3800,yes
50d0f7ac-e7b9-7ce5-f436-0a43de3b6691,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:51:08.173796Z,76.00,0.6000,0.4000,yes
7fc21a2d-c45e-61fb-3de4-2867743c7f6b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:50:47.856345Z,15.00,0.5900,0.4100,yes
88727ecd-f653-7e4b-cb58-ffc97fa86500,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:50:32.815888Z,25.00,0.5900,0.4100,yes
ab7a56c4-73a0-4984-79d8-0e352a214c6a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:28:24.857774Z,40.00,0.5300,0.4700,no
26a98467-c409-7161-c800-57cceed0f3a9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:23:29.205042Z,8.00,0.6000,0.4000,yes
b5ede36c-656d-7af5-d04b-dd71d1cd95c1,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T23:19:19.527959Z,16.00,0.6000,0.4000,yes
fb88f964-7de3-7118-afd5-cd638e8afcd9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T22:37:00.098248Z,90.00,0.6000,0.4000,yes
cc95a63d-47f6-7606-82be-2d252ca574f0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T22:37:00.098248Z,67.00,0.6200,0.3800,yes
5cd8cebf-dfd6-7b1d-9d58-5d165cd6ae51,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T22:37:00.098248Z,2.00,0.6000,0.4000,yes
98886f32-8b36-55cd-ad21-38e90fb1e961,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T22:12:20.982122Z,40.00,0.6000,0.4000,yes
f8bef0c5-ccd7-72f7-4c81-9a0894053d84,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T22:10:21.585486Z,3.00,0.5900,0.4100,yes
eb3cc26a-7326-74a1-6525-c1d099fb333d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T22:10:21.585486Z,13.00,0.6000,0.4000,yes
f19c4fba-7978-5866-15d6-681800a671f1,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:58:47.858626Z,23.00,0.5300,0.4700,yes
9ec8c947-87f6-5e1d-2d24-0cb751b42d0e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:58:47.858626Z,80.00,0.5700,0.4300,yes
91299ff3-c34f-54ec-21e7-732c93ff7c01,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:58:47.858626Z,44.00,0.5400,0.4600,yes
53d8a817-9c1e-5acd-370f-8a56d27815f5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:58:47.858626Z,25.00,0.6000,0.4000,yes
a87d7b1c-ca97-7f48-7b31-b4c8339b92f1,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:36:24.522085Z,2.00,0.5400,0.4600,yes
61791891-6e30-7abe-4d25-6933b837e221,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:36:24.522085Z,18.00,0.5300,0.4700,yes
1b4914d8-4f51-7f16-4afb-b9b162172ccb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:36:24.522085Z,7.00,0.5300,0.4700,yes
3cf4add0-0da5-613a-c327-354bee205a83,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T21:18:50.608409Z,18.00,0.5300,0.4700,yes
12b0d18e-784f-4b1a-0e79-8216e16b21b2,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:55:39.52029Z,9.00,0.5300,0.4700,yes
87d2697f-7172-6f62-2cd9-4b41a9767cd8,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:52:56.754332Z,13.00,0.7300,0.2700,yes
cff1e9de-c0f4-4e2e-cd37-ec10ddb93c79,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:46:29.94084Z,3.00,0.7200,0.2800,yes
9a06b9d8-8b38-4c5b-ecf3-1ec527371b2b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:46:29.94084Z,17.00,0.6600,0.3400,yes
8800b9fc-4d03-4774-e126-434fd4a045da,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:46:29.94084Z,10.00,0.7400,0.2600,yes
5af367f1-2a68-4eb0-ef63-85981666bac3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:46:29.94084Z,5.00,0.6500,0.3500,yes
468c67ae-23f2-624e-43a7-7d7b4327ed8f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:18:05.892263Z,2.00,0.6500,0.3500,no
8cc4f871-e566-67be-8a9c-096df1b5b32b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:18:04.671622Z,15.00,0.6500,0.3500,no
a9685ea5-ed73-6a8e-e177-75eab5fba861,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:07:49.309733Z,2.00,0.4200,0.5800,no
4a1a54e9-8538-60c0-d6b9-abaec0dbf7a5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:07:49.309733Z,3.00,0.4100,0.5900,no
1b338b41-335c-47c2-8bca-d2341f6b4d09,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:58.881883Z,2.00,0.7100,0.2900,no
fbba1a55-eadc-52ec-1a20-7d55502385eb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:57.654222Z,26.00,0.7100,0.2900,no
5b3c251b-344c-5e80-d858-4cd008e3ba97,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:56.438571Z,28.00,0.7100,0.2900,no
3cd6ae79-5a3c-72c0-2223-8f16722fde4f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:55.216323Z,2.00,0.7100,0.2900,no
f15a8e44-ccbd-6ed1-ff23-dcf6954fe614,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:53.987627Z,2.00,0.7100,0.2900,no
ec2e11a2-ce7a-4c4a-ba20-da491280edcb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:52.765101Z,2.00,0.7000,0.3000,no
bc27c285-5cfe-795a-2e31-f051a4416107,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:45.263383Z,3.00,0.6200,0.3800,no
57a95723-b796-4add-f465-1a047d817a4f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:18.517509Z,27.00,0.6100,0.3900,no
610fb564-5156-4db1-d73c-44524cb4ceef,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:17.290525Z,3.00,0.6100,0.3900,no
c4a0e446-494a-4825-4986-a49f7547991b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T20:06:16.067418Z,3.00,0.6100,0.3900,no
be68aabe-4daf-4a1c-2b8a-d40302e15e4a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:22:10.720882Z,58.00,0.7400,0.2600,yes
547866c8-4d59-468a-20a3-b8de905c87c5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:22:10.720882Z,12.00,0.6200,0.3800,yes
421dd5f8-81bf-491c-1662-1c8eda0c334b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:22:10.720882Z,8.00,0.6100,0.3900,yes
3afd2e38-b544-4675-0301-cb27c6f8e924,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:22:10.720882Z,147.00,0.6200,0.3800,yes
e7993b4a-3222-54c4-10ad-1284608ccb93,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:18:54.126319Z,20.00,0.5700,0.4300,yes
c71accdd-4cc1-5704-2adb-d244cb15368b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:18:54.126319Z,42.00,0.5700,0.4300,yes
51a70d62-b404-5ea5-3e32-6fe0dce31230,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:18:54.126319Z,53.00,0.6200,0.3800,yes
010852f3-7bcc-5a4c-2c9f-d61dbd0f4bdf,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:18:54.126319Z,2.00,0.6200,0.3800,yes
9be0c888-312d-7650-55f1-892adcfd8eef,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:16:15.220969Z,26.00,0.5700,0.4300,yes
8da41af2-46f5-73f4-7765-d0fd47b52166,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:16:15.220969Z,61.00,0.5500,0.4500,yes
fa24d0e3-4ad7-5961-5dfe-6011f84ccb5e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T19:14:56.854769Z,8.00,0.5400,0.4600,yes
86352bbf-a5a8-6bd3-421d-f29f95d7f2a8,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T18:55:59.875999Z,27.00,0.5400,0.4600,yes
5ae80fea-c047-60fb-4eb3-3c9dc3dbfcce,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T18:55:59.875999Z,26.00,0.5500,0.4500,yes
5a013606-3a96-58a9-6672-cc96e5cc8a9f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T18:43:53.679715Z,17.00,0.5600,0.4400,yes
d3461a4a-60d3-581d-90af-493dee2dabc2,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T18:10:07.087051Z,10.00,0.5000,0.5000,yes
c8557539-2d45-5b17-a5cd-44e99d5c6ece,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T18:10:07.087051Z,22.00,0.5100,0.4900,yes
2451686d-9fd7-54d3-afaa-f5ad2850b76a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T18:10:07.087051Z,58.00,0.5500,0.4500,yes
fec2a141-55fd-7910-929b-50855970ba43,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:39:11.045242Z,82.00,0.5700,0.4300,yes
05e12285-58a1-74a7-a3a7-0475a1763f7b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:39:11.045242Z,100.00,0.5000,0.5000,yes
b0ab0d8f-a1ca-683c-0b81-55695f099bc5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:28:18.032734Z,2.00,0.4200,0.5800,no
2414b204-50f6-67ff-034b-a1426b450b09,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:28:18.032734Z,18.00,0.4200,0.5800,no
d4b3dea6-c790-4614-db9e-c73aa3352457,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:21:22.011539Z,76.00,0.6200,0.3800,yes
7774ff47-2d50-4d96-e994-529239ed6ecf,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:21:22.011539Z,2.00,0.6100,0.3900,yes
714b9546-4e62-7102-c9c8-d38dabb0ec65,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:09:16.703745Z,5.00,0.6100,0.3900,yes
70e092f8-ad74-7f28-fa1e-25ab017b2bef,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T17:09:16.703745Z,10.00,0.6200,0.3800,yes
f9c50fa0-2e7c-58fe-cf35-8105b434ad9a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T16:55:11.200064Z,3.00,0.6100,0.3900,yes
ad7b92ae-20e0-51c0-cb94-277647616f37,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T16:55:11.200064Z,2.00,0.6200,0.3800,yes
1b67b32a-4332-7885-5ad2-ebfac413453f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T16:18:40.292756Z,1.00,0.5900,0.4100,yes
1a128480-1354-705b-490a-f174983b6233,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T16:18:40.292756Z,2.00,0.5900,0.4100,yes
36a0280f-a6ad-45d3-641b-297c143929a2,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T16:05:05.239525Z,1.00,0.5700,0.4300,yes
d1e8dadd-2215-55d7-0cb7-88b845c7bc6b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T15:26:29.893641Z,1.00,0.5700,0.4300,yes
0cda716b-8758-5f16-324c-ac8d9664b85c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T15:26:29.893641Z,4.00,0.5700,0.4300,yes
f5f4e857-37fc-4805-0661-ea7248ee6212,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:58:50.870186Z,35.00,0.4200,0.5800,yes
6f57a5b9-b7a3-43d9-2991-c9728451ae24,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:58:50.870186Z,119.00,0.3900,0.6100,yes
453d92a9-51d8-4e68-2a42-a0bab7cce5af,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:58:50.870186Z,19.00,0.3900,0.6100,yes
3b6844ab-3432-4ba3-170f-171c2edb116d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:58:50.870186Z,12.00,0.3800,0.6200,yes
26d2e6c9-889a-40d5-00e1-171227fe6b1d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:58:50.870186Z,6.00,0.4100,0.5900,yes
1844ad97-ccf1-4562-0a99-014b52f75568,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:58:50.870186Z,50.00,0.4100,0.5900,yes
f90ce182-8723-53fe-bef0-9079dc3f29b3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:41:33.696111Z,2.00,0.3900,0.6100,yes
f0903bb8-ef33-5de9-9791-4ad894db712c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:41:33.696111Z,48.00,0.3900,0.6100,yes
9a1fe837-ea87-59fc-b2c5-3d0c016a7637,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:41:33.696111Z,11.00,0.3800,0.6200,yes
24d1f7d8-d013-4e7c-70a3-6e42d80e4ad7,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:31:21.198741Z,1.00,0.3800,0.6200,yes
eb921e0a-d56f-5a81-9114-36f6c6bd8346,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:18:54.143281Z,2.00,0.4200,0.5800,yes
4dbd15d9-c018-563f-a4e4-0c5a4aa93c9a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:18:54.143281Z,9.00,0.4200,0.5800,yes
49a6188e-288d-5f83-a19f-0036d43b50b2,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:18:54.143281Z,11.00,0.4300,0.5700,yes
f56ba331-d544-6212-1b04-db59b45463af,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,25.00,0.2600,0.7400,no
d18a2538-415d-6986-1c85-854e920cd7f4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,4.00,0.1700,0.8300,no
c49f6abd-afe6-6f6d-0796-6d18bb7bdaef,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,114.00,0.2000,0.8000,no
ac7f6437-c2a7-64ad-0c51-ca56cdb81467,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,25.00,0.3100,0.6900,no
6c2223c2-786a-6978-00a9-587517b70025,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,28.00,0.3900,0.6100,no
61f100aa-e823-602d-183e-136da9f96fdb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,126.00,0.4300,0.5700,no
49b99db4-22f8-627c-3e04-dcd8f97ca6a0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,9.00,0.4100,0.5900,no
43ee64a7-810c-6eee-1af8-6b0d3606c25d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:16:50.997081Z,5.00,0.4300,0.5700,no
41d2e1ce-026c-7714-2391-3bcbf4ad4354,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:04:00.356271Z,28.00,0.4400,0.5600,no
2973b2ac-367e-74aa-1c15-fd8934e8e2a9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:04:00.356271Z,5.00,0.4400,0.5600,no
23d3a2ae-84b6-7298-38ce-f25c03aee535,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:04:00.356271Z,2.00,0.3900,0.6100,no
1f60f0b3-6c05-7d64-11b6-81ca80330cb0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T14:04:00.356271Z,22.00,0.4300,0.5700,no
ec501b6b-1b48-7511-e383-09b08bc26086,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T13:30:13.172252Z,27.00,0.7100,0.2900,yes
2da5ff63-87e8-79a0-dd0c-cf7fb36472c1,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T13:30:13.172252Z,28.00,0.7200,0.2800,yes
13c290b9-5e94-73b0-ec81-9445218defbe,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-28T13:30:13.172252Z,5.00,0.7100,0.2900,yes
