trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bf3cd74c-e4a1-431f-b924-270649559757,KXSECDEF-26DEC31-MR,2024-12-04T04:00:43.129255Z,6.00,0.0500,0.9500,no
dff8344e-b962-45fb-a232-c2bead9cdfd8,KXSECDEF-26DEC31-MR,2024-12-04T03:56:23.005924Z,1.00,0.0500,0.9500,no
8c45b820-64a9-450c-9fbc-0209e0747c91,KXSECDEF-26DEC31-MR,2024-12-04T03:56:23.005924Z,100.00,0.0600,0.9400,no
6ce0e1e5-18dc-43e7-abf8-3d52e880d50b,KXSECDEF-26DEC31-MR,2024-12-04T03:56:23.005924Z,1.00,0.0400,0.9600,no
e77d11af-c660-46b4-8636-f5ddabdb876f,KXSECDEF-26DEC31-MR,2024-12-04T03:44:48.032674Z,1000.00,0.0600,0.9400,yes
3f383ac9-6fd2-4d5e-bdfd-54079e89bd4a,KXSECDEF-26DEC31-MR,2024-12-04T03:44:48.032674Z,100.00,0.0600,0.9400,yes
797e321d-9bc9-4c89-88b0-fe2accc0f694,KXSECDEF-26DEC31-MR,2024-12-04T03:43:45.795378Z,1.00,0.0400,0.9600,no
c3085ac9-9056-4ece-99d2-a7b9157d630b,KXSECDEF-26DEC31-MR,2024-12-04T03:42:58.771932Z,100.00,0.0500,0.9500,yes
e114070b-5d44-401c-9cb3-75611356c30f,KXSECDEF-26DEC31-MR,2024-12-04T03:39:29.354844Z,20.00,0.0500,0.9500,no
20cac67d-bcc9-483e-8c82-91b2f12d990e,KXSECDEF-26DEC31-MR,2024-12-04T03:39:29.354844Z,1.00,0.0400,0.9600,no
5f2adef0-46a4-4027-82b9-0bf9822f0c32,KXSECDEF-26DEC31-MR,2024-12-04T03:38:55.084676Z,59.00,0.0500,0.9500,no
5c52c2fd-4b7f-4a07-bc2d-39807520540c,KXSECDEF-26DEC31-MR,2024-12-04T03:38:12.261452Z,20.00,0.0500,0.9500,no
07eb57e3-ec4f-4a1c-ba53-7b78bcd143dc,KXSECDEF-26DEC31-MR,2024-12-04T03:38:12.261452Z,265.00,0.0500,0.9500,no
768d0edd-217c-4618-91cf-99d901a92a75,KXSECDEF-26DEC31-MR,2024-12-04T03:31:08.131303Z,549.00,0.0500,0.9500,no
7310e406-a813-4367-82ee-151ce8a2a506,KXSECDEF-26DEC31-MR,2024-12-04T03:31:08.131303Z,1341.00,0.0500,0.9500,no
388e3e06-1d9b-4a73-890d-0b9966949ea2,KXSECDEF-26DEC31-MR,2024-12-04T03:31:08.131303Z,110.00,0.0500,0.9500,no
9cd4127e-5fca-41b7-afdc-288eff059c2b,KXSECDEF-26DEC31-MR,2024-12-04T03:31:03.396187Z,4.00,0.0500,0.9500,no
fe12a85b-31ba-4c51-baf9-6bb1a082f937,KXSECDEF-26DEC31-MR,2024-12-04T03:28:15.189154Z,25.00,0.0600,0.9400,no
f8d06d89-6d50-491e-801a-aaa36811ce64,KXSECDEF-26DEC31-MR,2024-12-04T03:28:15.189154Z,484.00,0.0600,0.9400,no
aa5a9903-2e6f-4614-83a2-ab7568a8ec19,KXSECDEF-26DEC31-MR,2024-12-04T03:24:49.06346Z,14.00,0.0600,0.9400,no
16a87c6d-c6c3-40af-9023-0c379887534b,KXSECDEF-26DEC31-MR,2024-12-04T03:24:49.06346Z,16.00,0.0600,0.9400,no
cb3c2ba9-e737-4344-adc5-6735c9c58326,KXSECDEF-26DEC31-MR,2024-12-04T03:24:12.73467Z,1.00,0.0600,0.9400,no
861d6a1a-a19f-4855-a0ab-447fa9f166b1,KXSECDEF-26DEC31-MR,2024-12-04T03:21:04.59614Z,330.00,0.0700,0.9300,yes
e75700d8-74da-45e4-ac6a-13ea8124c0e8,KXSECDEF-26DEC31-MR,2024-12-04T03:20:19.4947Z,1.00,0.0600,0.9400,no
acbbaf51-451b-4d2d-9b1b-9524917378e4,KXSECDEF-26DEC31-MR,2024-12-04T03:19:48.982071Z,1.00,0.0700,0.9300,yes
fb8aba6f-886a-4109-8c00-198ae6bfbf64,KXSECDEF-26DEC31-MR,2024-12-04T03:18:53.127073Z,2.00,0.0500,0.9500,no
0e2dc6fc-33b4-48ed-bb35-4bb7d3093391,KXSECDEF-26DEC31-MR,2024-12-04T03:18:53.127073Z,39.00,0.0600,0.9400,no
9f486314-4970-41bc-aabc-afa134eb6d03,KXSECDEF-26DEC31-MR,2024-12-04T03:18:11.222634Z,1.00,0.0600,0.9400,no
8909c539-5ae3-43ec-b13f-2b1d3573f0ae,KXSECDEF-26DEC31-MR,2024-12-04T03:18:11.222634Z,13.00,0.0700,0.9300,no
c0ddf587-46f2-45e1-98fe-ca0ca7a3c3b6,KXSECDEF-26DEC31-MR,2024-12-04T03:17:39.126504Z,143.00,0.0800,0.9200,yes
4ed58965-23dc-4717-9ed4-00101ab3c9eb,KXSECDEF-26DEC31-MR,2024-12-04T03:14:47.991821Z,37.00,0.0700,0.9300,yes
47d0b194-82d2-42e1-a07c-0de00bcbe058,KXSECDEF-26DEC31-MR,2024-12-04T03:11:58.499961Z,500.00,0.0600,0.9400,no
23813dc8-e228-4efb-8a22-925d7947d145,KXSECDEF-26DEC31-MR,2024-12-04T03:11:58.499961Z,1.00,0.0600,0.9400,no
5e7cb2a4-9e4e-45c2-89f7-d8ab5f41f87f,KXSECDEF-26DEC31-MR,2024-12-04T03:11:58.23515Z,13.00,0.0700,0.9300,no
1fa76f44-46e0-4ded-98a1-a12d2202b917,KXSECDEF-26DEC31-MR,2024-12-04T03:11:58.23515Z,50.00,0.0700,0.9300,no
c326f47d-5cd9-4915-b89d-740097e908c3,KXSECDEF-26DEC31-MR,2024-12-04T03:09:00.906012Z,12.00,0.0800,0.9200,no
cb32bd61-3d57-4d96-a12a-d965c829ae1a,KXSECDEF-26DEC31-MR,2024-12-04T03:03:32.254641Z,300.00,0.0700,0.9300,no
9aa97bc9-a991-4718-b044-94e8e32622dc,KXSECDEF-26DEC31-MR,2024-12-04T03:02:37.748335Z,111.00,0.0700,0.9300,no
81588311-64f1-42d1-b244-e843896c2d35,KXSECDEF-26DEC31-MR,2024-12-04T03:02:37.748335Z,800.00,0.0800,0.9200,no
65e04b53-941e-46c4-b20e-f3552be3f78a,KXSECDEF-26DEC31-MR,2024-12-04T03:02:37.748335Z,1.00,0.0800,0.9200,no
2b048995-7720-4db2-a097-7e48f4032d9d,KXSECDEF-26DEC31-MR,2024-12-04T03:02:37.748335Z,516.00,0.0700,0.9300,no
0ad2f7dc-9f36-498f-8dd6-5f3e8f281755,KXSECDEF-26DEC31-MR,2024-12-04T03:02:37.748335Z,72.00,0.0800,0.9200,no
c388ecf4-7895-40f6-9bb6-8d9b21487253,KXSECDEF-26DEC31-MR,2024-12-04T03:02:24.677528Z,252.00,0.1000,0.9000,no
7fded9a3-5c71-4364-b8b2-5fc63a2d4d40,KXSECDEF-26DEC31-MR,2024-12-04T03:02:24.677528Z,300.00,0.1100,0.8900,no
58cf6607-2799-41f1-8fd8-2dfa31016b23,KXSECDEF-26DEC31-MR,2024-12-04T03:02:24.677528Z,124.00,0.1100,0.8900,no
19024f2c-609f-4618-8b8d-61e3a0640c2c,KXSECDEF-26DEC31-MR,2024-12-04T03:02:24.677528Z,1.00,0.1100,0.8900,no
827991a4-cc54-4bac-bcfd-c491b2c6a1b3,KXSECDEF-26DEC31-MR,2024-12-04T03:01:56.983276Z,50.00,0.1100,0.8900,no
4d9ec583-029d-4842-8cfd-20254252a290,KXSECDEF-26DEC31-MR,2024-12-04T03:01:56.983276Z,179.00,0.1100,0.8900,no
2bfa6dd0-c16f-4435-8571-135cd8501c71,KXSECDEF-26DEC31-MR,2024-12-04T03:01:27.779724Z,54.00,0.1200,0.8800,yes
af0fb477-4908-4a47-ae69-4075f9e47329,KXSECDEF-26DEC31-MR,2024-12-04T03:01:13.36421Z,119.00,0.1200,0.8800,no
08866643-28e0-41c0-ae55-193452c29cf1,KXSECDEF-26DEC31-MR,2024-12-04T03:00:45.829618Z,381.00,0.1200,0.8800,no
f2b0bddb-e18d-4d0e-9015-ffe093c58665,KXSECDEF-26DEC31-MR,2024-12-04T02:58:28.550004Z,8.00,0.1300,0.8700,no
10ce3087-a2be-43e8-9a80-960d8ed7c39e,KXSECDEF-26DEC31-MR,2024-12-04T02:58:28.550004Z,25.00,0.1300,0.8700,no
c451193e-8629-4d7f-b99f-552e574eee1f,KXSECDEF-26DEC31-MR,2024-12-04T01:53:17.489117Z,3.00,0.1300,0.8700,no
68cdb364-3a01-4fa1-ab68-cbf9edbf308c,KXSECDEF-26DEC31-MR,2024-12-04T01:46:49.929174Z,10.00,0.1400,0.8600,yes
2f302d41-53ce-41c5-9aab-f8e22a15d39c,KXSECDEF-26DEC31-MR,2024-12-04T01:40:53.478539Z,48.00,0.1300,0.8700,no
155ce9ba-45ae-41c5-9711-0c8eccb1d5b9,KXSECDEF-26DEC31-MR,2024-12-04T01:40:19.844686Z,357.00,0.1300,0.8700,yes
a190feb4-6a66-43b0-b59d-28ca46cd16b6,KXSECDEF-26DEC31-MR,2024-12-04T01:34:14.767389Z,5.00,0.1500,0.8500,yes
ba5308b3-244b-461d-8b99-29bf7be917e8,KXSECDEF-26DEC31-MR,2024-12-04T01:30:30.564028Z,23.00,0.1400,0.8600,no
fb8ebf31-b195-4604-8a89-c7a46882e338,KXSECDEF-26DEC31-MR,2024-12-04T01:30:05.658881Z,25.00,0.1400,0.8600,no
4e40a0bd-fad8-4f52-b929-51cd12e06225,KXSECDEF-26DEC31-MR,2024-12-04T01:23:55.709251Z,20.00,0.1400,0.8600,no
6c875e17-2581-4f24-b37c-f2adf01533e8,KXSECDEF-26DEC31-MR,2024-12-04T01:23:55.331712Z,35.00,0.1400,0.8600,no
fb684f29-eb47-4b0d-be2a-92fa6e8d66eb,KXSECDEF-26DEC31-MR,2024-12-04T01:23:55.203986Z,15.00,0.1400,0.8600,no
9fc26f5e-49fb-447c-8ea2-6b3668a77e79,KXSECDEF-26DEC31-MR,2024-12-04T01:19:31.772012Z,115.00,0.1400,0.8600,no
d727c217-ed5f-4536-935d-97aacfab9bf5,KXSECDEF-26DEC31-MR,2024-12-04T01:19:02.80008Z,40.00,0.1500,0.8500,yes
564512db-d1b0-4792-8f22-af953a91549a,KXSECDEF-26DEC31-MR,2024-12-04T01:18:37.198251Z,5.00,0.1400,0.8600,no
456d0eb4-1a5e-4dab-a528-a4fa3dbc9930,KXSECDEF-26DEC31-MR,2024-12-04T01:17:32.078879Z,167.00,0.1400,0.8600,yes
e79b1602-1efd-4603-b847-31e0948e367e,KXSECDEF-26DEC31-MR,2024-12-04T01:15:11.489613Z,33.00,0.1400,0.8600,yes
d0cc0b31-e9d0-474d-b7a6-f578848ffc83,KXSECDEF-26DEC31-MR,2024-12-04T00:55:04.015079Z,2.00,0.1400,0.8600,no
b153569e-5035-4532-94fc-4501a893d5d4,KXSECDEF-26DEC31-MR,2024-12-04T00:47:45.308295Z,500.00,0.1500,0.8500,no
2bc63902-5561-4dba-8374-0fca7453247c,KXSECDEF-26DEC31-MR,2024-12-04T00:47:45.308295Z,1.00,0.1500,0.8500,no
2cc15649-9554-4313-ac4e-bf9119b4191a,KXSECDEF-26DEC31-MR,2024-12-04T00:42:49.997673Z,27.00,0.1800,0.8200,yes
be704031-10b6-4dc0-a7ff-0437c5ccd990,KXSECDEF-26DEC31-MR,2024-12-04T00:27:09.941621Z,5.00,0.1600,0.8400,no
77182c9a-70b7-4243-aa3e-e8b9c1c8ba46,KXSECDEF-26DEC31-MR,2024-12-04T00:27:09.941621Z,10.00,0.1600,0.8400,no
1030860d-eb9a-43dc-aea8-3d0844445bb4,KXSECDEF-26DEC31-MR,2024-12-04T00:27:09.941621Z,1.00,0.1600,0.8400,no
1728826e-47dc-4655-9ce5-a6d4a4d17538,KXSECDEF-26DEC31-MR,2024-12-04T00:26:18.383836Z,1.00,0.1700,0.8300,no
6f638c12-1a7a-4145-8d8d-fbe9bd69a499,KXSECDEF-26DEC31-MR,2024-12-04T00:25:59.444546Z,268.00,0.1800,0.8200,no
61267199-7851-44d7-8103-78a4347eb937,KXSECDEF-26DEC31-MR,2024-12-04T00:25:59.444546Z,22.00,0.1900,0.8100,no
78ea599d-9638-4ec0-88d6-d606b2bffe4a,KXSECDEF-26DEC31-MR,2024-12-04T00:25:50.335829Z,111.00,0.1900,0.8100,no
fe258b87-860e-4bfb-80a2-eb0138f1f1c8,KXSECDEF-26DEC31-MR,2024-12-04T00:23:41.595029Z,150.00,0.1900,0.8100,no
d9568554-6b65-4563-8f95-ae696ff0d144,KXSECDEF-26DEC31-MR,2024-12-04T00:04:13.558685Z,4.00,0.1900,0.8100,no
c8cf420f-14c9-41dd-a07b-b87722054d8c,KXSECDEF-26DEC31-MR,2024-12-03T23:50:38.748451Z,250.00,0.2100,0.7900,yes
f6db521d-a3c1-4ad9-a1bb-1ca39cb304f2,KXSECDEF-26DEC31-MR,2024-12-03T23:50:29.930435Z,100.00,0.2000,0.8000,yes
d62a1d04-44dc-48fb-868a-a6a4d06f1c43,KXSECDEF-26DEC31-MR,2024-12-03T23:49:48.750257Z,100.00,0.2000,0.8000,yes
5a72e62b-976f-4e6d-b847-0842eab18e96,KXSECDEF-26DEC31-MR,2024-12-03T23:42:45.170156Z,10.00,0.2100,0.7900,yes
8dfa9e51-0b88-4bac-9a33-679ef6cc1ae5,KXSECDEF-26DEC31-MR,2024-12-03T23:32:33.82956Z,22.00,0.2100,0.7900,yes
a813e545-e6eb-4fff-bf62-9512cfacd861,KXSECDEF-26DEC31-MR,2024-12-03T23:31:42.524362Z,1.00,0.2100,0.7900,yes
a3873891-d0e3-467a-8e8d-6dc9dd581ac2,KXSECDEF-26DEC31-MR,2024-12-03T23:29:26.038663Z,3000.00,0.1900,0.8100,no
5a105292-3b38-4bf6-b97e-3fe7e526af19,KXSECDEF-26DEC31-MR,2024-12-03T23:28:25.832648Z,43.00,0.2200,0.7800,yes
73f6304f-b41c-464f-a2db-ca8fe7b10aeb,KXSECDEF-26DEC31-MR,2024-12-03T23:26:38.448121Z,43.00,0.2200,0.7800,yes
efd6d7bf-85d7-481c-981f-91f500002ebc,KXSECDEF-26DEC31-MR,2024-12-03T23:26:20.682562Z,4.00,0.2200,0.7800,yes
0febdc95-1dd6-44a4-8122-4dbceaf1f4c9,KXSECDEF-26DEC31-MR,2024-12-03T23:26:19.420915Z,215.00,0.2200,0.7800,yes
160961d5-afce-4d30-8c50-057c6b2d0722,KXSECDEF-26DEC31-MR,2024-12-03T23:26:12.560449Z,86.00,0.2200,0.7800,yes
f83481b5-8f9a-4d27-9763-b4ea1638d22c,KXSECDEF-26DEC31-MR,2024-12-03T23:26:03.244304Z,30.00,0.2200,0.7800,yes
e8c71670-3a22-4310-96c9-ebb004e43dd5,KXSECDEF-26DEC31-MR,2024-12-03T23:25:53.27118Z,431.00,0.2200,0.7800,yes
e727da11-ed71-467f-bbb3-fbc682f18d08,KXSECDEF-26DEC31-MR,2024-12-03T23:25:46.612705Z,124.00,0.1400,0.8600,no
cd5bf2cf-81b5-425b-8fe0-e712adbf703f,KXSECDEF-26DEC31-MR,2024-12-03T23:25:46.612705Z,50.00,0.1500,0.8500,no
904ee93a-b1fd-4eaf-8505-dba5ae09565f,KXSECDEF-26DEC31-MR,2024-12-03T23:25:46.612705Z,1.00,0.1800,0.8200,no
c4b9f780-22d3-4a02-a410-b9b3f9bf245a,KXSECDEF-26DEC31-MR,2024-12-03T23:25:39.421182Z,215.00,0.2200,0.7800,yes
4008dd1e-2f03-406b-bc79-34b7a583b4c0,KXSECDEF-26DEC31-MR,2024-12-03T23:25:28.773172Z,20.00,0.2200,0.7800,yes
018dd814-ec08-4633-a5f4-3cfc8c80460a,KXSECDEF-26DEC31-MR,2024-12-03T23:25:12.780476Z,12.00,0.2200,0.7800,yes
c879067d-9f0e-4451-9526-21c7739fa692,KXSECDEF-26DEC31-MR,2024-12-03T23:25:08.148286Z,21.00,0.2200,0.7800,yes
abf0c8d2-f263-4335-b7f9-4577ae12aa6f,KXSECDEF-26DEC31-MR,2024-12-03T23:23:17.912498Z,1.00,0.2200,0.7800,yes
00d8935a-de1d-4433-b3e6-53df28e01718,KXSECDEF-26DEC31-MR,2024-12-03T23:23:17.912498Z,40.00,0.2300,0.7700,yes
2a52552d-c404-4325-b7f2-14308f654dd0,KXSECDEF-26DEC31-MR,2024-12-03T23:18:40.028327Z,1.00,0.2100,0.7900,yes
6170dd6d-52bc-49b0-8802-6449a128dae9,KXSECDEF-26DEC31-MR,2024-12-03T23:18:29.278364Z,20.00,0.1800,0.8200,yes
eed8565f-8f07-4d9a-82f0-475689a34b56,KXSECDEF-26DEC31-MR,2024-12-03T23:03:35.541516Z,105.00,0.1800,0.8200,yes
d4e1e292-f9b7-436f-b508-fed780c6f272,KXSECDEF-26DEC31-MR,2024-12-03T23:03:24.949986Z,1.00,0.1600,0.8400,no
c976cd52-7913-4168-999d-427d067fd9bd,KXSECDEF-26DEC31-MR,2024-12-03T23:03:24.949986Z,400.00,0.1400,0.8600,no
877206da-ade4-4f50-91ed-cca1cd8846ad,KXSECDEF-26DEC31-MR,2024-12-03T23:03:24.949986Z,300.00,0.1600,0.8400,no
2371d4a8-f9de-4c9c-8bb0-aa241f9d2c79,KXSECDEF-26DEC31-MR,2024-12-03T23:03:24.949986Z,79.00,0.1300,0.8700,no
0c9aad00-146d-4f4c-a202-a88d229be82d,KXSECDEF-26DEC31-MR,2024-12-03T23:03:24.949986Z,220.00,0.1500,0.8500,no
0672250f-c295-46d5-84a2-32aef2ffa8a6,KXSECDEF-26DEC31-MR,2024-12-03T23:01:47.109737Z,7.00,0.1600,0.8400,no
d45a83af-9edf-4254-8e83-b353564cc0bc,KXSECDEF-26DEC31-MR,2024-12-03T22:49:02.692091Z,7.00,0.1700,0.8300,yes
94d55823-7c80-453a-aa96-adb2deedb813,KXSECDEF-26DEC31-MR,2024-12-03T22:49:02.692091Z,100.00,0.1700,0.8300,yes
6f9692d0-8a62-46d0-8517-3c50c2cae488,KXSECDEF-26DEC31-MR,2024-12-03T22:43:30.028093Z,125.00,0.1800,0.8200,yes
6ef70119-2a6a-4bdc-b238-4276a99811a7,KXSECDEF-26DEC31-MR,2024-12-03T22:28:39.669916Z,450.00,0.2200,0.7800,yes
3a5f065e-0a63-465e-85c7-31165ba39f8d,KXSECDEF-26DEC31-MR,2024-12-03T22:27:51.526476Z,149.00,0.2100,0.7900,no
ddb34c5d-b1e5-4979-a434-4e9a122c772a,KXSECDEF-26DEC31-MR,2024-12-03T22:25:21.569288Z,251.00,0.2100,0.7900,yes
0d996e18-63a3-4157-9466-bbcd96381d0e,KXSECDEF-26DEC31-MR,2024-12-03T22:25:21.569288Z,300.00,0.2100,0.7900,yes
f2b2bfa3-caf4-4402-b99b-732b9405ce7f,KXSECDEF-26DEC31-MR,2024-12-03T22:23:14.306077Z,99.00,0.2100,0.7900,yes
2467fdb1-f96b-495c-897c-33562c5bd011,KXSECDEF-26DEC31-MR,2024-12-03T22:23:14.306077Z,1.00,0.2100,0.7900,yes
89a615a4-fa30-4a3b-9a55-68cd399cf7f6,KXSECDEF-26DEC31-MR,2024-12-03T22:22:07.942432Z,1.00,0.2000,0.8000,yes
6599677f-3f6a-4c1f-9f09-7b7fb13a2d35,KXSECDEF-26DEC31-MR,2024-12-03T22:22:07.942432Z,300.00,0.2200,0.7800,yes
a4ea2fe4-8d66-4ce0-a6f7-c4f0553d99d8,KXSECDEF-26DEC31-MR,2024-12-03T21:59:54.957932Z,2.00,0.1300,0.8700,no
583c4390-cafb-4864-833d-ca90999da160,KXSECDEF-26DEC31-MR,2024-12-03T21:59:54.957932Z,1.00,0.1600,0.8400,no
50d908a2-2d9d-43cd-a411-db7e7195489f,KXSECDEF-26DEC31-MR,2024-12-03T21:59:43.712156Z,3.00,0.2100,0.7900,yes
08fccc07-bb29-4112-92f9-b19f9e139416,KXSECDEF-26DEC31-MR,2024-12-03T21:58:51.782761Z,1.00,0.1700,0.8300,no
e04f6958-4548-4fef-83bb-c8d732956be6,KXSECDEF-26DEC31-MR,2024-12-03T21:58:07.852595Z,1.00,0.1800,0.8200,no
df891fc4-580e-46d9-9f89-63c8c4ea656e,KXSECDEF-26DEC31-MR,2024-12-03T21:58:07.852595Z,613.00,0.1800,0.8200,no
c33a2e3e-4b3c-4d6b-8ab2-8a9f58928015,KXSECDEF-26DEC31-MR,2024-12-03T21:58:07.852595Z,400.00,0.1700,0.8300,no
7828625f-a8c8-41d6-a150-10c27153d7a4,KXSECDEF-26DEC31-MR,2024-12-03T21:58:07.852595Z,300.00,0.1800,0.8200,no
19d225b3-dd3a-49c4-af31-b7416f7a4164,KXSECDEF-26DEC31-MR,2024-12-03T21:58:07.852595Z,599.00,0.1700,0.8300,no
deec712c-4c7b-4184-8a6f-678e75bda5a9,KXSECDEF-26DEC31-MR,2024-12-03T21:55:12.218294Z,1.00,0.2300,0.7700,yes
f9a7c298-bd3a-413a-b97a-c1232a134e24,KXSECDEF-26DEC31-MR,2024-12-03T21:53:43.097197Z,87.00,0.1800,0.8200,no
df11f235-e745-4281-a417-f06a38731a41,KXSECDEF-26DEC31-MR,2024-12-03T21:53:43.097197Z,1.00,0.1900,0.8100,no
34a9d24a-f884-430d-a3b6-81e9d6d37340,KXSECDEF-26DEC31-MR,2024-12-03T21:53:43.097197Z,12.00,0.1800,0.8200,no
33c87daa-f1e2-4f44-a1ac-8780c992960c,KXSECDEF-26DEC31-MR,2024-12-03T21:20:15.11012Z,1.00,0.2000,0.8000,yes
eb4cba8b-ed28-432e-97e9-70feac7c6aad,KXSECDEF-26DEC31-MR,2024-12-03T21:10:22.260589Z,386.00,0.1900,0.8100,no
e99b95e0-2395-41f2-837e-10ca42ba872b,KXSECDEF-26DEC31-MR,2024-12-03T21:10:22.260589Z,1.00,0.2000,0.8000,no
e6bda505-b22a-44ad-91f0-c5900f9f2774,KXSECDEF-26DEC31-MR,2024-12-03T21:10:22.260589Z,2505.00,0.1900,0.8100,no
8480b28f-7d35-46ce-8c2c-dcf43893a6c6,KXSECDEF-26DEC31-MR,2024-12-03T21:10:22.260589Z,108.00,0.1900,0.8100,no
d3eb8af8-102e-4fa7-b966-c395878f754c,KXSECDEF-26DEC31-MR,2024-12-03T21:09:05.859097Z,60.00,0.1900,0.8100,no
cff04517-640b-42f6-a49f-01d0af8fc89b,KXSECDEF-26DEC31-MR,2024-12-03T21:07:35.192989Z,1.00,0.2100,0.7900,no
b8558755-11c9-44cc-a132-5691285ca52a,KXSECDEF-26DEC31-MR,2024-12-03T21:01:08.050427Z,1874.00,0.2200,0.7800,no
80444595-6266-40e7-a0f8-205d8f3425a8,KXSECDEF-26DEC31-MR,2024-12-03T20:57:48.226734Z,1.00,0.2500,0.7500,yes
33549471-4634-43e7-923e-65cf15da478d,KXSECDEF-26DEC31-MR,2024-12-03T20:57:48.226734Z,35.00,0.2600,0.7400,yes
2455de53-048e-41a5-b790-f5f85a22d5f8,KXSECDEF-26DEC31-MR,2024-12-03T20:51:20.020506Z,126.00,0.2200,0.7800,no
73ee60cb-e28c-43de-8dc8-db6fb5c04f18,KXSECDEF-26DEC31-MR,2024-12-03T20:50:03.456842Z,68.00,0.2400,0.7600,yes
52e1320e-5b61-4f7e-8fe9-787ded761152,KXSECDEF-26DEC31-MR,2024-12-03T20:50:03.456842Z,1.00,0.2400,0.7600,yes
4fec3c40-e980-43fc-b774-aba177ef17a8,KXSECDEF-26DEC31-MR,2024-12-03T20:50:03.456842Z,15.00,0.2600,0.7400,yes
139ef706-be5a-453d-9301-3feeb9019229,KXSECDEF-26DEC31-MR,2024-12-03T20:50:03.456842Z,100.00,0.2400,0.7600,yes
05a27d60-f65b-4c17-b7d4-014a3cb4e0a6,KXSECDEF-26DEC31-MR,2024-12-03T20:50:03.456842Z,12.00,0.2400,0.7600,yes
bd63fd0c-4184-45ba-aeeb-d1dad611717a,KXSECDEF-26DEC31-MR,2024-12-03T20:21:03.876226Z,19.00,0.2400,0.7600,yes
4487fff0-8d96-4435-972f-0d1c949f52b1,KXSECDEF-26DEC31-MR,2024-12-03T20:05:19.065426Z,100.00,0.1900,0.8100,no
e96f98fa-35a6-490b-b879-9d07cd5b4672,KXSECDEF-26DEC31-MR,2024-12-03T19:44:06.864092Z,49.00,0.1900,0.8100,no
82bd487d-e0cb-41cf-86a1-c0e513c04754,KXSECDEF-26DEC31-MR,2024-12-03T19:34:39.777469Z,50.00,0.1900,0.8100,no
d688a5d5-3d7e-4ba4-820d-735437b41704,KXSECDEF-26DEC31-MR,2024-12-03T19:20:17.719275Z,55.00,0.1900,0.8100,no
bbbaa769-8b8d-4513-bfe3-f32b3b77c4e1,KXSECDEF-26DEC31-MR,2024-12-03T19:18:37.579956Z,49.00,0.2000,0.8000,no
b3e5f41c-f6a2-4645-9d3b-ef93f46c43e9,KXSECDEF-26DEC31-MR,2024-12-03T19:18:37.579956Z,1.00,0.2000,0.8000,no
035d7e51-d765-4031-9b49-2ef8b5b1ad24,KXSECDEF-26DEC31-MR,2024-12-03T19:18:37.579956Z,100.00,0.2000,0.8000,no
eb7be520-580b-4a89-b5d6-d63217e1460d,KXSECDEF-26DEC31-MR,2024-12-03T17:45:27.614836Z,145.00,0.2200,0.7800,no
8ef89d7b-6ee1-4462-9475-f47b1ff8ef2e,KXSECDEF-26DEC31-MR,2024-12-03T17:43:54.217013Z,225.00,0.2200,0.7800,no
6a494d44-0505-448d-af17-43e672ea7063,KXSECDEF-26DEC31-MR,2024-12-03T17:43:44.09788Z,193.00,0.2300,0.7700,no
76ac1f21-2dfe-4b39-9d40-5cfe8b9f2ab0,KXSECDEF-26DEC31-MR,2024-12-03T17:23:25.691354Z,102.00,0.2300,0.7700,no
41598257-aaeb-4f47-9af9-d48fe1fbd70d,KXSECDEF-26DEC31-MR,2024-12-03T17:23:25.691354Z,2.00,0.2300,0.7700,no
6048306d-b522-4d01-bfd8-d04df169a012,KXSECDEF-26DEC31-MR,2024-12-03T17:20:43.631514Z,63.00,0.2400,0.7600,no
522d97f8-69cd-4c48-ad83-171704fb9063,KXSECDEF-26DEC31-MR,2024-12-03T16:45:14.329146Z,12.00,0.2400,0.7600,no
b4d31caa-2ba4-4a9a-b1e9-a08ca1a9faa6,KXSECDEF-26DEC31-MR,2024-12-03T15:48:41.159906Z,129.00,0.2400,0.7600,no
c313f21f-46f0-490d-89b3-eda2d9e8815d,KXSECDEF-26DEC31-MR,2024-12-03T14:46:58.163093Z,26.00,0.2400,0.7600,no
59eaeaff-cde0-4d1c-8c33-dd45111648e3,KXSECDEF-26DEC31-MR,2024-12-03T14:46:46.542273Z,14.00,0.2500,0.7500,yes
1804ab70-68bc-484c-afdd-dd80870af518,KXSECDEF-26DEC31-MR,2024-12-03T14:46:46.542273Z,12.00,0.2500,0.7500,yes
88f57529-3487-4d6d-ad33-218aacc35dca,KXSECDEF-26DEC31-MR,2024-12-03T14:31:52.985441Z,75.00,0.2400,0.7600,no
3f915091-3090-4602-9f6a-32a0a8a13fb9,KXSECDEF-26DEC31-MR,2024-12-03T14:31:52.985441Z,20.00,0.2400,0.7600,no
3e66a272-d79e-479b-96e1-07776aaa8e0d,KXSECDEF-26DEC31-MR,2024-12-03T14:31:52.985441Z,5.00,0.2400,0.7600,no
2bafc179-25ec-417f-9809-5ce19ee9ca78,KXSECDEF-26DEC31-MR,2024-12-03T13:39:08.599099Z,3.00,0.2500,0.7500,yes
fdc43e44-e6f1-4a0b-ad16-fec20bf416bd,KXSECDEF-26DEC31-MR,2024-12-03T13:29:04.929473Z,72.00,0.2500,0.7500,yes
