trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2bb5aa1e-b4f9-6613-8798-478fa1e418b0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:07:04.367367Z,33.00,0.0400,0.9600,no
1c831ada-55ac-65e5-bcbf-62d2fe4c8db0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:07:04.367367Z,146.00,0.0400,0.9600,no
a2bb6a65-87e5-4d4e-f922-adbf11999fbc,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:57.572297Z,22.00,0.0500,0.9500,no
96156515-c9d7-4209-d883-d36f02b51f1a,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:57.572297Z,2.00,0.0500,0.9500,no
8bd46d09-da2a-46be-d27a-b6bf68d4ad67,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:57.572297Z,6.00,0.0500,0.9500,no
23b5acd3-1160-40e0-ef13-3c5e97298414,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:57.572297Z,128.00,0.0500,0.9500,no
17d5c232-76dd-433b-f567-bb2b4d9e555d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:57.572297Z,6.00,0.0500,0.9500,no
fe775624-3a1e-4eb2-d2f0-467f258652d1,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:49.106336Z,79.00,0.0600,0.9400,no
e6fae561-d9d3-451e-cd33-fdf81750f273,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:49.106336Z,199.00,0.0600,0.9400,no
c61020de-4d87-4848-f8e1-2cf5059fecea,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:49.106336Z,19.00,0.0600,0.9400,no
b4739d0a-044f-4804-d836-c6aa18873666,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:49.106336Z,22.00,0.0600,0.9400,no
1e0c2b66-ae38-4c87-cf0b-e17c8739e3bc,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:49.106336Z,18.00,0.0600,0.9400,no
c74a5cdd-f42a-71be-9fb4-587841aa2ebd,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:40.721823Z,40.00,0.0700,0.9300,no
27d7de86-ac4b-7cf6-8f18-946f07fb4973,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T22:06:40.721823Z,38.00,0.0700,0.9300,no
9f622069-80b3-6a8c-ee59-3e9d71f8d321,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T21:54:51.196067Z,4.00,0.0800,0.9200,no
943013a8-7718-4864-c1c3-b9e77ee914cc,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T19:20:52.942223Z,6.00,0.0800,0.9200,yes
7ebc2b0d-5c22-4f82-d0de-7396ee31687b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T19:20:52.942223Z,52.00,0.0900,0.9100,yes
6fa8918e-b18c-4270-e96f-1ed4e6b7bbb1,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T19:20:52.942223Z,11.00,0.1000,0.9000,yes
2f6c5e92-5e50-4a8e-da76-91f50b31f227,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T19:20:52.942223Z,22.00,0.0800,0.9200,yes
18ab03a1-9426-40cd-ec6d-ad7e87f1a5ea,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T19:20:52.942223Z,6.00,0.0900,0.9100,yes
1761a10c-5395-4e9e-c40a-75edeac43678,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T19:20:52.942223Z,7.00,0.0800,0.9200,yes
12b8bf46-1f27-45c4-d2a6-08120bbad456,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T19:20:52.942223Z,2.00,0.0900,0.9100,yes
476e16a6-a5fa-68b7-03a0-170c9f507463,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T16:33:29.837653Z,95.00,0.0700,0.9300,no
07c2bee1-a662-6062-346d-cbdcefecf715,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T16:33:29.837653Z,28.00,0.0600,0.9400,no
16ec9306-632c-7f00-ef24-b285ee705dcd,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T16:11:18.840066Z,7.00,0.1000,0.9000,yes
0c1cb602-7948-69bc-c3b6-380283c970e1,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:59:30.846617Z,94.00,0.1000,0.9000,yes
27abbc1d-3034-4774-ae80-740a9b0de371,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:59:16.911973Z,197.00,0.1000,0.9000,yes
a2f3a19f-3fa5-7153-e4c4-72356753dda2,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:49:49.679174Z,5.00,0.0800,0.9200,yes
690f62f9-bbcb-750b-df92-d9a124ff73e6,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:49:49.679174Z,11.00,0.0800,0.9200,yes
67beeca8-c0fc-785c-f66a-147ecec0a859,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:49:49.679174Z,55.00,0.1000,0.9000,yes
4565a672-1d3f-7eaf-f944-ced75be551bb,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:49:49.679174Z,22.00,0.0900,0.9100,yes
36e8140c-e6a2-793d-ddbf-c495f0d1fc1a,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:49:49.679174Z,7.00,0.0800,0.9200,yes
1bca7654-64f0-7c9e-f431-ef3b603923d6,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:49:49.679174Z,40.00,0.0900,0.9100,yes
18fb4fbb-0639-75b8-dbf0-7e0894192656,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T15:49:49.679174Z,13.00,0.0900,0.9100,yes
c2c59955-59c7-4318-e358-18ec36e77689,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T14:28:27.70774Z,90.00,0.0500,0.9500,no
7567d2bb-f03a-490a-eeb2-48277186bbbb,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T14:28:27.70774Z,115.00,0.0500,0.9500,no
e7d1ed8e-c763-6013-dff7-9bbe91a6e858,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,277.00,0.0500,0.9500,yes
d1c601a4-162a-6ca2-dcf3-b775bc643648,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,229.00,0.0600,0.9400,yes
cac7aad9-c662-6f36-c603-39612f7569b6,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,90.00,0.0800,0.9200,yes
a9318eb9-52f9-6dc8-dec9-2fb7aed7b3b7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,117.00,0.0900,0.9100,yes
99861c05-f957-6900-e908-c32cf4d94a48,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,115.00,0.0800,0.9200,yes
8835908a-d428-62ae-fe23-b29363d7aa0e,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,3.00,0.0900,0.9100,yes
78e54ea5-5cc3-645b-c411-416b29551c5b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,110.00,0.0900,0.9100,yes
5d91b26f-1bc4-6d99-d356-6225f8b958f3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,186.00,0.0600,0.9400,yes
18f36573-1c0c-634b-c51c-a08c0f335856,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T13:56:51.7967Z,300.00,0.0600,0.9400,yes
e2eabf5d-f57d-4982-1f99-393fc036a0c0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T04:24:43.619617Z,313.00,0.0500,0.9500,no
6cf76141-9816-4635-1c83-aa5ee476a102,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T04:24:43.619617Z,3.00,0.0500,0.9500,no
5cde2410-26ae-41e6-1a50-e6130ad0501f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T04:24:43.619617Z,60.00,0.0500,0.9500,no
4648cd61-686c-4008-1ede-6cc146627207,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T04:24:43.619617Z,15.00,0.0500,0.9500,no
41cff61a-4b95-4d96-2bf4-c14a329a2070,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T04:24:43.619617Z,23.00,0.0600,0.9400,no
221349ff-ddab-455d-2f57-ee8a54899335,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T04:24:43.619617Z,14.00,0.0500,0.9500,no
c9ea6339-0f36-61f9-199a-77464ff90500,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T03:24:02.289287Z,33.00,0.0600,0.9400,no
ae6c98ea-dda5-718a-9ac3-384daf7e7b00,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T03:23:31.384344Z,51.00,0.0500,0.9500,no
d8e80454-61c9-513d-98bc-9515aeaf0930,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T03:15:08.137909Z,25.00,0.0600,0.9400,no
f6cfafa2-8881-44b0-3ec3-24a4ecfa5f54,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T01:46:46.045056Z,302.00,0.0600,0.9400,yes
bc688343-76d4-4bb2-211b-fd2de342f8ca,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T01:46:46.045056Z,182.00,0.0600,0.9400,yes
a46164d5-4c2b-4257-3515-c7801085fd58,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T01:46:46.045056Z,108.00,0.0700,0.9300,yes
7e4bd3a0-6b03-4fd3-0599-11373fdc1877,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T01:46:46.045056Z,600.00,0.0600,0.9400,yes
07186d13-c653-4d52-01fc-6d4c7b4e7fb7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-13T01:46:46.045056Z,40.00,0.0600,0.9400,yes
5dcb69f1-8159-57b6-2340-eba39c3d25a0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T23:58:08.294495Z,14.00,0.0500,0.9500,no
561db2e8-efd9-4762-25c5-e2c22f189c98,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T20:51:03.613506Z,43.00,0.0500,0.9500,no
ed9830db-6729-4d8a-f897-545aea0fe2b0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T17:51:22.790323Z,2.00,0.0500,0.9500,no
960d5f82-e011-6e02-871a-78bfb78b33f8,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T16:27:23.223756Z,24.00,0.0500,0.9500,no
be73a6f6-888d-5fc6-9896-140369cfb228,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T15:31:47.125768Z,53.00,0.0500,0.9500,no
4c860245-9791-53bc-88e6-0df6826321cb,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T15:31:47.125768Z,43.00,0.0500,0.9500,no
29c9a57d-4103-5949-bd3e-d962be5fe0bd,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T15:31:47.125768Z,105.00,0.0500,0.9500,no
60253cb7-b933-646b-e2de-d85656f7b350,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T15:14:32.615851Z,115.00,0.0700,0.9300,yes
0afd175a-cc80-6823-e90f-420fb5a6c5b0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T15:14:32.615851Z,25.00,0.0700,0.9300,yes
b3328b77-4d34-7074-4d5b-fcceb1fb1eb8,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T14:34:41.832943Z,25.00,0.0600,0.9400,no
695eb4af-8f54-7b51-7d4a-af022ab8495c,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T14:34:41.832943Z,17.00,0.0500,0.9500,no
4ab47dd7-b337-7e75-7dc1-8b22b362d41d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T14:34:41.832943Z,145.00,0.0500,0.9500,no
f4850c3d-689d-5b8c-fb4f-cd15f1a669c5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T14:09:32.137889Z,6.00,0.0700,0.9300,yes
eafb289c-b968-5485-fba4-f1eb70d0b8bd,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T14:09:32.137889Z,20.00,0.0600,0.9400,yes
bbeb8a4c-a94b-5b2c-c655-c3463a8bd310,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T14:09:32.137889Z,60.00,0.0800,0.9200,yes
fa1a623b-5803-5121-74e4-04d6c4685310,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:49:31.933168Z,20.00,0.0600,0.9400,no
c46c7a60-1431-5414-4fb5-d8588ff91f6f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:49:31.933168Z,15.00,0.0600,0.9400,no
a03f856c-0a29-5ee6-79c6-6b82554cd7c5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:49:31.933168Z,21.00,0.0600,0.9400,no
53890547-20ae-580b-67eb-d52025066334,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:49:31.933168Z,6.00,0.0600,0.9400,no
ea2057ba-4971-753a-17b8-aee015ddf4b5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:47:52.916414Z,47.00,0.0600,0.9400,no
c72ebc74-1a81-7301-1081-61f6aec4f63b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:47:52.916414Z,50.00,0.0700,0.9300,no
98b813cb-94bb-7f01-2f88-9dd26c3deef3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:47:52.916414Z,6.00,0.0700,0.9300,no
5ca48759-b7ba-79f8-08f7-e86d744164af,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:47:52.916414Z,38.00,0.0700,0.9300,no
25263a9e-ba94-7953-0ee6-aaf50263f50f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:47:52.916414Z,10.00,0.0700,0.9300,no
0b33906a-c1db-78ba-19e8-2adc4ce45065,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:47:52.916414Z,20.00,0.0600,0.9400,no
e40e7aae-a7e0-6399-66ca-1d3a507fd462,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,73.00,0.1100,0.8900,no
cffdff9b-8360-61c6-7c80-38d8fd3e72d7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,32.00,0.1100,0.8900,no
c9b56198-8a72-6429-77a8-0923b7967fa0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,101.00,0.1000,0.9000,no
bfa96cc2-11ba-6b79-737f-e1d0bfc83b77,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,6.00,0.1200,0.8800,no
9d300901-3c7a-65e4-4c24-e0e2e0723ca0,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,494.00,0.0800,0.9200,no
93356ab1-1230-623a-5c22-19446e3720c1,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,20.00,0.1100,0.8900,no
8af2aed8-f93e-6cb8-60b3-f16ddab46974,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,53.00,0.1000,0.9000,no
64eb1800-42bb-68c3-4696-dbb595c85062,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,20.00,0.1100,0.8900,no
6035923c-3b3f-6aa4-7bba-6641dedc37b2,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,123.00,0.1000,0.9000,no
38474960-b90d-6062-4610-d071afb0947b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,20.00,0.1100,0.8900,no
240a27e8-cded-6741-6a2e-c50158a293b8,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,66.00,0.1000,0.9000,no
027927dc-95a3-6d12-5efc-0c27f3b94972,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:45:05.147932Z,58.00,0.1000,0.9000,no
aeff153a-44dd-7e22-8e73-da0567f97b5d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:59.10242Z,157.00,0.1100,0.8900,no
9b35cbee-b1b0-745b-ac7f-4ca26edd0b46,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:59.10242Z,64.00,0.1100,0.8900,no
976cd806-15df-7399-9fea-e5b69def2482,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:59.10242Z,86.00,0.1200,0.8800,no
96d85622-5da0-7b75-bb03-474da8c43c7f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:59.10242Z,45.00,0.1200,0.8800,no
8ddcecb6-dd7b-71e9-b7ef-ee751b15d4b9,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:59.10242Z,43.00,0.1200,0.8800,no
64c8f82a-d13d-7dec-b2a4-a804def412f1,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:59.10242Z,8.00,0.1100,0.8900,no
479d1e55-a4fc-7f39-93ad-3d35752b03fa,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:59.10242Z,97.00,0.1100,0.8900,no
3eb97483-3464-4751-a553-57ede861cedb,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:44:42.214879Z,6.00,0.1200,0.8800,no
f015a04c-ad56-65a0-d2d3-17827ee10b03,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:22:47.705225Z,6.00,0.1600,0.8400,yes
ece88826-01ff-6ae4-d772-0dd8ce590bdb,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:22:47.705225Z,3.00,0.1600,0.8400,yes
c50d15b3-1865-6f0e-c721-783e490e5938,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:22:47.705225Z,644.00,0.1600,0.8400,yes
9dd95045-17ad-633a-c5db-3d7111bdf29d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:22:47.705225Z,13.00,0.1600,0.8400,yes
74235415-ab9d-6317-c8ac-eea289a5dac8,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T13:22:47.705225Z,1.00,0.1500,0.8500,yes
7be19cfe-2589-4cb4-98c3-a758efee9bc3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T06:16:25.369472Z,1.00,0.1500,0.8500,yes
659c71cb-ab81-4730-938e-8130108bf546,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T06:16:25.369472Z,91.00,0.1600,0.8400,yes
5cd7d75b-ea0e-44ec-bde6-76672ca3309b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T06:16:25.369472Z,7.00,0.1600,0.8400,yes
380cdde7-9ac4-4f9c-9100-9b9165895c0d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T06:16:25.369472Z,12.00,0.1600,0.8400,yes
17e0c040-0301-4772-9d8b-d34237f4023d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T06:16:25.369472Z,1.00,0.1600,0.8400,yes
15b50ec9-1830-40f8-8644-8a2be3839688,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T06:16:25.369472Z,6.00,0.1600,0.8400,yes
847ce304-94b9-657a-0eda-2f57146ae9a1,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T01:50:41.450479Z,116.00,0.1500,0.8500,no
ff1a7f6c-0b06-6a60-9b18-1dad23105c95,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T01:50:04.749148Z,55.00,0.1700,0.8300,yes
f8e4c7b0-d132-6c48-0f76-550737d769d5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-12T00:18:16.378788Z,555.00,0.1700,0.8300,yes
ae578411-98ea-7d58-a425-0229ed591c75,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T23:20:34.279194Z,16.00,0.1700,0.8300,yes
e96904c2-a296-6e50-be8d-821aebda10b5,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T22:26:14.957547Z,70.00,0.1700,0.8300,yes
614798a4-b5c6-62a0-b590-91819fe4e8a7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T22:26:14.957547Z,14.00,0.1600,0.8400,yes
c21947c8-fd5b-6784-ffd3-a676e481fc99,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T21:52:49.830824Z,12.00,0.1300,0.8700,no
8651e360-1f7d-6c54-c346-34678dde5aab,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T21:52:49.830824Z,21.00,0.1200,0.8800,no
75ce3c20-d24e-7424-9c52-8896940f6a7d,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T21:45:49.960817Z,7.00,0.1700,0.8300,yes
6df32c7e-e897-782d-9177-61a1f54846f7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T21:45:49.960817Z,4.00,0.1600,0.8400,yes
393c1492-7cfc-78c0-bdec-3a1653f3a3c2,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T21:45:49.960817Z,3.00,0.1500,0.8500,yes
7d4d7f4d-f901-79bc-538d-5abe24f434ef,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T19:51:46.044226Z,27.00,0.1200,0.8800,no
e07a06fb-64f8-44d4-9ae6-dab2722f9e70,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T18:36:45.958848Z,4.00,0.1700,0.8300,yes
55307c65-8282-4548-ba54-0cacb3ea0525,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T18:36:45.958848Z,1.00,0.1700,0.8300,yes
5a104992-c3f8-4224-fcd1-658ec32ade60,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T18:26:47.513568Z,11.00,0.1700,0.8300,yes
0ae7c391-0b74-7018-8c9b-92eee6f84c24,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T18:12:02.643139Z,30.00,0.1700,0.8300,yes
61ede2f4-ec08-40ac-9101-1c78eb056a9c,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T18:01:43.878107Z,12.00,0.1700,0.8300,yes
02053506-26ab-40c0-bd7c-9ffec7405b6b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T18:01:43.878107Z,4.00,0.1700,0.8300,yes
c79526af-a3ab-4ef4-c00f-1596744ab45f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T17:26:19.714912Z,27.00,0.1700,0.8300,yes
5a0f60dc-8b73-489c-b40f-de1253b72a9f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T17:22:58.126157Z,5.00,0.1700,0.8300,yes
901233aa-ea5f-4420-26df-92b592dd9393,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T17:14:52.294748Z,55.00,0.1700,0.8300,yes
b131b8ea-6eca-69fc-dcba-8d05486b0ca3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T16:38:20.200888Z,7.00,0.1300,0.8700,no
4972c43f-2ba8-636b-c296-2f2088340921,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T16:38:20.200888Z,22.00,0.1200,0.8800,no
a684c344-544a-58df-3814-71f88354a337,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T16:36:11.258722Z,13.00,0.1500,0.8500,yes
8942e56c-6b41-57fa-1104-6f69de72405a,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T16:36:11.258722Z,44.00,0.1700,0.8300,yes
d61b6d0f-f76e-4703-887b-61700f5f1a7b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T16:19:15.165569Z,43.00,0.1500,0.8500,yes
b589f490-6a56-5c5b-4a33-a01e549427df,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T15:56:08.903254Z,100.00,0.1500,0.8500,yes
68935a18-448a-7cb7-c9e7-170016fd333f,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T15:52:34.380212Z,123.00,0.1500,0.8500,yes
4333e884-9e42-46e7-a920-55a08bc7ca53,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T15:47:02.471585Z,62.00,0.1500,0.8500,yes
db9bcfe6-4f6e-58df-0ad7-4cf8317b39af,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T15:05:01.346361Z,18.00,0.1500,0.8500,yes
1a85c735-e4f7-71a7-25de-46eb2e354d33,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T14:47:09.901282Z,336.00,0.1400,0.8600,yes
4708c60e-ebae-511b-87a4-9a414e4c25f3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T14:14:42.458809Z,629.00,0.1500,0.8500,yes
305b9cf0-8bd6-7e2b-cf8d-68b9ae882c73,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T13:32:53.886748Z,12.00,0.1500,0.8500,yes
b4981d47-9a30-42ed-3210-ba85a57f5855,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T13:01:22.399666Z,20.00,0.1400,0.8600,yes
4fae53d6-791d-401c-2084-10c8006ff8c7,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T13:01:22.399666Z,20.00,0.1400,0.8600,yes
35882947-9f51-4904-3c37-490c4e6cf2e3,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T13:01:22.399666Z,20.00,0.1400,0.8600,yes
304769f6-f9aa-4671-0c7e-6b0da3acca33,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T13:01:22.399666Z,792.00,0.1500,0.8500,yes
52177ab5-0ada-6c89-3913-a9ae07d69993,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T12:47:36.800504Z,31.00,0.1500,0.8500,yes
4f1d66ba-bb70-4ccb-204f-2bbc735f72b4,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T08:27:11.726059Z,147.00,0.1400,0.8600,yes
416bc20a-6426-4d09-04d0-e643d8e1fb3b,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T08:27:11.726059Z,177.00,0.1500,0.8500,yes
e05ee602-110c-4f63-8fb1-3bedb8db8844,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T07:18:01.061152Z,85.00,0.1400,0.8600,yes
2c691a75-bb2b-4547-b745-0bd02fcb3d10,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T07:18:01.061152Z,618.00,0.1300,0.8700,yes
5c70e511-f607-7b87-4c10-421342daa188,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T07:02:22.995896Z,72.00,0.1300,0.8700,yes
2b3fe089-b76f-6eaf-32ca-021c544230c4,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T06:21:13.030542Z,5.00,0.1300,0.8700,yes
a9361dba-f07b-6ac3-c4ba-d0389a11df60,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T06:16:17.092207Z,36.00,0.1300,0.8700,yes
2cb6666d-4297-4543-9d83-f9179fe3a900,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T06:11:38.168664Z,725.00,0.1300,0.8700,yes
f976b2d7-71f7-75b7-eef2-cc6bb0ec7c48,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T05:56:05.898836Z,101.00,0.1300,0.8700,yes
b4029423-3367-6973-84df-946ff7621c98,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T05:55:14.755403Z,29.00,0.1300,0.8700,yes
83a739d3-4d07-5fcb-b501-c4c65a23e1d4,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T05:51:41.167139Z,101.00,0.1300,0.8700,yes
0f5cfdcd-210f-718b-d81f-80d58a3ad330,KXNEXTNFLCOACH-MIA26-MALA,2026-01-11T05:28:49.874928Z,5.00,0.1300,0.8700,yes
