trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
76b0d428-a804-7ff0-ce1c-84a05ca45fcf,KXPSUCOACH-26-BKEL,2025-11-30T18:03:38.215684Z,3.00,0.0200,0.9800,no
b864f6f6-16ec-64e0-9920-0332da5dabb3,KXPSUCOACH-26-BKEL,2025-11-30T16:40:27.483747Z,14.00,0.0200,0.9800,no
0c4150fa-3678-693c-a389-78a12bc5dad3,KXPSUCOACH-26-BKEL,2025-11-30T16:38:26.627564Z,4.00,0.0200,0.9800,no
f1106621-bd50-5a84-04f0-9f07c3ff5dcb,KXPSUCOACH-26-BKEL,2025-11-30T16:37:10.973625Z,10.00,0.0200,0.9800,no
b0589daf-e42c-48ac-1f53-9733bcb6b997,KXPSUCOACH-26-BKEL,2025-11-30T16:16:41.993227Z,9.00,0.0200,0.9800,no
a272f6f6-badc-6484-3434-b3edc74a35c7,KXPSUCOACH-26-BKEL,2025-11-30T16:14:57.131767Z,8.00,0.0200,0.9800,no
7c14c12b-f13c-66fc-7e27-de8a26805c73,KXPSUCOACH-26-BKEL,2025-11-30T16:14:10.273221Z,8.00,0.0200,0.9800,no
878a6ea4-4774-47b4-cd72-954e3e17442b,KXPSUCOACH-26-BKEL,2025-11-30T16:04:04.939314Z,8.00,0.0200,0.9800,no
a6945361-91ac-480c-9abf-de63bdec9153,KXPSUCOACH-26-BKEL,2025-11-30T16:02:50.236046Z,8.00,0.0200,0.9800,no
c62ac061-32f4-4cd4-9ea0-7f2f40a13063,KXPSUCOACH-26-BKEL,2025-11-30T16:02:20.586975Z,40.00,0.0200,0.9800,no
51829cbd-b7d4-7b40-870c-c7bb4df68ddf,KXPSUCOACH-26-BKEL,2025-11-30T16:01:53.161965Z,17.00,0.0200,0.9800,no
f3f2ae76-7934-6074-6f41-71589a21b29b,KXPSUCOACH-26-BKEL,2025-11-30T15:59:30.57843Z,7.00,0.0200,0.9800,no
91116783-a2ac-4dc0-7325-7ff492834317,KXPSUCOACH-26-BKEL,2025-11-30T15:56:19.967705Z,2.00,0.0200,0.9800,no
5b4df134-03ec-4f40-ad67-a47b43b6f9cb,KXPSUCOACH-26-BKEL,2025-11-30T15:55:10.31618Z,17.00,0.0200,0.9800,no
5dc5fbac-9e68-54ec-c007-02fc58f5cb23,KXPSUCOACH-26-BKEL,2025-11-30T15:50:31.860774Z,6.00,0.0200,0.9800,no
c2767de4-6744-7298-55de-5435d05f246b,KXPSUCOACH-26-BKEL,2025-11-30T15:05:28.479533Z,3.00,0.0200,0.9800,no
93c9f7be-5904-5520-b392-88c816860303,KXPSUCOACH-26-BKEL,2025-11-30T14:35:20.245073Z,8.00,0.0200,0.9800,no
0e7000ce-d810-4e54-8cdf-492782b5c33f,KXPSUCOACH-26-BKEL,2025-11-30T09:50:20.122118Z,15.00,0.0200,0.9800,no
d4a07ea9-449c-4fe4-8c0b-60813a58d8bf,KXPSUCOACH-26-BKEL,2025-11-30T09:50:18.865828Z,5.00,0.0200,0.9800,no
0dbea445-dc38-6e14-657b-f7188b73de07,KXPSUCOACH-26-BKEL,2025-11-30T09:41:21.40149Z,20.00,0.0200,0.9800,no
05d8b1d7-1ca8-6770-7231-04019b14919b,KXPSUCOACH-26-BKEL,2025-11-30T09:31:18.255891Z,6.00,0.0200,0.9800,no
7c98d60d-cdd0-6ed0-f5be-0943f101f3ab,KXPSUCOACH-26-BKEL,2025-11-30T09:31:16.720745Z,3.00,0.0200,0.9800,no
9d0ad55f-8e10-7d08-55bb-c521b1932faf,KXPSUCOACH-26-BKEL,2025-11-30T09:31:15.471173Z,2.00,0.0200,0.9800,no
5d5ce46e-b18c-4e48-d14a-0dafc08107fb,KXPSUCOACH-26-BKEL,2025-11-30T09:31:09.353076Z,3.00,0.0200,0.9800,no
172b9051-1db4-6064-5dc1-61d251639753,KXPSUCOACH-26-BKEL,2025-11-30T09:31:07.81412Z,4.00,0.0200,0.9800,no
46476a80-f7d4-5aa0-bbe3-c602590a1047,KXPSUCOACH-26-BKEL,2025-11-30T09:31:06.569075Z,2.00,0.0200,0.9800,no
02253985-9ae4-6968-66e4-d63a609a19b7,KXPSUCOACH-26-BKEL,2025-11-30T09:30:11.775063Z,3.00,0.0200,0.9800,no
0db08294-9174-7cbc-4ed0-9ebfda916abf,KXPSUCOACH-26-BKEL,2025-11-30T09:30:10.525602Z,1.00,0.0200,0.9800,no
ef8a4d41-8428-6db0-2a80-6bb212b90daf,KXPSUCOACH-26-BKEL,2025-11-29T22:03:45.461835Z,6.00,0.0200,0.9800,no
3a3e79bc-8df8-498c-ad5e-ee860bd9ab23,KXPSUCOACH-26-BKEL,2025-11-29T21:59:06.905606Z,16.00,0.0200,0.9800,no
9260092c-cac8-5d30-e2c7-f097d13c59d7,KXPSUCOACH-26-BKEL,2025-11-29T21:58:16.928785Z,10.00,0.0200,0.9800,no
9db477ca-4434-6a70-0464-4600b1768df7,KXPSUCOACH-26-BKEL,2025-11-29T21:58:14.504059Z,2.00,0.0200,0.9800,no
f5c97306-4900-5654-2a40-cdc5afce49d7,KXPSUCOACH-26-BKEL,2025-11-29T21:55:38.249449Z,7.00,0.0200,0.9800,no
1c6d1732-7e7a-4900-6536-dcde64974634,KXPSUCOACH-26-BKEL,2025-11-29T21:55:36.70436Z,3.00,0.0200,0.9800,no
00ccd739-9766-58e0-1211-5726663e35bc,KXPSUCOACH-26-BKEL,2025-11-29T21:55:35.472625Z,2.00,0.0200,0.9800,no
1ba960d2-9b2e-5d3c-babb-c837c9450874,KXPSUCOACH-26-BKEL,2025-11-29T21:55:33.943574Z,6.00,0.0200,0.9800,no
369bd07f-d0c2-7624-0b12-02a72c523430,KXPSUCOACH-26-BKEL,2025-11-29T21:55:32.699153Z,1.00,0.0200,0.9800,no
b7f56b02-92d9-4262-0f58-ad727f4789a0,KXPSUCOACH-26-BKEL,2025-11-29T18:49:34.713277Z,20.00,0.0700,0.9300,yes
8f03347d-3971-6550-813b-05ccb99187c5,KXPSUCOACH-26-BKEL,2025-11-29T14:19:18.506683Z,2.00,0.0200,0.9800,no
9d28bd45-4c09-4b54-2b4e-799650830b95,KXPSUCOACH-26-BKEL,2025-11-28T23:21:20.296881Z,9.00,0.0200,0.9800,no
f1bebe1b-1b1a-431c-9cf9-3b6c62cd5234,KXPSUCOACH-26-BKEL,2025-11-28T04:31:18.524174Z,14.00,0.0500,0.9500,yes
d7e55b91-44fc-6c4f-98e9-b42788937f69,KXPSUCOACH-26-BKEL,2025-11-28T03:45:44.401723Z,19.00,0.0400,0.9600,yes
b6cae93e-8179-61e5-81d8-5fe27cdb01bf,KXPSUCOACH-26-BKEL,2025-11-28T03:45:44.401723Z,181.00,0.0400,0.9600,yes
8549de89-276d-4a43-048a-502f61dd0708,KXPSUCOACH-26-BKEL,2025-11-28T03:45:22.528296Z,638.00,0.0300,0.9700,yes
429b0584-4d85-4293-319c-1f9b1c6fee40,KXPSUCOACH-26-BKEL,2025-11-28T01:47:42.232935Z,50.00,0.0300,0.9700,yes
92381c70-9001-56fc-a3f8-9cd4cef1659d,KXPSUCOACH-26-BKEL,2025-11-27T23:55:12.19861Z,500.00,0.0200,0.9800,no
dc4570bd-3b25-4d0c-7c60-778f2bbd63a9,KXPSUCOACH-26-BKEL,2025-11-27T22:18:41.244438Z,20.00,0.0200,0.9800,no
6cf40264-5fa5-7c67-bb16-68bba428481c,KXPSUCOACH-26-BKEL,2025-11-27T22:15:08.973976Z,312.00,0.0300,0.9700,yes
90ee11f5-2971-5548-417e-0b75c9b73191,KXPSUCOACH-26-BKEL,2025-11-27T03:55:52.392504Z,1000.00,0.0200,0.9800,no
fd6d9d12-7166-7a71-105e-75f9a0cc0a5a,KXPSUCOACH-26-BKEL,2025-11-25T23:08:59.578165Z,500.00,0.0300,0.9700,yes
95ee78fe-14b7-789e-38d4-b909ed30e251,KXPSUCOACH-26-BKEL,2025-11-25T23:08:59.578165Z,324.00,0.0300,0.9700,yes
8dd815df-199e-713a-36e2-c41f5c79703d,KXPSUCOACH-26-BKEL,2025-11-25T23:08:59.578165Z,176.00,0.0400,0.9600,yes
dbbe125a-a231-57c0-6efa-2d46b054c671,KXPSUCOACH-26-BKEL,2025-11-25T15:23:26.154185Z,6.00,0.0200,0.9800,no
dffd033c-869d-4f78-c435-c2bc7cc4a2e5,KXPSUCOACH-26-BKEL,2025-11-25T03:02:26.026002Z,5.00,0.0200,0.9800,no
e02f257d-2c2d-6c48-7395-0eecef9e070d,KXPSUCOACH-26-BKEL,2025-11-24T17:45:31.272141Z,7.00,0.0200,0.9800,no
92bbcc6a-f6ef-61ae-9b07-bf48d46e4b61,KXPSUCOACH-26-BKEL,2025-11-24T15:11:17.154207Z,156.00,0.0300,0.9700,yes
f0f61c80-029c-4aa7-7992-5bc62db16ce7,KXPSUCOACH-26-BKEL,2025-11-22T14:56:52.752548Z,459.00,0.0200,0.9800,no
b1a7e329-0721-4f40-4899-60544fcfb56d,KXPSUCOACH-26-BKEL,2025-11-22T14:56:52.752548Z,121.00,0.0200,0.9800,no
a9d847cb-73ca-4559-7ce8-1a5bb51411e8,KXPSUCOACH-26-BKEL,2025-11-22T14:56:52.752548Z,5.00,0.0200,0.9800,no
a6c52fe7-1f7f-6c22-91a7-c3f2c594fd41,KXPSUCOACH-26-BKEL,2025-11-21T12:39:08.444439Z,20.00,0.0300,0.9700,yes
d207e94b-ea04-5c3b-84a3-a624b216094b,KXPSUCOACH-26-BKEL,2025-11-19T02:22:51.763012Z,41.00,0.0200,0.9800,no
5bd09a1b-10f5-66a6-9a7b-555945f4e876,KXPSUCOACH-26-BKEL,2025-11-18T20:02:13.01847Z,585.00,0.0400,0.9600,yes
13453365-2025-6f59-7d17-1832c12ff18c,KXPSUCOACH-26-BKEL,2025-11-17T22:44:38.280565Z,29.00,0.0400,0.9600,yes
789907af-f7d7-7cf8-2408-990dd49e5d1c,KXPSUCOACH-26-BKEL,2025-11-17T03:06:53.322373Z,10.00,0.0300,0.9700,yes
32812e84-af0a-73d9-31af-2d36d40176bd,KXPSUCOACH-26-BKEL,2025-11-17T03:06:53.322373Z,358.00,0.0300,0.9700,yes
64ad1904-803a-6f19-ae86-10381c540d61,KXPSUCOACH-26-BKEL,2025-11-16T22:06:11.087939Z,10.00,0.0300,0.9700,yes
c09a1b4b-9762-46fd-9b6b-76258e15f079,KXPSUCOACH-26-BKEL,2025-11-16T04:39:06.979138Z,20.00,0.0300,0.9700,yes
5cacd808-c60e-4485-d98e-c5e6257a9da1,KXPSUCOACH-26-BKEL,2025-11-16T02:11:35.482828Z,222.00,0.0300,0.9700,yes
0cb27eb0-4716-6b15-ddd3-3bcc9bb4dcb5,KXPSUCOACH-26-BKEL,2025-11-15T17:35:58.109696Z,50.00,0.0300,0.9700,yes
bead98fb-afd8-56e4-0b72-da9b4dfc4ccb,KXPSUCOACH-26-BKEL,2025-11-15T01:25:40.801449Z,263.00,0.0300,0.9700,yes
9686e2d2-121a-5f39-3291-d8fddac8cd4d,KXPSUCOACH-26-BKEL,2025-11-15T01:25:40.801449Z,340.00,0.0300,0.9700,yes
6ed8dc60-0c70-7678-11e3-af3da553b65b,KXPSUCOACH-26-BKEL,2025-11-13T21:35:26.807217Z,300.00,0.0300,0.9700,yes
96291a20-1830-48ac-5407-95888dea3d57,KXPSUCOACH-26-BKEL,2025-11-12T16:55:15.311643Z,238.00,0.0500,0.9500,yes
40517b4b-8b38-4e0c-fa0c-2d5572cedbb7,KXPSUCOACH-26-BKEL,2025-11-11T18:03:44.848698Z,101.00,0.0500,0.9500,yes
b82f5ea1-b764-74d8-325d-6ccb24c4bdbf,KXPSUCOACH-26-BKEL,2025-11-11T13:28:26.81759Z,48.00,0.0500,0.9500,yes
b2ca0166-0dd4-7ac0-2970-88c3b23b1b0b,KXPSUCOACH-26-BKEL,2025-11-10T17:08:32.827809Z,50.00,0.0500,0.9500,yes
65e3f4df-0059-6e4d-82f7-bf2f6e0d91a4,KXPSUCOACH-26-BKEL,2025-11-09T23:23:05.439954Z,28.00,0.0600,0.9400,yes
b72081a8-44d5-7adc-ff2b-6a1ed6c6f63c,KXPSUCOACH-26-BKEL,2025-11-08T14:54:29.829623Z,2.00,0.0700,0.9300,yes
c54a3675-936d-5b67-4d06-64da16d4d094,KXPSUCOACH-26-BKEL,2025-11-08T03:13:47.77181Z,13.00,0.0700,0.9300,yes
f7461e1f-d7e8-532b-1e8b-e31fa77ed85f,KXPSUCOACH-26-BKEL,2025-11-07T17:09:24.6532Z,35.00,0.0700,0.9300,yes
e2a705be-d576-4a24-a1b1-ab725185bc67,KXPSUCOACH-26-BKEL,2025-11-07T04:49:46.152486Z,555.00,0.0300,0.9700,no
b8aa686c-be44-6340-4f19-8a08a8ef7caa,KXPSUCOACH-26-BKEL,2025-11-06T02:15:05.13313Z,50.00,0.1200,0.8800,yes
abb32a0d-0eac-7840-cb75-053bf9b0c80e,KXPSUCOACH-26-BKEL,2025-11-05T17:38:29.351142Z,1.00,0.1200,0.8800,yes
4c702ea9-7b0d-6cdc-8ec2-e4f30c98b2da,KXPSUCOACH-26-BKEL,2025-11-04T19:31:40.261738Z,4.00,0.0600,0.9400,no
0946fab9-37ae-6e24-8d2c-24fadd4690d6,KXPSUCOACH-26-BKEL,2025-11-04T19:31:40.261738Z,6.00,0.0600,0.9400,no
907c69c9-5308-4d5a-5fe0-82e962fdd9b5,KXPSUCOACH-26-BKEL,2025-11-04T19:10:39.936631Z,32.00,0.1200,0.8800,yes
57c9cf84-e2b9-4054-74af-43113238f420,KXPSUCOACH-26-BKEL,2025-11-04T19:10:39.936631Z,200.00,0.1200,0.8800,yes
39e31ce3-b488-492a-7958-1988792778c5,KXPSUCOACH-26-BKEL,2025-11-03T18:13:24.867226Z,34.00,0.1200,0.8800,yes
86f45d85-5d16-49d0-bb8d-9bfe65c5a552,KXPSUCOACH-26-BKEL,2025-11-02T14:48:54.499834Z,14.00,0.0700,0.9300,no
224c5aa3-f0b1-6723-7553-db59ea3e6b88,KXPSUCOACH-26-BKEL,2025-11-02T14:39:37.021119Z,1.00,0.0800,0.9200,no
29bca58b-0d4e-6095-395b-70404c3dd7fc,KXPSUCOACH-26-BKEL,2025-11-02T03:56:49.036506Z,5.00,0.1300,0.8700,no
eca18a81-5e96-7fa1-a7b4-aacc705e3084,KXPSUCOACH-26-BKEL,2025-11-02T03:24:46.698421Z,1.00,0.1300,0.8700,no
ff90ada4-dfe3-49ad-3ebd-3f0aed4a87a0,KXPSUCOACH-26-BKEL,2025-11-02T00:00:38.218468Z,20.00,0.1300,0.8700,no
9dd18669-1948-70a7-d134-4fdbef58eb08,KXPSUCOACH-26-BKEL,2025-11-01T23:10:40.014564Z,5000.00,0.1700,0.8300,no
6558be2f-b10a-403d-5a24-eb9f91a66db0,KXPSUCOACH-26-BKEL,2025-11-01T22:30:57.382929Z,1.00,0.0700,0.9300,no
5dd845c6-859e-75f7-481d-ebdfe01f0eca,KXPSUCOACH-26-BKEL,2025-11-01T21:49:54.562361Z,29.00,0.1700,0.8300,no
ae7db352-648a-7767-4dbd-85c7f85d1dd2,KXPSUCOACH-26-BKEL,2025-11-01T21:25:17.487703Z,11.00,0.1700,0.8300,no
1b1be3db-62e8-7d06-b3ec-eb9d614bfbb0,KXPSUCOACH-26-BKEL,2025-11-01T17:18:48.466429Z,1.00,0.1700,0.8300,no
53f61c88-2a9c-6c60-9245-245489a3ebe3,KXPSUCOACH-26-BKEL,2025-11-01T14:20:56.756395Z,33.00,0.1900,0.8100,yes
450d780b-33f3-7ac3-708f-09f4039cd87b,KXPSUCOACH-26-BKEL,2025-11-01T13:56:15.603545Z,20.00,0.1800,0.8200,no
df60ab5b-a529-672e-990d-c65e19fda76f,KXPSUCOACH-26-BKEL,2025-11-01T12:54:34.056533Z,588.00,0.1700,0.8300,no
dc256b61-4683-757d-6f37-f536d905b376,KXPSUCOACH-26-BKEL,2025-11-01T12:44:26.905413Z,11.00,0.1700,0.8300,no
d587f98a-c14f-547a-f008-436d1ffd036b,KXPSUCOACH-26-BKEL,2025-11-01T12:40:18.502275Z,8.00,0.1800,0.8200,no
7d492b0f-cecf-5ed5-e963-61721624da4a,KXPSUCOACH-26-BKEL,2025-11-01T12:40:18.502275Z,216.00,0.1700,0.8300,no
3adebe22-ce58-5fe8-e4eb-176fcb1022b4,KXPSUCOACH-26-BKEL,2025-11-01T12:40:18.502275Z,14.00,0.1800,0.8200,no
b7769817-496f-5ecd-d115-0a0c5f48b66a,KXPSUCOACH-26-BKEL,2025-11-01T12:29:02.29639Z,23.00,0.1700,0.8300,no
e4fb0d7d-f358-4e34-c17d-dd4cc8d4e683,KXPSUCOACH-26-BKEL,2025-11-01T12:26:15.399061Z,100.00,0.1900,0.8100,yes
e58e261d-0133-6c85-871b-01ff02b5b90a,KXPSUCOACH-26-BKEL,2025-11-01T11:02:18.000366Z,14.00,0.1700,0.8300,no
60768f78-68a0-62d0-86e6-46585c6a37b4,KXPSUCOACH-26-BKEL,2025-11-01T11:02:18.000366Z,1.00,0.1800,0.8200,no
294c5ffa-83f7-6c96-adab-ce25dca1f6e2,KXPSUCOACH-26-BKEL,2025-11-01T11:02:18.000366Z,14.00,0.1800,0.8200,no
9234037f-2fe0-4496-d307-c8fadc5e6ccc,KXPSUCOACH-26-BKEL,2025-11-01T10:08:39.579293Z,301.00,0.1800,0.8200,no
4415f220-507e-507a-1578-da6569417a5f,KXPSUCOACH-26-BKEL,2025-11-01T04:25:44.249454Z,1.00,0.1800,0.8200,no
df81b5cd-3eb0-7267-2a35-34441778ca5c,KXPSUCOACH-26-BKEL,2025-11-01T02:33:40.786355Z,6.00,0.1800,0.8200,no
58adea38-bd33-74a2-37fe-0b1d54203276,KXPSUCOACH-26-BKEL,2025-11-01T02:33:40.786355Z,14.00,0.1800,0.8200,no
51067428-3a6d-7b23-0016-8299831ce0dd,KXPSUCOACH-26-BKEL,2025-11-01T02:33:40.786355Z,4.00,0.1800,0.8200,no
3c1a47a7-4a5c-4777-00ed-e3902ac6f357,KXPSUCOACH-26-BKEL,2025-11-01T01:09:27.74669Z,1.00,0.1800,0.8200,no
34d5994d-d307-4102-8ce8-0af59edbb4cc,KXPSUCOACH-26-BKEL,2025-11-01T00:55:34.705781Z,8.00,0.1800,0.8200,no
1c0f509b-09b0-697c-619c-299836a6caeb,KXPSUCOACH-26-BKEL,2025-11-01T00:08:12.788201Z,14.00,0.1900,0.8100,yes
60f30489-c650-4ac0-e1d7-a21ab321ea6b,KXPSUCOACH-26-BKEL,2025-10-31T22:55:16.282955Z,1.00,0.1900,0.8100,yes
f89b628d-6fa7-6572-c472-7dc3790d3608,KXPSUCOACH-26-BKEL,2025-10-31T20:52:32.912726Z,603.00,0.1800,0.8200,no
dfdec0f1-7197-5d62-72ec-889acc0ac82c,KXPSUCOACH-26-BKEL,2025-10-31T20:42:54.598591Z,1.00,0.1800,0.8200,no
70c129c8-4269-6fae-7517-4463f7941e89,KXPSUCOACH-26-BKEL,2025-10-31T19:33:54.971266Z,6.00,0.1800,0.8200,no
64eeb86d-1465-65fe-21f1-f6350264cb85,KXPSUCOACH-26-BKEL,2025-10-31T18:55:53.650381Z,3.00,0.1800,0.8200,no
738538d6-56d9-5aae-1fc0-47f247b4af9d,KXPSUCOACH-26-BKEL,2025-10-31T18:30:44.054645Z,200.00,0.1800,0.8200,no
f5c78b52-555e-70f4-7858-cf6a6bc75918,KXPSUCOACH-26-BKEL,2025-10-31T18:29:24.00231Z,2.00,0.1900,0.8100,no
e078baa3-d436-74db-4373-de1964a189b8,KXPSUCOACH-26-BKEL,2025-10-31T18:29:24.00231Z,607.00,0.1900,0.8100,no
b7d21fbb-9bd8-4a5a-5651-066fa52a0bf4,KXPSUCOACH-26-BKEL,2025-10-31T17:25:08.647255Z,1232.00,0.2000,0.8000,no
0b50b189-99a0-6777-e538-363c504d1ec2,KXPSUCOACH-26-BKEL,2025-10-31T17:18:35.898839Z,304.00,0.2000,0.8000,no
6395cf73-71e0-4903-b37e-54571e8d3e46,KXPSUCOACH-26-BKEL,2025-10-31T17:09:38.1775Z,71.00,0.2000,0.8000,no
b1186ebe-7414-5fbb-9606-365690f94e32,KXPSUCOACH-26-BKEL,2025-10-31T17:09:09.665917Z,26.00,0.2000,0.8000,no
43a46923-a706-5591-89e6-0e1449cd5cc0,KXPSUCOACH-26-BKEL,2025-10-31T17:09:09.665917Z,4.00,0.2000,0.8000,no
f1f8afdf-7c05-6c07-f42a-79eaac40b1f4,KXPSUCOACH-26-BKEL,2025-10-31T16:37:11.429794Z,20.00,0.2000,0.8000,no
de2f441a-95cd-5a53-a6e2-e44fea3d4c1c,KXPSUCOACH-26-BKEL,2025-10-31T16:34:10.613664Z,246.00,0.2000,0.8000,no
fb588ea2-c77d-7dc3-0985-d28d65865054,KXPSUCOACH-26-BKEL,2025-10-31T16:00:15.647889Z,98.00,0.2000,0.8000,no
c4e4680b-4a40-7872-8b1f-e0843021942f,KXPSUCOACH-26-BKEL,2025-10-31T14:52:46.608493Z,100.00,0.2200,0.7800,yes
62afdc2f-94ab-4752-f92c-d958526fc313,KXPSUCOACH-26-BKEL,2025-10-31T14:27:13.055858Z,374.00,0.2100,0.7900,no
be6737a1-7e56-6a69-fbc8-b263ea14b141,KXPSUCOACH-26-BKEL,2025-10-31T14:24:08.016072Z,20.00,0.2100,0.7900,no
56b66ece-3b1d-6497-eb3f-89edba09b7e3,KXPSUCOACH-26-BKEL,2025-10-31T14:24:08.016072Z,8.00,0.2100,0.7900,no
12cf3a87-603c-6aae-6f15-0d6f61785802,KXPSUCOACH-26-BKEL,2025-10-31T14:18:30.221087Z,3.00,0.2200,0.7800,yes
e45a8f82-87f1-4d8c-4158-f4805a14ae35,KXPSUCOACH-26-BKEL,2025-10-31T14:18:20.298455Z,8.00,0.2200,0.7800,yes
822954a6-d020-4472-695e-ed0f7d46a39e,KXPSUCOACH-26-BKEL,2025-10-31T14:18:20.298455Z,12.00,0.2200,0.7800,yes
fa82f1e2-1ec1-7eca-7ea1-410dc813022b,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,100.00,0.1600,0.8400,yes
f5f3d822-d6e4-7abc-697b-bfbb2f55e8cb,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,26.00,0.1800,0.8200,yes
b959bc02-9820-73af-5fd1-b54514cc6018,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,59.00,0.2100,0.7900,yes
a21203aa-ee6e-701d-7905-095e29f47a3e,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,37.00,0.2000,0.8000,yes
9d9d20a5-9fc8-7636-51a4-c52c560eb13d,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,17.00,0.2000,0.8000,yes
9690c92b-9f77-7260-6203-d06f8337355c,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,99.00,0.1900,0.8100,yes
967d004a-4c3e-7b01-6fa0-47b26c47f32d,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,25.00,0.2000,0.8000,yes
89ec7203-8ff1-70ec-6855-06e3518adde1,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,75.00,0.2200,0.7800,yes
8895c049-9777-7ccc-7a05-9564a9ceee57,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,51.00,0.2100,0.7900,yes
87f1ea11-4ae8-73ed-4742-ca9479fbc884,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,98.00,0.2200,0.7800,yes
81554c0e-4193-7625-4856-de90de47f8be,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,774.00,0.1200,0.8800,yes
6f9d2f01-9670-78d0-7ed3-5d1696c2d8f6,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,45.00,0.2100,0.7900,yes
66d7e15d-3d8d-7138-4440-0efa1f97ab9f,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,102.00,0.2100,0.7900,yes
66d4cec8-0df7-7ada-76ce-1d0984b7882c,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,137.00,0.2000,0.8000,yes
6480bc64-e145-7545-5877-69ce006f1d07,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,20.00,0.1400,0.8600,yes
6187a5cb-5cc1-7701-403e-a09cb7e084a0,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,47.00,0.2200,0.7800,yes
4855205b-2352-7ff3-58b4-09591dcbe195,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,3.00,0.1500,0.8500,yes
3b5259ef-dbc7-7c5b-6c87-9d87bd602850,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,73.00,0.2200,0.7800,yes
2cb9dff3-b35c-70db-635a-8b66af115920,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,28.00,0.2200,0.7800,yes
2ad39810-8418-7f46-6de2-75d206eee092,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,100.00,0.2100,0.7900,yes
158ebf92-d184-7c69-73be-52a027fbd093,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,28.00,0.2100,0.7900,yes
0572bfe9-1891-7a38-48d9-388e8de46d05,KXPSUCOACH-26-BKEL,2025-10-31T14:18:12.315888Z,56.00,0.2000,0.8000,yes
d9bd91a6-3de2-60e8-c015-4258a46d62b7,KXPSUCOACH-26-BKEL,2025-10-31T14:18:04.671152Z,3.00,0.1000,0.9000,yes
b95e62df-ac19-6524-cb56-de3ea7fd3fa3,KXPSUCOACH-26-BKEL,2025-10-31T14:18:04.671152Z,39.00,0.0900,0.9100,yes
b7c67284-ddfa-6fa1-ded2-3cfeb8bc1786,KXPSUCOACH-26-BKEL,2025-10-31T14:18:04.671152Z,200.00,0.1100,0.8900,yes
82f4d1bf-4db3-6f33-c602-724a6c2d8732,KXPSUCOACH-26-BKEL,2025-10-31T14:18:04.671152Z,1043.00,0.1200,0.8800,yes
70b0194a-c15b-6df9-ee93-61c5e9365faa,KXPSUCOACH-26-BKEL,2025-10-31T14:18:04.671152Z,226.00,0.1200,0.8800,yes
34742734-ee69-697b-da23-cec8d1900e4a,KXPSUCOACH-26-BKEL,2025-10-31T14:18:04.671152Z,489.00,0.1000,0.9000,yes
7b888761-9604-75a6-f8f9-90f2ad5a18c3,KXPSUCOACH-26-BKEL,2025-10-31T14:17:55.269343Z,1000.00,0.0700,0.9300,yes
75ee7380-e57e-71c4-c3a2-d9e422249aa6,KXPSUCOACH-26-BKEL,2025-10-31T14:17:55.269343Z,816.00,0.0800,0.9200,yes
4238230b-b0ed-7a98-dc42-81f68b7069f7,KXPSUCOACH-26-BKEL,2025-10-31T14:17:55.269343Z,161.00,0.0900,0.9100,yes
23198efe-b83c-7f4b-cbf0-f0f7da42d42c,KXPSUCOACH-26-BKEL,2025-10-31T14:17:55.269343Z,20.00,0.0700,0.9300,yes
2273a8c1-cb52-747c-ddd1-840ced339e0c,KXPSUCOACH-26-BKEL,2025-10-31T14:17:55.269343Z,3.00,0.0800,0.9200,yes
81add9d5-749a-7c5c-9986-fcf6b56824d2,KXPSUCOACH-26-BKEL,2025-10-31T03:03:54.931377Z,175.00,0.0800,0.9200,yes
be27a886-96e0-7305-f017-b87a60894081,KXPSUCOACH-26-BKEL,2025-10-31T03:02:56.818617Z,100.00,0.0700,0.9300,yes
abe5d9c9-1e99-729d-e4a3-4f0ef2b97b58,KXPSUCOACH-26-BKEL,2025-10-31T03:02:56.818617Z,20.00,0.0800,0.9200,yes
