trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b0d321f5-4f92-68b8-8c2a-e2d471b8bd3b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T14:30:27.120919Z,101.00,0.0200,0.9800,no
780ceaeb-ba6e-70fc-25f2-351c07f01e9f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T11:07:03.844786Z,25.00,0.0200,0.9800,no
abeae48a-6886-5bf4-c64a-03caf37f25e7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T10:26:24.065197Z,684.00,0.0200,0.9800,no
721a5a91-942a-64a8-ea3d-192c8d62fbff,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T04:52:59.249021Z,345.00,0.0200,0.9800,no
fb001dfc-b631-6645-7f12-d57311eb3638,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T04:27:04.814952Z,693.00,0.0200,0.9800,no
ddbb7268-d946-6d0c-76df-65ae749f29d3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T04:27:04.814952Z,309.00,0.0200,0.9800,no
70f85b50-61ca-63ee-7a8f-1809ee4d23c9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T04:27:04.814952Z,494.00,0.0200,0.9800,no
5f017f54-bf0c-6c4a-7815-234675857eb7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T04:27:04.814952Z,4.00,0.0200,0.9800,no
8b250905-debf-72d9-cf8f-452eaa63db22,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:42:55.569864Z,1307.00,0.0200,0.9800,yes
e0e9b6f2-d5c0-56d7-af64-0e2ccff2907a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:36:44.000951Z,307.00,0.0200,0.9800,yes
2f566801-9137-5a21-9d54-08c93c50f2b2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:36:44.000951Z,693.00,0.0200,0.9800,yes
d12760ed-84ff-6168-7a2d-bd59db38b0c3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:32:49.290716Z,193.00,0.0200,0.9800,no
64dd2790-908a-6c0c-61be-67e4588defef,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:32:49.290716Z,1000.00,0.0200,0.9800,no
1272b9a3-8a8d-6f86-6a95-7465ed77e810,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:32:49.290716Z,500.00,0.0200,0.9800,no
a646febb-34f7-4ffc-fe67-08ae4610191f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:32:35.726797Z,847.00,0.0200,0.9800,no
7a961a6a-a06e-4f84-d548-e789817e6e5a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T02:32:35.726797Z,153.00,0.0200,0.9800,no
b5ea7ef9-a26b-798f-aae6-f542b5e34eb3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T01:29:03.609347Z,413.00,0.0300,0.9700,yes
389d0cf3-c3f4-769e-b769-034839472b3a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T01:29:03.609347Z,206.00,0.0300,0.9700,yes
084012e4-1893-67d3-c89d-90992707457b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T00:49:23.270668Z,31.00,0.0300,0.9700,yes
ae6fb8c1-cbfe-54c4-1d2d-f8afe89d114a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T00:34:00.877532Z,25.00,0.0200,0.9800,no
3a1be6d0-3bfa-54bc-8fe9-25406fb2571a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T00:33:27.462685Z,25.00,0.0200,0.9800,no
aed4a4cc-3312-51c8-87c0-7ee50f2f3f3e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-28T23:27:56.009736Z,1000.00,0.0200,0.9800,no
9b08153b-737f-7301-26c6-07fd89353e48,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-28T19:47:21.57762Z,724.00,0.0300,0.9700,yes
560e1a62-2827-752f-3883-4d3c13c3260f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-28T19:47:21.57762Z,56.00,0.0300,0.9700,yes
86ca8da0-769c-5e1a-b910-86dba0ced11d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-28T17:02:01.914023Z,169.00,0.0200,0.9800,no
0b208ba6-b2ca-5d0c-9e37-6a0049fd0d5a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-28T17:02:01.914023Z,797.00,0.0200,0.9800,no
0a392320-da58-6016-f67a-28b0b1931219,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-28T14:03:15.110703Z,117.00,0.0200,0.9800,no
09769205-3397-69fd-9b5f-30596135513c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-28T00:51:27.062314Z,35.00,0.0300,0.9700,yes
d5bf5ff4-dbf7-52c5-2adf-af5b6e2f2d4c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-27T22:50:11.43741Z,593.00,0.0300,0.9700,yes
84829b7b-fe23-5905-cab8-e0fd011c2ac8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-27T20:47:37.659539Z,31.00,0.0300,0.9700,yes
f13d0d8a-7fbf-6dad-5f41-26b09127a0ac,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-27T17:40:13.198586Z,10.00,0.0300,0.9700,yes
1acc3b0f-b65b-6ea1-0e22-f4fecc732d20,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-27T03:16:05.235537Z,156.00,0.0300,0.9700,yes
f738c6e1-ec5b-4551-9148-cab2e87e7780,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T22:10:40.942026Z,156.00,0.0300,0.9700,yes
b59efd3e-9e16-58d2-f069-fc52cedb51eb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T18:59:54.404416Z,5.00,0.0300,0.9700,yes
99905bca-c3a5-5ea3-e219-7fa305e43fd4,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T18:59:54.404416Z,200.00,0.0300,0.9700,yes
43def61d-5d87-5c3d-f12e-d7fdac9db214,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T18:59:54.404416Z,295.00,0.0300,0.9700,yes
c02bcc95-c48c-7106-5a7a-82d393d2bb41,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T15:26:53.652813Z,2214.00,0.0200,0.9800,no
8c82cb00-adb1-7827-5682-975c80dc9098,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T15:26:53.652813Z,1125.00,0.0200,0.9800,no
5f72269b-67ca-7eaa-6dde-ae330f1ad400,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T15:26:53.652813Z,1500.00,0.0200,0.9800,no
b5eeb8dc-9941-5657-441a-67828380698c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-26T02:57:10.258734Z,789.00,0.0200,0.9800,no
17e696d8-093b-4ce4-f984-4faa821cb529,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T23:24:46.592418Z,1414.00,0.0200,0.9800,no
0a812fba-aa89-4c8f-f65f-3e3c43746988,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T23:24:46.592418Z,86.00,0.0200,0.9800,no
bb3580e7-52af-6568-0123-a36a78b97029,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T16:08:06.030399Z,7.00,0.0200,0.9800,no
e20ae6e2-23d5-77bb-c186-7da490f21d83,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T02:52:37.558042Z,2024.00,0.0300,0.9700,yes
8cce25e0-5aaf-7e2f-db01-56641b87df8f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T02:52:37.558042Z,5161.00,0.0300,0.9700,yes
3fc7cfeb-55ae-7100-c64f-128b037da619,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T02:52:37.558042Z,5000.00,0.0300,0.9700,yes
1efd2bb4-6d00-7f42-ca40-fe695323eb39,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T02:52:37.558042Z,300.00,0.0300,0.9700,yes
e933a1e8-5a75-7ea7-1596-6c3c81eb8b7f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T02:48:00.925578Z,3121.00,0.0300,0.9700,yes
ea3359e8-de51-7993-49cf-57fc59087adb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-25T01:16:43.770617Z,1600.00,0.0300,0.9700,yes
f414b694-3ee7-6ae0-61df-043d0a2d9331,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T21:58:12.439735Z,42.00,0.0200,0.9800,no
f1d5ecc3-65a5-7253-4798-b5884cbb6a0f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T21:09:39.355957Z,500.00,0.0300,0.9700,yes
52acc96c-86c5-470b-387c-06a7edf2656f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T13:33:30.256434Z,624.00,0.0300,0.9700,yes
54385ab9-fbf9-4b4f-480b-91aa5ce73cbb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T05:41:48.968381Z,3.00,0.0300,0.9700,yes
f7b7f491-a71d-78df-9277-255d48ad016f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T02:28:24.554093Z,500.00,0.0300,0.9700,yes
edf81a5e-b235-67c1-bed0-06ce10f7e550,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T00:19:50.604961Z,125.00,0.0200,0.9800,no
cf1ba485-7792-6ae0-9b1a-0a818c4a9a30,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T00:19:50.604961Z,509.00,0.0200,0.9800,no
2e2e33a1-1c3b-6e74-b228-a74a69d9f1d1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-24T00:19:50.604961Z,537.00,0.0200,0.9800,no
d4122ce0-f7e1-5417-c56a-02c0750ffe63,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T21:41:58.385165Z,1000.00,0.0300,0.9700,yes
e761e0b7-e3e2-4460-8692-078b8dde8d08,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T21:37:19.162691Z,468.00,0.0200,0.9800,no
c114f3d6-e8f9-68bf-48c4-fd50bcf19ebf,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T20:14:50.386769Z,1560.00,0.0300,0.9700,yes
0bb02315-6059-4dcf-763e-d76d2189c1b3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T19:08:43.857361Z,500.00,0.0300,0.9700,yes
c5b6346a-b0ea-728c-5c6f-9d42b61d3174,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T18:31:53.953492Z,23.00,0.0200,0.9800,no
55edd210-336d-455b-648c-2e4672f57c1b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T17:57:02.62684Z,156.00,0.0300,0.9700,yes
e4581c88-4c52-5da3-e8cf-09a9e0503a58,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T16:44:04.373495Z,2000.00,0.0300,0.9700,no
d7bfdf1e-c402-5c9e-c974-f3674dca990b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T16:44:04.373495Z,3000.00,0.0300,0.9700,no
333bd37c-ab3a-5d77-e830-a83e9fbcae35,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T16:44:04.373495Z,500.00,0.0300,0.9700,no
33f6abe6-8c0d-48a1-c804-977ba03684df,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-23T09:38:52.455634Z,117.00,0.0400,0.9600,yes
63a562ad-9526-42ab-2ed0-29a517375ad7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-22T22:07:51.078926Z,1.00,0.0400,0.9600,yes
b29c155c-476a-724f-77d9-f51bfb49001f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-22T15:55:00.896533Z,937.00,0.0400,0.9600,yes
d712ab0e-b76a-6d1b-f997-1882b4a5e65f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-22T13:03:36.920893Z,5153.00,0.0400,0.9600,yes
2350387b-251a-500f-034b-3172d02f8237,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T23:38:30.257638Z,4029.00,0.0400,0.9600,yes
6ad702e4-e522-47af-0c28-c17870f0fccb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T21:15:44.700687Z,234.00,0.0400,0.9600,yes
40ac65ed-4d4e-45bb-411d-71a26c70b57f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T21:05:48.185255Z,200.00,0.0400,0.9600,yes
3d6acd63-a02e-40a3-0403-8409fab6b82f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T19:57:43.047695Z,200.00,0.0400,0.9600,yes
3bf0344a-f4ae-670f-1e05-9df169db9d2f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T19:05:15.227839Z,70.00,0.0400,0.9600,yes
c6454b00-4a0a-7d33-32c5-24e36cb5413b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T11:31:59.938892Z,23.00,0.0400,0.9600,yes
ed789bff-d3a1-79b0-2698-cfef2a5c6ff5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T11:23:00.55892Z,44.00,0.0300,0.9700,yes
70260972-9412-7b63-046e-d701a431cd02,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T11:23:00.55892Z,8.00,0.0300,0.9700,yes
03939742-6662-7a3f-291b-ea946071e88f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T11:23:00.55892Z,78.00,0.0400,0.9600,yes
f2793f35-e565-7780-27a0-6392a0fd0f15,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T03:48:13.547319Z,156.00,0.0300,0.9700,yes
b814be4f-4e86-4273-2180-f2e1f0bbdeb7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T02:11:25.881224Z,789.00,0.0400,0.9600,yes
c6b1fa23-4332-4f7b-2bf9-a883837d07d3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T01:14:52.914721Z,208.00,0.0400,0.9600,yes
b68ac9a7-a9de-614f-1aac-98116d98f13b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-21T01:13:07.389167Z,417.00,0.0400,0.9600,yes
cefc3415-1666-5a04-d6d5-e57bcebbcd5f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T23:40:33.740264Z,50.00,0.0400,0.9600,yes
93695343-350d-59b0-fae7-5f4422127e9c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T23:40:33.740264Z,96.00,0.0400,0.9600,yes
9241c9d9-640b-5208-c00f-5d9659d060b5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T23:40:33.740264Z,820.00,0.0500,0.9500,yes
ed4a534b-3ed2-6fa0-4649-16c662f56330,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T21:36:31.51484Z,96.00,0.0400,0.9600,yes
751cb553-c35b-513c-1161-b8a7bb61f1ed,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:44:14.687295Z,468.00,0.0500,0.9500,yes
02e6f5fb-9b5b-67a4-84ed-782bd2c81595,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:43:39.671274Z,93.00,0.0500,0.9500,yes
fef3c86d-0dc9-67db-cd8c-8b894ad97aef,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:43:18.970775Z,1000.00,0.0200,0.9800,no
b06a3c04-bc19-6f97-f220-d4cbf50d113f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:43:18.970775Z,5000.00,0.0300,0.9700,no
ae34e009-331c-6eec-fa29-57d5b5a98530,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:43:18.970775Z,500.00,0.0300,0.9700,no
6901c755-d1dd-6bc6-d080-d2763e73728b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:43:18.970775Z,6.00,0.0200,0.9800,no
49ec48b4-2e5b-653a-c861-bb4cffb087ab,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:43:18.970775Z,938.00,0.0100,0.9900,no
07e91507-d614-621c-d53c-7baa6cd2f613,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T18:43:18.970775Z,15.00,0.0200,0.9800,no
d062959a-20a9-4f2c-34ca-fc6d4920bfcd,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T02:13:01.502331Z,90.00,0.0400,0.9600,no
c0f8a60d-420a-466f-0bde-225cca38ac51,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T02:13:01.502331Z,15.00,0.0500,0.9500,no
beec90e0-32fc-48c5-3fb8-838774cc24c8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T02:13:01.502331Z,1976.00,0.0400,0.9600,no
b72900fc-dc6f-4198-35c8-fd3cd207b936,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T02:13:01.502331Z,50.00,0.0400,0.9600,no
ac9c9abd-2161-4f57-28c0-8fd34874be2a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T02:13:01.502331Z,993.00,0.0400,0.9600,no
2c1ecf1c-5243-4959-338f-c941f1e0c2b9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T02:13:01.502331Z,50.00,0.0500,0.9500,no
28d07202-b3ce-47c4-3b90-f22f8ea1e10a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-20T02:13:01.502331Z,5000.00,0.0400,0.9600,no
9769c53b-e41d-5af6-ee25-fb559504dc98,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-19T18:36:16.396505Z,548.00,0.0600,0.9400,yes
cf1efde7-739b-7470-c7c2-1596886d2611,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-19T18:33:47.442085Z,25.00,0.0600,0.9400,yes
6888c720-d3d9-721e-d739-7d788b730860,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-19T18:33:47.442085Z,287.00,0.0600,0.9400,yes
3579881e-f782-4360-c0f9-5fac51796c97,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-18T23:44:37.25216Z,23.00,0.0600,0.9400,yes
2a6cf781-d7da-4c61-c356-4bef142e9acf,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-18T23:44:37.25216Z,407.00,0.0700,0.9300,yes
13200c78-bb2d-4267-d66d-2e103b9d5e26,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-18T23:44:37.25216Z,254.00,0.0700,0.9300,yes
d55f8317-87b1-4457-591b-e3bee249fdc2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-18T22:59:26.496792Z,7.00,0.0400,0.9600,no
405595f8-ee09-4d47-680d-cf88fc2bcea6,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-18T22:59:26.496792Z,100.00,0.0500,0.9500,no
d92708b2-7a52-5a64-8898-4c0d0aba63a3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-18T17:43:19.2016Z,177.00,0.0600,0.9400,yes
76b13281-d7ce-4178-f196-601e53721007,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T23:50:27.623946Z,100.00,0.0500,0.9500,no
0713569e-bb4b-49d5-e37e-849f2ba39988,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T23:50:27.623946Z,1900.00,0.0500,0.9500,no
fcc43e8d-be3c-7371-85e0-4850cf0d59fb,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T22:48:44.238814Z,5000.00,0.0600,0.9400,yes
31d1d5ff-a40b-7ca0-b881-0839dfc07da9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T22:48:44.238814Z,500.00,0.0600,0.9400,yes
9120cc03-2d2f-54ba-b1b1-b865f2e475f1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T18:28:25.827943Z,23.00,0.0400,0.9600,no
91cac1f3-edaa-42bd-d7e3-ccfef89ac6a3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T17:59:53.512379Z,67.00,0.0700,0.9300,yes
2bc33fb5-4bf7-5eba-a98b-881a2bf0c246,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T15:00:18.092633Z,100.00,0.0600,0.9400,yes
fb876daf-4542-463f-37b7-681c1be48cf7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T12:55:44.741471Z,1000.00,0.0600,0.9400,yes
b92587da-13a4-4609-ba32-d0fdb775acb8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T12:44:14.899916Z,50.00,0.0500,0.9500,no
ee0460fd-8a42-4d05-8564-aa5866ea25af,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T04:19:25.68385Z,6.00,0.0700,0.9300,yes
f57e8952-ace6-5835-a4d1-41e0823aa557,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T04:11:54.62846Z,20.00,0.0700,0.9300,yes
c4e945e3-a6bd-57ce-87e2-e98355a46190,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T03:01:49.968511Z,5000.00,0.0600,0.9400,yes
8aed5847-9218-595a-8666-e41a9a97c9c1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T03:01:49.968511Z,1881.00,0.0600,0.9400,yes
4e0115af-71da-5fc4-8fc8-53671fb2078d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T03:01:49.968511Z,22.00,0.0600,0.9400,yes
421dc7a2-21fc-5862-87b7-0c5011b57cc2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T03:01:49.968511Z,71.00,0.0600,0.9400,yes
ec2454dc-c970-453e-185d-0564ac1089d5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-17T02:47:07.026858Z,156.00,0.0600,0.9400,yes
0b154d1a-ee9f-7b27-10a0-cf26c30c38fd,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-16T22:17:41.348979Z,2000.00,0.0500,0.9500,no
4959f315-b099-76ef-f886-27fd8f4c542b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-16T18:43:20.468217Z,100.00,0.0500,0.9500,yes
2ee232f7-ad24-4282-f27b-a4459a27b349,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-16T09:23:45.035322Z,78.00,0.0600,0.9400,yes
f25322a9-29b4-6f0e-5b09-e553180ac4e5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-16T03:50:21.743299Z,156.00,0.0600,0.9400,yes
798aa6f6-bb8c-746e-bba6-f8c68e55daa5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-15T21:10:26.949189Z,15.00,0.0600,0.9400,yes
8080f8a8-69b4-639a-dbae-a568e4f18f11,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-15T17:30:32.278653Z,156.00,0.0600,0.9400,yes
9f1c3aec-0b48-4742-6b03-b03c8eb67819,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-15T15:20:30.048183Z,135.00,0.0600,0.9400,yes
815f0735-58da-4067-45fc-785081e565e7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-15T15:20:30.048183Z,25.00,0.0500,0.9500,yes
b0eb05c9-2f84-484b-0066-30e00f58c47c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-15T03:10:38.241196Z,62.00,0.0600,0.9400,yes
073299d1-ef90-453a-29fc-82a7c22fd319,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-15T03:10:38.241196Z,423.00,0.0600,0.9400,yes
e9ae7da3-7e05-4a37-332d-b77e7bf00bca,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-15T00:05:35.353226Z,15.00,0.0500,0.9500,yes
fcea931c-0a0d-747f-ce96-86d8afd66fe8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-13T21:09:34.892521Z,281.00,0.0500,0.9500,yes
986619e0-023d-42f2-66bf-11dc91afcaed,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-13T08:07:10.522782Z,2000.00,0.0500,0.9500,no
49994ade-f429-7d82-45db-f82ffa3aa295,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-13T08:07:00.851536Z,5000.00,0.0500,0.9500,no
bd8e02aa-6526-4556-657c-c53fb040eb3d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-12T05:32:11.240609Z,173.00,0.0600,0.9400,no
ac84168a-1e6e-4fdd-658b-bf76ec229b85,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-12T05:32:11.240609Z,32.00,0.0600,0.9400,no
8042c6f9-0162-4711-65ae-9950e5c19091,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-12T05:32:11.240609Z,18.00,0.0600,0.9400,no
3358cb20-8503-4df0-3ca2-eedfb1ef46fe,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-12T04:22:59.667815Z,173.00,0.1000,0.9000,yes
129a0641-42df-45f4-39d5-56e0a5de15e5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-12T04:22:59.667815Z,16.00,0.0900,0.9100,yes
6f11b7e5-5f4c-5c78-93d8-07c7f0c6e729,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-12T00:46:38.481091Z,177.00,0.0600,0.9400,yes
0b596aa7-77cb-5e74-8dac-a6bb340bae16,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-12T00:46:38.481091Z,35.00,0.2300,0.7700,yes
6e5801da-e444-7d60-4046-ff9e41158cd5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T23:21:41.513588Z,156.00,0.0600,0.9400,yes
6d796d52-8712-7043-992b-e058acc9fc47,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T20:35:32.006992Z,156.00,0.0600,0.9400,yes
fbf3cb93-81a3-7644-a4e5-8b867c6e0bda,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T19:56:32.909707Z,333.00,0.0400,0.9600,yes
f723f17e-0f46-7b89-8ef7-a895580c638e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T19:56:32.909707Z,25.00,0.0700,0.9300,yes
82184e67-1c54-7211-be7c-c47efbb9004c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T19:56:32.909707Z,100.00,0.0800,0.9200,yes
18be0772-2c06-7ca7-885d-00d6cde087f3,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T19:56:32.909707Z,1.00,0.2400,0.7600,yes
ddc99173-fb57-7a18-0d2f-2074d5fa7e9b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T14:14:33.751749Z,128.00,0.0500,0.9500,yes
ccdebea1-1995-7529-3de0-2263c8d5cd86,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T14:14:33.751749Z,44.00,0.0500,0.9500,yes
2b61a59a-bf40-7b57-167a-d383b0c0d735,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T14:14:33.751749Z,200.00,0.0500,0.9500,yes
87c90080-5dd5-7e1d-f075-dc2911a6bf06,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T13:05:20.408146Z,100.00,0.0500,0.9500,yes
9c7d335c-ba99-70d4-8a58-b791476e2ca9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T04:09:19.552311Z,23.00,0.0400,0.9600,yes
1abbe4c8-440d-7c95-b081-f4a23226b0c6,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-11T04:09:19.552311Z,1856.00,0.0500,0.9500,yes
