trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2b91c553-77c5-54ac-eb05-97949402541c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:05:59.454918Z,14.00,0.1700,0.8300,yes
a373e7ae-e16e-5cc0-b05a-48e1960e057d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T05:35:19.034296Z,9.00,0.1900,0.8100,yes
e69b6211-d39c-65e0-028f-cad353b48da2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T05:34:23.652391Z,38.00,0.1600,0.8400,yes
ad698ce6-e7e2-7bc0-2f1b-41d1b534cf83,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T05:32:04.24331Z,95.00,0.1700,0.8300,yes
12df3b6a-18a3-51e9-f0f2-f4a4cb7127bd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T05:09:52.198663Z,29.00,0.1600,0.8400,yes
ff3a2342-c07d-403f-a1b3-e97c41059d04,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:59:25.277212Z,2.00,0.1600,0.8400,yes
eda46187-5680-4ed0-a954-c76692e5cef5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:59:25.277212Z,20.00,0.1200,0.8800,yes
eb2104b0-c28e-41ad-9e4a-65df9735dbcf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:59:25.277212Z,20.00,0.1200,0.8800,yes
dc4671da-3d5a-4284-afac-95195471841b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:59:25.277212Z,5.00,0.1700,0.8300,yes
96df10c0-d5bd-4d52-92d7-aa4498d5ce9d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:59:25.277212Z,3.00,0.1200,0.8800,yes
849f1e29-9298-4830-848a-26a6d3b24455,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:59:25.277212Z,21.00,0.1200,0.8800,yes
1ac6e073-8a5d-4b9d-a669-43baf7d18301,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:59:25.277212Z,4.00,0.1200,0.8800,yes
ed28dfa9-6a42-793f-7de4-4b5afdf775f9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:31:43.022841Z,20.00,0.1000,0.9000,no
8c82a12a-9076-7c80-6e54-f70d2726d716,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:31:43.022841Z,45.00,0.1000,0.9000,no
4aab6c1b-0068-7927-64a4-6b2a0f0a17a1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:31:43.022841Z,4.00,0.1100,0.8900,no
43584270-5638-7757-fc4f-1324731b0039,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:27:16.511198Z,1.00,0.1100,0.8900,no
fe441a65-f985-4e29-691f-c06610f4bbbb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:22:52.283871Z,3.00,0.1200,0.8800,no
f3eefaa0-ae1e-47b5-5ee0-1b1e452a9cf3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:22:52.283871Z,65.00,0.1100,0.8900,no
d0ed9832-3f96-472d-42b5-b1a760d7da2e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:22:52.283871Z,23.00,0.1200,0.8800,no
4eac7f74-9790-4d2f-4245-d48082670308,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:22:52.283871Z,5.00,0.1100,0.8900,no
31b813a4-d5f4-4c07-71c9-78b8f26b9ddc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:22:52.283871Z,54.00,0.1200,0.8800,no
079ff666-ec4d-63c1-9861-db34b55ab0db,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:18:54.932724Z,23.00,0.1200,0.8800,no
8f466a1e-32da-631a-321c-4e57dccb9f59,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T04:11:29.818434Z,9.00,0.1200,0.8800,no
d2f34d19-61d7-5276-4ea9-ee9df855808c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:59:21.923051Z,4.00,0.1200,0.8800,no
10233871-c267-5a1f-7520-40352ca519d2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:59:21.923051Z,41.00,0.1200,0.8800,no
68fdc0af-a424-571a-5bda-8bf92e48b9f2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:36:33.254572Z,2.00,0.1200,0.8800,no
5f9c5db9-65da-513d-4d21-b6c223a9fc7f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:36:33.254572Z,35.00,0.1100,0.8900,no
275218f6-8a31-674a-34ff-6123007fbc46,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:25:35.334158Z,2.00,0.1800,0.8200,yes
75c3bb4a-b09a-6f8c-df63-0979e8b2fb79,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:20:39.793516Z,35.00,0.1900,0.8100,yes
74d62e86-8633-63d4-dce1-c9a624153bf1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:20:39.793516Z,14.00,0.1900,0.8100,yes
b0f2bd3b-6e78-69ed-ec7b-06589e63b6cb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:14:44.853706Z,100.00,0.1200,0.8800,no
f8537e31-8ea3-67f0-cab2-d082b362e175,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T03:04:02.95293Z,22.00,0.1900,0.8100,yes
7c7f7e09-522b-6b78-2d4c-1380e8a1ae1d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:45:28.007172Z,14.00,0.1900,0.8100,yes
c98e03f8-bf2a-7da3-56ea-16bec189711a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:31:11.276283Z,35.00,0.1900,0.8100,yes
21d6956a-4019-7748-4b29-61c0b0a6b6c1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:31:11.276283Z,15.00,0.1800,0.8200,yes
28447faa-52a8-5a1a-6dee-c4adeb4b5e28,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:20:46.273269Z,1.00,0.2000,0.8000,yes
c4b626a3-3cc7-5fb6-131e-50a31db25a84,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:18:49.82459Z,4.00,0.1300,0.8700,no
185c2f0a-28b9-5d89-5595-9a7b6200d76e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:18:35.803865Z,4.00,0.1300,0.8700,no
c54b5cf8-dacf-547d-bc0c-198b552b178a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:18:21.543047Z,4.00,0.1300,0.8700,no
2ccdafb5-58c4-79de-5bf5-7b5c2c15ae68,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:18:03.961424Z,4.00,0.1300,0.8700,no
0d2e1dcb-2109-7e23-62c2-792aa48724b4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:18:03.961424Z,3.00,0.1300,0.8700,no
f00b53b8-3f22-6635-f891-e5a14a1361e3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:04:36.918867Z,419.00,0.1900,0.8100,yes
c7b5be86-027d-64c2-e8bf-d1e771cbe613,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:04:36.918867Z,46.00,0.1700,0.8300,yes
534e74b8-46e3-6aa2-cdf1-283e63488ea4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:04:36.918867Z,28.00,0.2100,0.7900,yes
231f884e-775c-6572-dc3b-6d685f355e4d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:04:36.918867Z,4.00,0.1800,0.8200,yes
1b1d2796-85c7-6638-fa0a-1488d8b660f6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T02:04:36.918867Z,3.00,0.1900,0.8100,yes
8b056b4f-f66c-643a-b491-98ff4ac19079,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:53:30.521108Z,92.00,0.1800,0.8200,yes
394ae09d-d81d-6b76-a2b4-a3d235406566,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:53:30.521108Z,41.00,0.1700,0.8300,yes
fc955a53-4d25-7743-ab1c-37e117ef1b80,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:42:25.280178Z,100.00,0.1800,0.8200,yes
da839beb-b71f-7c85-81d2-6bcc97ea8554,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:42:25.280178Z,1.00,0.1700,0.8300,yes
4e98f976-686c-716e-a0fc-b9477bffc529,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:42:25.280178Z,4.00,0.1800,0.8200,yes
2b608c1c-f487-7eb5-ede8-7a1bc2f8addc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:42:20.847145Z,1.00,0.1700,0.8300,yes
7d883e06-27b8-6e92-4fbd-250d75551cf5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:41:44.756627Z,2.00,0.1000,0.9000,no
3b44103d-a2f6-6924-30dc-f297468b3929,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:41:36.133658Z,3.00,0.1100,0.8900,no
8f2ca6c8-c44f-68da-f028-83b2cb15a1e9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:40:53.405895Z,3.00,0.1100,0.8900,no
9b772cea-d2d4-7eca-1b99-6f49b23850d1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:24:44.702831Z,19.00,0.1800,0.8200,yes
84df698f-7156-7f0d-1336-5c39f71b784e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:24:44.702831Z,6.00,0.1800,0.8200,yes
6e6cb539-9aaa-55bd-4a17-5b256684dd47,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:20:39.507511Z,10.00,0.1900,0.8100,yes
912386a5-1e96-44a7-f062-dead4be0222e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:19:50.119137Z,39.00,0.1200,0.8800,no
86432f91-cb39-4c18-cb6e-a9fc8764d884,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:19:50.119137Z,50.00,0.1200,0.8800,no
0963b5cb-2e3c-46ac-fe35-8e5995c1ec86,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:19:50.119137Z,4.00,0.0500,0.9500,no
2f9a6f4d-7d42-7935-6a78-7cb28cc6e783,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:19:08.321715Z,50.00,0.1900,0.8100,yes
69177af4-fcbe-4f35-35c0-1407efa4888f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:25.985398Z,1000.00,0.1900,0.8100,yes
9bbf1b62-828b-7bfd-3c18-24d3c2fbc263,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:21.288573Z,3.00,0.1800,0.8200,yes
6c14adaa-e456-7049-08a7-6bbe83682d5b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:21.288573Z,46.00,0.1900,0.8100,yes
3195843e-c348-7f8c-043c-55a251919ba8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:21.288573Z,200.00,0.1900,0.8100,yes
5d8a9798-09a7-4b13-4c1d-11b1ed10e312,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:10.950086Z,800.00,0.1300,0.8700,yes
4a9f296c-0ea1-44bf-593f-353e50e7b877,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:10.950086Z,12.00,0.1700,0.8300,yes
0a453d44-787f-423c-6881-533c57786e74,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:10.950086Z,717.00,0.1500,0.8500,yes
7f857183-61d8-539b-60f2-cee6ed9f3521,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:06.059992Z,461.00,0.1200,0.8800,yes
1af56f52-e5d8-48eb-c22e-66d967fb3505,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:18:04.775375Z,39.00,0.1200,0.8800,yes
110da8f9-7711-79d1-5caa-4703750cf579,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:17:57.98619Z,3284.00,0.0600,0.9400,yes
80266b34-3e60-5ebb-6a58-cfec076a3c2a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:17:56.85622Z,60.00,0.0500,0.9500,yes
39c600f6-a712-57db-6510-5d7dc1003236,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:17:56.85622Z,500.00,0.0500,0.9500,yes
e42a0ece-8700-4377-73e2-44a6befd4dde,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:17:56.142302Z,37.00,0.0500,0.9500,yes
7dace907-370c-6b83-831a-1f2ea3cd2d02,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:17:52.710845Z,93.00,0.0500,0.9500,yes
a56e2995-5798-7d9f-2d1b-6aed93685f66,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T01:03:30.880765Z,187.00,0.0500,0.9500,yes
fdaa7a3a-caa4-51b1-fe1e-4ff626c4ee76,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T00:41:09.242274Z,64.00,0.0500,0.9500,yes
4ab791ad-717c-5e63-c7a3-d3be0db3e662,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T00:41:09.242274Z,123.00,0.0500,0.9500,yes
b385683f-f5a8-4379-7220-c60b185fa0c2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T00:17:14.255602Z,1.00,0.0500,0.9500,yes
32d90091-6120-6155-0ea5-2f4ad9531d52,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T00:10:16.924557Z,18.00,0.0500,0.9500,yes
0add64bf-ec34-6605-b215-8107bb5fb962,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T23:58:09.980724Z,37.00,0.0500,0.9500,yes
40af5cbf-9664-46d9-86d5-fad4acacea8a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T23:23:14.291171Z,187.00,0.0500,0.9500,yes
2cc0416a-8958-4555-2bf2-c4445880fcca,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T23:00:02.370158Z,18.00,0.0500,0.9500,yes
0820a19d-3254-51a1-7d0b-1ad630b0ce6a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T22:59:54.240773Z,100.00,0.0500,0.9500,yes
36cc3c09-65e8-64b5-783c-c4fad78f97b2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T22:30:07.798171Z,93.00,0.0500,0.9500,yes
4a353caa-1488-66c9-5c8b-234ce6d75262,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T22:21:06.014133Z,93.00,0.0500,0.9500,yes
e6667fc2-cfc0-7dc1-880e-2667aeda26fa,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T22:14:48.702189Z,71.00,0.0500,0.9500,yes
6a7083f7-c068-5311-082b-7d8b706ba1ce,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T22:06:06.100376Z,281.00,0.0500,0.9500,yes
a1c8a897-7d98-5559-4610-6071c054c276,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T21:19:41.651598Z,37.00,0.0500,0.9500,yes
df3667a1-aebd-7c59-792f-a43d45699201,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T21:00:32.8859Z,78.00,0.0600,0.9400,yes
740d6a56-b879-50b5-18a8-80b385fb1f15,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T20:58:23.249725Z,12.00,0.0600,0.9400,yes
400ceb91-ead9-5bed-d4cb-96b5d8404189,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T20:51:29.904131Z,78.00,0.0600,0.9400,yes
515ca1ee-c4d9-5895-bc19-853e09d260f9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T20:49:54.258267Z,156.00,0.0600,0.9400,yes
b9c1585c-c5e9-59dd-35a8-4731b30cdcdd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T20:41:48.815922Z,392.00,0.0600,0.9400,yes
5a3cf456-9b4f-560f-0453-e0413396e720,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T20:41:48.815922Z,423.00,0.0600,0.9400,yes
7ee4d983-e6e3-489b-f820-fbaa3b1b8ec4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T20:17:56.635258Z,250.00,0.0600,0.9400,yes
9fba56a8-aaab-6277-e60d-f0fc7e7aaea0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:53:53.971839Z,8.00,0.0600,0.9400,yes
101a9960-7c1b-44f7-c77b-e22480acdcf8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:47:02.261607Z,156.00,0.0600,0.9400,yes
4dbb686b-2e82-40ba-ff01-673639fad4b3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:33:48.426272Z,1040.00,0.0400,0.9600,no
e31a0019-7e86-5796-2880-13061b33823b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:32:07.119844Z,2.00,0.0400,0.9600,no
ff4e1e3b-cec7-7ad9-807d-0260774dd8fa,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:32:02.267464Z,25.00,0.0500,0.9500,yes
4d617b6b-9943-7a73-9ded-8d34321307a8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:32:02.267464Z,106.00,0.0600,0.9400,yes
dc38456b-21ae-5fa7-a95b-712aecccb19f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:14:34.803849Z,16.00,0.0500,0.9500,yes
86e18443-7eff-5e1f-95a0-1f1e8224c080,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:14:34.803849Z,43.00,0.0600,0.9400,yes
86a60de3-e7e6-54b7-aed8-1b8fec2d1c61,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:14:34.803849Z,25.00,0.0500,0.9500,yes
de795b4f-77cb-4623-eb09-16a6a8f041a8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:11:20.498906Z,12.00,0.0600,0.9400,yes
662e0266-ff2b-5e62-86c1-fe2d04e2c819,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:08:32.859654Z,2.00,0.0600,0.9400,no
beea11c7-8722-7e5e-bcd3-f3f67f6a1873,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:02:50.542311Z,117.00,0.0400,0.9600,no
96ad73b5-def0-71f8-84eb-2d0d18679932,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:02:50.542311Z,17.00,0.0600,0.9400,no
6c3f27b7-ebad-7c6d-bd01-883690e293fe,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:02:50.542311Z,50.00,0.0700,0.9300,no
2881a5da-6f2a-730e-9153-e44422afae70,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:02:50.542311Z,3.00,0.0600,0.9400,no
e640cb48-81b7-41aa-b9b6-2f5bfa788fb2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T19:01:02.569103Z,78.00,0.1100,0.8900,yes
b43395d9-6d68-642b-1b04-75117c36360a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:52:37.345928Z,5.00,0.1300,0.8700,yes
4a77ff22-dba2-6fe9-3c49-91d0bb91c666,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:52:37.345928Z,11.00,0.1300,0.8700,yes
53713b84-f467-69cc-175b-46d6b6281964,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:47:00.613609Z,283.00,0.1500,0.8500,yes
629d448e-116e-70ed-be82-e2ec5f0ce800,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:46:58.931078Z,1237.00,0.0600,0.9400,yes
f78133ff-4b65-4786-4ac9-70b2bb3f9a28,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:46:18.588493Z,500.00,0.0500,0.9500,yes
dc0c9a0d-935d-4413-517e-bfaf3c6ee322,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:46:18.588493Z,500.00,0.0500,0.9500,yes
c682031b-79f5-4486-686f-a8409c98f8f2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:46:18.588493Z,500.00,0.0500,0.9500,yes
83a72da2-4e82-4b63-500e-eafafd1128ee,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:46:18.588493Z,670.00,0.0500,0.9500,yes
d9afc5aa-1242-6e07-a9b0-f5e7a4d69ab2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:45:02.567101Z,187.00,0.0500,0.9500,yes
de633fea-a381-4595-4a49-ebf77c96e6af,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:41:52.521274Z,44.00,0.0500,0.9500,yes
5d9e20e7-3dc2-4daf-43d9-187b24e76f3a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:41:52.521274Z,143.00,0.0500,0.9500,yes
eea4308f-6f3d-66a1-c5ac-868ed3166d5f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:41:19.873922Z,93.00,0.0500,0.9500,yes
2fa22fcb-a8d9-61e9-b2c0-b8bfa93b6a5f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:40:30.913772Z,37.00,0.0500,0.9500,yes
b748ed54-c493-485a-978e-c30818215ad5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:32:07.462908Z,366.00,0.0400,0.9600,yes
608325b0-634f-5e6e-9f09-e1f03c03a56d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:31:06.060974Z,134.00,0.0400,0.9600,yes
207d4e8c-f454-5286-8f67-b4938c6d86f7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:31:06.060974Z,32.00,0.0400,0.9600,yes
6991090a-03ec-54ba-9c80-6035c1ca1a23,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:27:32.931408Z,468.00,0.0400,0.9600,yes
2d353ce4-8696-7523-d29b-60e60f94a903,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:27:17.454341Z,17.00,0.0300,0.9700,no
af9d5ff6-476a-4267-6fd7-e74032110326,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:26:50.446461Z,80.00,0.0300,0.9700,yes
60b854d5-3fa8-4475-73d1-435c888a5fb9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:26:50.446461Z,500.00,0.0300,0.9700,yes
53aac2f5-d877-4bf9-6075-f51be0d60a00,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:26:50.446461Z,377.00,0.0300,0.9700,yes
343be758-a91c-4729-71ad-a7a496c1b47f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:26:50.446461Z,500.00,0.0300,0.9700,yes
106f1d8b-b4ec-4e1e-580f-052b4b16befd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:26:50.446461Z,3536.00,0.0300,0.9700,yes
f5fe7fd2-63db-6935-1bb1-8f1e47638ed4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:26:10.48765Z,100.00,0.0300,0.9700,yes
ba616a29-7377-642d-f2c8-afa34655c068,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:22:21.305652Z,468.00,0.0300,0.9700,yes
ee00408d-e032-5f23-757e-1416ab9dc159,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:18:47.751593Z,477.00,0.0300,0.9700,yes
834d1312-200b-5a65-7139-d7ff89653598,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:18:47.751593Z,155.00,0.0300,0.9700,yes
3dd3ab86-39d0-5704-65a2-feaaf8fd6f34,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:18:47.751593Z,148.00,0.0300,0.9700,yes
b8393ae1-880d-4ce1-7741-0300f644f271,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:18:35.628017Z,27.00,0.0300,0.9700,yes
9be89688-efee-45b1-4d4c-5a09b8bd742b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:18:35.628017Z,100.00,0.0300,0.9700,yes
67624fde-e142-46cb-742f-930747565f19,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T18:18:35.628017Z,23.00,0.0300,0.9700,yes
14dda559-3551-49a9-ab0a-a58df8e6b8bd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T17:40:08.648575Z,312.00,0.0300,0.9700,yes
8a5b1fc0-4801-66dd-66c4-77176bfef8d9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T17:35:22.761748Z,5.00,0.0300,0.9700,yes
d9dfa7e8-a499-4605-54d7-b6bb4a237095,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T17:18:09.367237Z,156.00,0.0300,0.9700,yes
f3da7868-9db6-61b9-99ed-142df5b5de3c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:53:35.418501Z,500.00,0.0300,0.9700,yes
743aaac2-44b9-6003-841b-8e639e287b5a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:53:35.418501Z,100.00,0.0300,0.9700,yes
e4306b15-98e4-4754-3388-8554d0224db8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:46:38.560968Z,377.00,0.0300,0.9700,yes
ecb0fa02-98a8-6840-ca8e-6ed9d2e47fd8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:36:12.915045Z,200.00,0.0300,0.9700,yes
ab9fa486-1474-7978-930f-63f3b26073f0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:24:59.121172Z,24.00,0.0300,0.9700,yes
4dafce41-7398-64a8-3fdd-ba82f00cc534,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:24:51.38083Z,156.00,0.0300,0.9700,yes
15079ff8-0500-6438-c5fe-5c28095166dc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:23:39.253968Z,499.00,0.0300,0.9700,yes
4a1d2780-ede8-61fc-6a30-d2cc1322e2f4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:20:54.840599Z,89.00,0.0300,0.9700,yes
9aa309d7-10ac-72a8-c32e-e41a680e71e8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:20:13.348073Z,218.00,0.0300,0.9700,yes
c1d14869-42af-60cf-286a-ff20c1d29737,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:13:25.991805Z,10.00,0.0300,0.9700,yes
7d3b347a-373b-65af-2e48-c68c4539f872,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-10T16:13:25.991805Z,21.00,0.0300,0.9700,yes
