trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
40024e68-99df-664a-7ce6-753fbc8f387e,KXPSUCOACH-26-MCAM,2025-12-05T22:00:01.873182Z,100.00,0.9100,0.0900,no
046637f9-f143-43e6-921c-eaffdbebcac2,KXPSUCOACH-26-MCAM,2025-12-05T21:57:47.777809Z,153.00,0.9100,0.0900,no
11955734-2cff-67ce-fd53-d93f7361410a,KXPSUCOACH-26-MCAM,2025-12-05T21:57:08.055998Z,120.00,0.9100,0.0900,no
f5a96ecd-41d3-7d01-f76d-c467cf88642a,KXPSUCOACH-26-MCAM,2025-12-05T21:56:48.828036Z,214.00,0.9300,0.0700,yes
efce53d8-235b-7015-876b-1c7c50ed9c46,KXPSUCOACH-26-MCAM,2025-12-05T21:56:41.895536Z,27.00,0.9300,0.0700,yes
9fc1409e-96eb-72c4-8d81-0cffd16180f3,KXPSUCOACH-26-MCAM,2025-12-05T21:56:41.895536Z,40.00,0.9200,0.0800,yes
63b7a076-6292-79de-a52f-c48f6295fac5,KXPSUCOACH-26-MCAM,2025-12-05T21:56:41.895536Z,5.00,0.9200,0.0800,yes
db5fc528-e3c5-5e96-19a5-19fdb13d8428,KXPSUCOACH-26-MCAM,2025-12-05T21:55:37.688712Z,90.00,0.9100,0.0900,no
badc66d5-8f35-5d73-1b1b-108756b70eed,KXPSUCOACH-26-MCAM,2025-12-05T21:55:37.688712Z,10.00,0.9100,0.0900,no
9c7f483d-aeab-59a6-285c-aff3a34cd43e,KXPSUCOACH-26-MCAM,2025-12-05T21:55:37.688712Z,108.00,0.9100,0.0900,no
7810de12-b1d6-61da-84b8-acb46f1bf709,KXPSUCOACH-26-MCAM,2025-12-05T21:54:48.355994Z,35.00,0.9200,0.0800,yes
0ced4504-65c5-7fb6-f3af-e58de7697544,KXPSUCOACH-26-MCAM,2025-12-05T21:54:26.68152Z,1.00,0.9100,0.0900,no
de936f43-ba6d-60e2-f308-d6c04fcbe40c,KXPSUCOACH-26-MCAM,2025-12-05T21:54:02.797265Z,50.00,0.9100,0.0900,no
f121872e-f02e-78d6-828d-5a72bd778f09,KXPSUCOACH-26-MCAM,2025-12-05T21:52:58.749107Z,70.00,0.9200,0.0800,yes
bb1be292-c428-571f-d97f-5f04028d3278,KXPSUCOACH-26-MCAM,2025-12-05T21:47:36.813873Z,655.00,0.9100,0.0900,no
94c4b2cf-2575-5f02-c381-022fa29ae920,KXPSUCOACH-26-MCAM,2025-12-05T21:47:36.813873Z,59.00,0.9100,0.0900,no
bb94c232-1a3e-54f9-7dea-af08d1f7518d,KXPSUCOACH-26-MCAM,2025-12-05T21:45:50.165781Z,40.00,0.9200,0.0800,yes
b48abb3a-bb78-7fb7-bc56-21d87d45f860,KXPSUCOACH-26-MCAM,2025-12-05T21:45:41.163676Z,10.00,0.9100,0.0900,no
03144387-46a8-701f-4ad0-baa9ad68a108,KXPSUCOACH-26-MCAM,2025-12-05T21:43:53.777199Z,1.00,0.9100,0.0900,no
ecb424a2-f350-7981-0fe8-29d0402c2469,KXPSUCOACH-26-MCAM,2025-12-05T21:40:21.998642Z,112.00,0.9100,0.0900,no
8388599b-0314-7a5b-2e53-957a8ba59c6c,KXPSUCOACH-26-MCAM,2025-12-05T21:40:21.998642Z,87.00,0.9000,0.1000,no
fc0d64c0-ac70-69e9-e3dc-abd0c7ce75e9,KXPSUCOACH-26-MCAM,2025-12-05T21:38:40.6897Z,88.00,0.9100,0.0900,no
cbc15a7e-3735-6524-c7d0-493efbf5384e,KXPSUCOACH-26-MCAM,2025-12-05T21:38:40.6897Z,93.00,0.9200,0.0800,no
7a6f1553-bea1-4777-0ea3-a0f584fb5a99,KXPSUCOACH-26-MCAM,2025-12-05T21:36:20.929087Z,177.00,0.9300,0.0700,no
a4e84375-db55-67df-16d2-1a32dac69615,KXPSUCOACH-26-MCAM,2025-12-05T21:35:19.698036Z,134.00,0.9300,0.0700,no
2508b37e-2d55-716f-af54-ff720e727105,KXPSUCOACH-26-MCAM,2025-12-05T21:34:02.175543Z,134.00,0.9300,0.0700,no
62463cd4-b765-520b-0f7e-af5c916e4c69,KXPSUCOACH-26-MCAM,2025-12-05T21:33:21.533018Z,1314.00,0.9300,0.0700,no
39973b0f-a386-5a2b-99ec-ec5e41d42579,KXPSUCOACH-26-MCAM,2025-12-05T21:32:05.174082Z,10.00,0.9500,0.0500,yes
12c9c1ef-2bc9-6f2f-787a-99ee86558751,KXPSUCOACH-26-MCAM,2025-12-05T21:31:49.358692Z,200.00,0.9300,0.0700,no
eb3a7699-799d-6b73-864a-f1e02eab6749,KXPSUCOACH-26-MCAM,2025-12-05T21:30:26.843801Z,331.00,0.9300,0.0700,no
4968f548-cd9d-5027-36ba-0bc2d67bf031,KXPSUCOACH-26-MCAM,2025-12-05T21:30:18.857495Z,1000.00,0.9300,0.0700,no
bb91d62e-7ae9-6d4f-5521-67ee21c62909,KXPSUCOACH-26-MCAM,2025-12-05T21:30:06.719892Z,26.00,0.9300,0.0700,no
8da7bd47-198a-4e7b-0542-2ac34ecf637d,KXPSUCOACH-26-MCAM,2025-12-05T21:29:22.389988Z,1.00,0.9500,0.0500,yes
565532a6-93f7-4e37-3345-b5cf64612682,KXPSUCOACH-26-MCAM,2025-12-05T21:29:22.389988Z,124.00,0.9500,0.0500,yes
369ea976-49cd-465b-af57-d92bdac12649,KXPSUCOACH-26-MCAM,2025-12-05T21:29:06.305965Z,100.00,0.9300,0.0700,no
3c40f306-b06d-6d0f-40bf-bb6a36e91e31,KXPSUCOACH-26-MCAM,2025-12-05T21:28:40.528596Z,67.00,0.9300,0.0700,no
e138d8df-c6a5-67ef-e1e9-4555375c2905,KXPSUCOACH-26-MCAM,2025-12-05T21:27:44.430355Z,218.00,0.9300,0.0700,no
a564b2cc-8f1d-7c0f-832c-b467f6b635a1,KXPSUCOACH-26-MCAM,2025-12-05T21:27:29.779325Z,10.00,0.9300,0.0700,no
3530a200-de65-73af-75a5-80564726c5b5,KXPSUCOACH-26-MCAM,2025-12-05T21:24:54.025179Z,71.00,0.9300,0.0700,no
11cd182d-81a1-54af-f32e-25ecac652819,KXPSUCOACH-26-MCAM,2025-12-05T21:24:34.336585Z,657.00,0.9300,0.0700,no
6df3a72a-ce41-7beb-40fb-c470b58465f1,KXPSUCOACH-26-MCAM,2025-12-05T21:21:51.042319Z,1314.00,0.9300,0.0700,no
46e63441-ed3d-6127-6b19-70280981454d,KXPSUCOACH-26-MCAM,2025-12-05T21:21:07.465558Z,280.00,0.9300,0.0700,no
b01bb716-db45-460f-0de1-9ce9c59ef9ad,KXPSUCOACH-26-MCAM,2025-12-05T21:20:22.452196Z,134.00,0.9300,0.0700,no
a0e23966-e1b1-6ae3-33a7-6b84ada81215,KXPSUCOACH-26-MCAM,2025-12-05T21:18:27.999757Z,1333.00,0.9300,0.0700,no
047a37f6-7c66-695b-0d7e-e7dd1091aa9c,KXPSUCOACH-26-MCAM,2025-12-05T21:18:27.999757Z,9.00,0.9400,0.0600,no
87cf3259-b603-7623-024c-1b57af95feaa,KXPSUCOACH-26-MCAM,2025-12-05T21:18:12.101337Z,50.00,0.9500,0.0500,yes
4969ef26-e744-4fdf-a96f-a23cae5da7fe,KXPSUCOACH-26-MCAM,2025-12-05T21:17:47.030712Z,11.00,0.9400,0.0600,yes
b1eeb740-f32b-7d2b-d35a-f281ed58fa7a,KXPSUCOACH-26-MCAM,2025-12-05T21:17:26.146932Z,26.00,0.9500,0.0500,yes
a904a3fc-77b0-7f28-ca6c-fee33c4e29d3,KXPSUCOACH-26-MCAM,2025-12-05T21:17:26.146932Z,52.00,0.9500,0.0500,yes
ced0bc6c-24bc-41dd-5a00-cffc6756c870,KXPSUCOACH-26-MCAM,2025-12-05T21:17:08.964223Z,12.00,0.9400,0.0600,yes
55e9d2ce-5aa9-4ed0-a695-6bb95b1ce0f6,KXPSUCOACH-26-MCAM,2025-12-05T21:17:02.782707Z,117.00,0.9200,0.0800,no
02a03111-6625-5338-ff1f-f86f6826e57e,KXPSUCOACH-26-MCAM,2025-12-05T21:17:01.204786Z,1174.00,0.9200,0.0800,no
b0a60e7f-4a41-45ec-59c0-842c2a961346,KXPSUCOACH-26-MCAM,2025-12-05T21:16:57.165897Z,115.00,0.9200,0.0800,no
73a7de3c-e77d-6808-4d8b-dd1fda257176,KXPSUCOACH-26-MCAM,2025-12-05T21:16:30.075773Z,499.00,0.9200,0.0800,no
161ea873-5310-65c4-741b-2daa2eb00e8b,KXPSUCOACH-26-MCAM,2025-12-05T21:16:30.075773Z,37.00,0.9300,0.0700,no
015a8ed8-9f40-6c27-7ab5-04543d1e0d55,KXPSUCOACH-26-MCAM,2025-12-05T21:16:30.075773Z,63.00,0.9300,0.0700,no
9f6b19ee-4384-5424-c842-e291aad25703,KXPSUCOACH-26-MCAM,2025-12-05T21:14:03.020516Z,197.00,0.9300,0.0700,no
d75d9169-84fa-510b-079b-aafaa1ca6405,KXPSUCOACH-26-MCAM,2025-12-05T21:13:50.713111Z,28.00,0.9500,0.0500,yes
3c07e70f-0e58-51e8-314b-3561254ed5a7,KXPSUCOACH-26-MCAM,2025-12-05T21:13:50.713111Z,122.00,0.9500,0.0500,yes
9cfbbb48-b1dc-5600-d4b0-a8701cf4b1df,KXPSUCOACH-26-MCAM,2025-12-05T21:12:50.782386Z,657.00,0.9300,0.0700,no
d9fd85e6-bc3c-5178-1b60-c3f92dcb9433,KXPSUCOACH-26-MCAM,2025-12-05T21:12:47.363229Z,75.00,0.9300,0.0700,no
03bd9c33-9d2d-69d8-0fcb-fb065f870126,KXPSUCOACH-26-MCAM,2025-12-05T21:11:14.955784Z,117.00,0.9200,0.0800,no
e6d76a39-4ca6-5e2f-cc80-4906d7d52a41,KXPSUCOACH-26-MCAM,2025-12-05T21:11:06.382254Z,35.00,0.9500,0.0500,yes
e9579843-2241-7a48-5e82-8becb093b2ea,KXPSUCOACH-26-MCAM,2025-12-05T21:10:23.066302Z,393.00,0.9200,0.0800,no
4f6ce13c-932d-56f8-ab53-93707e9864aa,KXPSUCOACH-26-MCAM,2025-12-05T21:09:51.378054Z,234.00,0.9200,0.0800,no
26791e9f-9d01-4674-a37a-6225cdce0566,KXPSUCOACH-26-MCAM,2025-12-05T21:09:38.087848Z,1200.00,0.9200,0.0800,no
6d780942-cc51-5268-7f4a-5494b52fdc4a,KXPSUCOACH-26-MCAM,2025-12-05T21:09:19.118238Z,46.00,0.9200,0.0800,no
96f891d9-32a1-6b0a-d45b-b26ce32fd997,KXPSUCOACH-26-MCAM,2025-12-05T21:08:49.775282Z,35.00,0.9300,0.0700,yes
88df9b7f-66f1-7188-e318-5821b4e7308e,KXPSUCOACH-26-MCAM,2025-12-05T21:08:33.446259Z,50.00,0.9200,0.0800,no
dd1c0a05-1399-41fc-2d49-04d65a9cee22,KXPSUCOACH-26-MCAM,2025-12-05T21:07:16.907209Z,543.00,0.9200,0.0800,no
6bcc0376-24cf-44dd-22f8-30d0236f64f8,KXPSUCOACH-26-MCAM,2025-12-05T21:07:16.907209Z,37.00,0.9300,0.0700,no
fc3e9b60-43f6-4f1f-0be8-c9f7775fd765,KXPSUCOACH-26-MCAM,2025-12-05T21:05:32.304848Z,1.00,0.9500,0.0500,yes
0b658ca3-4bae-4547-f563-6ccbd20e52a9,KXPSUCOACH-26-MCAM,2025-12-05T21:02:56.777922Z,1.00,0.9500,0.0500,yes
b55982e4-7bbd-5cc4-907f-fcba60c9a4a6,KXPSUCOACH-26-MCAM,2025-12-05T21:01:33.113915Z,31.00,0.9200,0.0800,no
6de6c7c1-de61-4b55-7f85-2aee0e3ac2fb,KXPSUCOACH-26-MCAM,2025-12-05T21:01:18.781815Z,6.00,0.9400,0.0600,no
37fe047d-e7ad-48e4-7fc4-a8325304a14a,KXPSUCOACH-26-MCAM,2025-12-05T21:01:18.781815Z,54.00,0.9200,0.0800,no
b5747366-ae31-6611-9758-19322a882107,KXPSUCOACH-26-MCAM,2025-12-05T20:59:59.455248Z,1.00,0.9400,0.0600,no
7877d9f7-86b5-401d-0540-030331deb60f,KXPSUCOACH-26-MCAM,2025-12-05T20:58:51.662545Z,2298.00,0.9400,0.0600,no
e5f3964f-3d35-6ca9-2aeb-7a83b7bb827f,KXPSUCOACH-26-MCAM,2025-12-05T20:58:26.989119Z,96.00,0.9400,0.0600,no
cee8d54a-0062-4af7-b929-9032129a0ff1,KXPSUCOACH-26-MCAM,2025-12-05T20:58:19.910496Z,35.00,0.9500,0.0500,yes
6918b1cc-1a21-7b21-fc2b-e0bae8c9da77,KXPSUCOACH-26-MCAM,2025-12-05T20:57:15.043159Z,375.00,0.9400,0.0600,no
f5ae11ae-e875-68dd-8cdf-3570ff2902a7,KXPSUCOACH-26-MCAM,2025-12-05T20:56:52.395349Z,156.00,0.9400,0.0600,no
57f10e8f-c875-754d-94e3-4c33f66fec63,KXPSUCOACH-26-MCAM,2025-12-05T20:56:40.530145Z,94.00,0.9400,0.0600,no
970a5f20-0ca6-6c70-f8e8-080f4d09252d,KXPSUCOACH-26-MCAM,2025-12-05T20:56:37.30448Z,1974.00,0.9400,0.0600,yes
64a8874e-a196-5e60-7d30-9cc01fe2183d,KXPSUCOACH-26-MCAM,2025-12-05T20:56:24.268266Z,26.00,0.9400,0.0600,yes
9316d4ab-c36d-4c58-7801-e4dfd9bd36b6,KXPSUCOACH-26-MCAM,2025-12-05T20:55:57.343603Z,15.00,0.9200,0.0800,no
e181b8e0-8021-6884-f86f-de898655f07d,KXPSUCOACH-26-MCAM,2025-12-05T20:55:54.457317Z,319.00,0.9200,0.0800,yes
d4ea516b-5a48-6974-be38-7778e0e5f794,KXPSUCOACH-26-MCAM,2025-12-05T20:55:54.450074Z,500.00,0.9000,0.1000,no
326a8409-daa6-72e3-f9ef-80d36e290198,KXPSUCOACH-26-MCAM,2025-12-05T20:55:49.848031Z,196.00,0.8800,0.1200,no
94d17a19-0aa5-7414-6807-19137dbb9fb1,KXPSUCOACH-26-MCAM,2025-12-05T20:55:47.389321Z,94.00,0.9200,0.0800,yes
6a4550c9-d865-78b6-5480-a370545a2d65,KXPSUCOACH-26-MCAM,2025-12-05T20:55:47.389321Z,200.00,0.9100,0.0900,yes
24151e23-206e-5133-fee9-96640267af14,KXPSUCOACH-26-MCAM,2025-12-05T20:55:30.641476Z,105.00,0.8800,0.1200,no
d2d2d1dc-38b9-520c-cf54-9438985ea399,KXPSUCOACH-26-MCAM,2025-12-05T20:54:37.373392Z,162.00,0.9200,0.0800,yes
5f5aa29d-1c61-5890-bdaa-a0309c3ed169,KXPSUCOACH-26-MCAM,2025-12-05T20:54:19.939558Z,91.00,0.9200,0.0800,yes
3f914332-da67-4a10-9958-09847f4da240,KXPSUCOACH-26-MCAM,2025-12-05T20:54:13.87876Z,7.00,0.9100,0.0900,yes
5dbfe9d6-61d5-7ced-9144-0a8c3be7d31a,KXPSUCOACH-26-MCAM,2025-12-05T20:53:27.00169Z,666.00,0.8800,0.1200,no
3b282741-92b6-7e7d-8759-a28efe03f639,KXPSUCOACH-26-MCAM,2025-12-05T20:53:27.00169Z,7.00,0.9000,0.1000,no
259af818-a93c-7a3f-b01b-b0ca8288d0b2,KXPSUCOACH-26-MCAM,2025-12-05T20:53:27.00169Z,162.00,0.8900,0.1100,no
193dca3d-cb9c-7e48-8fb2-4011c1935b1b,KXPSUCOACH-26-MCAM,2025-12-05T20:53:27.00169Z,576.00,0.8800,0.1200,no
c10fe149-51be-76ab-03b7-b5b103a19a03,KXPSUCOACH-26-MCAM,2025-12-05T20:53:20.330317Z,1273.00,0.9300,0.0700,yes
9f96828c-5632-7c7c-ceae-c5f566195efe,KXPSUCOACH-26-MCAM,2025-12-05T20:53:07.106507Z,206.00,0.9200,0.0800,yes
1951daeb-20f2-4594-f9e4-9dc9c325f16e,KXPSUCOACH-26-MCAM,2025-12-05T20:52:56.147725Z,44.00,0.9200,0.0800,yes
b9de704b-f2e0-7e3d-e779-00a4bf68e8b4,KXPSUCOACH-26-MCAM,2025-12-05T20:51:35.834691Z,100.00,0.8900,0.1100,no
70b44a77-9557-78b8-f418-a72e4721a483,KXPSUCOACH-26-MCAM,2025-12-05T20:51:35.834691Z,91.00,0.8800,0.1200,no
575cf7db-cdf3-7c49-c4bc-c65cb196e291,KXPSUCOACH-26-MCAM,2025-12-05T20:51:35.834691Z,7.00,0.9200,0.0800,no
33a87e9f-0127-5357-dec6-433bf78b7b38,KXPSUCOACH-26-MCAM,2025-12-05T20:50:49.993934Z,27.00,0.9200,0.0800,yes
82b3a643-7450-74e3-affb-032ff89332f3,KXPSUCOACH-26-MCAM,2025-12-05T20:50:40.92101Z,250.00,0.9200,0.0800,yes
6cab267b-7aa7-702b-a568-eaf02bd3ff00,KXPSUCOACH-26-MCAM,2025-12-05T20:50:40.92101Z,128.00,0.9200,0.0800,yes
18052a32-7437-745f-a5e0-971de60538cc,KXPSUCOACH-26-MCAM,2025-12-05T20:50:40.92101Z,162.00,0.9200,0.0800,yes
e765b6a4-6c83-4103-51e3-bbfe7541907f,KXPSUCOACH-26-MCAM,2025-12-05T20:49:39.894396Z,7.00,0.9000,0.1000,yes
270839c6-50de-40c3-4ca1-2af71dfe0203,KXPSUCOACH-26-MCAM,2025-12-05T20:49:39.894396Z,3.00,0.9100,0.0900,yes
531fc7bb-9bea-49b7-a668-91a34ffbadbf,KXPSUCOACH-26-MCAM,2025-12-05T20:48:54.797642Z,493.00,0.9100,0.0900,yes
04b91d3c-1978-4f50-a39c-386b8002ea4b,KXPSUCOACH-26-MCAM,2025-12-05T20:48:54.797642Z,7.00,0.8900,0.1100,yes
29b56890-2656-6d50-44d4-1d395d9f839f,KXPSUCOACH-26-MCAM,2025-12-05T20:48:54.135686Z,350.00,0.8900,0.1100,no
d2e2a838-87f3-7abd-62ed-d51ec356a940,KXPSUCOACH-26-MCAM,2025-12-05T20:48:51.524176Z,7.00,0.8700,0.1300,no
96907b75-97a1-582b-63bb-d16b4e42a5d7,KXPSUCOACH-26-MCAM,2025-12-05T20:48:18.422948Z,100.00,0.9000,0.1000,yes
2dc266a0-ebb6-5b33-552e-8e1aa6611fb7,KXPSUCOACH-26-MCAM,2025-12-05T20:48:18.422948Z,10.00,0.9100,0.0900,yes
1938259c-1f39-608a-8f4c-04d781e3ac92,KXPSUCOACH-26-MCAM,2025-12-05T20:47:56.789225Z,10.00,0.8500,0.1500,no
fbe9c12e-e8bd-451a-b37a-ef5fcb887342,KXPSUCOACH-26-MCAM,2025-12-05T20:47:33.203408Z,18.00,0.8500,0.1500,no
bc07c241-0f71-6446-946d-65ecff81b0ae,KXPSUCOACH-26-MCAM,2025-12-05T20:46:23.445549Z,26.00,0.8500,0.1500,no
386a5691-9a56-614d-9fcf-1220b6f15467,KXPSUCOACH-26-MCAM,2025-12-05T20:46:23.445549Z,38.00,0.8600,0.1400,no
6ad1adfa-2f07-6427-187d-390f7afa2fa0,KXPSUCOACH-26-MCAM,2025-12-05T20:45:37.71205Z,38.00,0.9200,0.0800,yes
7c4c8100-f7b9-78d2-a591-a4c7d61ce21a,KXPSUCOACH-26-MCAM,2025-12-05T20:45:35.727673Z,125.00,0.8500,0.1500,no
fb1dcbbc-373c-6802-5746-217a5c635473,KXPSUCOACH-26-MCAM,2025-12-05T20:44:46.868947Z,500.00,0.9100,0.0900,yes
bca6a1bb-b4d0-66d1-6f5b-12f33702486a,KXPSUCOACH-26-MCAM,2025-12-05T20:44:46.868947Z,280.00,0.9000,0.1000,yes
b6e4f732-6632-6a47-791a-0b35c04e2b47,KXPSUCOACH-26-MCAM,2025-12-05T20:44:46.868947Z,110.00,0.9300,0.0700,yes
a41d86d1-ef81-65f3-7b46-5b63eb702b96,KXPSUCOACH-26-MCAM,2025-12-05T20:44:46.868947Z,200.00,0.9200,0.0800,yes
a3c85e71-9350-5819-5026-a135b6f95922,KXPSUCOACH-26-MCAM,2025-12-05T20:44:18.767918Z,120.00,0.9000,0.1000,yes
68c6a9d5-7752-46df-5a85-9cdcbbfaa763,KXPSUCOACH-26-MCAM,2025-12-05T20:44:10.672398Z,112.00,0.9300,0.0700,yes
b5139300-b24c-6e5d-45bd-0f4148aa669b,KXPSUCOACH-26-MCAM,2025-12-05T20:44:04.156382Z,111.00,0.8900,0.1100,yes
a6042b4b-9d5b-6b0f-28a3-b07582d14cb1,KXPSUCOACH-26-MCAM,2025-12-05T20:43:11.077035Z,153.00,0.7100,0.2900,no
2c3e241e-3905-6d9b-0461-4715dc5c67f1,KXPSUCOACH-26-MCAM,2025-12-05T20:43:11.077035Z,500.00,0.8100,0.1900,no
755a6f3c-db23-5ce2-29f5-d7e0d25781c7,KXPSUCOACH-26-MCAM,2025-12-05T20:43:02.58874Z,80.00,0.8900,0.1100,yes
efadac5b-5d1c-53e9-9760-dc93edc8651d,KXPSUCOACH-26-MCAM,2025-12-05T20:42:47.888722Z,50.00,0.8000,0.2000,no
edcb76c6-61e6-4752-7cf0-9eb80dd199a4,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,468.00,0.8800,0.1200,no
dffe5209-cde5-40fa-624a-8f2b38c0e6d3,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,171.00,0.8800,0.1200,no
d5b23de7-f908-4d3d-4a41-04b6c52b38bf,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,125.00,0.6200,0.3800,no
c481ae1f-a058-4828-72c3-96cf7ff07d87,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,5000.00,0.8000,0.2000,no
c2468d98-3089-44fe-4a87-0259971a89dc,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,202.00,0.5900,0.4100,no
9d13ebcb-5c4a-43eb-7c73-98d20bec0478,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,500.00,0.8800,0.1200,no
7a77ad9f-511b-4e0d-5e8f-86e30eceb2fe,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,229.00,0.5700,0.4300,no
2fab9267-e565-4c38-4e55-cb692a8c2d9b,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,475.00,0.8600,0.1400,no
098652e6-cb81-4ca8-60c3-37c207e3249b,KXPSUCOACH-26-MCAM,2025-12-05T20:41:31.72419Z,250.00,0.8900,0.1100,no
4db84550-258c-64f8-eedf-ce1a1b11900b,KXPSUCOACH-26-MCAM,2025-12-05T20:40:34.838398Z,47.00,0.9000,0.1000,no
d1b0b8f4-ae73-60f7-4433-5aa20d195449,KXPSUCOACH-26-MCAM,2025-12-05T20:39:59.496477Z,265.00,0.9400,0.0600,yes
b88fae17-0867-4ebf-60b3-d08770eca7c9,KXPSUCOACH-26-MCAM,2025-12-05T20:39:59.164245Z,20.00,0.8900,0.1100,yes
ad302bd5-18ae-4e43-4e11-f7abf27a1070,KXPSUCOACH-26-MCAM,2025-12-05T20:38:59.216473Z,20.00,0.8800,0.1200,no
9efe4bd2-ec8d-4736-7d1e-96a8869b5412,KXPSUCOACH-26-MCAM,2025-12-05T20:38:59.216473Z,1.00,0.8800,0.1200,no
66bb974a-e511-485e-7dff-a3b565bbff07,KXPSUCOACH-26-MCAM,2025-12-05T20:38:59.216473Z,79.00,0.8800,0.1200,no
b8e89a82-50aa-577a-c05c-24ed3e242c54,KXPSUCOACH-26-MCAM,2025-12-05T20:38:24.731255Z,29.00,0.8700,0.1300,no
e1208376-e718-7150-a7ba-51bbf5bcad40,KXPSUCOACH-26-MCAM,2025-12-05T20:37:51.254943Z,2170.00,0.9000,0.1000,no
b472afca-2824-7ca8-a6a5-103e5a3eda01,KXPSUCOACH-26-MCAM,2025-12-05T20:37:51.254943Z,374.00,0.9000,0.1000,no
e3cefdde-ce01-75c8-8555-56f0061dda73,KXPSUCOACH-26-MCAM,2025-12-05T20:37:49.913942Z,95.00,0.9100,0.0900,no
decf0b80-7974-771c-8f93-ffeebb9cbe55,KXPSUCOACH-26-MCAM,2025-12-05T20:37:49.913942Z,375.00,0.9000,0.1000,no
327be473-1972-5bb5-668a-51e794372534,KXPSUCOACH-26-MCAM,2025-12-05T20:36:48.737603Z,34.00,0.9200,0.0800,no
1629a237-5abd-5538-4155-99be1cbaa12b,KXPSUCOACH-26-MCAM,2025-12-05T20:36:48.737603Z,403.00,0.9100,0.0900,no
c7dbd15b-d8a0-452a-6ae5-d0eef20655e9,KXPSUCOACH-26-MCAM,2025-12-05T20:35:36.560395Z,22.00,0.9500,0.0500,yes
26133811-687a-45b3-4c16-37f12ca7fbf3,KXPSUCOACH-26-MCAM,2025-12-05T20:35:36.560395Z,497.00,0.9600,0.0400,yes
d917221d-3fed-54a4-2991-d4349449e195,KXPSUCOACH-26-MCAM,2025-12-05T20:35:13.249811Z,22.00,0.9500,0.0500,yes
4cb0a7cb-71f2-5a0b-17df-0cbf99b22c6f,KXPSUCOACH-26-MCAM,2025-12-05T20:35:13.249811Z,497.00,0.9600,0.0400,yes
e678eab3-62ec-7238-5e02-ba549bc25471,KXPSUCOACH-26-MCAM,2025-12-05T20:33:50.155879Z,235.00,0.9000,0.1000,no
faedf412-1d2c-73ee-6e57-fed41b30da34,KXPSUCOACH-26-MCAM,2025-12-05T20:33:35.445667Z,475.00,0.9400,0.0600,no
cf0513b8-96eb-7de2-7fcc-7072d659e320,KXPSUCOACH-26-MCAM,2025-12-05T20:33:35.445667Z,668.00,0.9000,0.1000,no
cb0e2bd1-9fe6-7cb1-78a3-747130d9986a,KXPSUCOACH-26-MCAM,2025-12-05T20:33:35.445667Z,2000.00,0.9200,0.0800,no
cabb4404-2cfd-740e-48bf-41009ff9a40e,KXPSUCOACH-26-MCAM,2025-12-05T20:33:35.445667Z,2905.00,0.9300,0.0700,no
27f4ed6e-c2a0-76d4-6539-04c51d961431,KXPSUCOACH-26-MCAM,2025-12-05T20:33:35.445667Z,16.00,0.9000,0.1000,no
f3e6087d-35c0-4a42-ee72-9f058bb8eac8,KXPSUCOACH-26-MCAM,2025-12-05T20:32:27.625753Z,25.00,0.9400,0.0600,no
e28ad659-29d3-44bc-cedd-76b19257e334,KXPSUCOACH-26-MCAM,2025-12-05T20:32:27.625753Z,175.00,0.9400,0.0600,no
04fd6c8d-57fe-4415-d37e-20f52caa1e01,KXPSUCOACH-26-MCAM,2025-12-05T20:32:27.625753Z,106.00,0.9400,0.0600,no
f1e063c4-f666-4ad5-1b7e-7cc2f142dda9,KXPSUCOACH-26-MCAM,2025-12-05T20:31:14.641297Z,148.00,0.9400,0.0600,no
be82f438-718d-4d33-07d2-4fc375f0a843,KXPSUCOACH-26-MCAM,2025-12-05T20:31:14.641297Z,10.00,0.9500,0.0500,no
85f35521-cb54-7b6e-2953-dd60746b82ae,KXPSUCOACH-26-MCAM,2025-12-05T20:30:36.27595Z,10.00,0.9500,0.0500,no
080d7400-194e-7de9-0570-6dd68cd85f95,KXPSUCOACH-26-MCAM,2025-12-05T20:30:36.27595Z,7.00,0.9400,0.0600,no
da4f856a-e900-4e66-7e00-6a59b8a65c4e,KXPSUCOACH-26-MCAM,2025-12-05T20:29:25.710054Z,10.00,0.9600,0.0400,yes
a2fff410-9eeb-693f-11d6-37b53e348ee4,KXPSUCOACH-26-MCAM,2025-12-05T20:28:00.275372Z,35.00,0.9400,0.0600,no
84f5c652-d19c-6ecc-1933-43a2d7b03bfa,KXPSUCOACH-26-MCAM,2025-12-05T20:28:00.275372Z,9.00,0.9500,0.0500,no
2b9d21d3-3cd6-6d19-363e-6aa85c3c20dd,KXPSUCOACH-26-MCAM,2025-12-05T20:28:00.275372Z,739.00,0.9400,0.0600,no
