trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c94bab71-b25d-72ab-3745-42ba6e5a9a10,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:16.550041Z,58.00,0.0200,0.9800,no
e522ab55-07b1-5a0b-7a19-7d649b79c27c,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:16.136676Z,7.00,0.0200,0.9800,no
0a17a011-7f55-594f-c1a9-bb13b290c018,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:15.323935Z,25.00,0.0200,0.9800,no
a6400e31-f381-7a3f-3a6b-3b12fb185f50,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:13.001408Z,37.00,0.0200,0.9800,no
53870f2d-7bf1-7f2b-8b6b-e5aac09bc9e8,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:05.677156Z,50.00,0.0200,0.9800,no
17bd62da-2541-589f-9f07-9a52581d1500,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:04.076317Z,11.00,0.0200,0.9800,no
3298aef8-6505-49ab-2d83-19dbb02a9ca0,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:42:51.907052Z,189.00,0.0200,0.9800,no
c30870fc-4201-7123-85a3-a6d4c19f7e28,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:42:50.557725Z,8.00,0.0200,0.9800,no
a89ee2d3-1a25-4377-240b-c34b1cb683cc,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:42:49.306826Z,13.00,0.0200,0.9800,no
cd9ba68b-9f29-7487-290e-99e5914184a4,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:42:48.756567Z,4.00,0.0200,0.9800,no
7ce41462-5f01-5ad7-3e9d-1a4191993c9c,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:42:43.865653Z,21.00,0.0200,0.9800,no
a8ee7067-82cd-5642-0c72-33afb3bf3b6c,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:05:36.410312Z,199.00,0.0100,0.9900,yes
69e1df19-d3d6-5a9f-526d-5762d647ec73,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:01:45.628275Z,50.00,0.0100,0.9900,no
