trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e12ef2e5-f298-6551-3a2c-22dc288666aa,KXCABOUT-29JAN-RFK,2026-02-15T20:09:52.996903Z,215.00,0.0200,0.9800,no
17689f9a-8007-60ae-2674-d537bf63dee5,KXCABOUT-29JAN-RFK,2026-02-15T20:09:52.996903Z,18.00,0.0200,0.9800,no
98424a14-f73c-79ad-357e-deaafb77defb,KXCABOUT-29JAN-RFK,2026-02-15T09:16:03.029371Z,1.00,0.0300,0.9700,yes
760e36c5-eca2-7f0d-04b3-91896a913079,KXCABOUT-29JAN-RFK,2026-02-15T09:16:03.029371Z,2.00,0.0300,0.9700,yes
db8c4969-15c4-759b-42fa-7b5d18275f9f,KXCABOUT-29JAN-RFK,2026-02-15T08:45:32.413801Z,52.00,0.0300,0.9700,yes
c66a1314-a227-757c-4da9-aa70f6d5673a,KXCABOUT-29JAN-RFK,2026-02-15T08:45:32.413801Z,48.00,0.0300,0.9700,yes
8c5efe0b-020c-7048-bd3c-7127a0950d3a,KXCABOUT-29JAN-RFK,2026-02-15T07:19:14.517626Z,642.00,0.0300,0.9700,yes
21bdfdfb-be1c-78b4-bfac-59692cf72451,KXCABOUT-29JAN-RFK,2026-02-15T07:19:14.517626Z,918.00,0.0300,0.9700,yes
921b0451-37a0-55f0-0e26-9974d2042ecd,KXCABOUT-29JAN-RFK,2026-02-15T06:57:05.309469Z,223.00,0.0300,0.9700,yes
4b0c860c-0a98-6470-4dc8-4040de2516fd,KXCABOUT-29JAN-RFK,2026-02-15T06:36:44.908569Z,624.00,0.0300,0.9700,yes
9b7eb4d3-b0d0-6dac-e178-acdcb36584f1,KXCABOUT-29JAN-RFK,2026-02-15T04:34:23.900836Z,156.00,0.0300,0.9700,yes
24f08d89-5083-6ad6-83ea-cc72aa794ab9,KXCABOUT-29JAN-RFK,2026-02-15T02:32:10.048879Z,1.00,0.0200,0.9800,no
fe14cd0c-2828-6034-2407-d6fa53ce83d5,KXCABOUT-29JAN-RFK,2026-02-15T02:31:22.896228Z,1.00,0.0300,0.9700,yes
192772a2-c0d4-77f8-b142-47d3661bc511,KXCABOUT-29JAN-RFK,2026-02-15T00:58:03.911828Z,31.00,0.0300,0.9700,yes
be19cd97-3b35-62cb-d66f-6dcccf95d948,KXCABOUT-29JAN-RFK,2026-02-15T00:48:17.237723Z,74.00,0.0300,0.9700,yes
3e399f46-78ac-6278-fa8c-f5a5e5f9ad91,KXCABOUT-29JAN-RFK,2026-02-15T00:48:17.237723Z,3047.00,0.0300,0.9700,yes
96f9a022-e77d-6657-e759-a2cf91f4c250,KXCABOUT-29JAN-RFK,2026-02-14T22:13:52.029276Z,124.00,0.0300,0.9700,yes
9a8614c1-cae3-7466-0aa6-aa738efd607e,KXCABOUT-29JAN-RFK,2026-02-14T18:53:25.54071Z,178.00,0.0300,0.9700,yes
978d95f9-0b83-7211-3853-5da9ba3b4982,KXCABOUT-29JAN-RFK,2026-02-14T18:53:25.54071Z,74.00,0.0300,0.9700,yes
6f14aa25-9e1d-7e62-0085-fd7be63de8c3,KXCABOUT-29JAN-RFK,2026-02-14T18:53:25.54071Z,59.00,0.0300,0.9700,yes
341fbcec-8cd3-7044-1e73-c300ab941914,KXCABOUT-29JAN-RFK,2026-02-14T18:53:25.54071Z,1.00,0.0300,0.9700,yes
b9c58221-cc46-5aef-d7d3-ee6bdca8074f,KXCABOUT-29JAN-RFK,2026-02-14T17:27:13.953386Z,1000.00,0.0100,0.9900,no
877b4e22-4075-59bb-eaae-9a80ec2b730b,KXCABOUT-29JAN-RFK,2026-02-14T17:27:13.953386Z,5.00,0.0100,0.9900,no
6de78e37-7c3e-5b31-d363-d76c13d071b2,KXCABOUT-29JAN-RFK,2026-02-14T17:27:13.953386Z,50.00,0.0100,0.9900,no
1b41340f-68b8-5e06-c969-6c74185701a2,KXCABOUT-29JAN-RFK,2026-02-14T17:27:13.953386Z,191.00,0.0100,0.9900,no
13a0ed85-9446-5eb4-c8fc-3bb4e9209627,KXCABOUT-29JAN-RFK,2026-02-14T17:27:13.953386Z,16.00,0.0200,0.9800,no
24fecaf1-3bdf-42cc-89b0-30905560e6cc,KXCABOUT-29JAN-RFK,2026-02-14T17:22:43.407371Z,100.00,0.0300,0.9700,yes
5e5c6422-915b-5a00-d782-0c69422718ac,KXCABOUT-29JAN-RFK,2026-02-14T16:03:05.155532Z,312.00,0.0300,0.9700,yes
0c5cc78c-f782-7f30-688e-de7dc17247a3,KXCABOUT-29JAN-RFK,2026-02-14T10:47:11.380766Z,23.00,0.0200,0.9800,no
3bf732ae-67df-5fa4-e767-757f30ff2e48,KXCABOUT-29JAN-RFK,2026-02-14T07:08:42.437333Z,31.00,0.0300,0.9700,yes
7885d56b-9a23-7580-7ff3-5a0717a390b8,KXCABOUT-29JAN-RFK,2026-02-14T05:13:30.492632Z,156.00,0.0300,0.9700,yes
f5a079e3-1527-76f3-5d04-d1f043db50c0,KXCABOUT-29JAN-RFK,2026-02-14T04:41:22.816002Z,60.00,0.0300,0.9700,yes
abf245ca-1734-71a6-5cbb-cd4a501621af,KXCABOUT-29JAN-RFK,2026-02-14T04:41:22.816002Z,4.00,0.0300,0.9700,yes
0f546480-d2d7-747c-6ff3-f39a2658271f,KXCABOUT-29JAN-RFK,2026-02-14T04:41:22.816002Z,185.00,0.0300,0.9700,yes
9ffffc3d-e99f-40ff-6be5-5a12dfbd9d72,KXCABOUT-29JAN-RFK,2026-02-14T00:46:44.93603Z,156.00,0.0300,0.9700,yes
f7ddc3f7-f66e-53c2-aa1d-fabb0044439e,KXCABOUT-29JAN-RFK,2026-02-14T00:33:20.554335Z,34.00,0.0300,0.9700,yes
a4cb036f-597b-535f-b225-5d856525b673,KXCABOUT-29JAN-RFK,2026-02-14T00:33:20.554335Z,16.00,0.0300,0.9700,yes
3c07e938-dc7a-5c9b-b5be-842dd454fcf6,KXCABOUT-29JAN-RFK,2026-02-14T00:33:20.554335Z,574.00,0.0300,0.9700,yes
3da42c2e-101d-45c6-055a-5467daadd517,KXCABOUT-29JAN-RFK,2026-02-13T22:28:39.788285Z,62.00,0.0300,0.9700,yes
718f5401-37ba-6e42-defc-76301b7a42c5,KXCABOUT-29JAN-RFK,2026-02-13T22:24:07.606798Z,109.00,0.0300,0.9700,yes
538b245e-2842-6cf1-ece0-eef4bbde9f3f,KXCABOUT-29JAN-RFK,2026-02-13T22:24:07.606798Z,38.00,0.0300,0.9700,yes
31a7e8eb-6e76-67e7-ddc8-2868b4aa0299,KXCABOUT-29JAN-RFK,2026-02-13T22:24:07.606798Z,9.00,0.0300,0.9700,yes
83525058-d112-4143-455c-a95a6c369a9d,KXCABOUT-29JAN-RFK,2026-02-13T21:57:33.349475Z,31.00,0.0300,0.9700,yes
e4bb6c33-d779-68ce-8cef-a09e2735247e,KXCABOUT-29JAN-RFK,2026-02-13T21:13:31.84746Z,77.00,0.0200,0.9800,no
8ba48e21-e69e-6e41-bb32-08edf432726f,KXCABOUT-29JAN-RFK,2026-02-13T21:13:31.84746Z,4.00,0.0100,0.9900,no
50c0a3b5-53d8-6b76-b362-334b13237ae6,KXCABOUT-29JAN-RFK,2026-02-13T21:13:31.84746Z,59.00,0.0100,0.9900,no
bf7d16b4-6ada-434f-169d-2be3dde6dcc1,KXCABOUT-29JAN-RFK,2026-02-13T20:04:42.825364Z,600.00,0.0300,0.9700,yes
39017221-5a46-511b-e33d-2c136ee70bd1,KXCABOUT-29JAN-RFK,2026-02-13T20:01:20.908628Z,160.00,0.0300,0.9700,yes
291309e0-00dc-76d4-54a2-dbcdf17755d4,KXCABOUT-29JAN-RFK,2026-02-13T18:37:41.747643Z,156.00,0.0300,0.9700,yes
d1abce5f-077c-4638-8fc2-d4e51bee632d,KXCABOUT-29JAN-RFK,2026-02-13T17:29:31.064158Z,300.00,0.0300,0.9700,yes
abab60d8-e2a1-4f62-917c-1418e87b60ec,KXCABOUT-29JAN-RFK,2026-02-13T17:29:31.064158Z,12.00,0.0300,0.9700,yes
c5577bff-93dd-7c4c-b177-2513b2d9140d,KXCABOUT-29JAN-RFK,2026-02-13T17:16:24.235934Z,100.00,0.0300,0.9700,yes
f9c07277-b979-51ef-a695-b3e161afebe6,KXCABOUT-29JAN-RFK,2026-02-13T16:03:59.798596Z,53.00,0.0200,0.9800,yes
c49619bd-8675-5acc-a7b3-6a4b11f0b33a,KXCABOUT-29JAN-RFK,2026-02-13T16:03:59.798596Z,15.00,0.0300,0.9700,yes
bc62c868-e464-512b-8bd7-096e0b4d8884,KXCABOUT-29JAN-RFK,2026-02-13T16:03:59.798596Z,215.00,0.0200,0.9800,yes
978f61da-d2de-51ea-be0d-3d0b0cf5859a,KXCABOUT-29JAN-RFK,2026-02-13T16:03:59.798596Z,61.00,0.0400,0.9600,yes
52e7adea-2d21-58ce-a277-949ae949c87a,KXCABOUT-29JAN-RFK,2026-02-13T16:03:59.798596Z,382.00,0.0600,0.9400,yes
2e566d3d-df87-58d0-9100-d7fb34412dd6,KXCABOUT-29JAN-RFK,2026-02-13T16:03:59.798596Z,723.00,0.0200,0.9800,yes
286dc36e-7696-5bb5-a25b-af4c03e4f5d6,KXCABOUT-29JAN-RFK,2026-02-13T16:03:59.798596Z,58.00,0.0200,0.9800,yes
e4e34cc0-feb2-6fcd-dcd2-2d53e2081df2,KXCABOUT-29JAN-RFK,2026-02-13T15:22:46.203037Z,93.00,0.0200,0.9800,yes
e742945c-ddb2-4999-f123-74a9e119e756,KXCABOUT-29JAN-RFK,2026-02-13T15:20:47.015045Z,233.00,0.0200,0.9800,yes
944c1a2f-9c2b-41b8-6e2a-b5468b475973,KXCABOUT-29JAN-RFK,2026-02-13T03:25:24.246788Z,233.00,0.0200,0.9800,yes
3e88d81e-4c5e-6275-e092-6f27f4390ddb,KXCABOUT-29JAN-RFK,2026-02-13T02:10:26.90141Z,15.00,0.0100,0.9900,no
55858171-7969-705f-dd77-d7996f683993,KXCABOUT-29JAN-RFK,2026-02-13T02:07:24.843058Z,5.00,0.0300,0.9700,yes
fa3f51b3-26ac-43fc-8f07-d51ddc5d0a13,KXCABOUT-29JAN-RFK,2026-02-13T00:50:03.721911Z,62.00,0.0300,0.9700,yes
c64059b8-7200-457a-aed4-78ecc1b235e2,KXCABOUT-29JAN-RFK,2026-02-13T00:49:47.926517Z,310.00,0.0300,0.9700,yes
83448cb3-a6dc-4930-abd4-ed0e9c54af12,KXCABOUT-29JAN-RFK,2026-02-13T00:49:47.926517Z,1.00,0.0300,0.9700,yes
30b8dfb5-6927-40d5-b15c-d22ca8b3ed14,KXCABOUT-29JAN-RFK,2026-02-13T00:49:47.926517Z,1.00,0.0300,0.9700,yes
fa4e0070-b35d-5407-680a-662e1af1c857,KXCABOUT-29JAN-RFK,2026-02-12T23:48:45.950918Z,16.00,0.0500,0.9500,yes
db199efa-ed4b-52e8-68bd-fb7e0991abc6,KXCABOUT-29JAN-RFK,2026-02-12T23:48:45.950918Z,17.00,0.0200,0.9800,yes
d3366e78-61f9-57ad-579f-3717b4d4fe3d,KXCABOUT-29JAN-RFK,2026-02-12T23:48:45.950918Z,77.00,0.0200,0.9800,yes
ccc11537-dc98-5c2d-4ca4-3a9bf19b6e8e,KXCABOUT-29JAN-RFK,2026-02-12T23:48:45.950918Z,5.00,0.0200,0.9800,yes
f00e8927-a70d-5102-7688-cbf5a55f0e60,KXCABOUT-29JAN-RFK,2026-02-12T23:32:35.146909Z,14.00,0.0200,0.9800,yes
e8dd332c-245b-5b32-6574-7a4b4c5f32a4,KXCABOUT-29JAN-RFK,2026-02-12T23:32:35.146909Z,330.00,0.0200,0.9800,yes
da8d522b-e70c-5875-5469-d945c4511a6b,KXCABOUT-29JAN-RFK,2026-02-12T23:32:35.146909Z,48.00,0.0200,0.9800,yes
936e983f-de21-51fe-7f10-ef50b7c876f4,KXCABOUT-29JAN-RFK,2026-02-12T23:32:35.146909Z,75.00,0.0200,0.9800,yes
42823066-debf-58be-10b5-5c187d6db114,KXCABOUT-29JAN-RFK,2026-02-12T22:25:16.702977Z,233.00,0.0200,0.9800,yes
f2ec84e4-3d83-6486-dc8e-1c7df795a024,KXCABOUT-29JAN-RFK,2026-02-12T22:03:18.451915Z,37.00,0.0200,0.9800,yes
152439f0-2f87-609d-dc88-3e3873a0af85,KXCABOUT-29JAN-RFK,2026-02-12T22:03:18.451915Z,9.00,0.0200,0.9800,yes
0e0021a4-2d16-694e-7898-c839c50bf8bd,KXCABOUT-29JAN-RFK,2026-02-12T21:37:17.097476Z,5.00,0.0200,0.9800,yes
06694f9b-3127-642d-5618-13022e1ab97d,KXCABOUT-29JAN-RFK,2026-02-12T21:37:17.097476Z,18.00,0.0200,0.9800,yes
e5d4e418-da0c-7fa7-6dc5-20f72d095db6,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,500.00,0.0200,0.9800,yes
c118a212-5203-7e3e-5db3-daa04df83d1b,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,400.00,0.0200,0.9800,yes
b1892868-efdb-7bbf-72e7-eaebf8973576,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,200.00,0.0200,0.9800,yes
a5c2bb34-b785-775c-46df-7fc7ca3c266e,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,400.00,0.0200,0.9800,yes
919c2a7e-3ba1-72ae-76f0-8273126ead16,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,32.00,0.0200,0.9800,yes
422bb14c-918b-794a-5613-083a9971ab3b,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,200.00,0.0200,0.9800,yes
24c87af9-f657-7831-40c6-29c740cffbe1,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,300.00,0.0200,0.9800,yes
225b99de-fbd5-7d43-7a80-5f4917c3ae10,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,2391.00,0.0200,0.9800,yes
19538e2e-88c5-700e-77c7-c47803ab208a,KXCABOUT-29JAN-RFK,2026-02-12T20:42:34.932435Z,256.00,0.0200,0.9800,yes
f9949ae3-da98-7499-5b43-8d79cbcc861c,KXCABOUT-29JAN-RFK,2026-02-12T16:18:20.020372Z,212.00,0.0200,0.9800,yes
02c835ce-e485-7542-46e1-b9f475f96c7a,KXCABOUT-29JAN-RFK,2026-02-12T16:18:20.020372Z,21.00,0.0200,0.9800,yes
d4cc03ad-0150-40e5-aaf8-f8c5b5f89428,KXCABOUT-29JAN-RFK,2026-02-12T15:31:43.094839Z,140.00,0.0200,0.9800,yes
3a75a343-1127-50b4-4aed-8220ce7a6abb,KXCABOUT-29JAN-RFK,2026-02-12T15:27:19.084129Z,92.00,0.0200,0.9800,yes
345c120a-a99c-5fbd-71f4-2df6701ba688,KXCABOUT-29JAN-RFK,2026-02-12T15:27:19.084129Z,48.00,0.0200,0.9800,yes
49eba0da-2fe3-4914-806f-8863f34e383b,KXCABOUT-29JAN-RFK,2026-02-12T13:58:27.86586Z,23.00,0.0200,0.9800,yes
4a648aa0-b513-5e24-5b1e-713166f911e3,KXCABOUT-29JAN-RFK,2026-02-12T07:34:14.115233Z,125.00,0.0200,0.9800,yes
69e77d7a-778c-7dd3-c6e6-daf9b413d40c,KXCABOUT-29JAN-RFK,2026-02-12T02:54:08.191081Z,300.00,0.0200,0.9800,yes
5345d94a-dbdc-7b49-db26-3d5321eb7edc,KXCABOUT-29JAN-RFK,2026-02-12T02:54:08.191081Z,107.00,0.0200,0.9800,yes
25768555-d85b-7284-dea5-7b62995035e3,KXCABOUT-29JAN-RFK,2026-02-12T02:54:08.191081Z,60.00,0.0200,0.9800,yes
8bc77156-3094-4639-12a9-b758fd1eb0d4,KXCABOUT-29JAN-RFK,2026-02-11T23:08:09.380909Z,93.00,0.0200,0.9800,yes
c24256f9-f94f-780a-804e-d1d9f74ac0a5,KXCABOUT-29JAN-RFK,2026-02-11T20:19:35.885772Z,5.00,0.0200,0.9800,yes
188f116a-e499-7ab1-8741-c73eff4b111b,KXCABOUT-29JAN-RFK,2026-02-11T20:19:35.885772Z,930.00,0.0200,0.9800,yes
782c0372-17b5-6ef3-e519-ae8ac001de16,KXCABOUT-29JAN-RFK,2026-02-11T18:51:28.493889Z,17.00,0.0200,0.9800,yes
036cf854-eefa-62be-df79-5da0940ff17b,KXCABOUT-29JAN-RFK,2026-02-11T18:51:28.493889Z,76.00,0.0200,0.9800,yes
cf335d81-b525-4673-0e7b-1a8205f5a872,KXCABOUT-29JAN-RFK,2026-02-11T17:45:33.274251Z,233.00,0.0200,0.9800,yes
49368205-0057-6c2c-c27c-4794d1f9bd0f,KXCABOUT-29JAN-RFK,2026-02-11T17:12:07.906567Z,93.00,0.0200,0.9800,yes
f6c0a21f-df5e-568d-73ab-40d313bbf680,KXCABOUT-29JAN-RFK,2026-02-11T16:59:50.01413Z,400.00,0.0200,0.9800,yes
cbf12c4c-bb56-5836-510a-fed90e5eac0e,KXCABOUT-29JAN-RFK,2026-02-11T16:59:50.01413Z,18.00,0.0200,0.9800,yes
66534988-636d-5ad5-51b7-7c114fd794c1,KXCABOUT-29JAN-RFK,2026-02-11T16:59:50.01413Z,18.00,0.0200,0.9800,yes
4266042e-74c7-58d6-4779-9d85b7692d19,KXCABOUT-29JAN-RFK,2026-02-11T16:59:50.01413Z,31.00,0.0200,0.9800,yes
7d4ba310-3786-64f6-6279-27e142ffb4e2,KXCABOUT-29JAN-RFK,2026-02-11T12:34:25.647746Z,46.00,0.0200,0.9800,yes
d334a373-2002-4132-359e-c26f8af8c772,KXCABOUT-29JAN-RFK,2026-02-11T04:23:54.845446Z,336.00,0.0200,0.9800,yes
d1aa0b14-c4d5-4c24-2e38-ba4d462cff4a,KXCABOUT-29JAN-RFK,2026-02-11T04:23:54.845446Z,200.00,0.0200,0.9800,yes
673968e5-0d58-4036-188c-79956e457878,KXCABOUT-29JAN-RFK,2026-02-11T04:23:54.845446Z,803.00,0.0200,0.9800,yes
2c6e60d6-e7d4-49a9-0a90-1337ae50ae83,KXCABOUT-29JAN-RFK,2026-02-11T04:23:54.845446Z,1000.00,0.0200,0.9800,yes
ef210b09-c4e8-6de2-8af7-71dfa934880c,KXCABOUT-29JAN-RFK,2026-02-11T02:03:16.352357Z,25.00,0.0200,0.9800,yes
23871bfb-d330-6e4a-df2d-f74e0d1bc644,KXCABOUT-29JAN-RFK,2026-02-10T23:14:25.651981Z,5.00,0.0200,0.9800,yes
ecd421ba-4874-7a22-7aa6-741480d18ef0,KXCABOUT-29JAN-RFK,2026-02-10T22:41:37.497717Z,107.00,0.0200,0.9800,yes
3828d7bf-76e4-4196-f3aa-e9a5a8614b58,KXCABOUT-29JAN-RFK,2026-02-10T21:02:55.103696Z,23.00,0.0200,0.9800,yes
236802aa-e4d4-45e2-f046-a9dcd7c36df0,KXCABOUT-29JAN-RFK,2026-02-10T19:08:38.16353Z,46.00,0.0200,0.9800,yes
09dae931-f39c-6d9a-7b0c-72cdeb1e320c,KXCABOUT-29JAN-RFK,2026-02-10T15:55:51.129271Z,428.00,0.0200,0.9800,yes
95273f0c-cbd6-6ac5-7832-4a2d23db015f,KXCABOUT-29JAN-RFK,2026-02-10T15:18:09.275484Z,31.00,0.0100,0.9900,no
e3c1cc6b-9883-6614-9e63-0d9f126b2fd3,KXCABOUT-29JAN-RFK,2026-02-10T13:20:53.782164Z,50.00,0.0200,0.9800,no
791cb304-099e-687b-8d34-70df1b4a19f8,KXCABOUT-29JAN-RFK,2026-02-10T13:20:53.782164Z,1000.00,0.0200,0.9800,no
1fbecac6-80f7-6a0e-8798-6f2f980ff08d,KXCABOUT-29JAN-RFK,2026-02-10T13:20:53.782164Z,513.00,0.0200,0.9800,no
175c137e-66bf-48e2-569c-ea403dbf57b5,KXCABOUT-29JAN-RFK,2026-02-10T13:19:33.571355Z,11.00,0.0200,0.9800,no
57ac26c2-5b25-683f-5575-ad3315450477,KXCABOUT-29JAN-RFK,2026-02-10T09:28:12.329394Z,31.00,0.0300,0.9700,yes
95332e74-6033-6876-64b6-2e5a6dd39429,KXCABOUT-29JAN-RFK,2026-02-10T07:07:25.652052Z,4.00,0.0200,0.9800,no
571e29ef-730f-4a2e-43b2-5797fc30d3f9,KXCABOUT-29JAN-RFK,2026-02-10T07:06:55.364922Z,2.00,0.0200,0.9800,no
c28699b0-d2d3-5522-1124-f23a41a76dd1,KXCABOUT-29JAN-RFK,2026-02-10T07:04:44.088708Z,17.00,0.0200,0.9800,no
c44174b7-7389-71bb-8e23-0289b436b033,KXCABOUT-29JAN-RFK,2026-02-10T04:49:33.308956Z,156.00,0.0300,0.9700,yes
51004aa3-ddf3-4205-5b42-33a834c88c42,KXCABOUT-29JAN-RFK,2026-02-10T02:30:02.867509Z,496.00,0.0300,0.9700,yes
1a6c38b0-7451-48cb-59df-bb1d4263b84f,KXCABOUT-29JAN-RFK,2026-02-10T02:30:02.867509Z,128.00,0.0300,0.9700,yes
9c85c2db-ebf7-72c6-2e45-eed1bca1c535,KXCABOUT-29JAN-RFK,2026-02-09T18:25:52.57812Z,289.00,0.0200,0.9800,no
addb6e6b-dd13-4516-2ad5-9b16de2ac899,KXCABOUT-29JAN-RFK,2026-02-09T18:25:30.750934Z,164.00,0.0200,0.9800,no
905d0b3f-bf6d-48d5-00c6-b5aa310a1ecf,KXCABOUT-29JAN-RFK,2026-02-09T18:25:30.750934Z,9.00,0.0200,0.9800,no
b429fd02-93f1-5e0d-fc44-32b17d513a97,KXCABOUT-29JAN-RFK,2026-02-09T18:25:01.192388Z,206.00,0.0200,0.9800,no
ac528dcf-b9c5-5615-167f-5df8adf115bf,KXCABOUT-29JAN-RFK,2026-02-09T18:22:33.00908Z,159.00,0.0200,0.9800,no
dd5888bd-8e6d-6779-bf0e-07eca172a6e3,KXCABOUT-29JAN-RFK,2026-02-09T17:46:36.176069Z,8.00,0.0200,0.9800,no
298e83ef-e9a5-77c1-8e12-70ca8f7b7533,KXCABOUT-29JAN-RFK,2026-02-09T17:46:10.536365Z,6.00,0.0200,0.9800,no
18fa53de-6da5-4265-af7c-bfa28ae42b2b,KXCABOUT-29JAN-RFK,2026-02-08T13:22:16.913808Z,193.00,0.0200,0.9800,no
8a1af05f-8fab-4e09-cd03-4a7757125c66,KXCABOUT-29JAN-RFK,2026-02-08T13:22:06.032737Z,400.00,0.0300,0.9700,yes
58ce2375-be75-4b8d-b8e5-fb7b25f4ced3,KXCABOUT-29JAN-RFK,2026-02-08T12:52:23.074872Z,1.00,0.0200,0.9800,no
805ab0e1-0ae1-6bfd-7287-32afe171b10b,KXCABOUT-29JAN-RFK,2026-02-08T12:44:47.101811Z,3.00,0.0200,0.9800,no
835ce5d6-2ee1-428d-3bca-cae6007e0143,KXCABOUT-29JAN-RFK,2026-02-08T07:38:48.295297Z,12.00,0.0200,0.9800,no
e6a7fd4c-2d2d-4189-494b-f70ae1613d4b,KXCABOUT-29JAN-RFK,2026-02-08T07:36:31.385246Z,2.00,0.0200,0.9800,no
4bb06897-9245-6a7d-7845-77307703636f,KXCABOUT-29JAN-RFK,2026-02-08T07:24:58.318679Z,6.00,0.0200,0.9800,no
fb6527fa-83d1-5aa1-b7ba-aeedd668e2cf,KXCABOUT-29JAN-RFK,2026-02-08T06:49:55.166016Z,1.00,0.0200,0.9800,no
981ceb0b-5231-40ad-2e1c-dab45d08706b,KXCABOUT-29JAN-RFK,2026-02-08T06:38:32.610523Z,4.00,0.0200,0.9800,no
fd88db1b-76ad-6e91-4e1b-f64a6dacb40b,KXCABOUT-29JAN-RFK,2026-02-08T06:30:07.420052Z,1.00,0.0200,0.9800,no
dd407eea-0739-405d-057b-70b2e51f9697,KXCABOUT-29JAN-RFK,2026-02-08T06:22:30.838575Z,2.00,0.0200,0.9800,no
c7b45bc3-3e85-7985-d2f6-4b45b173a9f7,KXCABOUT-29JAN-RFK,2026-02-08T05:14:27.096472Z,2.00,0.0200,0.9800,no
44d7a65c-e119-4085-17e8-d0f8f30b9c0f,KXCABOUT-29JAN-RFK,2026-02-08T03:55:14.022106Z,1.00,0.0200,0.9800,no
771796cb-d9f5-4701-f94c-6090e4d27e67,KXCABOUT-29JAN-RFK,2026-02-08T02:57:16.416299Z,4.00,0.0200,0.9800,no
9dc90359-eea5-65e9-66ac-a2352fdbf927,KXCABOUT-29JAN-RFK,2026-02-08T01:56:07.777487Z,14.00,0.0200,0.9800,no
5503cdca-2305-72a1-45bf-ca2246bed43b,KXCABOUT-29JAN-RFK,2026-02-08T01:38:31.795937Z,3.00,0.0200,0.9800,no
1e416fbe-f48d-5dcd-d7fa-9d99dbd00657,KXCABOUT-29JAN-RFK,2026-02-08T01:31:36.38606Z,2.00,0.0200,0.9800,no
ad0bf89a-bda5-5b0d-2d56-1fff6bc7330f,KXCABOUT-29JAN-RFK,2026-02-08T01:29:03.185027Z,1.00,0.0200,0.9800,no
f96770d0-baaf-63ad-c08d-2f374bdd88b6,KXCABOUT-29JAN-RFK,2026-02-08T01:26:17.713792Z,31.00,0.0300,0.9700,yes
f5751a03-a053-5c79-ed16-914d5938beb6,KXCABOUT-29JAN-RFK,2026-02-07T21:52:27.900071Z,31.00,0.0300,0.9700,yes
da7bd884-d00f-54bd-d095-0feb7c15ccd6,KXCABOUT-29JAN-RFK,2026-02-06T15:15:17.06254Z,62.00,0.0300,0.9700,yes
faa8d6b0-2fbf-5fd9-911f-e42d1479aa3a,KXCABOUT-29JAN-RFK,2026-02-06T07:47:36.423448Z,15.00,0.0300,0.9700,yes
662fc267-c057-7d95-8cb6-a9e7c0fa0eaa,KXCABOUT-29JAN-RFK,2026-02-06T00:52:42.418238Z,31.00,0.0300,0.9700,yes
7596d626-1a5d-7c89-18ea-bb74ec031b73,KXCABOUT-29JAN-RFK,2026-02-05T19:17:02.845341Z,71.00,0.0200,0.9800,no
5553076c-ea77-4f05-6d0b-8e6fc5f7ec82,KXCABOUT-29JAN-RFK,2026-02-05T18:00:14.581501Z,53.00,0.0300,0.9700,yes
9f36b8ef-386b-43b1-b3e8-89f8f90a1936,KXCABOUT-29JAN-RFK,2026-02-05T17:33:38.219089Z,31.00,0.0300,0.9700,yes
e6878b51-c5e5-736d-4507-ed5b758110fb,KXCABOUT-29JAN-RFK,2026-02-05T16:10:03.060284Z,289.00,0.0200,0.9800,no
16156697-f0d6-7067-45e7-ef774f8986f2,KXCABOUT-29JAN-RFK,2026-02-05T16:10:03.060284Z,141.00,0.0200,0.9800,no
1a88ca05-1a0a-7097-920a-714f633c6672,KXCABOUT-29JAN-RFK,2026-02-05T15:52:50.690759Z,429.00,0.0200,0.9800,no
a6f66e69-0dae-452f-9417-901a83a6fd22,KXCABOUT-29JAN-RFK,2026-02-05T15:39:53.738887Z,430.00,0.0200,0.9800,no
45239083-11f2-605d-0043-eccb346ddd6a,KXCABOUT-29JAN-RFK,2026-02-05T10:11:49.396705Z,71.00,0.0300,0.9700,no
01232460-4967-6690-3a17-d8cf3d85f382,KXCABOUT-29JAN-RFK,2026-02-05T10:11:49.396705Z,779.00,0.0300,0.9700,no
b675e3e6-a230-7115-3428-d51c0ae1fa8f,KXCABOUT-29JAN-RFK,2026-02-05T06:40:00.940867Z,23.00,0.0400,0.9600,yes
24c9670c-c147-5ad4-dc00-6279e9083e56,KXCABOUT-29JAN-RFK,2026-02-05T02:46:19.759529Z,151.00,0.0300,0.9700,no
abb5b284-b5f7-5ac4-f03d-73e698feaa1a,KXCABOUT-29JAN-RFK,2026-02-05T02:44:24.94477Z,70.00,0.0300,0.9700,no
39bedb93-8321-5fc6-f630-258e28c93309,KXCABOUT-29JAN-RFK,2026-02-05T02:44:24.94477Z,28.00,0.0300,0.9700,no
