trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a3d02d5d-804d-5230-c07d-6105f9ae1253,KXFEDCHAIRNOM-29-AL,2026-02-24T00:34:32.518757Z,5883.00,0.0100,0.9900,yes
47a93a06-50d3-5998-ff3c-89870daec27d,KXFEDCHAIRNOM-29-AL,2026-02-24T00:34:32.518757Z,1000.00,0.0100,0.9900,yes
25ffddfa-fa6d-5059-d0e2-e19496c85acf,KXFEDCHAIRNOM-29-AL,2026-02-24T00:34:32.518757Z,1000.00,0.0100,0.9900,yes
03942854-813d-7d82-cecc-75a99b45c2c8,KXFEDCHAIRNOM-29-AL,2026-02-24T00:22:33.974183Z,467.00,0.0100,0.9900,yes
4d9c6b4f-dcbd-7f22-ed1f-df9672839ed0,KXFEDCHAIRNOM-29-AL,2026-02-23T22:09:33.041684Z,56.00,0.0100,0.9900,yes
930dd18c-a105-7e36-21c0-4ad998683364,KXFEDCHAIRNOM-29-AL,2026-02-23T20:58:02.100779Z,93.00,0.0100,0.9900,yes
0fbf458c-cd79-4346-70fc-67a6df899fa8,KXFEDCHAIRNOM-29-AL,2026-02-23T20:49:17.397844Z,166.00,0.0100,0.9900,yes
bd47ec1a-1ec5-655e-e08f-fe64fab09e00,KXFEDCHAIRNOM-29-AL,2026-02-23T18:50:40.338365Z,187.00,0.0100,0.9900,yes
edb93605-c8b9-6b4e-10ef-cd2227413000,KXFEDCHAIRNOM-29-AL,2026-02-23T15:54:33.498859Z,374.00,0.0100,0.9900,yes
64b7c57d-9601-7e12-ab45-ee5d12a638b8,KXFEDCHAIRNOM-29-AL,2026-02-23T15:03:38.587765Z,166.00,0.0100,0.9900,yes
7d3c3d6e-d5ed-6940-3180-b9287d8171e9,KXFEDCHAIRNOM-29-AL,2026-02-23T11:40:11.061392Z,10.00,0.0100,0.9900,yes
5f2e3ae4-92e1-6d0a-3710-eb230fbd82bc,KXFEDCHAIRNOM-29-AL,2026-02-23T11:40:11.061392Z,23.00,0.0100,0.9900,yes
a0cbc164-3019-6628-98a1-d0b0cf95c489,KXFEDCHAIRNOM-29-AL,2026-02-23T08:08:38.537909Z,1.00,0.0100,0.9900,yes
a6d8f50a-17e1-48e8-583c-84048fae9365,KXFEDCHAIRNOM-29-AL,2026-02-23T07:26:11.603035Z,467.00,0.0100,0.9900,yes
871682aa-7169-58f0-04e8-feca6f03b4e9,KXFEDCHAIRNOM-29-AL,2026-02-23T06:24:47.189556Z,93.00,0.0100,0.9900,yes
8fd291b3-4c99-61dc-0f4a-3ab00cd9d5b9,KXFEDCHAIRNOM-29-AL,2026-02-23T05:13:48.254587Z,187.00,0.0100,0.9900,yes
06f8105a-1941-40f8-7ef5-11ac643afa7d,KXFEDCHAIRNOM-29-AL,2026-02-23T05:09:56.449413Z,500.00,0.0100,0.9900,yes
423146b4-6429-56d0-91ff-dcf0cbf43c89,KXFEDCHAIRNOM-29-AL,2026-02-23T04:34:01.992078Z,166.00,0.0100,0.9900,yes
4246f2f0-9c21-67e8-f429-c47e780640d1,KXFEDCHAIRNOM-29-AL,2026-02-23T03:47:02.078637Z,93.00,0.0100,0.9900,yes
b01881f7-9d09-657c-01e4-9569d363dc51,KXFEDCHAIRNOM-29-AL,2026-02-23T00:48:22.428783Z,93.00,0.0100,0.9900,yes
5afcca5e-3cc9-55ac-4721-322cc918df75,KXFEDCHAIRNOM-29-AL,2026-02-23T00:41:25.145884Z,187.00,0.0100,0.9900,yes
d183d046-acd9-7044-feb5-e243c52bd7ad,KXFEDCHAIRNOM-29-AL,2026-02-22T21:35:25.832693Z,187.00,0.0100,0.9900,yes
e2f6934a-06e9-738d-13a2-08ba2522426f,KXFEDCHAIRNOM-29-AL,2026-02-22T19:14:50.472179Z,1000.00,0.0100,0.9900,yes
2c95490b-bf41-78bc-2eb7-f2adcec7c845,KXFEDCHAIRNOM-29-AL,2026-02-22T19:14:50.472179Z,16.00,0.0100,0.9900,yes
04c0ef18-69d8-7295-35f6-919c454efdc6,KXFEDCHAIRNOM-29-AL,2026-02-22T19:14:50.472179Z,854.00,0.0100,0.9900,yes
7ac74f76-85b0-75ad-3226-79c6bd39b62e,KXFEDCHAIRNOM-29-AL,2026-02-22T19:14:15.443704Z,233.00,0.0100,0.9900,yes
401ab087-869c-7815-fbf5-28ac0d5b860e,KXFEDCHAIRNOM-29-AL,2026-02-22T17:53:03.029886Z,280.00,0.0100,0.9900,yes
b5d2f958-ce2c-65d9-4c1b-a80580f07f86,KXFEDCHAIRNOM-29-AL,2026-02-22T17:42:20.339908Z,1.00,0.0100,0.9900,yes
5cfad892-b880-7bc9-c7f4-4480db07a0ea,KXFEDCHAIRNOM-29-AL,2026-02-22T07:25:42.624879Z,60.00,0.0100,0.9900,yes
758f7674-8844-7ce9-e355-eb2bf61dd48e,KXFEDCHAIRNOM-29-AL,2026-02-22T00:16:09.268454Z,456.00,0.0100,0.9900,yes
e997bbe6-05a0-4470-cfad-a489883515b9,KXFEDCHAIRNOM-29-AL,2026-02-21T23:29:21.433026Z,5.00,0.0100,0.9900,yes
c126b0e0-9748-4bb2-d86c-8b1290ce7fe8,KXFEDCHAIRNOM-29-AL,2026-02-21T23:29:21.433026Z,9.00,0.0100,0.9900,yes
a721f6e1-76b4-408d-cb39-73eb6dd1f7de,KXFEDCHAIRNOM-29-AL,2026-02-21T23:29:21.433026Z,116.00,0.0100,0.9900,yes
409036e7-2049-53fa-40fa-621d623ea997,KXFEDCHAIRNOM-29-AL,2026-02-21T23:13:27.531082Z,175.00,0.0100,0.9900,yes
2128e0c0-9350-5fce-5710-b99e0b5f4dac,KXFEDCHAIRNOM-29-AL,2026-02-21T23:13:27.531082Z,991.00,0.0100,0.9900,yes
c5e7b5a8-5bb9-64c6-fa24-cac00addf03f,KXFEDCHAIRNOM-29-AL,2026-02-21T23:04:14.869533Z,825.00,0.0100,0.9900,yes
ba0de85c-1861-6635-ebda-df47664923d0,KXFEDCHAIRNOM-29-AL,2026-02-21T23:04:14.869533Z,512.00,0.0100,0.9900,yes
5e2048e3-bd02-6f2d-e377-cdf0228f4146,KXFEDCHAIRNOM-29-AL,2026-02-21T23:04:14.869533Z,1000.00,0.0100,0.9900,yes
90d0827a-9c35-7bc1-d095-eefdaee29c80,KXFEDCHAIRNOM-29-AL,2026-02-21T07:10:03.72804Z,333.00,0.0100,0.9900,yes
fc8f84e9-0bad-478d-bc12-9bf01ed927bc,KXFEDCHAIRNOM-29-AL,2026-02-21T06:08:54.918558Z,155.00,0.0100,0.9900,yes
de41d420-df41-45dc-904d-699a8b474e21,KXFEDCHAIRNOM-29-AL,2026-02-21T06:08:54.918558Z,3178.00,0.0100,0.9900,yes
14b2d11d-157d-50e4-3f15-bcf0c9faee31,KXFEDCHAIRNOM-29-AL,2026-02-21T04:45:39.325106Z,93.00,0.0100,0.9900,yes
960aa47c-ca95-5020-90d2-884d4489cc69,KXFEDCHAIRNOM-29-AL,2026-02-21T02:59:02.340065Z,46.00,0.0100,0.9900,yes
a2e2ad60-099d-748c-7e5f-45bae8257701,KXFEDCHAIRNOM-29-AL,2026-02-21T01:58:22.149509Z,93.00,0.0100,0.9900,yes
4f5701e2-1ca5-52bc-00e2-6484c32f1d29,KXFEDCHAIRNOM-29-AL,2026-02-21T01:03:52.737613Z,93.00,0.0100,0.9900,yes
096b3c5d-aef9-437c-c50c-037b0a65224d,KXFEDCHAIRNOM-29-AL,2026-02-21T00:28:53.9027Z,467.00,0.0100,0.9900,yes
68b68142-ce39-61a4-2c66-f6dbfbe21211,KXFEDCHAIRNOM-29-AL,2026-02-20T22:21:47.241931Z,9.00,0.0100,0.9900,yes
e4e0f9a6-0a59-6270-da14-187f5d45517d,KXFEDCHAIRNOM-29-AL,2026-02-20T20:28:55.54857Z,166.00,0.0100,0.9900,yes
d0fe5dd7-9ff9-7694-5002-91ff5633703d,KXFEDCHAIRNOM-29-AL,2026-02-20T20:24:20.10883Z,5.00,0.0100,0.9900,yes
26496e40-dbb9-5748-1686-163cd9e52c75,KXFEDCHAIRNOM-29-AL,2026-02-20T19:32:26.027257Z,133.00,0.0100,0.9900,yes
4503b0ae-9469-5294-aa71-650af4851fd1,KXFEDCHAIRNOM-29-AL,2026-02-20T18:10:29.201791Z,33.00,0.0100,0.9900,yes
d6b42bb0-b681-7004-2afb-e84efb5cb429,KXFEDCHAIRNOM-29-AL,2026-02-20T18:01:14.113692Z,18.00,0.0100,0.9900,yes
9f64afa4-08bd-4cd4-0c33-0b731e67424d,KXFEDCHAIRNOM-29-AL,2026-02-20T17:50:05.967854Z,93.00,0.0100,0.9900,yes
13735879-6e3d-666c-3a83-84b14ce36fc1,KXFEDCHAIRNOM-29-AL,2026-02-20T17:42:30.461618Z,280.00,0.0100,0.9900,yes
b6891886-d199-7000-9b5e-3ee63ab557b9,KXFEDCHAIRNOM-29-AL,2026-02-20T15:10:35.095842Z,39.00,0.0100,0.9900,yes
3dbcb8a5-79b9-796c-7c9e-a9d5a1390511,KXFEDCHAIRNOM-29-AL,2026-02-20T14:45:31.377936Z,140.00,0.0100,0.9900,yes
a9552fc2-5b5d-4edc-a7be-4b23648b6ca1,KXFEDCHAIRNOM-29-AL,2026-02-20T14:42:55.342521Z,467.00,0.0100,0.9900,yes
5f74e092-ee51-5ac0-d952-5deaf6b2c869,KXFEDCHAIRNOM-29-AL,2026-02-20T14:12:40.259334Z,1.00,0.0100,0.9900,yes
fd44d8d8-6421-61cc-3953-13872427941d,KXFEDCHAIRNOM-29-AL,2026-02-20T05:58:14.442362Z,46.00,0.0100,0.9900,yes
12ae0092-8119-6b68-6ab5-8dcf8584f829,KXFEDCHAIRNOM-29-AL,2026-02-20T04:37:21.236738Z,93.00,0.0100,0.9900,yes
48d08753-44a5-6758-ecce-2637b678f44d,KXFEDCHAIRNOM-29-AL,2026-02-20T03:53:58.670296Z,467.00,0.0100,0.9900,yes
455f0d68-f929-6e50-19e7-2dc009a44945,KXFEDCHAIRNOM-29-AL,2026-02-20T03:42:05.508524Z,187.00,0.0100,0.9900,yes
0f03214d-7401-4a88-b0c3-0a1556290f45,KXFEDCHAIRNOM-29-AL,2026-02-20T03:36:24.714673Z,2.00,0.0100,0.9900,yes
f48873b5-f545-7380-9136-e0a5ad39cc11,KXFEDCHAIRNOM-29-AL,2026-02-20T02:50:48.727382Z,93.00,0.0100,0.9900,yes
2bf090d8-17a5-6dc0-7c24-a25019e6a82d,KXFEDCHAIRNOM-29-AL,2026-02-20T02:50:30.831521Z,166.00,0.0100,0.9900,yes
fb94be53-86c9-6f24-a7d2-588df9863471,KXFEDCHAIRNOM-29-AL,2026-02-20T02:05:37.564908Z,93.00,0.0100,0.9900,yes
6756a24e-4209-7ee8-cfba-3c0032cfac9d,KXFEDCHAIRNOM-29-AL,2026-02-20T01:10:04.545372Z,93.00,0.0100,0.9900,yes
c17c4600-a6fd-6378-e630-d6bac1ffe631,KXFEDCHAIRNOM-29-AL,2026-02-19T21:14:30.167884Z,467.00,0.0100,0.9900,yes
edb8e038-57e9-4120-c28b-b80859500995,KXFEDCHAIRNOM-29-AL,2026-02-19T20:49:11.738556Z,280.00,0.0100,0.9900,yes
0475221b-b0d9-506c-555d-cc4cb0aa2b29,KXFEDCHAIRNOM-29-AL,2026-02-19T20:03:43.433497Z,41.00,0.0100,0.9900,yes
7d7bd6ec-b8fd-409c-487b-70f236ca2ac9,KXFEDCHAIRNOM-29-AL,2026-02-19T19:09:34.706886Z,349.00,0.0100,0.9900,yes
61b34e55-7061-4724-5012-5d1f6c1db191,KXFEDCHAIRNOM-29-AL,2026-02-19T19:09:34.706886Z,118.00,0.0100,0.9900,yes
8466af5e-e575-4480-53e7-a8f80880f4c5,KXFEDCHAIRNOM-29-AL,2026-02-19T18:44:23.938793Z,10.00,0.0100,0.9900,yes
1ca87b2e-12b9-7114-30b4-5f6e308ca9c5,KXFEDCHAIRNOM-29-AL,2026-02-19T17:36:50.055459Z,36.00,0.0100,0.9900,yes
b6cf59a3-b891-4504-e5b9-6dd5078e8279,KXFEDCHAIRNOM-29-AL,2026-02-19T17:00:42.584529Z,188.00,0.0100,0.9900,yes
03399ef5-b935-7c60-0097-275d46759fa5,KXFEDCHAIRNOM-29-AL,2026-02-19T16:50:27.392214Z,46.00,0.0100,0.9900,yes
9b7e03f3-8a3d-4f54-b099-6c226cf74219,KXFEDCHAIRNOM-29-AL,2026-02-19T16:14:44.651092Z,1.00,0.0100,0.9900,yes
61915667-16b1-573c-7761-ec16c605dafd,KXFEDCHAIRNOM-29-AL,2026-02-19T16:03:44.560412Z,34.00,0.0100,0.9900,yes
4f862ae9-bf25-62d8-e330-3e90c79397ad,KXFEDCHAIRNOM-29-AL,2026-02-19T15:51:32.89629Z,80.00,0.0100,0.9900,yes
6ba8a8c2-de86-774f-be94-60c44a258fd6,KXFEDCHAIRNOM-29-AL,2026-02-19T15:42:32.737968Z,744.00,0.0100,0.9900,yes
2f566110-4aed-7228-95aa-6e6930c72301,KXFEDCHAIRNOM-29-AL,2026-02-19T15:42:32.737968Z,256.00,0.0100,0.9900,yes
a6b39141-be88-648a-8589-e457e1717ac3,KXFEDCHAIRNOM-29-AL,2026-02-19T14:04:47.745792Z,1000.00,0.0100,0.9900,yes
70280c2b-4ae8-69e1-a8cf-f093f634ea69,KXFEDCHAIRNOM-29-AL,2026-02-19T14:04:47.745792Z,2000.00,0.0100,0.9900,yes
57de3a9d-b2e0-6f45-ad9e-acf057e9dcb2,KXFEDCHAIRNOM-29-AL,2026-02-19T14:04:47.745792Z,77.00,0.0100,0.9900,yes
4598e204-63fe-60bb-9c40-27ff42ad792e,KXFEDCHAIRNOM-29-AL,2026-02-19T14:04:47.745792Z,256.00,0.0100,0.9900,yes
72713f4b-ddcc-46dd-a791-1ed74fe3266e,KXFEDCHAIRNOM-29-AL,2026-02-19T07:58:22.482629Z,56.00,0.0100,0.9900,yes
0a2e96c6-24b8-7415-bea7-f6abb80e31ee,KXFEDCHAIRNOM-29-AL,2026-02-19T07:54:07.155348Z,8.00,0.0100,0.9900,yes
5373ea48-97b0-5985-a477-f0461016da3a,KXFEDCHAIRNOM-29-AL,2026-02-19T06:55:46.961513Z,93.00,0.0100,0.9900,yes
2974d721-9958-4ef1-ef96-ce3c71b34e52,KXFEDCHAIRNOM-29-AL,2026-02-19T06:29:57.409087Z,93.00,0.0100,0.9900,yes
b2f7f58a-f1a8-7f35-0f03-02e7820ce0ba,KXFEDCHAIRNOM-29-AL,2026-02-19T06:15:09.580607Z,187.00,0.0100,0.9900,yes
0aa507ab-f4b8-54f9-62c5-a104168b73fe,KXFEDCHAIRNOM-29-AL,2026-02-19T05:47:53.16206Z,23.00,0.0100,0.9900,yes
95d2c6f4-f8b8-7a59-d4a1-eca480214e06,KXFEDCHAIRNOM-29-AL,2026-02-19T04:30:32.302142Z,1.00,0.0100,0.9900,yes
3b301c08-b648-6f75-1bc0-182a7fb7649e,KXFEDCHAIRNOM-29-AL,2026-02-19T02:49:18.753002Z,7.00,0.0100,0.9900,yes
7bb874f3-9f78-5dbd-3909-de639969b7ce,KXFEDCHAIRNOM-29-AL,2026-02-19T01:46:32.707272Z,333.00,0.0100,0.9900,yes
0f681140-c88c-49e5-deca-ce2fa9256966,KXFEDCHAIRNOM-29-AL,2026-02-18T21:54:35.885877Z,1.00,0.0100,0.9900,yes
3b784074-2114-7bd5-4c5b-02968e3c5eaa,KXFEDCHAIRNOM-29-AL,2026-02-18T20:26:28.52441Z,93.00,0.0100,0.9900,yes
5c0715a3-601c-5b9d-cd3a-84e107eaae56,KXFEDCHAIRNOM-29-AL,2026-02-18T20:00:05.593307Z,33.00,0.0100,0.9900,yes
99330870-f1a0-57a5-517e-87147da294be,KXFEDCHAIRNOM-29-AL,2026-02-18T19:37:15.34148Z,100.00,0.0100,0.9900,yes
6f38a27a-dd1c-4379-d064-ad33939be8ae,KXFEDCHAIRNOM-29-AL,2026-02-18T19:30:37.987886Z,24.00,0.0100,0.9900,yes
f71aa20e-45b4-50cd-496e-67cc18e8100e,KXFEDCHAIRNOM-29-AL,2026-02-18T17:53:38.812934Z,33.00,0.0100,0.9900,yes
b1e344d8-47c8-7ebd-5c84-599bc9b9567e,KXFEDCHAIRNOM-29-AL,2026-02-18T15:32:39.802373Z,3.00,0.0100,0.9900,yes
d1ac6636-6fcc-4da5-eb00-d455291dff02,KXFEDCHAIRNOM-29-AL,2026-02-18T13:05:06.018915Z,33.00,0.0100,0.9900,yes
6c91f3eb-564c-428d-49f9-0ee2e7c4ddde,KXFEDCHAIRNOM-29-AL,2026-02-18T11:01:50.293626Z,33.00,0.0100,0.9900,yes
17f8c6a2-f4c4-4809-c43d-d3db0c031876,KXFEDCHAIRNOM-29-AL,2026-02-18T07:39:06.741041Z,93.00,0.0100,0.9900,yes
3d1b7d59-dfd0-4cfd-f215-67fac4472a46,KXFEDCHAIRNOM-29-AL,2026-02-18T02:18:21.2426Z,2.00,0.0100,0.9900,yes
c06d8adb-09ac-53e9-c140-14f7d9aa30d2,KXFEDCHAIRNOM-29-AL,2026-02-17T23:27:22.257675Z,16.00,0.0100,0.9900,yes
84e64d92-eb00-4915-28d5-f2a7a6c05eaa,KXFEDCHAIRNOM-29-AL,2026-02-17T22:59:41.313365Z,467.00,0.0100,0.9900,yes
362da17c-d240-508d-4d76-c96f6b8ad726,KXFEDCHAIRNOM-29-AL,2026-02-17T22:54:56.444778Z,100.00,0.0100,0.9900,yes
19a73db2-7458-485d-28b2-2f8acdd69092,KXFEDCHAIRNOM-29-AL,2026-02-17T21:11:56.009116Z,2.00,0.0100,0.9900,yes
974ea7cc-441c-57b5-4905-c9690aec310a,KXFEDCHAIRNOM-29-AL,2026-02-17T19:57:08.532532Z,89.00,0.0100,0.9900,yes
2213af15-5432-56c9-7d36-b1d9eefaff27,KXFEDCHAIRNOM-29-AL,2026-02-17T19:57:08.532532Z,98.00,0.0100,0.9900,yes
6f721646-56c6-7d3d-93ef-33ec5728a863,KXFEDCHAIRNOM-29-AL,2026-02-17T19:06:30.307421Z,46.00,0.0100,0.9900,yes
be4cdf66-4ca0-6066-0da6-17af2b045efe,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,1000.00,0.0100,0.9900,yes
96e13e45-85db-6d5b-3ab2-128c1e6373d0,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,1000.00,0.0100,0.9900,yes
8c5162b2-00e8-66f4-3f28-e3002647921a,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,1000.00,0.0100,0.9900,yes
7442cc04-7145-62f6-075e-7c7802c6d6e2,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,1000.00,0.0100,0.9900,yes
5f97658a-ccd5-6b8f-1d77-6b41fe6aae69,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,1000.00,0.0100,0.9900,yes
4fd8c52e-2b59-6714-0579-1ff162350b5d,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,1000.00,0.0100,0.9900,yes
45095f8c-ccda-6975-3281-acf65c0f5413,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,856.00,0.0100,0.9900,yes
0ce72682-dd02-680b-1fd5-3d8dc0fdceb6,KXFEDCHAIRNOM-29-AL,2026-02-17T18:28:33.093342Z,157.00,0.0100,0.9900,yes
1c6b9770-c4c2-5c5b-6614-959b007bfe1a,KXFEDCHAIRNOM-29-AL,2026-02-17T17:22:53.189285Z,93.00,0.0100,0.9900,yes
26074fc9-287a-54cf-a273-8d79dac9baca,KXFEDCHAIRNOM-29-AL,2026-02-17T17:20:53.712772Z,8.00,0.0100,0.9900,yes
60240ed2-9236-5487-a4c5-d2d51d3ca766,KXFEDCHAIRNOM-29-AL,2026-02-17T14:48:51.867543Z,1.00,0.0100,0.9900,yes
dead6ff4-a5d6-6b4b-c470-b34d5d6fafa2,KXFEDCHAIRNOM-29-AL,2026-02-17T11:29:58.252733Z,16.00,0.0100,0.9900,yes
4dd3c1d2-ad7a-65a3-3602-fd64ab2b615e,KXFEDCHAIRNOM-29-AL,2026-02-17T10:23:42.56462Z,3.00,0.0100,0.9900,yes
6f6e9e55-0502-7957-1f45-7be1338ccd1a,KXFEDCHAIRNOM-29-AL,2026-02-17T03:41:23.88665Z,935.00,0.0100,0.9900,yes
7030776a-dfda-5463-15d2-5ba36cded4b6,KXFEDCHAIRNOM-29-AL,2026-02-17T03:40:23.248404Z,187.00,0.0100,0.9900,yes
2fbf98ac-686e-53b7-67e7-6919cb9c4bd6,KXFEDCHAIRNOM-29-AL,2026-02-17T03:39:51.187655Z,93.00,0.0100,0.9900,yes
5c60ea4d-0bd2-7ddf-32af-c02b91fa4726,KXFEDCHAIRNOM-29-AL,2026-02-17T03:14:26.001162Z,25.00,0.0100,0.9900,yes
6e232f51-dace-730b-ccc2-7f2a3fbe67ce,KXFEDCHAIRNOM-29-AL,2026-02-16T23:57:11.620007Z,10.00,0.0100,0.9900,yes
514d4e3f-9856-7793-9277-71b9575f2446,KXFEDCHAIRNOM-29-AL,2026-02-16T22:59:10.751988Z,10.00,0.0100,0.9900,yes
4f780335-9f52-6923-6b8b-5858d2694a36,KXFEDCHAIRNOM-29-AL,2026-02-16T22:36:59.113995Z,1.00,0.0100,0.9900,yes
a29eb447-6ed2-771b-2f81-0206be9f28ea,KXFEDCHAIRNOM-29-AL,2026-02-16T20:58:36.917008Z,93.00,0.0100,0.9900,yes
c59c9f66-f942-76ab-dc58-61f32997862e,KXFEDCHAIRNOM-29-AL,2026-02-16T20:37:29.567308Z,33.00,0.0100,0.9900,yes
048259f2-9c9e-47cf-a61e-7de4f4bfca92,KXFEDCHAIRNOM-29-AL,2026-02-16T18:58:30.50208Z,93.00,0.0100,0.9900,yes
c65915ec-073a-4887-c5b4-4793289b6ada,KXFEDCHAIRNOM-29-AL,2026-02-16T18:42:58.144055Z,14.00,0.0100,0.9900,yes
e633516a-e6ce-6b37-6f80-4e0df6d2db8e,KXFEDCHAIRNOM-29-AL,2026-02-16T16:01:41.27026Z,228.00,0.0100,0.9900,yes
53a2434c-7e9a-642c-465e-033aac8acddd,KXFEDCHAIRNOM-29-AL,2026-02-16T16:01:41.27026Z,638.00,0.0100,0.9900,yes
008787b0-cf0a-6c90-ad54-266b646800c9,KXFEDCHAIRNOM-29-AL,2026-02-16T11:52:30.612681Z,19.00,0.0100,0.9900,yes
6da1fbcb-342e-56c4-ee37-b338c2233579,KXFEDCHAIRNOM-29-AL,2026-02-16T11:50:20.887415Z,140.00,0.0100,0.9900,yes
661c0db9-cbde-6104-beda-beaba3b4ef25,KXFEDCHAIRNOM-29-AL,2026-02-16T10:36:41.558064Z,66.00,0.0100,0.9900,yes
ddf4a42d-6cd6-7170-57de-a614c5cd2a0d,KXFEDCHAIRNOM-29-AL,2026-02-16T04:41:49.1811Z,3.00,0.0100,0.9900,yes
22f3345d-4182-7430-7f79-550fae31ce61,KXFEDCHAIRNOM-29-AL,2026-02-15T23:36:27.926099Z,9.00,0.0100,0.9900,yes
e6fcb3c9-3956-7854-1924-31b13234de0d,KXFEDCHAIRNOM-29-AL,2026-02-15T20:57:00.921634Z,93.00,0.0100,0.9900,yes
cab4e57b-ebcb-6b1e-b483-092da823c345,KXFEDCHAIRNOM-29-AL,2026-02-15T20:56:02.09389Z,61.00,0.0100,0.9900,yes
5a72955e-3dea-6c70-a201-fc74ae6203dd,KXFEDCHAIRNOM-29-AL,2026-02-15T20:56:02.09389Z,32.00,0.0100,0.9900,yes
36a783a5-5d9b-5b1e-4797-aa0144899741,KXFEDCHAIRNOM-29-AL,2026-02-15T19:57:54.291879Z,103.00,0.0100,0.9900,yes
0e1d5351-9313-4a8e-40cf-c78c3549a735,KXFEDCHAIRNOM-29-AL,2026-02-15T19:10:16.206343Z,93.00,0.0100,0.9900,yes
d744f5f0-6dda-43b8-ea81-329cae16d80f,KXFEDCHAIRNOM-29-AL,2026-02-15T18:41:07.59222Z,314.00,0.0100,0.9900,yes
65ec9c06-4ecb-4c06-d35a-d88e25c842c9,KXFEDCHAIRNOM-29-AL,2026-02-15T18:41:07.59222Z,1743.00,0.0100,0.9900,yes
4175a6d2-5dca-5648-64dc-5e35b80b3b7f,KXFEDCHAIRNOM-29-AL,2026-02-15T07:42:36.290258Z,280.00,0.0100,0.9900,yes
ff28156d-0efe-44b4-a803-3b85d476ea07,KXFEDCHAIRNOM-29-AL,2026-02-14T23:01:23.458202Z,93.00,0.0100,0.9900,yes
e2c9e997-150e-7254-7a82-1533e2bc1a33,KXFEDCHAIRNOM-29-AL,2026-02-14T20:37:31.879547Z,313.00,0.0100,0.9900,yes
dc290a9a-5b17-7942-6d4b-9853da76ceac,KXFEDCHAIRNOM-29-AL,2026-02-14T20:37:31.879547Z,154.00,0.0100,0.9900,yes
f75ee5f1-c337-6936-3b13-9fa083ae5328,KXFEDCHAIRNOM-29-AL,2026-02-14T19:33:07.528696Z,1.00,0.0100,0.9900,yes
e25bbef8-44ef-627e-a6d8-87ea8d99e310,KXFEDCHAIRNOM-29-AL,2026-02-14T17:32:44.426483Z,4.00,0.0100,0.9900,yes
772b5c25-e27f-5b16-8f3b-2c1a94847a24,KXFEDCHAIRNOM-29-AL,2026-02-14T13:32:03.847417Z,5.00,0.0100,0.9900,yes
44a17b53-d787-6e26-807a-3384543762cc,KXFEDCHAIRNOM-29-AL,2026-02-14T08:00:34.169359Z,33.00,0.0100,0.9900,yes
d6838aa9-53a1-6d64-0665-1f0d106f5aa3,KXFEDCHAIRNOM-29-AL,2026-02-14T00:52:56.456086Z,1000.00,0.0100,0.9900,yes
d1dc47c3-7153-62ef-3a7c-04dfb2b3b0fe,KXFEDCHAIRNOM-29-AL,2026-02-14T00:52:56.456086Z,530.00,0.0100,0.9900,yes
6aa42fd9-f94b-69ba-287a-98458ca00070,KXFEDCHAIRNOM-29-AL,2026-02-14T00:52:56.456086Z,803.00,0.0100,0.9900,yes
372a0d1a-c2ce-6327-3036-91bbcad924d9,KXFEDCHAIRNOM-29-AL,2026-02-14T00:52:56.456086Z,1000.00,0.0100,0.9900,yes
1646307a-1def-671f-9be3-02235aa37bae,KXFEDCHAIRNOM-29-AL,2026-02-13T23:49:54.335127Z,93.00,0.0100,0.9900,yes
612197da-59f7-41f3-fe22-71345ba74452,KXFEDCHAIRNOM-29-AL,2026-02-13T23:23:09.044918Z,166.00,0.0100,0.9900,yes
2a95b9d8-48b7-5b2f-ebc1-5d301219b0c6,KXFEDCHAIRNOM-29-AL,2026-02-13T23:06:12.996128Z,93.00,0.0100,0.9900,yes
edf18623-6483-78af-2d2c-c4669bd9311e,KXFEDCHAIRNOM-29-AL,2026-02-13T18:40:28.229343Z,1.00,0.0100,0.9900,yes
c9c4b088-35ab-53b7-4861-c3687b16d5ae,KXFEDCHAIRNOM-29-AL,2026-02-13T17:43:22.734095Z,8.00,0.0100,0.9900,yes
0a37087f-725b-40b7-22b8-b6318a36ac6e,KXFEDCHAIRNOM-29-AL,2026-02-13T16:22:41.32868Z,66.00,0.0100,0.9900,yes
ebbce709-ad06-62eb-39f9-5a615380fb67,KXFEDCHAIRNOM-29-AL,2026-02-13T14:08:40.117745Z,90.00,0.0100,0.9900,yes
d44739c3-2a53-6963-0922-16956716c32a,KXFEDCHAIRNOM-29-AL,2026-02-13T14:08:40.117745Z,43.00,0.0100,0.9900,yes
7fda41bd-1be2-455f-1af5-d52ff8e7689f,KXFEDCHAIRNOM-29-AL,2026-02-13T10:53:30.092071Z,187.00,0.0100,0.9900,yes
0bdec3d1-8bd2-6bb3-d1be-744c18803e8f,KXFEDCHAIRNOM-29-AL,2026-02-13T01:24:23.280788Z,1963.00,0.0100,0.9900,yes
