trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
090c01a7-69ef-7b72-c0ee-d951bd8d8557,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T20:27:24.158162Z,117.00,0.0600,0.9400,no
e233cae8-9b07-5fc8-9e38-4995d142afeb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:45:48.396669Z,2.00,0.0600,0.9400,yes
7c03b751-1961-5ca3-9c06-5509e7209324,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:45:48.396669Z,1.00,0.0600,0.9400,yes
74868c47-ba75-572f-9f3d-c5bc004833df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:45:48.396669Z,91.00,0.0600,0.9400,yes
721278fb-0823-5bc7-8169-5b4596d6236e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:45:48.396669Z,400.00,0.0600,0.9400,yes
23a5d0de-336b-520a-af4b-700b51c583b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:45:48.396669Z,3.00,0.0600,0.9400,yes
f54ad22f-c8a3-78ea-5239-1b4d9406a0eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:42:12.119794Z,33.00,0.0600,0.9400,yes
f224086d-7e76-7160-7079-d43255e7ecc9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:42:12.119794Z,4.00,0.0600,0.9400,yes
c928a0af-d886-7fb9-7f0e-314bcdb63b99,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:42:12.119794Z,1.00,0.0600,0.9400,yes
c2dbf1eb-5902-72e3-5316-009b320b6137,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:42:12.119794Z,5.00,0.0600,0.9400,yes
89a9d00e-6fbd-76cc-7657-a8f4f2739e37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:42:12.119794Z,1.00,0.0600,0.9400,yes
8102c4e6-4509-7dbc-79a0-68441ad72b83,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:42:12.119794Z,20.00,0.0700,0.9300,yes
7072f478-0b96-7bff-759a-a253def4def4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:42:12.119794Z,36.00,0.0600,0.9400,yes
1ddaaf15-d553-545e-eefe-ff9cbfb993eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:37:40.415258Z,11.00,0.0600,0.9400,yes
12131bdd-3164-5c25-fde7-e0d20921bcbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:37:40.415258Z,1.00,0.0600,0.9400,yes
dd17800c-d0fd-732c-3f6d-8bf80bb4f54e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:32:53.221769Z,26.00,0.0600,0.9400,no
90b3c769-f18f-7dc9-2621-66b82e156467,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:32:53.221769Z,69.00,0.0600,0.9400,no
5df52736-0f8f-7285-1144-1cc290640c27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:32:53.221769Z,194.00,0.0600,0.9400,no
457a33c1-6d7c-7dfd-3ba2-efa958186893,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:32:53.221769Z,2500.00,0.0600,0.9400,no
3031dab7-5555-7edc-184e-cbc61cab12b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:32:53.221769Z,955.00,0.0600,0.9400,no
9a0f84ec-e7b5-5c94-fc3b-3174cdd82737,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:32:12.537259Z,200.00,0.0700,0.9300,yes
8ece41be-ef31-756c-273e-a27897659363,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:31:31.232661Z,160.00,0.0700,0.9300,yes
77b1c0b1-0f95-6d54-3a45-d473b59ed687,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:29:52.197472Z,200.00,0.0700,0.9300,yes
dced2ade-0825-5208-23f0-4bdb4cf79c13,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:29:48.421666Z,200.00,0.0700,0.9300,yes
ab421b43-4361-57b8-3432-9f60693cc483,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:28:22.638195Z,500.00,0.0700,0.9300,yes
d21c1934-84e9-4d70-1ac5-361f14fbca8f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:26:13.879908Z,13.00,0.0700,0.9300,yes
e38e552a-c9e5-41e0-0bdc-88423b15820f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:21:54.779428Z,243.00,0.0700,0.9300,yes
790e93e8-ca60-4f19-17c9-6abf4803c6e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:21:54.779428Z,90.00,0.0700,0.9300,yes
eb4d62b9-b891-411c-526b-bf68679ff3b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:16:13.146647Z,10.00,0.0600,0.9400,no
bd284525-bac4-7b91-aa2b-ee64e80e9738,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:05:41.329813Z,100.00,0.0700,0.9300,yes
d4a508e0-20f4-4501-9542-3c990348634c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:04:54.42744Z,55.00,0.0700,0.9300,yes
94283e3e-3339-700f-3fd3-82d8bbcf235a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:03:20.710246Z,19.00,0.0700,0.9300,yes
81d205b6-b18f-70e0-21ee-bf9d9ba9de70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:03:20.710246Z,3662.00,0.0800,0.9200,yes
1156f798-73ed-752c-09d4-894aff55f6c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:03:20.710246Z,520.00,0.0700,0.9300,yes
0d570983-978f-74a5-0dda-30671ee06bd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:03:20.710246Z,866.00,0.0700,0.9300,yes
5b92dd85-2877-74c9-0415-c50e849f128c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T19:02:23.222038Z,134.00,0.0700,0.9300,yes
70acdd66-e2d9-4218-556d-b4c238a8dab5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:57:56.245011Z,4000.00,0.0600,0.9400,no
ce96c97f-8721-779f-5e5d-f3c6bc91e9b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:51:47.42466Z,275.00,0.0700,0.9300,no
1181f110-a4f3-6254-fccc-bd79215526f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:48:40.223967Z,23.00,0.0800,0.9200,yes
60013216-7af1-4cf0-c162-0668b0f735d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:44:38.520118Z,14.00,0.0600,0.9400,no
26aea45f-5602-6886-f0d4-f248b160cb7f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:44:26.145118Z,45.00,0.0900,0.9100,yes
b1841a56-fda2-6f76-c67b-0883f2796927,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:44:14.857543Z,109.00,0.0900,0.9100,yes
0b422b4f-d68b-471f-cfbc-b47e134997b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:44:03.777931Z,13.00,0.0700,0.9300,yes
af39a766-84f5-4324-7688-830770757cad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:42:47.029901Z,21.00,0.0600,0.9400,no
4b90ac05-0f2d-5c97-29fc-b8d912c10def,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:42:35.94256Z,44.00,0.0700,0.9300,no
d274391e-516c-4e0b-0deb-9a194e819270,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:42:23.897866Z,2.00,0.0700,0.9300,no
be9d803c-9e0d-4f33-37dc-fb761a11b20f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:42:23.897866Z,84.00,0.0700,0.9300,no
70adfdc2-4bca-7f2a-77ff-0cf1fc472670,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:35:12.268993Z,2.00,0.0600,0.9400,no
1f4f1087-c53a-6506-6410-3f0e70ff3744,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:33:22.420241Z,11.00,0.0600,0.9400,no
d274967f-ca28-53f5-ca82-56c7538eac1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:32:30.96069Z,1.00,0.0600,0.9400,yes
a9d4ffca-741e-5eb3-cf46-f0d4fa0bf994,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:32:30.96069Z,719.00,0.0600,0.9400,yes
9d99d067-6c87-5036-ed3a-9771421ce69c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:32:30.96069Z,1710.00,0.0600,0.9400,yes
71b09800-f994-51b3-f2ea-a39e6a297f7c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:32:30.96069Z,200.00,0.0600,0.9400,yes
3868ea43-c93d-5a80-c27e-6e39c20f11be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:32:30.96069Z,2200.00,0.0600,0.9400,yes
2a0ad2a6-7406-55c9-e7b4-705976a5bd17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:32:30.96069Z,1.00,0.0600,0.9400,yes
16620b4b-09d2-5295-dcce-cd1a4b783710,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:32:30.96069Z,9519.00,0.0600,0.9400,yes
5a7bf820-37a2-4741-9b4e-26ba7efb9350,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:24:42.830897Z,68.00,0.0600,0.9400,yes
9a5a09fb-ac0e-46cd-f4e7-56851e835414,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:24:26.115442Z,312.00,0.0600,0.9400,yes
6164c2b5-99da-65ed-293d-0a40db9af0b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:13:31.06959Z,25.00,0.0600,0.9400,yes
689b3cfe-3586-4081-d7aa-29baf08112f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:11:33.066996Z,225.00,0.0600,0.9400,yes
4f3dd4a4-a226-6faa-95e4-4176abb5686c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T18:01:23.951526Z,46.00,0.0500,0.9500,no
7c9189c3-ae52-4ba6-e2ff-ea7c9f1d4828,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T17:52:06.353623Z,1000.00,0.0500,0.9500,no
276ab16e-0b4a-778d-fe66-9c5b57ba3070,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T17:46:23.403072Z,50.00,0.0600,0.9400,yes
fabd7fa4-8ada-6092-486e-16734476a7ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T17:37:58.873326Z,104.00,0.0500,0.9500,no
4781377c-7f82-6896-82a1-32379abcb59c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T17:17:47.691956Z,250.00,0.0500,0.9500,no
d9182bab-d914-63b3-f811-b3fb093428b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:46:04.075008Z,1.00,0.0500,0.9500,no
9a727890-0260-5f4c-0ed2-f37ae3c771ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:38:57.432188Z,400.00,0.0500,0.9500,yes
510f4a1b-f1a8-5734-2763-5296a7bce179,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:38:57.432188Z,18590.00,0.0500,0.9500,yes
2da7ecae-6186-5cc3-0d0b-d074ba065cbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:38:57.432188Z,268.00,0.0500,0.9500,yes
2c9e2bc5-aafe-4378-5aaa-a8a5935b44a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:33:01.856839Z,4.00,0.0400,0.9600,no
4a7c74fc-960a-6a7f-b2e7-c462512f7416,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:32:59.801032Z,2.00,0.0500,0.9500,yes
808652d4-5274-5548-0714-2cd1b02bbb3b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:26:51.926665Z,45.00,0.0500,0.9500,yes
71713e86-996e-5abf-2387-5192f31a10de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:26:51.926665Z,97.00,0.0500,0.9500,yes
0280bb44-addc-52e4-1029-20960ee62fdb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:26:33.394424Z,2.00,0.0500,0.9500,yes
6b409eb2-f1e2-4d70-1899-baa8a7e23424,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:20:08.523829Z,4.00,0.0400,0.9600,no
6fb895aa-8d30-74c8-ed72-e72dd0d067bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:20:06.869128Z,3.00,0.0500,0.9500,yes
bab932a0-2864-569a-f9b0-72a365869955,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:16:57.430381Z,2500.00,0.0500,0.9500,no
209cf7c0-1143-5941-d0ec-8a7a244133a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:16:57.430381Z,52.00,0.0500,0.9500,no
787e69be-58d2-647d-c195-2f47f1b8a98c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:13:33.825827Z,1.00,0.0600,0.9400,yes
edbcd95f-191d-76aa-a072-e081cfb40be7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:12:59.940605Z,200.00,0.0600,0.9400,no
e6a35d37-d325-7d2f-8246-4f3a6c5ed014,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:12:59.940605Z,2964.00,0.0600,0.9400,no
e0bafb40-65f3-7afb-9a74-83d943be324b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:12:59.940605Z,494.00,0.0600,0.9400,no
68aacb9c-7415-7221-b7ce-74959281c9cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:12:59.940605Z,1.00,0.0600,0.9400,no
53a027e8-c663-7974-b3a4-47d7fc67d7b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:12:59.940605Z,141.00,0.0600,0.9400,no
ef06634d-9b08-4750-5ffc-f620f07347ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T16:03:35.333562Z,7.00,0.0700,0.9300,yes
dc14c99d-b1e0-70e8-e374-07d2fca6d361,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:54:09.303309Z,222.00,0.0700,0.9300,yes
ca404baa-2b17-4267-73e6-26607dab8b63,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:45:50.005716Z,105.00,0.0600,0.9400,no
0548e0f8-1c88-4384-5374-48448b2de515,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:38:19.603487Z,22.00,0.0700,0.9300,yes
225a7610-1ef8-576c-9bff-fccde2dfe0a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:34:02.226698Z,596.00,0.0700,0.9300,yes
6c9a72eb-e103-761f-1bf1-c859296a6d13,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:24:24.903428Z,400.00,0.0600,0.9400,no
2d63f179-73f4-65d8-c208-75557069b15d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:16:06.726311Z,55.00,0.0700,0.9300,yes
7b31f6de-9713-6a6f-c27e-3e0500eac2e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:09:33.938602Z,1.00,0.0600,0.9400,no
017d39ed-3894-4110-da20-1657a275a025,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T15:07:50.970796Z,55.00,0.0700,0.9300,yes
ddd142d0-fdb4-4a10-8f53-5dcc2d5d81a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T14:44:05.987925Z,233.00,0.0700,0.9300,yes
1cfbf6a4-6310-6c12-69a3-32be6d91ef6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T14:40:09.594931Z,220.00,0.0700,0.9300,no
44ed520f-7f47-74c3-1b85-954e28a3472e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T14:17:15.279616Z,21.00,0.0700,0.9300,no
eacd6afc-e169-48f5-3106-739d329e9325,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T14:03:20.937192Z,234.00,0.0800,0.9200,yes
e414b8ec-e47d-5fb5-2f11-7d6c91591209,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T14:01:51.676467Z,274.00,0.0800,0.9200,yes
4eb4630f-9850-5bc6-09bc-373a97a7a48e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T14:01:51.676467Z,1.00,0.0800,0.9200,yes
1688387a-72a1-6313-021a-6a894e163994,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T13:58:59.548233Z,2000.00,0.0700,0.9300,no
4be66770-1284-6113-7c48-de89c2abb337,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T13:41:58.395414Z,19954.00,0.0800,0.9200,no
59d07f70-9209-7572-3b1f-47c3f668239f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T13:03:03.898276Z,104.00,0.0900,0.9100,yes
5c576e95-17f0-791b-7e78-f05104637b1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T13:00:34.859298Z,1.00,0.0800,0.9200,no
0e75849c-d824-7b0f-8a4f-ee805cb6b19b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T12:55:41.279116Z,135.00,0.0800,0.9200,no
d44379ce-d28d-5ece-3bf2-962765876097,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T12:49:04.500008Z,261.00,0.0900,0.9100,yes
64e6fb85-3514-7c8f-90ae-6c8e89225c27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T12:10:11.305824Z,2000.00,0.0800,0.9200,no
de874015-7ee8-643b-30b7-d9f81b74a9ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T11:56:45.891799Z,108.00,0.0800,0.9200,no
bcbb76e4-6171-410a-4e06-11e4a552223b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T11:46:36.791535Z,15.00,0.0900,0.9100,yes
1cc1b965-2944-5067-a38d-cfee4551bbab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T11:44:21.479322Z,435.00,0.0800,0.9200,no
9f9f3bf4-1775-4fea-d5d8-969a0b6f34fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T11:18:55.964149Z,227.00,0.0900,0.9100,yes
cfff58f9-b86b-5f3a-16e6-71e9e60cd0f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:56:00.423659Z,9.00,0.1000,0.9000,yes
c6c07790-bd19-79b2-e92d-0dd769fd7192,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:53:47.253249Z,3.00,0.0900,0.9100,yes
352a00e2-e7da-7ba9-f49c-d839d16818e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:53:47.253249Z,3.00,0.0900,0.9100,yes
50791b59-c56b-6a4e-c769-c898955aca38,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:21:52.346632Z,41.00,0.1000,0.9000,yes
9da7f3aa-3b56-706e-96f4-5c7586b66b0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:21:32.883094Z,29.00,0.0900,0.9100,yes
4695e753-4d92-7df2-8927-c4be58f5675f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:21:32.883094Z,1.00,0.0900,0.9100,yes
12945791-ccf9-7626-99d3-deb7a4bfeb07,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:21:32.883094Z,3.00,0.0900,0.9100,yes
6b132cf7-cdb6-7352-0b93-b0a688929338,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T10:07:47.382935Z,1.00,0.0900,0.9100,yes
985c100f-42de-7c2d-5f11-8c89447008e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T09:36:53.481967Z,190.00,0.0900,0.9100,yes
13b3d09e-2777-5741-cfa0-978c71958694,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T09:36:24.829645Z,35.00,0.0900,0.9100,yes
552aa0d5-a8fe-7231-9db7-c95d73116817,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T08:52:24.436596Z,1.00,0.0900,0.9100,yes
2c3ccb12-0ce0-76ff-de1e-b0029221f80f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T08:30:20.046259Z,1.00,0.0800,0.9200,no
0d423f20-45f0-581f-4e57-74d89aabe06f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T08:29:56.666794Z,2335.00,0.0800,0.9200,no
fa4a187b-3e04-694c-5b97-4ccdc047fdc1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T08:27:26.527042Z,100.00,0.0900,0.9100,no
4480bae1-6ec0-627f-5cbc-0abd74d38015,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T08:27:26.527042Z,3000.00,0.0900,0.9100,no
bd34a2e2-a163-6626-eb25-3060cf5af3f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T08:02:46.352871Z,140.00,0.1000,0.9000,yes
7f870d86-5ceb-7ed2-e189-246295bf23dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T08:00:09.927606Z,100.00,0.1000,0.9000,yes
a9a298c5-1b8d-5fae-b605-69e4c6e453d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T05:54:38.272652Z,300.00,0.1100,0.8900,yes
a0d6740a-8b04-521f-903d-8be879284565,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T05:54:38.272652Z,41.00,0.1000,0.9000,yes
ebe68c26-8ac6-49cc-f273-657d73700b30,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T05:09:05.300354Z,4000.00,0.0900,0.9100,yes
aa36ce4f-619a-450c-eadc-0446e5e8e358,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T05:09:05.300354Z,700.00,0.0900,0.9100,yes
e94f80fb-b445-6f72-efba-dc9d1b0a928c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T04:05:21.746618Z,200.00,0.1000,0.9000,yes
6b382212-c908-6d82-ddb1-64c2b714f3dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T04:05:21.746618Z,2.00,0.1000,0.9000,yes
082bbd84-2d40-7713-abdd-3d3504114461,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:48:34.947706Z,12.00,0.0900,0.9100,no
f8e6f2f0-6c1b-6187-870b-91b1643caa99,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:05:09.00319Z,2000.00,0.0900,0.9100,yes
ec9368b2-5a34-634a-b24b-b673fde08163,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:05:09.00319Z,20.00,0.0900,0.9100,yes
c6c78c56-3e07-62dd-92d4-2314226770a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:05:09.00319Z,2.00,0.0900,0.9100,yes
c02bf7c4-f71c-63b2-8a50-1782159cdbf1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:05:09.00319Z,400.00,0.1100,0.8900,yes
8b4b7ba1-11b6-6226-ba64-a9205da384da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:05:09.00319Z,10504.00,0.1100,0.8900,yes
5da2a6ec-2922-66e3-a981-41e2225cb9b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:05:09.00319Z,10000.00,0.1000,0.9000,yes
007115db-26cd-64bc-a9f7-fea0a469d8d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T03:05:09.00319Z,100.00,0.0900,0.9100,yes
6f7fb079-a18c-5a83-70b0-08c687243ba7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T02:54:10.809462Z,21.00,0.0800,0.9200,no
1689e6cc-948c-4587-9899-6c6b4bd13093,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T02:53:59.629091Z,10.00,0.0800,0.9200,no
ce5f6d26-4a1e-573e-5282-1b5b9f52a7e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T02:25:28.50928Z,4.00,0.0900,0.9100,yes
5cdbbed4-9294-5859-5fb6-c301f27875ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T02:25:28.50928Z,5000.00,0.0900,0.9100,yes
58bcaec4-f69f-566a-71fd-36f850f70ab2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T02:25:28.50928Z,5.00,0.0900,0.9100,yes
46e3f2d9-9083-7634-392a-160a8f3fc12f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:29:07.764158Z,100.00,0.0800,0.9200,no
33c23019-3b97-7f31-2329-f520fc737d93,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:29:07.764158Z,8.00,0.0800,0.9200,no
ec506956-7d79-5ef4-bac9-17ab7b2b8a94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:28:37.910242Z,5.00,0.0900,0.9100,no
5b3c1e3f-9fa7-5393-8212-41ead853c89e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T00:28:37.910242Z,100.00,0.0800,0.9200,no
