trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c525446b-3203-4c49-9e6f-ae93594f8217,KXSECAG-26DEC31-MG,2024-11-20T17:38:50.868612Z,737.00,0.3900,0.6100,yes
e9ef1272-946f-4a03-bc45-3ed671c4b3ff,KXSECAG-26DEC31-MG,2024-11-20T17:38:43.248439Z,917.00,0.3900,0.6100,yes
184c867e-5c51-466f-a37e-a4d73eadbf64,KXSECAG-26DEC31-MG,2024-11-20T17:32:31.080082Z,1.00,0.3800,0.6200,no
d7ac8426-c27d-4e25-9637-2bc74924385f,KXSECAG-26DEC31-MG,2024-11-20T17:32:15.956215Z,100.00,0.3900,0.6100,yes
4fe63496-4791-4df7-9794-84c84f08d1e5,KXSECAG-26DEC31-MG,2024-11-20T17:32:15.956215Z,1288.00,0.4000,0.6000,yes
85f708b0-f290-48cb-9dd8-9526df5fa0e0,KXSECAG-26DEC31-MG,2024-11-20T17:31:50.702957Z,1000.00,0.3900,0.6100,no
450210ac-e09d-45f0-a435-09db19c76cd9,KXSECAG-26DEC31-MG,2024-11-20T17:31:50.702957Z,1694.00,0.3900,0.6100,no
38d2d072-2da5-4752-8a3f-ab31d3034c5a,KXSECAG-26DEC31-MG,2024-11-20T17:31:50.702957Z,48.00,0.3800,0.6200,no
1a765e1f-dbf1-4580-b566-2edac0b0256b,KXSECAG-26DEC31-MG,2024-11-20T17:27:28.819513Z,500.00,0.4000,0.6000,yes
fc828617-1334-4fd5-b94e-ac0618a55392,KXSECAG-26DEC31-MG,2024-11-20T17:25:57.308469Z,100.00,0.4000,0.6000,yes
cf662a58-28a3-430b-9634-56d40ff80ff1,KXSECAG-26DEC31-MG,2024-11-20T17:25:39.038653Z,239.00,0.4000,0.6000,yes
f1270edb-8bb2-44f1-be61-3a0d699cf6b2,KXSECAG-26DEC31-MG,2024-11-20T17:25:02.029055Z,100.00,0.4000,0.6000,yes
360964cb-60d4-4452-aa46-c7d6e19875c2,KXSECAG-26DEC31-MG,2024-11-20T17:24:39.626026Z,73.00,0.3900,0.6100,no
52405bee-be9f-4bfa-920e-cc2735cec7ca,KXSECAG-26DEC31-MG,2024-11-20T17:20:30.123725Z,239.00,0.4000,0.6000,yes
2197ce1b-b2cb-40ab-8eb8-cff712ccef7c,KXSECAG-26DEC31-MG,2024-11-20T17:19:43.85012Z,1.00,0.4000,0.6000,yes
ae3885ed-230f-462d-a9ba-7d7b01c2126f,KXSECAG-26DEC31-MG,2024-11-20T17:18:19.102372Z,343.00,0.3900,0.6100,no
0a5da384-f0eb-48fb-8f0e-8012754f9b8c,KXSECAG-26DEC31-MG,2024-11-20T17:18:19.102372Z,2233.00,0.3900,0.6100,no
5788e64a-a2b6-43a4-8dcd-6b64c65b9de6,KXSECAG-26DEC31-MG,2024-11-20T17:17:52.423863Z,50.00,0.4000,0.6000,yes
9662f3d5-1a32-4c2b-a4fc-70a78ff15edd,KXSECAG-26DEC31-MG,2024-11-20T17:17:16.884753Z,239.00,0.4000,0.6000,yes
cd2bfcd0-4386-4794-b27b-301a820dcc4f,KXSECAG-26DEC31-MG,2024-11-20T17:16:47.931149Z,36.00,0.3900,0.6100,no
c52c0c99-86ef-4f85-8b32-8d86a8f29e9f,KXSECAG-26DEC31-MG,2024-11-20T17:16:25.799745Z,1000.00,0.4000,0.6000,yes
a93c61f6-2b8e-4b53-a676-4266b76d43e6,KXSECAG-26DEC31-MG,2024-11-20T17:14:40.302367Z,153.00,0.4000,0.6000,yes
e50b9efc-4e32-41ef-915c-edf075edaf09,KXSECAG-26DEC31-MG,2024-11-20T17:14:25.41933Z,179.00,0.4000,0.6000,yes
b50441ee-6e00-43b0-9958-31dcb9afd2e6,KXSECAG-26DEC31-MG,2024-11-20T17:12:47.186408Z,23.00,0.4000,0.6000,yes
87ecb404-c19e-4799-93e3-2020842b6761,KXSECAG-26DEC31-MG,2024-11-20T17:12:40.091698Z,119.00,0.4000,0.6000,yes
7cbe918b-be48-42b3-bdf7-a21482eb7d89,KXSECAG-26DEC31-MG,2024-11-20T17:11:49.838777Z,239.00,0.4000,0.6000,yes
14d1013b-11fb-4d79-8944-3d355d090fee,KXSECAG-26DEC31-MG,2024-11-20T17:10:51.24493Z,599.00,0.4000,0.6000,yes
b630be7e-cf30-45b6-ba17-6fbcddf0251e,KXSECAG-26DEC31-MG,2024-11-20T17:10:41.773667Z,100.00,0.3900,0.6100,no
d4a5cf0e-9dd5-4ead-8dc4-6b4f97a88227,KXSECAG-26DEC31-MG,2024-11-20T17:07:55.279324Z,1.00,0.4000,0.6000,yes
88bbcfb9-e36b-4344-8adc-1091639bd6be,KXSECAG-26DEC31-MG,2024-11-20T17:07:21.557894Z,31.00,0.3900,0.6100,no
8be95637-7da1-4f7f-87c4-13be62ede727,KXSECAG-26DEC31-MG,2024-11-20T17:06:17.151148Z,69.00,0.4000,0.6000,yes
628d2d97-1aea-44ac-b858-1f8b5c41be97,KXSECAG-26DEC31-MG,2024-11-20T17:06:17.151148Z,175.00,0.3900,0.6100,yes
ef7b1f5a-7508-4446-9d02-7da608a62330,KXSECAG-26DEC31-MG,2024-11-20T17:04:36.813797Z,902.00,0.4000,0.6000,yes
b2293943-64ea-4334-a073-448e39fa5a41,KXSECAG-26DEC31-MG,2024-11-20T17:04:36.813797Z,100.00,0.3900,0.6100,yes
58071825-f904-45a4-a901-3acc3a14f315,KXSECAG-26DEC31-MG,2024-11-20T17:04:36.813797Z,200.00,0.4000,0.6000,yes
09cd968f-27c9-468f-bec5-8b00a2f74c98,KXSECAG-26DEC31-MG,2024-11-20T17:00:40.282032Z,30.00,0.3900,0.6100,yes
1b99ff9e-79ac-4c1a-bab8-61b62c9c41ed,KXSECAG-26DEC31-MG,2024-11-20T16:58:44.593603Z,200.00,0.3800,0.6200,no
15a61891-24ca-4e8c-8798-99c8c4bd3d46,KXSECAG-26DEC31-MG,2024-11-20T16:58:42.740192Z,14.00,0.3800,0.6200,no
ece0edf2-f097-4e3b-b05d-774c6267c8f3,KXSECAG-26DEC31-MG,2024-11-20T16:57:15.360812Z,1.00,0.4000,0.6000,yes
aeede139-4513-4640-b423-6cba5c1ee8f8,KXSECAG-26DEC31-MG,2024-11-20T16:57:15.360812Z,98.00,0.4000,0.6000,yes
0fc70cec-c0de-4865-927c-f0930e801ba9,KXSECAG-26DEC31-MG,2024-11-20T16:57:15.360812Z,380.00,0.4000,0.6000,yes
f10acb28-3d8d-4ba0-a0c1-a9287247f19e,KXSECAG-26DEC31-MG,2024-11-20T16:55:32.128132Z,100.00,0.3900,0.6100,yes
a95c8c04-e008-4f1f-bc70-799f68470510,KXSECAG-26DEC31-MG,2024-11-20T16:55:32.128132Z,120.00,0.4000,0.6000,yes
2e0bee36-c362-461e-b105-46ccf6d2bf5a,KXSECAG-26DEC31-MG,2024-11-20T16:55:32.128132Z,142.00,0.4000,0.6000,yes
2523cc99-b89d-4ea4-b5f8-f2a24ae3f252,KXSECAG-26DEC31-MG,2024-11-20T16:52:53.867759Z,599.00,0.4000,0.6000,yes
71d4be6f-a34f-48e4-ba44-fffe490a8b9d,KXSECAG-26DEC31-MG,2024-11-20T16:50:54.484274Z,49.00,0.3900,0.6100,yes
4fce8e9c-5d78-4118-9405-8c47eced8508,KXSECAG-26DEC31-MG,2024-11-20T16:49:06.630073Z,71.00,0.4000,0.6000,yes
382935bf-e5ee-4caf-a1e3-35615a50a4d3,KXSECAG-26DEC31-MG,2024-11-20T16:48:58.540079Z,23.00,0.3800,0.6200,no
b5f25969-e197-49f4-afff-612d09cc50f5,KXSECAG-26DEC31-MG,2024-11-20T16:48:22.785803Z,115.00,0.4000,0.6000,yes
06e85be2-509d-435b-8176-a96a828b1d4c,KXSECAG-26DEC31-MG,2024-11-20T16:47:59.53585Z,10.00,0.3900,0.6100,yes
02d35cf9-ad3e-41bf-89a1-effdc0856f68,KXSECAG-26DEC31-MG,2024-11-20T16:47:59.53585Z,32.00,0.4000,0.6000,yes
4bab051c-9080-4769-a160-f6ebb44f51d3,KXSECAG-26DEC31-MG,2024-11-20T16:46:37.642383Z,77.00,0.3900,0.6100,yes
c3cedf78-25f4-4b20-a6e7-71ebc8be9a3e,KXSECAG-26DEC31-MG,2024-11-20T16:42:57.347494Z,369.00,0.3800,0.6200,no
9363cdf9-ae73-4b36-84a6-9109e4da42cd,KXSECAG-26DEC31-MG,2024-11-20T16:42:57.347494Z,1213.00,0.3800,0.6200,no
13a64f21-7e1c-4180-970a-b14bf08d6cd1,KXSECAG-26DEC31-MG,2024-11-20T16:42:38.690715Z,13.00,0.3900,0.6100,yes
f4255416-4a3f-4a51-943c-3cb828ada9a4,KXSECAG-26DEC31-MG,2024-11-20T16:41:18.401678Z,599.00,0.4000,0.6000,yes
39e79d6e-bd2d-4b7e-95c0-d8097748c7d1,KXSECAG-26DEC31-MG,2024-11-20T16:40:51.661056Z,120.00,0.3800,0.6200,no
44e27573-da96-4734-9f7f-6bc5b4924604,KXSECAG-26DEC31-MG,2024-11-20T16:39:26.158911Z,75.00,0.3900,0.6100,yes
90acd66a-f619-41b2-ad95-907b2cb19e3f,KXSECAG-26DEC31-MG,2024-11-20T16:38:51.313637Z,31.00,0.3800,0.6200,no
16101c5f-b717-46b5-8045-0a6cb96d3fbe,KXSECAG-26DEC31-MG,2024-11-20T16:36:14.645932Z,49.00,0.3900,0.6100,yes
b0b4b9a9-df59-4bb0-b7e8-33a91af5b85d,KXSECAG-26DEC31-MG,2024-11-20T16:33:26.919558Z,118.00,0.3800,0.6200,no
2237e6ae-93ef-4e19-b348-b9658c7db157,KXSECAG-26DEC31-MG,2024-11-20T16:33:26.919558Z,136.00,0.3800,0.6200,no
6ef72893-7dda-4809-b6c5-bcf4faca32d4,KXSECAG-26DEC31-MG,2024-11-20T16:29:32.790953Z,23.00,0.4000,0.6000,yes
92c78259-7c6e-4589-bf9d-84c808c88d39,KXSECAG-26DEC31-MG,2024-11-20T16:27:09.36945Z,159.00,0.3900,0.6100,no
d786e792-d1c7-49c0-b40a-2ac95c61629f,KXSECAG-26DEC31-MG,2024-11-20T16:26:46.331098Z,239.00,0.4000,0.6000,yes
a90461f3-8689-402d-95bf-805a62b0060b,KXSECAG-26DEC31-MG,2024-11-20T16:26:35.230384Z,119.00,0.4000,0.6000,yes
3f7763b1-d976-4df7-8f01-beb2f65ca983,KXSECAG-26DEC31-MG,2024-11-20T16:26:23.388985Z,258.00,0.3900,0.6100,no
18677516-5ff2-459c-a65b-f59a71039c2d,KXSECAG-26DEC31-MG,2024-11-20T16:25:10.847075Z,8.00,0.4000,0.6000,yes
56585c59-1a34-42ed-bdc4-d585faad5a97,KXSECAG-26DEC31-MG,2024-11-20T16:20:06.441261Z,527.00,0.4000,0.6000,yes
b1e64340-0406-4ede-b8b8-cb29c1bd7dc3,KXSECAG-26DEC31-MG,2024-11-20T16:18:30.856352Z,239.00,0.4000,0.6000,yes
fbc775c3-e45a-4747-9d59-31d64c3c6c50,KXSECAG-26DEC31-MG,2024-11-20T16:17:24.182513Z,1.00,0.4000,0.6000,yes
bfb8b8b0-caa8-4260-9a70-4ed01a28b804,KXSECAG-26DEC31-MG,2024-11-20T16:16:40.518161Z,114.00,0.3900,0.6100,no
462e3c97-9daf-4972-8cf4-ad14f84d3abc,KXSECAG-26DEC31-MG,2024-11-20T16:16:15.633238Z,599.00,0.4000,0.6000,yes
4a008a47-7ced-4fd6-b11e-65a82ecc25dd,KXSECAG-26DEC31-MG,2024-11-20T16:15:57.766527Z,119.00,0.4000,0.6000,yes
03660906-a832-400b-b00d-da0d714d0bc0,KXSECAG-26DEC31-MG,2024-11-20T16:15:46.76904Z,11.00,0.4000,0.6000,yes
232977fc-302b-43d5-829d-78c265db6692,KXSECAG-26DEC31-MG,2024-11-20T16:15:31.770118Z,298.00,0.3900,0.6100,no
59858cdb-eb66-4a8c-b25b-88fe8c94cbca,KXSECAG-26DEC31-MG,2024-11-20T16:15:24.228563Z,50.00,0.4000,0.6000,yes
404a8fed-6352-4ab3-a42a-1159ee62e760,KXSECAG-26DEC31-MG,2024-11-20T16:15:02.196948Z,7.00,0.3900,0.6100,no
78ddda3f-d9b6-48df-b03b-443cfffd1a43,KXSECAG-26DEC31-MG,2024-11-20T16:13:42.747099Z,2.00,0.4000,0.6000,yes
d304b41f-0288-4f78-a82f-aee5b946db0c,KXSECAG-26DEC31-MG,2024-11-20T16:13:25.909011Z,431.00,0.4000,0.6000,yes
a4e1165f-e5d6-422f-b9c8-e4487a725726,KXSECAG-26DEC31-MG,2024-11-20T16:11:18.833698Z,149.00,0.3900,0.6100,no
71a7b666-3c0e-48d0-bc2d-bc4c54f57f2d,KXSECAG-26DEC31-MG,2024-11-20T16:09:08.425909Z,11.00,0.4000,0.6000,yes
cd8ba759-4332-4b54-a45b-e17d1792d35c,KXSECAG-26DEC31-MG,2024-11-20T16:07:22.599552Z,176.00,0.4000,0.6000,yes
567e867a-210e-41ef-ba69-4862b4e82124,KXSECAG-26DEC31-MG,2024-11-20T16:07:22.599552Z,63.00,0.4000,0.6000,yes
b60cc8a0-160b-4a5e-880d-4bf93d1210ff,KXSECAG-26DEC31-MG,2024-11-20T16:06:07.882914Z,58.00,0.4000,0.6000,yes
51e1ca2f-1281-4d82-9cb0-90a7607d46ba,KXSECAG-26DEC31-MG,2024-11-20T16:06:07.882914Z,1111.00,0.4000,0.6000,yes
035b424f-a173-47f3-b97c-f0010c3ca21d,KXSECAG-26DEC31-MG,2024-11-20T16:06:07.882914Z,30.00,0.4000,0.6000,yes
d7e7163c-b0fb-42a2-a55e-95ea3e860cad,KXSECAG-26DEC31-MG,2024-11-20T16:04:33.520802Z,1.00,0.4000,0.6000,yes
ded81986-e99a-4529-9477-87a47446414c,KXSECAG-26DEC31-MG,2024-11-20T16:04:04.775927Z,599.00,0.4000,0.6000,yes
dc950018-5332-482e-9da1-77966e6dc1ee,KXSECAG-26DEC31-MG,2024-11-20T16:03:45.724489Z,159.00,0.3900,0.6100,no
817f9189-5801-4925-baa4-d8d5356ba4b6,KXSECAG-26DEC31-MG,2024-11-20T15:59:13.138757Z,20.00,0.3900,0.6100,no
ff20fe9e-0d36-4444-92be-071a71bcf794,KXSECAG-26DEC31-MG,2024-11-20T15:57:34.448912Z,479.00,0.4000,0.6000,yes
afdd81b4-f92b-4ffb-8080-3e8830e7366b,KXSECAG-26DEC31-MG,2024-11-20T15:56:55.370199Z,239.00,0.4000,0.6000,yes
2e1dffd4-61f7-4eef-8c28-5fcb538345fb,KXSECAG-26DEC31-MG,2024-11-20T15:55:17.5372Z,23.00,0.3900,0.6100,no
6e0dd46a-4777-40e2-8faf-4cb98f6974d3,KXSECAG-26DEC31-MG,2024-11-20T15:54:54.613024Z,11.00,0.3900,0.6100,no
3017b96e-641a-4c10-9f7a-dcb234135bc8,KXSECAG-26DEC31-MG,2024-11-20T15:54:24.748458Z,25.00,0.4000,0.6000,yes
98474afb-dd45-4dc9-9314-279a8589afc3,KXSECAG-26DEC31-MG,2024-11-20T15:52:10.918004Z,23.00,0.4000,0.6000,yes
f53b2c87-d16d-4e82-99af-06b771da3117,KXSECAG-26DEC31-MG,2024-11-20T15:52:09.338728Z,239.00,0.4000,0.6000,yes
f1a0cf51-771d-42d6-8951-8d874ae9a8be,KXSECAG-26DEC31-MG,2024-11-20T15:51:47.877939Z,478.00,0.3900,0.6100,no
18589e36-2ba4-4939-b7ca-3678e96da9b6,KXSECAG-26DEC31-MG,2024-11-20T15:51:44.964963Z,119.00,0.4000,0.6000,yes
99d43418-7b8e-44ec-b665-94432675b2b7,KXSECAG-26DEC31-MG,2024-11-20T15:50:36.944784Z,50.00,0.3900,0.6100,no
d1bfd1f2-7451-4729-896f-d949d2c3cef8,KXSECAG-26DEC31-MG,2024-11-20T15:46:37.566778Z,4.00,0.4000,0.6000,yes
14d8820c-3f89-4463-a43e-7dd6905c697b,KXSECAG-26DEC31-MG,2024-11-20T15:44:09.987488Z,15.00,0.3900,0.6100,no
cd343ba7-5d6f-461e-b6e2-2b9764978bf2,KXSECAG-26DEC31-MG,2024-11-20T15:42:38.412787Z,9.00,0.4000,0.6000,yes
2a4c2c9c-762f-4cbe-a180-31fc30e1555e,KXSECAG-26DEC31-MG,2024-11-20T15:42:21.147371Z,11.00,0.4000,0.6000,yes
067b67e7-08c9-492c-8047-66a99137cffe,KXSECAG-26DEC31-MG,2024-11-20T15:41:23.535648Z,40.00,0.4000,0.6000,yes
370b4262-78fb-41d8-985b-f1762cd286f7,KXSECAG-26DEC31-MG,2024-11-20T15:40:47.098694Z,239.00,0.4000,0.6000,yes
7591dfb3-dc13-4e6b-9342-cb7c144b4975,KXSECAG-26DEC31-MG,2024-11-20T15:39:44.230668Z,50.00,0.3900,0.6100,no
576aed2b-3bd7-4812-ae66-cc08eef78834,KXSECAG-26DEC31-MG,2024-11-20T15:39:16.827626Z,479.00,0.4000,0.6000,yes
ba0b4118-8f5a-461f-a2d6-70b7b1f9f0d2,KXSECAG-26DEC31-MG,2024-11-20T15:38:29.825348Z,6904.00,0.3900,0.6100,no
b7df587e-7380-4346-8e95-34db9290d474,KXSECAG-26DEC31-MG,2024-11-20T15:36:39.276057Z,100.00,0.4000,0.6000,yes
9ca001d7-f6c9-4f70-a50f-07d45ef5cea3,KXSECAG-26DEC31-MG,2024-11-20T15:36:21.725657Z,1.00,0.4000,0.6000,yes
e2b0754d-5a2e-43ff-b5e6-41d02b8a84b4,KXSECAG-26DEC31-MG,2024-11-20T15:34:19.207999Z,27.00,0.3900,0.6100,no
8e3a05f1-8597-4506-a7a3-77702c67dae4,KXSECAG-26DEC31-MG,2024-11-20T15:34:19.207999Z,132.00,0.3900,0.6100,no
33c959bd-6eb5-4e73-80e1-7ee7ecb3a5f6,KXSECAG-26DEC31-MG,2024-11-20T15:33:06.698738Z,635.00,0.3900,0.6100,no
55746e3b-e8a6-4a75-ad08-279623ca3ddd,KXSECAG-26DEC31-MG,2024-11-20T15:32:47.080902Z,12.00,0.4000,0.6000,yes
05f05c30-8f3e-4063-bb0d-5898cd571d3d,KXSECAG-26DEC31-MG,2024-11-20T15:31:45.535232Z,239.00,0.4000,0.6000,yes
a5611699-cd51-41fe-8047-4c2a6157cd82,KXSECAG-26DEC31-MG,2024-11-20T15:28:51.857083Z,10.00,0.3900,0.6100,no
47aa2220-ab35-464f-839d-e75d3cc65c43,KXSECAG-26DEC31-MG,2024-11-20T15:27:37.340913Z,239.00,0.4000,0.6000,yes
9c63fe2c-8f63-4a54-80a8-c9a49ce7966a,KXSECAG-26DEC31-MG,2024-11-20T15:26:55.810289Z,223.00,0.3900,0.6100,no
ee0d6c26-1668-4448-b850-aa9684bcb600,KXSECAG-26DEC31-MG,2024-11-20T15:26:06.642349Z,196.00,0.3800,0.6200,no
20e75499-6f26-4baf-abb9-841f994e9b9b,KXSECAG-26DEC31-MG,2024-11-20T15:26:06.642349Z,43.00,0.3900,0.6100,no
11d03e63-8057-4116-b238-cf00d18e2810,KXSECAG-26DEC31-MG,2024-11-20T15:25:01.349051Z,15.00,0.3900,0.6100,no
4ab7e8a6-4566-40d0-9cf2-377f472adf06,KXSECAG-26DEC31-MG,2024-11-20T15:24:04.252365Z,2.00,0.4000,0.6000,yes
e9b93ea9-36d1-40e6-a8f5-a0757263794a,KXSECAG-26DEC31-MG,2024-11-20T15:23:58.512399Z,59.00,0.4000,0.6000,yes
eee6e2a0-b39f-4424-b161-ed5557b24351,KXSECAG-26DEC31-MG,2024-11-20T15:19:44.999143Z,36.00,0.4000,0.6000,yes
e03589ac-6be9-4f6a-bb88-3cead23fd04a,KXSECAG-26DEC31-MG,2024-11-20T15:17:53.063406Z,15.00,0.3800,0.6200,no
1cda56e8-bcd5-43d8-a27a-66bb8f0d3db0,KXSECAG-26DEC31-MG,2024-11-20T15:16:25.931899Z,6.00,0.3900,0.6100,no
9af2423a-1329-4b0b-ac07-8997247d4a64,KXSECAG-26DEC31-MG,2024-11-20T15:16:14.492183Z,250.00,0.4000,0.6000,no
4036b812-e5ce-4336-9e89-4ce04bd54f96,KXSECAG-26DEC31-MG,2024-11-20T15:16:14.492183Z,1000.00,0.4000,0.6000,no
4c4e4100-f44e-43f8-b454-8b88671cf2da,KXSECAG-26DEC31-MG,2024-11-20T15:12:16.42657Z,117.00,0.4100,0.5900,yes
fa27eb0f-1ee2-45a3-b4bc-cb18ab78b96e,KXSECAG-26DEC31-MG,2024-11-20T15:08:44.396873Z,11.00,0.4100,0.5900,yes
a333802c-3a10-45d9-a0dd-786374b0295c,KXSECAG-26DEC31-MG,2024-11-20T15:07:44.863697Z,200.00,0.4000,0.6000,no
d73eb769-42e5-4c6d-8f45-ad5f29a555ef,KXSECAG-26DEC31-MG,2024-11-20T15:05:35.372662Z,100.00,0.4000,0.6000,no
aef49b7e-a716-404c-97d6-3f2ae847481d,KXSECAG-26DEC31-MG,2024-11-20T15:05:11.797427Z,75.00,0.4000,0.6000,no
fd925fb4-28f3-401c-a743-098519c4e549,KXSECAG-26DEC31-MG,2024-11-20T15:04:11.673768Z,6.00,0.4000,0.6000,yes
98917508-c20c-497e-aa88-14637aa4a908,KXSECAG-26DEC31-MG,2024-11-20T15:04:11.673768Z,500.00,0.4000,0.6000,yes
5ea89fa3-fa51-4b41-8b9f-58ed0298a694,KXSECAG-26DEC31-MG,2024-11-20T15:04:11.673768Z,200.00,0.4000,0.6000,yes
54c19bd0-9254-4311-be98-542e3be85241,KXSECAG-26DEC31-MG,2024-11-20T15:04:11.673768Z,449.00,0.4000,0.6000,yes
cc3404c3-a30a-426b-b5b1-7b418a3feb5b,KXSECAG-26DEC31-MG,2024-11-20T14:59:56.565247Z,25.00,0.4000,0.6000,yes
af944c03-f47c-4738-a99b-7d4b9eb06e43,KXSECAG-26DEC31-MG,2024-11-20T14:59:56.565247Z,51.00,0.4000,0.6000,yes
063cf325-59b2-47ed-889b-c2de00df815f,KXSECAG-26DEC31-MG,2024-11-20T14:59:56.565247Z,43.00,0.4000,0.6000,yes
d1d22b94-95e5-4162-a347-2cb4649b87d2,KXSECAG-26DEC31-MG,2024-11-20T14:59:46.980244Z,239.00,0.4000,0.6000,yes
61608bf4-1e7d-49e0-8801-41cb030d62f8,KXSECAG-26DEC31-MG,2024-11-20T14:59:23.344191Z,31.00,0.3900,0.6100,no
ab8010e2-b5fb-4a66-b242-e298942120ba,KXSECAG-26DEC31-MG,2024-11-20T14:59:02.606796Z,48.00,0.3900,0.6100,no
78411020-9a94-4551-a7b9-d70a07a5b67b,KXSECAG-26DEC31-MG,2024-11-20T14:59:02.606796Z,197.00,0.3900,0.6100,no
b9e2cd2b-8e7e-4557-bb5b-d9bf3cc4c517,KXSECAG-26DEC31-MG,2024-11-20T14:56:16.848024Z,17.00,0.3900,0.6100,no
0b2eeb29-716d-4329-90b6-d93286eeedca,KXSECAG-26DEC31-MG,2024-11-20T14:55:27.465686Z,79.00,0.3900,0.6100,no
b3b3d377-e756-42dd-8437-a9c0b9734068,KXSECAG-26DEC31-MG,2024-11-20T14:54:35.141916Z,599.00,0.4000,0.6000,yes
6e386955-3937-4c52-9073-1460d017bee7,KXSECAG-26DEC31-MG,2024-11-20T14:54:17.750394Z,150.00,0.3900,0.6100,no
67814a06-8d18-4ae1-b90e-a95fb86c0d84,KXSECAG-26DEC31-MG,2024-11-20T14:53:41.435272Z,706.00,0.3900,0.6100,no
0f48a468-7e61-4c77-ae77-59de91eac3e9,KXSECAG-26DEC31-MG,2024-11-20T14:53:41.435272Z,730.00,0.3900,0.6100,no
3b3a0a97-43bc-4bde-9b56-d0ec746d212b,KXSECAG-26DEC31-MG,2024-11-20T14:52:35.328509Z,11.00,0.3900,0.6100,no
4d9b7e4f-818a-495d-888a-f6c19c75dd6f,KXSECAG-26DEC31-MG,2024-11-20T14:51:05.130318Z,159.00,0.3900,0.6100,no
cca3bf81-d333-42d7-8235-d15649b67d6a,KXSECAG-26DEC31-MG,2024-11-20T14:49:51.226278Z,119.00,0.4000,0.6000,yes
d704593d-50a9-4ee4-a82b-af1f80bbc626,KXSECAG-26DEC31-MG,2024-11-20T14:48:56.600023Z,11.00,0.4100,0.5900,yes
aebc120e-104a-4849-8fa4-2c0120e06797,KXSECAG-26DEC31-MG,2024-11-20T14:48:16.539937Z,384.00,0.4000,0.6000,yes
9e04b7cd-9d65-4263-b52a-491d47eca887,KXSECAG-26DEC31-MG,2024-11-20T14:48:16.539937Z,72.00,0.4100,0.5900,yes
43392204-584b-4aae-8627-d934a2ba3f0f,KXSECAG-26DEC31-MG,2024-11-20T14:47:16.063854Z,100.00,0.3900,0.6100,no
a30036f3-2c83-4389-b499-5096ecf0d14f,KXSECAG-26DEC31-MG,2024-11-20T14:46:59.231273Z,609.00,0.4000,0.6000,yes
b99c6772-955b-4e41-a2d5-77cabdd3c36a,KXSECAG-26DEC31-MG,2024-11-20T14:44:44.650551Z,7.00,0.4000,0.6000,yes
01a25f3a-1164-48ef-9132-7712ff36383a,KXSECAG-26DEC31-MG,2024-11-20T14:41:52.876266Z,93.00,0.4100,0.5900,yes
3a6d7148-ecdd-4761-a242-5265e839a152,KXSECAG-26DEC31-MG,2024-11-20T14:41:17.074041Z,234.00,0.4100,0.5900,yes
fd9c79e2-3a50-438e-8a3c-db3a63c86af0,KXSECAG-26DEC31-MG,2024-11-20T14:40:40.273832Z,50.00,0.4000,0.6000,yes
b0d0d721-718b-4fac-92c8-ac5390d1957b,KXSECAG-26DEC31-MG,2024-11-20T14:40:40.273832Z,10.00,0.4100,0.5900,yes
938bc7d6-44a4-4d9e-9fa8-6b9cf54bb80b,KXSECAG-26DEC31-MG,2024-11-20T14:40:40.273832Z,1000.00,0.4000,0.6000,yes
7e627f98-825f-4e35-933b-b8eb2e57f69a,KXSECAG-26DEC31-MG,2024-11-20T14:40:40.273832Z,500.00,0.4000,0.6000,yes
7954968b-6ddb-48bf-80d9-17726afc8c34,KXSECAG-26DEC31-MG,2024-11-20T14:40:40.273832Z,705.00,0.4100,0.5900,yes
7171a53b-24d7-408a-a68c-e9fff8ce608b,KXSECAG-26DEC31-MG,2024-11-20T14:40:40.273832Z,723.00,0.4000,0.6000,yes
2eb47dd9-23d0-4ac9-b7eb-f191f6ab6dfb,KXSECAG-26DEC31-MG,2024-11-20T14:40:40.273832Z,2921.00,0.4100,0.5900,yes
6c5e54be-3967-4cdb-9183-c5fd7abc0239,KXSECAG-26DEC31-MG,2024-11-20T14:40:08.587427Z,78.00,0.3800,0.6200,no
9b669124-6331-4de0-b33e-9d73b2e788a1,KXSECAG-26DEC31-MG,2024-11-20T14:39:41.390547Z,1571.00,0.3800,0.6200,no
3b3f8734-7bd4-42dd-aaba-865e80ded2f6,KXSECAG-26DEC31-MG,2024-11-20T14:39:05.401477Z,262.00,0.3800,0.6200,no
dbc7d64a-2c9b-47ef-b5aa-22f4a9a3c0ec,KXSECAG-26DEC31-MG,2024-11-20T14:39:02.928122Z,3000.00,0.3800,0.6200,no
90bf05bd-5a84-43b6-87e9-fd2f76301461,KXSECAG-26DEC31-MG,2024-11-20T14:39:02.928122Z,260.00,0.3800,0.6200,no
2d4f26ea-bfaa-4411-99ea-3c920d16fd89,KXSECAG-26DEC31-MG,2024-11-20T14:39:02.928122Z,545.00,0.3900,0.6100,no
2d365d1e-c763-425c-9565-6ac51eb7b1fb,KXSECAG-26DEC31-MG,2024-11-20T14:39:02.928122Z,131.00,0.3800,0.6200,no
20e30763-1fd7-41df-92be-bac44a96b64f,KXSECAG-26DEC31-MG,2024-11-20T14:36:39.635931Z,159.00,0.3900,0.6100,no
4aa0cca6-c5b2-4768-a7a1-c16aa0ef3e3a,KXSECAG-26DEC31-MG,2024-11-20T14:36:15.689674Z,75.00,0.3900,0.6100,no
