trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1d466d5f-c2e3-49c0-f811-eac8bc58dfed,KXFLACOACH-26-LKIF,2025-11-25T19:21:55.977009Z,255.00,0.3700,0.6300,no
bb526dfd-b0e5-4f9d-c6f0-78338712314a,KXFLACOACH-26-LKIF,2025-11-25T19:13:57.873843Z,128.00,0.3800,0.6200,no
9c5d9fd6-bd65-4117-c3e7-004f15dab1f9,KXFLACOACH-26-LKIF,2025-11-25T19:13:57.873843Z,1652.00,0.3800,0.6200,no
27460528-918d-4509-fcd0-907541e4e38d,KXFLACOACH-26-LKIF,2025-11-25T19:13:57.873843Z,568.00,0.3800,0.6200,no
ecc0f3b3-4df1-4666-8022-9ba52888f2e3,KXFLACOACH-26-LKIF,2025-11-25T19:11:11.855285Z,223.00,0.4300,0.5700,yes
d93050b1-11d6-5b96-cf0a-0efcc0acb876,KXFLACOACH-26-LKIF,2025-11-25T19:07:14.70426Z,10.00,0.3900,0.6100,no
845e0a07-1d1b-55c2-e03f-9debe39462f1,KXFLACOACH-26-LKIF,2025-11-25T19:07:14.70426Z,10.00,0.3900,0.6100,no
78d8ca86-9e35-70a2-9105-0476a9de0018,KXFLACOACH-26-LKIF,2025-11-25T19:00:47.68972Z,41.00,0.4400,0.5600,yes
b2f9d006-0bf0-55fb-0ff1-5a6fd9c4caf8,KXFLACOACH-26-LKIF,2025-11-25T18:59:35.443504Z,111.00,0.3800,0.6200,no
ad6f1726-87d9-562b-1294-c2efeb032f33,KXFLACOACH-26-LKIF,2025-11-25T18:59:35.443504Z,11.00,0.3800,0.6200,no
449184c3-f149-5f03-2916-5cbf6bec0641,KXFLACOACH-26-LKIF,2025-11-25T18:59:35.443504Z,66.00,0.3800,0.6200,no
19c48c9b-d39c-4e47-8a04-dc5d9cc38fe0,KXFLACOACH-26-LKIF,2025-11-25T18:59:07.22523Z,133.00,0.3800,0.6200,no
39591934-4ed2-68b9-87f8-cb7e0e2fed55,KXFLACOACH-26-LKIF,2025-11-25T18:53:55.819008Z,18.00,0.4200,0.5800,yes
c20d6ec5-0960-6323-5e2f-6f40723cd460,KXFLACOACH-26-LKIF,2025-11-25T18:52:12.592457Z,6.00,0.3800,0.6200,no
4d5bbe2d-73e2-469d-ca4e-d7edf60ca1dd,KXFLACOACH-26-LKIF,2025-11-25T18:51:24.561643Z,8.00,0.4200,0.5800,yes
a2e17b99-8132-7d75-6a40-8f8d33806311,KXFLACOACH-26-LKIF,2025-11-25T18:50:34.724554Z,114.00,0.4200,0.5800,yes
e0f373a7-41c4-62d7-24c3-1c7e990ebf34,KXFLACOACH-26-LKIF,2025-11-25T18:48:47.330373Z,50.00,0.3800,0.6200,no
fc64d51f-b81a-5e0d-ddf0-6dfc53173bf1,KXFLACOACH-26-LKIF,2025-11-25T18:47:43.898211Z,4.00,0.4200,0.5800,yes
8e2d92b2-59b0-5dc7-0c19-0da60a74c07c,KXFLACOACH-26-LKIF,2025-11-25T18:47:40.451416Z,18.00,0.3800,0.6200,no
0d926a3d-d87e-53b1-5de1-841df52e3e7d,KXFLACOACH-26-LKIF,2025-11-25T18:46:26.28234Z,2.00,0.4200,0.5800,yes
d28aeb89-9862-51c5-4b02-1e67e9166891,KXFLACOACH-26-LKIF,2025-11-25T18:41:04.02274Z,91.00,0.4200,0.5800,yes
2eced32a-78fd-56f2-6f00-b26418420f9b,KXFLACOACH-26-LKIF,2025-11-25T18:41:04.02274Z,596.00,0.4100,0.5900,yes
265db33c-55ac-7483-64a0-165fcff47e1c,KXFLACOACH-26-LKIF,2025-11-25T18:37:50.922477Z,157.00,0.3800,0.6200,no
c3f2c266-5017-4f3f-dc6f-9f05f07947e4,KXFLACOACH-26-LKIF,2025-11-25T18:28:22.632302Z,25.00,0.3800,0.6200,no
bfb43a1c-8bb8-42db-f708-73351c366cec,KXFLACOACH-26-LKIF,2025-11-25T18:28:22.632302Z,75.00,0.3800,0.6200,no
215c00b9-b7c3-42cf-ffcd-05375d58c396,KXFLACOACH-26-LKIF,2025-11-25T18:27:12.732202Z,1842.00,0.4100,0.5900,yes
015ede38-e17f-705b-8c3b-5d56bcf09752,KXFLACOACH-26-LKIF,2025-11-25T18:17:35.506675Z,11.00,0.4100,0.5900,yes
a69959d0-02af-7313-7b9a-b0139b796554,KXFLACOACH-26-LKIF,2025-11-25T18:03:18.725589Z,185.00,0.3800,0.6200,no
98d6f9b7-eecc-47d0-1f7d-e50dfc1eae22,KXFLACOACH-26-LKIF,2025-11-25T17:35:07.98477Z,122.00,0.3900,0.6100,yes
c4dfa3b2-fe37-6efe-a09b-9939b7507bc9,KXFLACOACH-26-LKIF,2025-11-25T17:34:30.235038Z,2444.00,0.3800,0.6200,no
0aa25431-c1e3-7152-e90f-8dc319ca2d8d,KXFLACOACH-26-LKIF,2025-11-25T17:33:30.61499Z,31.00,0.3800,0.6200,no
353f591a-3607-70ea-41bd-fded0b337a79,KXFLACOACH-26-LKIF,2025-11-25T17:27:37.40919Z,100.00,0.3800,0.6200,no
f8f612f2-f0d8-55a0-fa05-7e1c0be63e42,KXFLACOACH-26-LKIF,2025-11-25T17:25:51.495939Z,47.00,0.3900,0.6100,yes
318ba838-3347-7056-87e2-90ac6c9e5775,KXFLACOACH-26-LKIF,2025-11-25T17:23:24.075735Z,5.00,0.3800,0.6200,no
c88e613e-7679-6a39-546e-3019e7823b76,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,5.00,0.3900,0.6100,yes
a73dd337-6a43-6505-7662-6fdd6572f5cd,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,63.00,0.3800,0.6200,yes
a294c340-68c5-6bee-64d7-25f46bccb44b,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,5.00,0.3900,0.6100,yes
7d3f7816-e7e9-6a26-528b-04eb34ecba38,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,500.00,0.4100,0.5900,yes
75de5652-5371-6e76-4057-5e1585381112,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,349.00,0.4000,0.6000,yes
67a0b695-75c0-6f1e-6076-7d4de77ca49a,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,1930.00,0.3900,0.6100,yes
5fbd5110-8365-6834-47ff-93d45bf755d5,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,2360.00,0.4200,0.5800,yes
40c5788c-7588-6ec9-691b-20322e143f77,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,32.00,0.3800,0.6200,yes
123ba58c-7896-6502-7c1b-c4ea6b409fdd,KXFLACOACH-26-LKIF,2025-11-25T17:21:53.281494Z,713.00,0.3800,0.6200,yes
e109852e-a612-6109-15e7-edcf0c125609,KXFLACOACH-26-LKIF,2025-11-25T17:12:30.798229Z,11.00,0.3600,0.6400,yes
a1ece6c1-b1c9-727c-d572-b30ae9b20349,KXFLACOACH-26-LKIF,2025-11-25T17:07:51.604958Z,1261.00,0.3800,0.6200,yes
8b3d1928-5a39-4812-78b9-283a324a0c15,KXFLACOACH-26-LKIF,2025-11-25T16:55:47.899473Z,250.00,0.3800,0.6200,yes
7a0ae4f1-60d8-583d-6496-76abd19905df,KXFLACOACH-26-LKIF,2025-11-25T16:48:53.412588Z,133.00,0.3500,0.6500,yes
ffb3f01c-c269-531c-7ff2-ab4989538f84,KXFLACOACH-26-LKIF,2025-11-25T16:43:10.970256Z,314.00,0.3400,0.6600,no
90d22a89-2c0f-588c-5889-ac467d6883c8,KXFLACOACH-26-LKIF,2025-11-25T16:43:10.970256Z,10.00,0.3400,0.6600,no
88b4a48e-b323-56fd-5a90-dd6f3f019fef,KXFLACOACH-26-LKIF,2025-11-25T16:43:10.970256Z,555.00,0.3400,0.6600,no
5d771f13-ea3a-53f2-69c3-ea3fbf5ed24d,KXFLACOACH-26-LKIF,2025-11-25T16:43:10.970256Z,24.00,0.3500,0.6500,no
31c04a6c-a0fb-5492-6eb6-ae4ea75a3bea,KXFLACOACH-26-LKIF,2025-11-25T16:43:10.970256Z,10.00,0.3400,0.6600,no
9ef3344d-4f8f-5056-64ec-6cadf2556913,KXFLACOACH-26-LKIF,2025-11-25T16:42:59.841905Z,30.00,0.3600,0.6400,no
fb6e7095-0315-4950-6aea-edeb8b98702a,KXFLACOACH-26-LKIF,2025-11-25T16:42:49.26967Z,30.00,0.3600,0.6400,no
a15509c6-dfd9-5d34-6c3b-ec791731b1dc,KXFLACOACH-26-LKIF,2025-11-25T16:42:40.642811Z,198.00,0.3500,0.6500,no
4a5e2a6f-1f63-5402-73a0-f7dbb311d1be,KXFLACOACH-26-LKIF,2025-11-25T16:42:40.642811Z,129.00,0.3500,0.6500,no
650a05ca-0866-66d3-2fd7-e96708d5a871,KXFLACOACH-26-LKIF,2025-11-25T16:41:46.504338Z,478.00,0.3600,0.6400,no
41f408af-23d2-654c-2f24-4619bfc6579e,KXFLACOACH-26-LKIF,2025-11-25T16:41:46.504338Z,47.00,0.3600,0.6400,no
2e6de0db-d29d-65e0-3b2d-976debd93c35,KXFLACOACH-26-LKIF,2025-11-25T16:41:46.504338Z,984.00,0.3500,0.6500,no
a83b42fb-152f-459f-b94a-40d47f42f9cf,KXFLACOACH-26-LKIF,2025-11-25T16:40:47.930772Z,51.00,0.3700,0.6300,yes
ad38979b-c938-79bc-d560-4fe4c24b61b1,KXFLACOACH-26-LKIF,2025-11-25T16:32:09.359621Z,97.00,0.3800,0.6200,yes
3bb7d7c5-1a1c-60cc-9654-961b3641dfa8,KXFLACOACH-26-LKIF,2025-11-25T16:29:00.855273Z,200.00,0.3700,0.6300,no
e99f4992-8dfc-6b41-8e2c-ffd7ad4598f7,KXFLACOACH-26-LKIF,2025-11-25T16:23:42.816259Z,59.00,0.3700,0.6300,no
90d75a10-1082-687b-8af9-df6b1f94c3fb,KXFLACOACH-26-LKIF,2025-11-25T16:23:42.816259Z,48.00,0.3700,0.6300,no
690b21b2-e2ba-684b-85f6-fc470c3e06c1,KXFLACOACH-26-LKIF,2025-11-25T16:23:42.816259Z,82.00,0.3600,0.6400,no
2136f6fb-c920-6d91-9303-b9112c55d765,KXFLACOACH-26-LKIF,2025-11-25T16:23:42.816259Z,113.00,0.3700,0.6300,no
b7d59d16-eaa4-4941-985a-bbb1a90c84c1,KXFLACOACH-26-LKIF,2025-11-25T16:22:40.79008Z,10.00,0.3700,0.6300,no
6bd0ff7a-5a6d-547c-cf2d-214bff50965f,KXFLACOACH-26-LKIF,2025-11-25T16:19:11.595176Z,368.00,0.3900,0.6100,yes
f8d75ff5-cae9-53a4-f704-96cdc71c89c3,KXFLACOACH-26-LKIF,2025-11-25T16:17:59.047666Z,22.00,0.3900,0.6100,yes
695f917d-29db-5283-ef9c-6e785dfc10fb,KXFLACOACH-26-LKIF,2025-11-25T16:17:59.047666Z,226.00,0.3900,0.6100,yes
e7ff6de4-9860-6a9e-07ec-e9958593241a,KXFLACOACH-26-LKIF,2025-11-25T16:17:47.278072Z,5.00,0.3800,0.6200,yes
8386405b-f511-6965-ee07-55356fa8b10e,KXFLACOACH-26-LKIF,2025-11-25T16:17:25.510715Z,6.00,0.3800,0.6200,yes
1eda416f-7b26-7519-c002-b9c4b5c3f3c9,KXFLACOACH-26-LKIF,2025-11-25T16:16:29.649988Z,102.00,0.3700,0.6300,yes
8912d2fa-e22a-4591-1ae8-b3da49be028d,KXFLACOACH-26-LKIF,2025-11-25T16:12:34.985007Z,64.00,0.3700,0.6300,yes
08ceeec9-4f06-6acd-e873-f63556f3e539,KXFLACOACH-26-LKIF,2025-11-25T16:06:51.857797Z,129.00,0.3700,0.6300,yes
0f011de4-f13a-7e95-3ed8-f97bb686cf29,KXFLACOACH-26-LKIF,2025-11-25T16:06:17.078327Z,116.00,0.3700,0.6300,yes
4a815d6e-bf0e-6fd5-beec-0728a8683c99,KXFLACOACH-26-LKIF,2025-11-25T16:04:25.780669Z,258.00,0.3700,0.6300,yes
2bfef787-3efa-77fd-b613-1a86af69286d,KXFLACOACH-26-LKIF,2025-11-25T15:54:36.91095Z,68.00,0.3700,0.6300,yes
b0b3d1ca-05b6-46c7-9102-b21787ba7a65,KXFLACOACH-26-LKIF,2025-11-25T15:51:26.470737Z,737.00,0.3600,0.6400,no
c96b21d7-26b6-40f7-9108-632fa06064db,KXFLACOACH-26-LKIF,2025-11-25T15:48:21.991103Z,225.00,0.3700,0.6300,no
36a3a3ea-02f1-4742-8ef4-544663122586,KXFLACOACH-26-LKIF,2025-11-25T15:48:21.991103Z,20.00,0.3700,0.6300,no
24c8fb32-5b4e-4a96-89e6-df064820bcc9,KXFLACOACH-26-LKIF,2025-11-25T15:48:21.991103Z,18.00,0.3700,0.6300,no
7d29ca52-2f56-5eae-107a-4c1434e016c5,KXFLACOACH-26-LKIF,2025-11-25T15:46:00.519725Z,2.00,0.3700,0.6300,no
ffe6f26f-f6fb-5adf-2af3-acf6b83e48ab,KXFLACOACH-26-LKIF,2025-11-25T15:45:07.017948Z,50.00,0.3900,0.6100,yes
7fa90635-ba6d-60d8-eda9-5b0176140ac6,KXFLACOACH-26-LKIF,2025-11-25T15:34:24.271561Z,54.00,0.3900,0.6100,yes
42d31c14-de2c-66f6-f815-cd81fc5e3784,KXFLACOACH-26-LKIF,2025-11-25T15:34:24.271561Z,112.00,0.3900,0.6100,yes
046397f4-1b43-64e3-d3f4-2979c8260083,KXFLACOACH-26-LKIF,2025-11-25T15:34:24.271561Z,79.00,0.3900,0.6100,yes
d87e44d5-7f6d-6e8d-c3ab-51968efb8e83,KXFLACOACH-26-LKIF,2025-11-25T15:30:14.858004Z,151.00,0.3700,0.6300,no
875f2f7a-1820-6188-f6a6-8e875e2fe92d,KXFLACOACH-26-LKIF,2025-11-25T15:30:14.858004Z,74.00,0.3700,0.6300,no
054ad46d-993e-6833-e012-dbeb93222305,KXFLACOACH-26-LKIF,2025-11-25T15:30:14.858004Z,43.00,0.3600,0.6400,no
fa2aad5d-067e-6503-c549-7b4125d7e0cd,KXFLACOACH-26-LKIF,2025-11-25T15:25:01.25268Z,96.00,0.3600,0.6400,no
83c2f35f-a0e1-666f-c6cd-d30e1712c4cb,KXFLACOACH-26-LKIF,2025-11-25T15:25:01.25268Z,39.00,0.3700,0.6300,no
f4f26b6f-fcea-75e2-9d3b-c5521623c329,KXFLACOACH-26-LKIF,2025-11-25T15:24:51.136495Z,49.00,0.3700,0.6300,no
bfa5fb9e-8a55-7a87-9bd1-0b610bf91b57,KXFLACOACH-26-LKIF,2025-11-25T15:24:51.136495Z,690.00,0.3700,0.6300,no
b9de8e79-2b64-7631-9044-5edd65773dff,KXFLACOACH-26-LKIF,2025-11-25T15:24:51.136495Z,134.00,0.3700,0.6300,no
b6518f81-c86c-72d5-90ab-73c78084c254,KXFLACOACH-26-LKIF,2025-11-25T15:24:51.136495Z,215.00,0.3700,0.6300,no
b04d13c7-8e5d-74ad-b9b6-945e61099a39,KXFLACOACH-26-LKIF,2025-11-25T15:24:51.136495Z,203.00,0.3700,0.6300,no
71064481-c6b1-5c84-2723-07934867ec86,KXFLACOACH-26-LKIF,2025-11-25T15:24:01.677122Z,14.00,0.3900,0.6100,yes
1085813e-267d-52c5-08eb-fde96af62290,KXFLACOACH-26-LKIF,2025-11-25T15:24:01.677122Z,11.00,0.3900,0.6100,yes
d5574c58-ad85-4d89-d268-4663e7f6b42c,KXFLACOACH-26-LKIF,2025-11-25T15:23:53.306338Z,69.00,0.3900,0.6100,yes
0d02f4d6-29ad-4a42-c805-a7cb3af455ee,KXFLACOACH-26-LKIF,2025-11-25T15:23:53.306338Z,131.00,0.3900,0.6100,yes
c5e6418b-5f75-7336-8066-421a30295572,KXFLACOACH-26-LKIF,2025-11-25T15:18:25.441221Z,240.00,0.3900,0.6100,yes
71ed4edf-c7b4-609d-2b1c-e6bbe93e1657,KXFLACOACH-26-LKIF,2025-11-25T15:13:53.446683Z,1.00,0.3700,0.6300,no
9822dde9-d030-6935-70df-0a29f7263f37,KXFLACOACH-26-LKIF,2025-11-25T15:13:40.331128Z,14.00,0.3700,0.6300,no
517604ce-76c8-789d-b5ac-f9bc93da25bb,KXFLACOACH-26-LKIF,2025-11-25T15:13:25.337729Z,3.00,0.3700,0.6300,no
83abfd00-3058-7059-7482-d780ff43b703,KXFLACOACH-26-LKIF,2025-11-25T15:06:10.812134Z,153.00,0.3700,0.6300,no
763fd43a-a030-7b65-376b-169aa87d06d3,KXFLACOACH-26-LKIF,2025-11-25T15:06:06.687275Z,100.00,0.3700,0.6300,no
8ef87922-4a25-4686-3048-cb36335c6536,KXFLACOACH-26-LKIF,2025-11-25T14:59:03.714376Z,49.00,0.3900,0.6100,yes
a55e043a-04dc-5e11-1b88-0cc1004c19fb,KXFLACOACH-26-LKIF,2025-11-25T14:56:25.554206Z,500.00,0.3700,0.6300,no
e8295181-7211-6fbf-e7c8-56fd13f2ec4e,KXFLACOACH-26-LKIF,2025-11-25T14:49:47.185502Z,2.00,0.3900,0.6100,yes
3f6535aa-ae39-604a-e5b2-965a184fee3a,KXFLACOACH-26-LKIF,2025-11-25T14:49:47.185502Z,597.00,0.4000,0.6000,yes
b537f925-72a9-78ea-32e7-0e5d2764b79e,KXFLACOACH-26-LKIF,2025-11-25T14:38:15.835075Z,23.00,0.4000,0.6000,yes
45ec4dbd-ebed-51d2-d8c8-741a61f50262,KXFLACOACH-26-LKIF,2025-11-25T14:38:08.835269Z,31.00,0.4000,0.6000,yes
263e8a27-1d3e-50fb-f7e6-56bff552325f,KXFLACOACH-26-LKIF,2025-11-25T14:38:08.835269Z,4.00,0.4000,0.6000,yes
9c82605f-462f-434c-4b6b-3b9be27aa50e,KXFLACOACH-26-LKIF,2025-11-25T14:36:46.725571Z,66.00,0.3600,0.6400,no
2ef07205-bea2-493e-48db-a857d44e78e8,KXFLACOACH-26-LKIF,2025-11-25T14:36:46.725571Z,2.00,0.3600,0.6400,no
89abe451-2673-6e39-e8da-5646e42c08d0,KXFLACOACH-26-LKIF,2025-11-25T14:24:07.642374Z,1.00,0.4000,0.6000,yes
eca03891-f116-7846-906c-7af1c31cde38,KXFLACOACH-26-LKIF,2025-11-25T14:22:31.492956Z,54.00,0.4000,0.6000,yes
391a5935-8f48-78bc-a531-62e8377efe5e,KXFLACOACH-26-LKIF,2025-11-25T14:22:31.492956Z,53.00,0.4000,0.6000,yes
33360d9f-0e75-76fd-879c-86ba082dfc93,KXFLACOACH-26-LKIF,2025-11-25T14:22:31.492956Z,36.00,0.4000,0.6000,yes
ca4727fc-1a97-4186-a5ae-4c19c609dd32,KXFLACOACH-26-LKIF,2025-11-25T14:20:43.046548Z,580.00,0.4000,0.6000,yes
6a3c414c-9d98-4fdd-b4fe-352a413ba548,KXFLACOACH-26-LKIF,2025-11-25T14:20:43.046548Z,20.00,0.3900,0.6100,yes
be7078ff-cd71-7f91-28de-c9539726a086,KXFLACOACH-26-LKIF,2025-11-25T14:19:08.721631Z,6.00,0.3800,0.6200,yes
a609e4dc-8e28-7f35-1a94-d1a14dd74f08,KXFLACOACH-26-LKIF,2025-11-25T14:19:08.721631Z,80.00,0.3900,0.6100,yes
c5f85c98-e25b-6d5c-5b3a-f193b983ee2b,KXFLACOACH-26-LKIF,2025-11-25T14:15:55.516788Z,100.00,0.3500,0.6500,no
565c97d9-b7bc-4ed8-6dd2-1d474078cf33,KXFLACOACH-26-LKIF,2025-11-25T14:10:09.473516Z,2416.00,0.3900,0.6100,yes
f521cfa6-affd-59c6-b123-65c8c2f064c5,KXFLACOACH-26-LKIF,2025-11-25T14:05:03.641401Z,751.00,0.3900,0.6100,yes
e6f8ef4d-edee-5706-b3b3-c5a6d459ad00,KXFLACOACH-26-LKIF,2025-11-25T14:05:03.641401Z,7.00,0.3800,0.6200,yes
ab6da3b9-a71e-56ea-9ca3-4a0b45a0eb5b,KXFLACOACH-26-LKIF,2025-11-25T14:05:03.641401Z,23.00,0.3800,0.6200,yes
61473777-6fc3-5384-9b10-f945e52156e4,KXFLACOACH-26-LKIF,2025-11-25T14:05:03.641401Z,45.00,0.3800,0.6200,yes
1bdf8705-a3eb-536d-b812-fb60d85c1e28,KXFLACOACH-26-LKIF,2025-11-25T14:05:03.641401Z,155.00,0.4000,0.6000,yes
ad614bab-986d-4a2a-bbba-17cb5c84bb52,KXFLACOACH-26-LKIF,2025-11-25T14:00:37.736832Z,25.00,0.3800,0.6200,yes
f7b24024-2bc5-7aa4-12d3-f8a4b6a7d106,KXFLACOACH-26-LKIF,2025-11-25T13:59:41.106146Z,177.00,0.3900,0.6100,yes
6d0d2341-4025-7ca5-3a11-c4026d8617a1,KXFLACOACH-26-LKIF,2025-11-25T13:59:41.106146Z,10.00,0.3800,0.6200,yes
145b22ac-2761-7742-1883-2c03f918394d,KXFLACOACH-26-LKIF,2025-11-25T13:59:41.106146Z,5.00,0.3900,0.6100,yes
d0dea5bc-100b-5986-2817-5e245e95b7b1,KXFLACOACH-26-LKIF,2025-11-25T13:56:53.203051Z,252.00,0.3800,0.6200,yes
c5710fd2-9d85-65e6-50fb-c64291618620,KXFLACOACH-26-LKIF,2025-11-25T13:56:19.476541Z,61.00,0.3500,0.6500,no
959443cf-3efe-6cc9-731a-a64e3a017fa1,KXFLACOACH-26-LKIF,2025-11-25T13:56:19.476541Z,134.00,0.3500,0.6500,no
6993add0-91ba-60cf-6dae-79bf7a36f1ab,KXFLACOACH-26-LKIF,2025-11-25T13:56:19.476541Z,209.00,0.3500,0.6500,no
688a6ff0-8b73-6460-5c70-2800187ada0f,KXFLACOACH-26-LKIF,2025-11-25T13:56:19.476541Z,82.00,0.3500,0.6500,no
3ed397bf-d77e-64d6-7185-bb9dd97ae907,KXFLACOACH-26-LKIF,2025-11-25T13:56:19.476541Z,263.00,0.3500,0.6500,no
23060f30-76ec-69e1-7ae3-7dced7f622b7,KXFLACOACH-26-LKIF,2025-11-25T13:56:19.476541Z,2.00,0.3600,0.6400,no
f83eb419-5868-6cfb-880f-621269f731dc,KXFLACOACH-26-LKIF,2025-11-25T13:54:15.314624Z,45.00,0.3800,0.6200,yes
3fe72b4c-bbc9-6318-b2d1-373ec5c7576a,KXFLACOACH-26-LKIF,2025-11-25T13:54:15.314624Z,28.00,0.3900,0.6100,yes
098e9457-e8f6-637a-b5c9-f4df6adb0792,KXFLACOACH-26-LKIF,2025-11-25T13:54:15.314624Z,8.00,0.3800,0.6200,yes
7b0e7357-fdee-50b0-c973-2216a945d717,KXFLACOACH-26-LKIF,2025-11-25T13:53:22.58504Z,53.00,0.3800,0.6200,yes
5538d655-6693-552a-d084-f3533a61e38a,KXFLACOACH-26-LKIF,2025-11-25T13:53:22.58504Z,9.00,0.3800,0.6200,yes
28652f40-b890-5c27-e4ca-40bcf33c28d3,KXFLACOACH-26-LKIF,2025-11-25T13:53:22.58504Z,190.00,0.3800,0.6200,yes
e0f001fc-bbc2-4775-63dc-9113f0030641,KXFLACOACH-26-LKIF,2025-11-25T13:48:34.734729Z,45.00,0.3800,0.6200,yes
a6b1396b-abda-460a-7db5-8d8014bae33f,KXFLACOACH-26-LKIF,2025-11-25T13:48:34.734729Z,74.00,0.3800,0.6200,yes
6ab3ba51-3aac-4ffb-7a8d-ebf35d568945,KXFLACOACH-26-LKIF,2025-11-25T13:48:34.734729Z,4.00,0.3700,0.6300,yes
9fca3148-f03e-7690-5d01-e3ef53f3a363,KXFLACOACH-26-LKIF,2025-11-25T13:44:03.215565Z,4.00,0.3700,0.6300,yes
135d653e-5a54-79df-4f83-341a73c3fd73,KXFLACOACH-26-LKIF,2025-11-25T13:44:03.215565Z,475.00,0.3800,0.6200,yes
dd0ca4d2-26cf-66ce-7373-43a532cacd52,KXFLACOACH-26-LKIF,2025-11-25T13:35:49.668186Z,6.00,0.3800,0.6200,yes
a30cd932-26ff-626e-5d23-dd1503c171d7,KXFLACOACH-26-LKIF,2025-11-25T13:35:49.668186Z,41.00,0.3800,0.6200,yes
760557f8-f3e9-63e3-6663-bfd178c8d30c,KXFLACOACH-26-LKIF,2025-11-25T13:35:49.668186Z,122.00,0.3700,0.6300,yes
39cae6be-1a81-6d87-46f7-4931f650cbc6,KXFLACOACH-26-LKIF,2025-11-25T13:35:49.668186Z,10.00,0.3800,0.6200,yes
50e3524d-b681-512d-7154-068a4e17db66,KXFLACOACH-26-LKIF,2025-11-25T13:25:48.931836Z,50.00,0.3600,0.6400,yes
267353ba-42c1-57cb-7bca-e02f5c9a8994,KXFLACOACH-26-LKIF,2025-11-25T13:25:48.931836Z,332.00,0.3700,0.6300,yes
0cba71c1-187d-5f7f-8c8f-3c2d296870cc,KXFLACOACH-26-LKIF,2025-11-25T13:21:17.281038Z,250.00,0.3700,0.6300,yes
99c90aa6-cff2-5332-6fcb-11482d7d31c2,KXFLACOACH-26-LKIF,2025-11-25T13:18:53.558376Z,15.00,0.3700,0.6300,yes
145ca3c0-bee5-5fa7-7c53-5cde8de57638,KXFLACOACH-26-LKIF,2025-11-25T13:18:53.558376Z,35.00,0.3700,0.6300,yes
e55dcaa0-a798-5bfc-a831-a174f0c95650,KXFLACOACH-26-LKIF,2025-11-25T13:00:15.74249Z,266.00,0.3700,0.6300,yes
da6b7ac1-2d95-5b41-a5d7-2c49a26e6fb4,KXFLACOACH-26-LKIF,2025-11-25T13:00:15.74249Z,68.00,0.3800,0.6200,yes
d00bc708-9402-5e9d-89e5-1f02a91d4749,KXFLACOACH-26-LKIF,2025-11-25T13:00:15.74249Z,235.00,0.3800,0.6200,yes
35161def-582d-5e1c-a711-649ea5b7b016,KXFLACOACH-26-LKIF,2025-11-25T13:00:15.74249Z,12.00,0.3700,0.6300,yes
1337d1e5-e46c-53f4-9bb6-ff32a722ddfd,KXFLACOACH-26-LKIF,2025-11-25T13:00:15.74249Z,434.00,0.3800,0.6200,yes
fc34a116-df60-65d2-169e-df4d14e771f1,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,113.00,0.3800,0.6200,yes
e7deb486-44d4-60de-37c1-15faece70d0c,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,147.00,0.3600,0.6400,yes
b4d480b6-c7fc-6979-3808-9d74d419f8cb,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,230.00,0.3800,0.6200,yes
a9c42d52-6b0f-633b-0876-5b1808f30fda,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,54.00,0.3800,0.6200,yes
8eabe277-65c8-62b9-3ba3-60583e6bc8ca,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,2.00,0.3800,0.6200,yes
8275dde7-8e3c-631b-3c9b-a0bbfdd5f1ee,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,96.00,0.3700,0.6300,yes
551f9a59-b618-6cc9-356c-468f2c49b128,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,483.00,0.3700,0.6300,yes
4621da9c-0911-6458-36a8-f7921c3c8256,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,140.00,0.3600,0.6400,yes
07ddb632-e765-61fb-11d7-64278ef9a8e6,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,14.00,0.3700,0.6300,yes
00c91b7f-fc9a-61f8-170b-613bf0bf3b51,KXFLACOACH-26-LKIF,2025-11-25T12:57:51.332202Z,12.00,0.3700,0.6300,yes
7671352b-110c-71f2-cdfe-0663512676f0,KXFLACOACH-26-LKIF,2025-11-25T12:12:49.560035Z,396.00,0.3600,0.6400,yes
d5a46cb2-dbee-443d-d3ff-acd437b9f83d,KXFLACOACH-26-LKIF,2025-11-25T12:08:19.915987Z,430.00,0.3500,0.6500,no
