trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7a471836-27f9-4276-95c9-ea70c1dd7a3b,KXNEXTPOPE-35-MZUP,2025-05-08T06:18:30.559101Z,3.00,0.0800,0.9200,no
5e2124a7-04a4-445d-a462-8c4b49177857,KXNEXTPOPE-35-MZUP,2025-05-08T05:56:58.96751Z,60.00,0.0900,0.9100,yes
2a260222-e852-4667-b6bb-2511b1a38357,KXNEXTPOPE-35-MZUP,2025-05-08T05:53:57.961686Z,1044.00,0.0900,0.9100,yes
ee0b22df-64bd-43e8-a3ed-fc26aceb4e53,KXNEXTPOPE-35-MZUP,2025-05-08T05:48:52.709354Z,28.00,0.0900,0.9100,yes
ecf3dc35-7922-4d02-a0b7-339e8c3fd5a2,KXNEXTPOPE-35-MZUP,2025-05-08T05:42:16.814215Z,2752.00,0.0800,0.9200,no
122861b4-62a3-4e4d-9a64-2423ea3438fc,KXNEXTPOPE-35-MZUP,2025-05-08T05:41:16.126108Z,511.00,0.0900,0.9100,yes
18e34e44-89bd-468b-8402-4bc18c5094b9,KXNEXTPOPE-35-MZUP,2025-05-08T05:39:32.118973Z,52.00,0.0900,0.9100,yes
d9210831-707e-4284-8ea8-fc5f8203d3c2,KXNEXTPOPE-35-MZUP,2025-05-08T05:37:38.260274Z,28.00,0.0900,0.9100,yes
05a311e4-1a76-41ef-a99d-9f19ef28d0c2,KXNEXTPOPE-35-MZUP,2025-05-08T05:25:11.98633Z,104.00,0.0900,0.9100,yes
b40f46d6-c961-4d02-bc69-fd624707cdde,KXNEXTPOPE-35-MZUP,2025-05-08T05:07:14.380047Z,50.00,0.0900,0.9100,yes
cf9d0c01-a697-4e09-9040-2d089cfee18e,KXNEXTPOPE-35-MZUP,2025-05-08T05:03:22.078198Z,522.00,0.0900,0.9100,yes
b5ef9508-6427-4a39-9901-79c4426fba48,KXNEXTPOPE-35-MZUP,2025-05-08T05:02:59.538988Z,691.00,0.0900,0.9100,yes
79ac9e1c-044d-4057-9e39-7e714446afa1,KXNEXTPOPE-35-MZUP,2025-05-08T05:02:59.538988Z,100.00,0.0900,0.9100,yes
0b3f5e18-7997-44e4-af41-0836021dace3,KXNEXTPOPE-35-MZUP,2025-05-08T05:02:59.538988Z,253.00,0.0900,0.9100,yes
34e5a9fc-81d7-4a1a-9a76-d3ab5c4abc2c,KXNEXTPOPE-35-MZUP,2025-05-08T04:56:35.439459Z,52.00,0.0900,0.9100,yes
db326ffd-82e2-4179-8c6e-ee09bdad81aa,KXNEXTPOPE-35-MZUP,2025-05-08T04:47:12.173827Z,20.00,0.0900,0.9100,yes
f8718214-9107-4dc7-b39a-5adc6f2cef88,KXNEXTPOPE-35-MZUP,2025-05-08T04:46:30.776004Z,104.00,0.0900,0.9100,yes
52b88867-e776-4d36-a0d7-b7f780a5a5ce,KXNEXTPOPE-35-MZUP,2025-05-08T04:21:36.830682Z,6.00,0.0900,0.9100,yes
61bab7e4-570f-4d37-8838-dbb66f6015b2,KXNEXTPOPE-35-MZUP,2025-05-08T03:55:39.132757Z,417.00,0.0900,0.9100,yes
259da547-805a-42d3-ba1e-7c745a2696b1,KXNEXTPOPE-35-MZUP,2025-05-08T03:50:53.746363Z,52.00,0.0900,0.9100,yes
d88fa328-6dae-48b3-a1a8-096081263820,KXNEXTPOPE-35-MZUP,2025-05-08T03:49:20.984216Z,2.00,0.0800,0.9200,no
bb757b6c-ab90-4744-8817-0712b346c77e,KXNEXTPOPE-35-MZUP,2025-05-08T03:45:12.757228Z,54.00,0.0800,0.9200,no
deb99e82-8603-4bdc-abfb-85df41094a75,KXNEXTPOPE-35-MZUP,2025-05-08T03:38:56.844964Z,50.00,0.0900,0.9100,yes
4b8f1883-244d-4ec0-ac2a-98934ac450d2,KXNEXTPOPE-35-MZUP,2025-05-08T03:38:23.00714Z,52.00,0.0900,0.9100,yes
cc1c429c-7f27-459f-b2a1-462069216f1f,KXNEXTPOPE-35-MZUP,2025-05-08T03:27:02.280097Z,131.00,0.0900,0.9100,yes
ea560ffc-06ac-4d73-bf9c-7e207cfd8e79,KXNEXTPOPE-35-MZUP,2025-05-08T03:24:46.887916Z,3425.00,0.0900,0.9100,no
7c432d5f-0cd9-4cbf-bc01-6c9aeb835dda,KXNEXTPOPE-35-MZUP,2025-05-08T03:17:42.929836Z,8.00,0.0900,0.9100,no
982b3aa1-e6dd-4e5b-98cd-2daa0b13a96f,KXNEXTPOPE-35-MZUP,2025-05-08T03:16:36.968799Z,54.00,0.0900,0.9100,no
1803cae1-2d92-4fc7-9541-b743ec7e5eaf,KXNEXTPOPE-35-MZUP,2025-05-08T03:03:31.022032Z,4.00,0.0900,0.9100,no
87db7037-5945-4682-8ace-f4656aa96cb2,KXNEXTPOPE-35-MZUP,2025-05-08T03:02:19.509272Z,1.00,0.1000,0.9000,yes
9514852f-891b-4b3b-a258-e689033aae7e,KXNEXTPOPE-35-MZUP,2025-05-08T02:59:11.507698Z,47.00,0.1000,0.9000,yes
1210934c-0681-4677-8eb6-647c96fa4a14,KXNEXTPOPE-35-MZUP,2025-05-08T02:54:29.411075Z,94.00,0.1000,0.9000,yes
16237304-6802-4c3f-930a-962d1b09118b,KXNEXTPOPE-35-MZUP,2025-05-08T02:53:40.677301Z,1.00,0.1000,0.9000,yes
92610652-5f9a-46e8-8734-be6378587559,KXNEXTPOPE-35-MZUP,2025-05-08T02:49:56.951797Z,135.00,0.1000,0.9000,yes
55aee175-dc0e-4324-b897-4b3dfeab84fc,KXNEXTPOPE-35-MZUP,2025-05-08T02:49:56.951797Z,100.00,0.1000,0.9000,yes
90180ecf-f736-413a-b7c7-9a3014dab9d6,KXNEXTPOPE-35-MZUP,2025-05-08T02:44:43.058312Z,10.00,0.0900,0.9100,no
b78e0021-e181-4d63-9552-a40b0fd68731,KXNEXTPOPE-35-MZUP,2025-05-08T02:36:09.894267Z,24.00,0.1000,0.9000,yes
cb990d69-e546-44b0-aa22-6cb3cf4676de,KXNEXTPOPE-35-MZUP,2025-05-08T02:32:44.121999Z,28.00,0.1000,0.9000,yes
88384540-de28-48a9-adc5-8de36434f25c,KXNEXTPOPE-35-MZUP,2025-05-08T02:31:37.276995Z,48.00,0.1000,0.9000,yes
7d3a5df5-8293-4289-a2d4-04def2c3bf20,KXNEXTPOPE-35-MZUP,2025-05-08T02:31:37.276995Z,140.00,0.1000,0.9000,yes
32cd9845-266c-4d68-aabc-6e213d4ae2f5,KXNEXTPOPE-35-MZUP,2025-05-08T02:31:28.455544Z,47.00,0.1000,0.9000,yes
858eaffa-30f8-4ca3-8d06-8eac2140b244,KXNEXTPOPE-35-MZUP,2025-05-08T02:29:43.344827Z,235.00,0.1000,0.9000,yes
9c21a669-7461-49bf-8bf3-d0947031b065,KXNEXTPOPE-35-MZUP,2025-05-08T02:27:26.080355Z,1.00,0.1000,0.9000,yes
dc0d44ac-f0eb-4da3-aede-a3851e8a070e,KXNEXTPOPE-35-MZUP,2025-05-08T02:21:45.384011Z,188.00,0.1000,0.9000,yes
c2a181a2-4c18-4b9d-b32f-97e9bfb238c6,KXNEXTPOPE-35-MZUP,2025-05-08T02:17:26.133481Z,470.00,0.1000,0.9000,yes
869f968b-0181-429b-b1bf-2b1a2f3c1f0c,KXNEXTPOPE-35-MZUP,2025-05-08T02:17:05.8391Z,47.00,0.1000,0.9000,yes
e23d3ae9-b9e9-4faa-91ea-5cd8ac16bb4a,KXNEXTPOPE-35-MZUP,2025-05-08T02:02:59.151733Z,100.00,0.1000,0.9000,yes
2df63b17-8701-40b0-81f8-f0354bc72bb6,KXNEXTPOPE-35-MZUP,2025-05-08T01:58:53.803962Z,94.00,0.1000,0.9000,yes
7964c73e-72fa-4ed5-bcff-5e5eaee83165,KXNEXTPOPE-35-MZUP,2025-05-08T01:56:29.161111Z,87.00,0.1000,0.9000,yes
a9979c92-7d28-4094-b63e-6929b005bfc7,KXNEXTPOPE-35-MZUP,2025-05-08T01:52:19.692515Z,1411.00,0.1000,0.9000,yes
bd00d113-05c6-4e99-8013-523c5d8c8afe,KXNEXTPOPE-35-MZUP,2025-05-08T01:49:38.943043Z,14.00,0.1000,0.9000,yes
44c5f572-530c-42d1-8a04-27dc8ca4dd1c,KXNEXTPOPE-35-MZUP,2025-05-08T01:45:33.40091Z,9.00,0.1000,0.9000,yes
0043cf99-9cfe-4cfb-a827-b64a15b088a0,KXNEXTPOPE-35-MZUP,2025-05-08T01:40:33.792576Z,47.00,0.1000,0.9000,yes
2b786d2a-0704-4507-a4a7-174793e4869f,KXNEXTPOPE-35-MZUP,2025-05-08T01:36:39.940798Z,22.00,0.0900,0.9100,no
df0791a5-dcca-4a56-8b65-3c2556e62dfd,KXNEXTPOPE-35-MZUP,2025-05-08T01:35:34.38518Z,5.00,0.1000,0.9000,yes
4bff0bd2-e7ac-4793-bf9f-44afb41aea76,KXNEXTPOPE-35-MZUP,2025-05-08T01:31:49.746413Z,11.00,0.1000,0.9000,yes
ea1fc1d1-6711-4c0e-98e6-de319f9a4694,KXNEXTPOPE-35-MZUP,2025-05-08T01:26:05.959719Z,94.00,0.1000,0.9000,yes
79cf45bd-82bc-4c6d-b92d-ebfc98f45aa4,KXNEXTPOPE-35-MZUP,2025-05-08T01:24:38.857268Z,20.00,0.1000,0.9000,yes
98b496e3-4652-45ab-9fb9-8414fd642336,KXNEXTPOPE-35-MZUP,2025-05-08T01:21:04.429668Z,10.00,0.1000,0.9000,yes
6e246803-bb5f-429a-87af-880a71b1be5d,KXNEXTPOPE-35-MZUP,2025-05-08T01:20:03.359063Z,4.00,0.1000,0.9000,yes
c2450a5c-9286-4dc5-bf9f-6e4d94004775,KXNEXTPOPE-35-MZUP,2025-05-08T01:18:35.130531Z,470.00,0.1000,0.9000,yes
59f6bd68-2db5-4d11-86fb-a187c6523801,KXNEXTPOPE-35-MZUP,2025-05-08T01:18:13.313369Z,27.00,0.0900,0.9100,no
6cae22e0-382a-4f6a-8ad5-972e56f11365,KXNEXTPOPE-35-MZUP,2025-05-08T01:17:53.173735Z,1000.00,0.0900,0.9100,yes
920eebc4-2ccb-4dbe-a81b-104d9f8f7907,KXNEXTPOPE-35-MZUP,2025-05-08T01:14:48.652443Z,47.00,0.0900,0.9100,no
264011f8-6ff3-4694-977e-1ad81cc087de,KXNEXTPOPE-35-MZUP,2025-05-08T01:11:37.293344Z,62.00,0.1000,0.9000,yes
0317479e-f8ba-4ef9-85ee-8cd611c3c523,KXNEXTPOPE-35-MZUP,2025-05-08T01:08:35.922064Z,43.00,0.0900,0.9100,no
dd8fa162-2a31-4d43-9c97-f13e36f8d3ce,KXNEXTPOPE-35-MZUP,2025-05-08T01:07:41.057105Z,18.00,0.1000,0.9000,yes
021c7de0-a768-47cd-8b6c-e138fddfe6a7,KXNEXTPOPE-35-MZUP,2025-05-08T00:49:33.519806Z,37.00,0.1000,0.9000,yes
862d3207-58b8-48a4-b72b-6fce330821f6,KXNEXTPOPE-35-MZUP,2025-05-08T00:41:06.074466Z,15.00,0.0900,0.9100,no
2f48fdbd-3bd0-4cbf-b7c7-5291ddd4cd85,KXNEXTPOPE-35-MZUP,2025-05-08T00:41:06.074466Z,40.00,0.0900,0.9100,no
e6b90230-84d3-4f26-a629-2b7113d6bbef,KXNEXTPOPE-35-MZUP,2025-05-08T00:35:51.588195Z,2.00,0.0900,0.9100,no
2862f8a6-e43a-4a11-89b8-94c1e54767ed,KXNEXTPOPE-35-MZUP,2025-05-08T00:28:04.552994Z,47.00,0.1000,0.9000,yes
5a210692-2ed6-4f3e-af70-5841555dab37,KXNEXTPOPE-35-MZUP,2025-05-08T00:26:39.404156Z,18.00,0.1000,0.9000,yes
7504dc9e-ccd7-4068-a790-b85bc9692328,KXNEXTPOPE-35-MZUP,2025-05-08T00:23:30.844733Z,9.00,0.1000,0.9000,yes
adb2ab17-ad36-4087-9cb5-6df62a4df128,KXNEXTPOPE-35-MZUP,2025-05-08T00:23:14.448624Z,94.00,0.1000,0.9000,yes
7589d86e-1ba9-454f-81d8-598ea15d7c42,KXNEXTPOPE-35-MZUP,2025-05-08T00:14:35.505789Z,235.00,0.1000,0.9000,yes
76f014b9-f3a1-40db-b4c9-156fe7ea9a22,KXNEXTPOPE-35-MZUP,2025-05-08T00:02:28.752881Z,92.00,0.1000,0.9000,yes
9df9b680-d03b-4a12-9925-9b0d88d49870,KXNEXTPOPE-35-MZUP,2025-05-08T00:00:51.995622Z,1.00,0.1000,0.9000,yes
9836f997-7908-4b93-8c2b-209409f1bd88,KXNEXTPOPE-35-MZUP,2025-05-07T23:51:52.293954Z,115.00,0.1000,0.9000,yes
a7646683-e38e-4861-884f-81953f47d46f,KXNEXTPOPE-35-MZUP,2025-05-07T23:50:21.117727Z,8.00,0.0900,0.9100,no
34d74fda-35ca-4dbf-81bd-f77e35e22402,KXNEXTPOPE-35-MZUP,2025-05-07T23:50:21.117727Z,39.00,0.0900,0.9100,no
df2c8669-29c5-482f-b6e4-d588f587e79f,KXNEXTPOPE-35-MZUP,2025-05-07T23:49:43.53596Z,940.00,0.1000,0.9000,yes
67965d5c-8d78-4166-a30f-25fb8955c8cd,KXNEXTPOPE-35-MZUP,2025-05-07T23:48:46.647191Z,54.00,0.0900,0.9100,no
4854532c-e5c4-45cd-b07b-942c89b2815b,KXNEXTPOPE-35-MZUP,2025-05-07T23:47:40.99711Z,100.00,0.1000,0.9000,yes
deebb583-f464-4994-b4f9-57ac5eeb0c9f,KXNEXTPOPE-35-MZUP,2025-05-07T23:44:33.586138Z,94.00,0.1000,0.9000,yes
e877b28e-1ed5-45f0-8bcb-35078c44e10d,KXNEXTPOPE-35-MZUP,2025-05-07T23:42:57.100997Z,188.00,0.1000,0.9000,yes
d62763ea-c9bd-4597-9c08-900bebd8647a,KXNEXTPOPE-35-MZUP,2025-05-07T23:21:43.02486Z,89.00,0.1000,0.9000,yes
b6d34ca1-0143-4323-864f-194ce0838a37,KXNEXTPOPE-35-MZUP,2025-05-07T23:20:07.369601Z,75.00,0.1000,0.9000,yes
01dd9e05-1ea8-4ed5-bf99-271eb8d55079,KXNEXTPOPE-35-MZUP,2025-05-07T23:19:15.316613Z,94.00,0.1000,0.9000,yes
9d4ebf4c-39f4-4d4a-8ef0-1c41d17fa8ee,KXNEXTPOPE-35-MZUP,2025-05-07T23:08:49.911657Z,188.00,0.1000,0.9000,yes
0f6ea0b7-f4d9-439a-b1f6-b2ea67216912,KXNEXTPOPE-35-MZUP,2025-05-07T23:04:57.773487Z,88.00,0.1000,0.9000,yes
e72e4e06-1e07-4674-b3a7-65e6052da0a1,KXNEXTPOPE-35-MZUP,2025-05-07T22:53:52.65224Z,10.00,0.0900,0.9100,no
ae8fd6b4-3655-42ca-9381-6a3807f59c98,KXNEXTPOPE-35-MZUP,2025-05-07T22:37:00.289113Z,60.00,0.0900,0.9100,no
aaacbbea-e661-4b1e-92f6-3471f0811362,KXNEXTPOPE-35-MZUP,2025-05-07T22:35:42.743539Z,4.00,0.1000,0.9000,yes
b215d6ec-1120-43ac-befa-4581af62ac7b,KXNEXTPOPE-35-MZUP,2025-05-07T22:32:23.682592Z,141.00,0.1000,0.9000,yes
92317ee1-4b9f-4b18-a0c4-465f062cd746,KXNEXTPOPE-35-MZUP,2025-05-07T22:31:10.834197Z,32.00,0.0900,0.9100,no
ea3df55f-84aa-4791-a590-d87d3d0f4bfe,KXNEXTPOPE-35-MZUP,2025-05-07T22:30:01.555546Z,1000.00,0.0900,0.9100,yes
f33fe781-fb88-43f0-8748-231b8f5358d8,KXNEXTPOPE-35-MZUP,2025-05-07T22:29:38.286639Z,27.00,0.0900,0.9100,no
2f4c1c77-b7ca-4966-bc4d-b316a0642414,KXNEXTPOPE-35-MZUP,2025-05-07T22:27:07.343873Z,128.00,0.1000,0.9000,yes
0a3787a6-8d95-41a8-8e6c-68cc8bee8c54,KXNEXTPOPE-35-MZUP,2025-05-07T22:27:07.343873Z,522.00,0.1000,0.9000,yes
8756a5e9-b65d-45a9-b1ee-2b15f01479b3,KXNEXTPOPE-35-MZUP,2025-05-07T22:25:14.011273Z,30.00,0.0900,0.9100,no
46e3ec05-5f4f-429b-93e2-ce036923ac31,KXNEXTPOPE-35-MZUP,2025-05-07T22:24:50.220291Z,47.00,0.1000,0.9000,yes
febb7a1b-b1fa-40b9-b0e8-38a746066d15,KXNEXTPOPE-35-MZUP,2025-05-07T22:21:38.275857Z,825.00,0.1000,0.9000,yes
b643f307-13ab-47c2-a871-14f0fd0f534e,KXNEXTPOPE-35-MZUP,2025-05-07T22:21:38.275857Z,5656.00,0.1000,0.9000,yes
2a2af943-8eef-4229-afa5-36f442b15b25,KXNEXTPOPE-35-MZUP,2025-05-07T22:13:00.699353Z,297.00,0.1000,0.9000,yes
079c684f-b2ad-4e30-9623-58f78d785363,KXNEXTPOPE-35-MZUP,2025-05-07T22:12:23.244572Z,47.00,0.1000,0.9000,yes
e179cabc-6790-4d5d-9df6-4b4c19c4e0ba,KXNEXTPOPE-35-MZUP,2025-05-07T22:09:24.935575Z,1.00,0.0900,0.9100,no
c3807099-f813-4177-ba10-1634e9a1cd3b,KXNEXTPOPE-35-MZUP,2025-05-07T22:07:05.195657Z,1809.00,0.1000,0.9000,yes
4c8079ba-0eae-45ac-a3d7-fa5fe317e36d,KXNEXTPOPE-35-MZUP,2025-05-07T22:07:05.195657Z,542.00,0.1000,0.9000,yes
e0522805-7cbf-4c55-9642-0806757476bb,KXNEXTPOPE-35-MZUP,2025-05-07T22:04:23.508866Z,2351.00,0.1000,0.9000,yes
fa19df81-dc1a-4e28-8e38-e56ecc112437,KXNEXTPOPE-35-MZUP,2025-05-07T22:04:16.583201Z,65.00,0.1000,0.9000,yes
e8ff1d24-2b6d-4bf9-bf9b-b443e5d3f75d,KXNEXTPOPE-35-MZUP,2025-05-07T21:54:34.477316Z,47.00,0.1000,0.9000,yes
31c1f6ec-a196-4da3-914b-fb1f4cb85150,KXNEXTPOPE-35-MZUP,2025-05-07T21:52:18.543345Z,94.00,0.1000,0.9000,yes
b99d659a-7fa7-43a1-8393-4b826cdde266,KXNEXTPOPE-35-MZUP,2025-05-07T21:50:27.499932Z,14.00,0.1000,0.9000,yes
a57d96ae-01a7-411c-941f-187c9014fcd2,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:50.865326Z,85.00,0.1000,0.9000,yes
9b28b398-8197-4bd3-8b46-a2fa0b92a9bb,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:49.44801Z,9.00,0.1000,0.9000,yes
598fdf23-cf53-4df2-a594-2d6fa7b644c8,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:41.964238Z,21.00,0.1000,0.9000,yes
38d69783-60bc-4db1-b988-e47ba9a803b2,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:41.964238Z,26.00,0.1000,0.9000,yes
3528a772-685f-4d08-84d6-62624da02b89,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:41.964238Z,7.00,0.1000,0.9000,yes
338a7ccf-ff5b-4414-8362-b3c1005be072,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:41.964238Z,1798.00,0.1000,0.9000,yes
293f425e-24cd-4c2b-86fa-e98e6f7e3829,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:41.964238Z,526.00,0.1000,0.9000,yes
0938453b-81cd-4eee-9aee-07bb563654ef,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:41.964238Z,122.00,0.1000,0.9000,yes
06c27506-164e-4777-bc5f-b21b8fdc3c36,KXNEXTPOPE-35-MZUP,2025-05-07T21:47:10.161977Z,141.00,0.1000,0.9000,yes
b527c456-9a53-48fe-947c-2423ddc428f1,KXNEXTPOPE-35-MZUP,2025-05-07T21:45:11.512232Z,2061.00,0.1000,0.9000,yes
a59a0d5a-c765-4d64-80d9-e87bff399fb9,KXNEXTPOPE-35-MZUP,2025-05-07T21:45:11.512232Z,1889.00,0.1000,0.9000,yes
87982ee4-e3ae-4087-bd46-c3ab7c3f37ce,KXNEXTPOPE-35-MZUP,2025-05-07T21:45:11.512232Z,50.00,0.1000,0.9000,yes
61367389-c317-4f9f-a60b-e624f0ac830b,KXNEXTPOPE-35-MZUP,2025-05-07T21:42:27.497678Z,139.00,0.0900,0.9100,no
3f1f0057-0bc3-4e85-9cdf-ef5a286ed5de,KXNEXTPOPE-35-MZUP,2025-05-07T21:42:27.497678Z,24.00,0.0900,0.9100,no
70f39bd6-4ffc-4d1a-b9d0-5eafefa97c65,KXNEXTPOPE-35-MZUP,2025-05-07T21:42:02.145976Z,461.00,0.1000,0.9000,yes
da039b06-acab-45c6-a185-4d1098e40b55,KXNEXTPOPE-35-MZUP,2025-05-07T21:33:19.99394Z,940.00,0.1000,0.9000,yes
2a9c1327-6add-4f5d-a3f1-12e37479534d,KXNEXTPOPE-35-MZUP,2025-05-07T21:31:55.771325Z,470.00,0.1000,0.9000,yes
7a073d08-6703-4686-bf3e-f092dd359a23,KXNEXTPOPE-35-MZUP,2025-05-07T21:21:40.781497Z,1.00,0.0900,0.9100,no
8e45e2b0-9896-4f74-adc0-5231330cb821,KXNEXTPOPE-35-MZUP,2025-05-07T21:08:16.466078Z,21.00,0.0900,0.9100,no
063b5235-9a08-4d5b-b1da-aa2e58c321c9,KXNEXTPOPE-35-MZUP,2025-05-07T21:06:55.463085Z,2351.00,0.1000,0.9000,yes
9d8f1043-667e-4685-8bf2-b5dc0b16d762,KXNEXTPOPE-35-MZUP,2025-05-07T21:06:20.3945Z,80.00,0.1000,0.9000,yes
89f421ec-b916-4372-8dee-74f966f496b8,KXNEXTPOPE-35-MZUP,2025-05-07T21:01:10.62306Z,50.00,0.1000,0.9000,yes
f000b141-93ce-4ef7-b6bf-b8092b7b4402,KXNEXTPOPE-35-MZUP,2025-05-07T21:00:41.397719Z,50.00,0.1000,0.9000,yes
ae7d5b43-c526-4dd4-b38c-bb8c1049cd0a,KXNEXTPOPE-35-MZUP,2025-05-07T20:55:20.90672Z,921.00,0.1000,0.9000,yes
0a55ce9b-90bb-4ec1-91b2-3c75b7061ca4,KXNEXTPOPE-35-MZUP,2025-05-07T20:50:08.998941Z,150.00,0.1000,0.9000,yes
87b73c26-81e1-4cbb-9c35-ded55d3bc2cd,KXNEXTPOPE-35-MZUP,2025-05-07T20:48:30.630146Z,470.00,0.1000,0.9000,yes
d6dff7fa-8777-4043-a41b-4adbf3f1aef3,KXNEXTPOPE-35-MZUP,2025-05-07T20:38:49.051975Z,100.00,0.1000,0.9000,yes
d4a1cc9e-3f1b-4c00-8320-767865631cde,KXNEXTPOPE-35-MZUP,2025-05-07T20:38:49.051975Z,2168.00,0.1000,0.9000,yes
c722e126-d294-407e-8ea2-f6964388b282,KXNEXTPOPE-35-MZUP,2025-05-07T20:38:49.051975Z,1000.00,0.1000,0.9000,yes
6e1b4841-4356-49ea-a80c-d10b821d359a,KXNEXTPOPE-35-MZUP,2025-05-07T20:38:49.051975Z,1139.00,0.1000,0.9000,yes
028ba768-daff-4bef-a10a-6ae64795cb33,KXNEXTPOPE-35-MZUP,2025-05-07T20:38:49.051975Z,5000.00,0.1000,0.9000,yes
0691279b-3376-4f58-88f4-767267249687,KXNEXTPOPE-35-MZUP,2025-05-07T20:35:56.577964Z,1.00,0.0900,0.9100,no
9322c1ea-b7d0-4e9b-9ac4-82d6e0360a72,KXNEXTPOPE-35-MZUP,2025-05-07T20:32:03.374629Z,16.00,0.0900,0.9100,no
dcd00a25-64e1-44ea-98cd-53c8bbb58b62,KXNEXTPOPE-35-MZUP,2025-05-07T20:27:18.012823Z,1.00,0.0900,0.9100,no
e9af2be7-3d08-4aa6-a02c-e5b3c53a4e67,KXNEXTPOPE-35-MZUP,2025-05-07T20:25:39.429992Z,65.00,0.1000,0.9000,yes
a5c316c5-8e2c-4c79-9bbf-3c60589ef96c,KXNEXTPOPE-35-MZUP,2025-05-07T20:22:48.170891Z,451.00,0.1000,0.9000,yes
b08cca08-5a6b-486a-a8ec-605bfd8f8514,KXNEXTPOPE-35-MZUP,2025-05-07T20:20:08.784415Z,42.00,0.1000,0.9000,yes
d2acc9bf-cccb-482a-803e-834890e36526,KXNEXTPOPE-35-MZUP,2025-05-07T20:19:43.611862Z,2.00,0.1000,0.9000,yes
c664651f-072b-45a0-9478-3f11f272e173,KXNEXTPOPE-35-MZUP,2025-05-07T20:17:22.377695Z,54.00,0.0900,0.9100,no
887e4a70-c5e5-40e4-99d4-6228296ce0a0,KXNEXTPOPE-35-MZUP,2025-05-07T20:15:32.129001Z,94.00,0.1000,0.9000,yes
0986f2a3-e2af-4ab6-bd72-eaae9059f33c,KXNEXTPOPE-35-MZUP,2025-05-07T20:15:06.404033Z,1.00,0.0900,0.9100,no
49a7da8e-f776-4027-8e4c-3f81bd3b46bd,KXNEXTPOPE-35-MZUP,2025-05-07T20:11:52.744197Z,18.00,0.1000,0.9000,yes
9455afdb-4ff1-4cc9-aef2-75936a4102a9,KXNEXTPOPE-35-MZUP,2025-05-07T20:10:55.924969Z,1382.00,0.1000,0.9000,yes
c208b8bd-22d2-41a0-b7c3-b8e937d7e588,KXNEXTPOPE-35-MZUP,2025-05-07T20:07:19.160408Z,1.00,0.0900,0.9100,no
92c874fa-7892-4801-ba50-00b2d1d88904,KXNEXTPOPE-35-MZUP,2025-05-07T20:05:58.97594Z,118.00,0.0900,0.9100,no
b36de390-ca6a-4aff-b7d1-a0f2f3950568,KXNEXTPOPE-35-MZUP,2025-05-07T20:05:20.5029Z,10.00,0.0900,0.9100,no
8548416e-6f53-4351-9b00-3f3bffe1fdaf,KXNEXTPOPE-35-MZUP,2025-05-07T20:01:27.804462Z,21.00,0.0900,0.9100,no
05405791-46a3-41f2-aca1-a9a10b831134,KXNEXTPOPE-35-MZUP,2025-05-07T19:56:43.149245Z,2.00,0.0900,0.9100,no
1e258c4f-511c-4503-8585-348e20cb0e2f,KXNEXTPOPE-35-MZUP,2025-05-07T19:54:55.815346Z,5.00,0.0900,0.9100,no
94495998-864c-4a87-bdd0-135c6b5c4f86,KXNEXTPOPE-35-MZUP,2025-05-07T19:45:52.214689Z,807.00,0.1000,0.9000,yes
8eeb2c2e-0fd5-4d46-bcd2-d48b110d53d3,KXNEXTPOPE-35-MZUP,2025-05-07T19:45:52.214689Z,133.00,0.1000,0.9000,yes
249c433d-9e9c-4563-aae6-02f4210e87eb,KXNEXTPOPE-35-MZUP,2025-05-07T19:42:06.286772Z,10.00,0.0900,0.9100,no
c162037e-3d4d-4bc1-bd43-00f151aa2554,KXNEXTPOPE-35-MZUP,2025-05-07T19:40:09.351369Z,94.00,0.1000,0.9000,yes
405f0f80-80b1-4f0f-8b4f-d79ebca97c0b,KXNEXTPOPE-35-MZUP,2025-05-07T19:32:32.916947Z,10.00,0.0900,0.9100,no
682a29cd-3a50-496a-adae-89a47fdc3e8a,KXNEXTPOPE-35-MZUP,2025-05-07T19:32:25.170291Z,47.00,0.1000,0.9000,yes
3e3b2e99-c23c-4ec5-b3bd-daafda6df35d,KXNEXTPOPE-35-MZUP,2025-05-07T19:30:54.654557Z,20.00,0.1000,0.9000,yes
c92ea6d2-8ac0-494f-bc59-4390d0cb227d,KXNEXTPOPE-35-MZUP,2025-05-07T19:15:52.511362Z,188.00,0.1000,0.9000,yes
8430e45c-e858-4426-a5a1-3a967b4e910f,KXNEXTPOPE-35-MZUP,2025-05-07T19:15:16.109158Z,18.00,0.1000,0.9000,yes
ee32b007-ffba-421b-a63d-3fa4f2512315,KXNEXTPOPE-35-MZUP,2025-05-07T19:12:36.746753Z,103.00,0.0900,0.9100,no
55d14524-0345-4250-a285-ae02c63f365f,KXNEXTPOPE-35-MZUP,2025-05-07T19:12:36.746753Z,124.00,0.0900,0.9100,no
