trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3a3d3d9a-029b-6b81-7b8c-23860342430b,KXNCAAF-26-OSU,2026-01-01T01:24:26.770625Z,60.00,0.1200,0.8800,no
87cbf0e0-dbc5-6475-971c-10c1cfb9a6b7,KXNCAAF-26-OSU,2026-01-01T01:24:26.665545Z,600.00,0.1500,0.8500,yes
a817fa0e-bc52-5ad6-fe55-f9cf09d64d45,KXNCAAF-26-OSU,2026-01-01T01:24:23.313637Z,368.00,0.1500,0.8500,yes
8315c172-76a1-565d-ea56-43c300f93347,KXNCAAF-26-OSU,2026-01-01T01:24:23.313637Z,187.00,0.1500,0.8500,yes
9f7f11a0-ba08-4a44-d635-4bb33838b26f,KXNCAAF-26-OSU,2026-01-01T01:24:20.618581Z,3.00,0.1300,0.8700,no
8fdcbdc7-48ec-4315-d640-27dbb8e93951,KXNCAAF-26-OSU,2026-01-01T01:24:20.618581Z,101.00,0.1300,0.8700,no
61e8b131-03e5-497c-c5b2-b6df6d713c87,KXNCAAF-26-OSU,2026-01-01T01:24:20.618581Z,50.00,0.1300,0.8700,no
57805ed8-a67c-68ad-f7d8-4ef6fd2aab5d,KXNCAAF-26-OSU,2026-01-01T01:24:18.099128Z,141.00,0.1300,0.8700,no
791a3e95-43b9-6881-8b55-a9efedbc58be,KXNCAAF-26-OSU,2026-01-01T01:24:13.491719Z,55.00,0.1700,0.8300,yes
b75f6b75-102c-64cf-83c3-925f76b92d74,KXNCAAF-26-OSU,2026-01-01T01:24:11.99946Z,500.00,0.1400,0.8600,no
dca383a5-2480-695b-2140-1e731e8c27f0,KXNCAAF-26-OSU,2026-01-01T01:24:08.621522Z,2.00,0.1400,0.8600,no
c01c710c-53de-7722-3ddf-63529b0f17a0,KXNCAAF-26-OSU,2026-01-01T01:24:04.647031Z,5.00,0.1900,0.8100,yes
0c890959-a006-4680-930e-bb9fd2ec52f4,KXNCAAF-26-OSU,2026-01-01T01:24:02.103474Z,500.00,0.1500,0.8500,no
e801c31a-ccb4-768b-1772-c589641433c4,KXNCAAF-26-OSU,2026-01-01T01:23:53.108749Z,1000.00,0.1400,0.8600,no
1477c256-e0bc-72bb-58d8-3b67eea71ea8,KXNCAAF-26-OSU,2026-01-01T01:23:48.992156Z,2000.00,0.1400,0.8600,no
121fd15d-f8c8-7e23-44c9-4ad91c492608,KXNCAAF-26-OSU,2026-01-01T01:23:44.321188Z,300.00,0.1400,0.8600,no
8d417bc6-d2b8-7015-d23c-035d590996b1,KXNCAAF-26-OSU,2026-01-01T01:23:42.973237Z,258.00,0.1300,0.8700,no
d1d4aaa4-dc6f-4603-004f-efd57baa7a75,KXNCAAF-26-OSU,2026-01-01T01:23:34.035018Z,368.00,0.1200,0.8800,no
d6b36c27-173f-4e05-7b7c-940d6f3d8b4b,KXNCAAF-26-OSU,2026-01-01T01:23:31.751445Z,1.00,0.2200,0.7800,yes
f04b0843-d2f4-418d-23c6-bc568e3ef9a2,KXNCAAF-26-OSU,2026-01-01T01:23:23.140675Z,10.00,0.1800,0.8200,no
c1cd1866-7f8e-454b-3d04-3da78830476b,KXNCAAF-26-OSU,2026-01-01T01:23:23.140675Z,50.00,0.1800,0.8200,no
b6d12823-0cea-4dab-177c-d30878191d8c,KXNCAAF-26-OSU,2026-01-01T01:23:23.140675Z,14.00,0.2000,0.8000,no
6c9751cb-6b98-49a0-2a18-66738678b88f,KXNCAAF-26-OSU,2026-01-01T01:23:23.140675Z,3.00,0.1900,0.8100,no
1fe22707-11b6-4800-2f2b-a612bc95987e,KXNCAAF-26-OSU,2026-01-01T01:23:23.140675Z,1.00,0.1700,0.8300,no
16300f96-3fe8-4274-0a90-fd57d542eafe,KXNCAAF-26-OSU,2026-01-01T01:23:23.140675Z,1.00,0.1500,0.8500,no
9f20e67c-c4ca-562a-6088-998494a554db,KXNCAAF-26-OSU,2026-01-01T01:23:19.091056Z,500.00,0.2300,0.7700,yes
374d31a8-c010-7db8-8d4a-5108bf277c81,KXNCAAF-26-OSU,2026-01-01T01:23:17.770798Z,1000.00,0.2400,0.7600,yes
e2a52a3f-605d-5de8-63d0-cc1b8521ce63,KXNCAAF-26-OSU,2026-01-01T01:23:12.267455Z,474.00,0.2400,0.7600,no
e8da7432-0cdd-7628-64a4-b9c25f841306,KXNCAAF-26-OSU,2026-01-01T01:23:08.962911Z,8.00,0.2500,0.7500,yes
9f3c35fc-0816-7681-6a86-3fbfc97ddfc7,KXNCAAF-26-OSU,2026-01-01T01:23:08.962911Z,11.00,0.2500,0.7500,yes
10145003-1aa9-643c-a214-90249c26fc23,KXNCAAF-26-OSU,2026-01-01T01:23:08.352958Z,555.00,0.2400,0.7600,no
fec9aca1-fd04-458c-74d2-e2311bb0799f,KXNCAAF-26-OSU,2026-01-01T01:23:00.344689Z,200.00,0.2400,0.7600,yes
f858a73e-384a-4e77-50f4-914f593c3872,KXNCAAF-26-OSU,2026-01-01T01:23:00.344689Z,200.00,0.2300,0.7700,yes
ec622cb0-b991-4323-400a-aa975a7d2db7,KXNCAAF-26-OSU,2026-01-01T01:23:00.344689Z,200.00,0.2300,0.7700,yes
55525a0d-28ad-4265-556d-2f566f5e5632,KXNCAAF-26-OSU,2026-01-01T01:23:00.344689Z,871.00,0.2400,0.7600,yes
1de261f2-0ece-487f-5636-f90fd106be95,KXNCAAF-26-OSU,2026-01-01T01:23:00.344689Z,500.00,0.2400,0.7600,yes
b413b756-5d65-6d91-f268-d578c7d9d012,KXNCAAF-26-OSU,2026-01-01T01:22:54.900549Z,1000.00,0.2400,0.7600,yes
3c1014a4-a2f5-69e5-b66f-57c0bd5ce3de,KXNCAAF-26-OSU,2026-01-01T01:22:44.892859Z,115.00,0.2400,0.7600,yes
0a6eb4d0-8daa-6b0d-acf5-6ed87f2edd47,KXNCAAF-26-OSU,2026-01-01T01:22:44.892859Z,185.00,0.2400,0.7600,yes
68beb304-fb12-4c01-70cd-ee7af51dd4d7,KXNCAAF-26-OSU,2026-01-01T01:22:41.999906Z,15.00,0.2400,0.7600,yes
03ab676e-9e64-44b0-4eab-210cf3f1783b,KXNCAAF-26-OSU,2026-01-01T01:22:35.164565Z,121.00,0.2400,0.7600,yes
4c2a140d-bad8-64c0-495c-5569f5de1723,KXNCAAF-26-OSU,2026-01-01T01:22:29.083646Z,79.00,0.2400,0.7600,yes
6a30110f-dc57-75d9-6a5b-aebdc69c2bf7,KXNCAAF-26-OSU,2026-01-01T01:22:27.319983Z,193.00,0.2400,0.7600,yes
09c49461-fd1b-5b5d-f45e-7f0b3f2b668b,KXNCAAF-26-OSU,2026-01-01T01:22:18.59606Z,7.00,0.2400,0.7600,yes
b563e109-3c4f-6d20-9173-7b22c8f8d888,KXNCAAF-26-OSU,2026-01-01T01:22:16.406222Z,200.00,0.2400,0.7600,yes
977228ee-dec2-4e2d-b5de-9738d37bfa1c,KXNCAAF-26-OSU,2026-01-01T01:22:04.529939Z,200.00,0.2400,0.7600,yes
280f2321-ef6f-4129-9837-bf36c1e1296b,KXNCAAF-26-OSU,2026-01-01T01:22:04.529939Z,5.00,0.2400,0.7600,yes
98daffa9-9f54-600d-bdbe-9c5d6898f163,KXNCAAF-26-OSU,2026-01-01T01:21:50.259232Z,200.00,0.2400,0.7600,yes
3161da51-fc2b-6cb1-800e-d7b05c490853,KXNCAAF-26-OSU,2026-01-01T01:21:50.259232Z,195.00,0.2400,0.7600,yes
2b91a735-b146-5a51-8a81-e926a79aae60,KXNCAAF-26-OSU,2026-01-01T01:21:35.619951Z,142.00,0.2000,0.8000,yes
8851f7b2-691e-519e-a18c-75ced966bd1a,KXNCAAF-26-OSU,2026-01-01T01:21:31.139625Z,19.00,0.1700,0.8300,no
f8074580-430d-511c-515d-92f997a5670e,KXNCAAF-26-OSU,2026-01-01T01:21:20.885364Z,200.00,0.1700,0.8300,no
ca37373f-9d60-5680-620e-c70dc62a2442,KXNCAAF-26-OSU,2026-01-01T01:21:20.885364Z,14.00,0.1600,0.8400,no
a9886f99-a4ad-5e62-62ba-44e87f95a96c,KXNCAAF-26-OSU,2026-01-01T01:21:20.885364Z,100.00,0.1700,0.8300,no
d7e6ee12-9caf-5662-d4ef-a0b1b71ac2e8,KXNCAAF-26-OSU,2026-01-01T01:21:19.500169Z,200.00,0.1800,0.8200,yes
8fe56d66-3093-522e-efb2-abb664bb8f0a,KXNCAAF-26-OSU,2026-01-01T01:21:19.500169Z,43.00,0.1800,0.8200,yes
32216160-b10b-57d7-fb32-f2e25fdcd86d,KXNCAAF-26-OSU,2026-01-01T01:21:19.500169Z,200.00,0.1800,0.8200,yes
86275983-12b4-74de-6bca-9d275789e575,KXNCAAF-26-OSU,2026-01-01T01:21:10.81643Z,200.00,0.1600,0.8400,no
0d200402-6173-7b09-440e-ab32877286a0,KXNCAAF-26-OSU,2026-01-01T01:21:10.81643Z,29.00,0.1600,0.8400,no
57fae498-eb5f-60f1-4087-0998dd092290,KXNCAAF-26-OSU,2026-01-01T01:21:09.379924Z,14.00,0.1800,0.8200,yes
83f19fe7-883a-5a1f-ae9a-22ff567dba9f,KXNCAAF-26-OSU,2026-01-01T01:21:07.323612Z,23.00,0.1700,0.8300,no
58ecd5bd-1dd6-57e6-a885-161938d928e9,KXNCAAF-26-OSU,2026-01-01T01:21:07.323612Z,247.00,0.1700,0.8300,no
dfc985df-b47a-773e-81e4-2e752d665551,KXNCAAF-26-OSU,2026-01-01T01:21:03.946848Z,3.00,0.1700,0.8300,no
199e4a9e-0621-4083-f3e9-f05d9aaa42f1,KXNCAAF-26-OSU,2026-01-01T01:20:54.071314Z,5.00,0.1800,0.8200,no
8b191a69-8f60-77e8-1d97-8ce5b8a5f813,KXNCAAF-26-OSU,2026-01-01T01:20:37.679959Z,50.00,0.2000,0.8000,no
88623e93-9ea0-57e8-6fd0-c4e4dbaa7e1f,KXNCAAF-26-OSU,2026-01-01T01:20:23.196597Z,50.00,0.2000,0.8000,no
e6b66c2c-17fb-793a-a606-ba7ff0c3f89c,KXNCAAF-26-OSU,2026-01-01T01:20:04.647456Z,50.00,0.2100,0.7900,yes
6512bf2d-20db-5e0e-8618-aff68c4486ac,KXNCAAF-26-OSU,2026-01-01T01:19:49.498063Z,20.00,0.2100,0.7900,yes
bd32b64e-fbe7-5266-b581-e2a9380ea80c,KXNCAAF-26-OSU,2026-01-01T01:19:49.33311Z,45.00,0.2100,0.7900,yes
2a0c05ad-6d5b-4936-debe-0d4532a4d7f4,KXNCAAF-26-OSU,2026-01-01T01:19:49.115145Z,45.00,0.2100,0.7900,yes
b16f63b8-6e07-55a6-0a6d-861b4e2e0fc0,KXNCAAF-26-OSU,2026-01-01T01:19:40.881711Z,108.00,0.2100,0.7900,yes
577a6b92-cdc3-580a-0a60-a540499b1b90,KXNCAAF-26-OSU,2026-01-01T01:19:37.538616Z,869.00,0.2100,0.7900,yes
e20cd538-5a1b-4b3e-4d32-9544c9eaaabc,KXNCAAF-26-OSU,2026-01-01T01:19:35.166466Z,25.00,0.2100,0.7900,yes
0a6428f4-454b-714a-9ba2-eb50e8be12fc,KXNCAAF-26-OSU,2026-01-01T01:19:29.092557Z,90.00,0.2100,0.7900,yes
e033a7e8-1177-786a-e582-ad5f6946228c,KXNCAAF-26-OSU,2026-01-01T01:19:28.731877Z,650.00,0.2100,0.7900,yes
a5e2fc71-8b2a-77a5-f90c-7a49adede24b,KXNCAAF-26-OSU,2026-01-01T01:18:57.679179Z,50.00,0.2000,0.8000,no
59dcf61d-9a8a-74dd-40c3-7fdd4f6d5afb,KXNCAAF-26-OSU,2026-01-01T01:18:52.482518Z,8.00,0.2000,0.8000,no
5c86f0a4-d6e2-6b0d-8a5a-44a8e42faff3,KXNCAAF-26-OSU,2026-01-01T01:18:50.60475Z,30.00,0.2000,0.8000,no
bf6993c7-06b6-6a86-2c27-a84cda1fa60b,KXNCAAF-26-OSU,2026-01-01T01:18:46.17546Z,200.00,0.2000,0.8000,yes
723aaa25-e9ea-646c-2766-10d9aaac52ca,KXNCAAF-26-OSU,2026-01-01T01:18:46.17546Z,200.00,0.2000,0.8000,yes
af6d4273-20e7-6dce-7d4d-7f2c3b25c2a0,KXNCAAF-26-OSU,2026-01-01T01:18:39.791997Z,5.00,0.2100,0.7900,yes
4de7f48d-b706-41fd-57e7-d1636ba1706e,KXNCAAF-26-OSU,2026-01-01T01:18:39.595389Z,3.00,0.1900,0.8100,no
32570f8d-c94d-413b-64aa-4b3bb433f09a,KXNCAAF-26-OSU,2026-01-01T01:18:39.595389Z,200.00,0.1900,0.8100,no
da705fc1-997e-6f49-82d0-d9b94112b7b5,KXNCAAF-26-OSU,2026-01-01T01:18:30.495919Z,200.00,0.2000,0.8000,no
bd1cac68-d8df-7f3a-70ed-6a5255a64f30,KXNCAAF-26-OSU,2026-01-01T01:18:28.459919Z,45.00,0.2100,0.7900,yes
1aa9992a-5783-5fb2-2af6-1597bad7f884,KXNCAAF-26-OSU,2026-01-01T01:18:28.108387Z,67.00,0.2100,0.7900,yes
74022010-9f77-4efa-f68c-d64087c9d6d0,KXNCAAF-26-OSU,2026-01-01T01:18:26.751081Z,10.00,0.2100,0.7900,yes
be55cd99-b8ca-4a55-068c-8b8133c6ad08,KXNCAAF-26-OSU,2026-01-01T01:18:15.821431Z,250.00,0.1900,0.8100,no
7c98e062-e5f2-4ed7-104c-a05936fa2d96,KXNCAAF-26-OSU,2026-01-01T01:18:15.821431Z,73.00,0.1900,0.8100,no
49e8e32f-02a7-4a1a-e043-56bac686782c,KXNCAAF-26-OSU,2026-01-01T01:18:06.227915Z,50.00,0.2100,0.7900,yes
9b9d93ee-2af3-762e-03ee-5ca40fd5c11c,KXNCAAF-26-OSU,2026-01-01T01:18:02.062147Z,19.00,0.2100,0.7900,yes
66d24779-31ff-4616-08b2-07200f0418ec,KXNCAAF-26-OSU,2026-01-01T01:18:00.217889Z,83.00,0.2100,0.7900,yes
c2d14337-2b63-4892-81f2-3650e9b3f430,KXNCAAF-26-OSU,2026-01-01T01:17:59.732352Z,13.00,0.2100,0.7900,yes
bc2c94e7-2b4b-5d0a-b4d3-59f871235014,KXNCAAF-26-OSU,2026-01-01T01:17:59.043698Z,142.00,0.2100,0.7900,no
4946e410-277b-4bc8-df90-96087e9ff099,KXNCAAF-26-OSU,2026-01-01T01:17:54.996428Z,100.00,0.2200,0.7800,yes
50fe4e94-9a03-5e8e-9696-f52691e4750c,KXNCAAF-26-OSU,2026-01-01T01:17:54.239777Z,25.00,0.2100,0.7900,no
f89a846c-8b4e-5da3-af50-462c2c305416,KXNCAAF-26-OSU,2026-01-01T01:17:48.865418Z,200.00,0.2100,0.7900,yes
92306d5a-8f59-533c-839a-0d9dda092e45,KXNCAAF-26-OSU,2026-01-01T01:17:48.865418Z,100.00,0.2100,0.7900,yes
674d1199-62f9-528b-baae-0d947047360e,KXNCAAF-26-OSU,2026-01-01T01:17:48.865418Z,200.00,0.2100,0.7900,yes
34c649ec-f633-504c-a7e6-caaa749bbdbc,KXNCAAF-26-OSU,2026-01-01T01:17:48.865418Z,3333.00,0.2100,0.7900,yes
df250a8b-51d6-7b7a-9493-1fd9d0f94a3f,KXNCAAF-26-OSU,2026-01-01T01:17:42.838212Z,200.00,0.2000,0.8000,no
6599adaa-94ed-7486-b853-5d0be0f6ffb4,KXNCAAF-26-OSU,2026-01-01T01:17:42.838212Z,380.00,0.2000,0.8000,no
ce607188-2e76-418a-74e4-05b6f64d3084,KXNCAAF-26-OSU,2026-01-01T01:17:29.857297Z,70.00,0.2100,0.7900,no
b94b629f-3066-7e1b-d6a5-e23a1dff2aa6,KXNCAAF-26-OSU,2026-01-01T01:17:26.124437Z,197.00,0.2300,0.7700,yes
49792773-924c-78f9-e24f-324a6d263c38,KXNCAAF-26-OSU,2026-01-01T01:17:26.124437Z,3.00,0.2300,0.7700,yes
210ebfa2-fbe1-7a63-e397-d49befbd1a5a,KXNCAAF-26-OSU,2026-01-01T01:17:26.124437Z,200.00,0.2300,0.7700,yes
9913c50d-248a-6057-d98a-6a1f950f26da,KXNCAAF-26-OSU,2026-01-01T01:17:20.184941Z,3.00,0.2300,0.7700,yes
b0218d2f-59cd-7d80-6e0a-ad552ae242f4,KXNCAAF-26-OSU,2026-01-01T01:17:19.899035Z,27.00,0.2200,0.7800,no
3dc131b2-1509-6bb0-f63f-b811632de8f0,KXNCAAF-26-OSU,2026-01-01T01:17:19.202954Z,2.00,0.2200,0.7800,no
54ba456e-a90c-74fc-6e75-91ad7fb17a2d,KXNCAAF-26-OSU,2026-01-01T01:17:16.631463Z,20.00,0.2100,0.7900,no
2e422945-61e6-788e-7966-b1a9c11bbe08,KXNCAAF-26-OSU,2026-01-01T01:17:16.631463Z,130.00,0.2100,0.7900,no
fb21eb0c-732e-72e3-a58e-ff8aa968d106,KXNCAAF-26-OSU,2026-01-01T01:17:13.35696Z,3.00,0.1900,0.8100,yes
002e5a57-4a73-7379-a361-79b99ec696f0,KXNCAAF-26-OSU,2026-01-01T01:17:13.35696Z,27.00,0.1900,0.8100,yes
5bee8dc0-f17b-6fe4-f029-2fcda572db1b,KXNCAAF-26-OSU,2026-01-01T01:17:11.238491Z,158.00,0.1800,0.8200,no
6ebd48fd-6e9f-6269-934d-38f687a3aa6c,KXNCAAF-26-OSU,2026-01-01T01:17:05.962604Z,2000.00,0.1900,0.8100,yes
1ad67499-de77-7e51-7674-891a5e19e51c,KXNCAAF-26-OSU,2026-01-01T01:17:04.343599Z,23.00,0.1900,0.8100,yes
b3d90310-bfa6-4e37-dcae-3131a21262cf,KXNCAAF-26-OSU,2026-01-01T01:16:51.468453Z,200.00,0.1900,0.8100,yes
3907b69f-0797-587a-1abb-ac4897185e0e,KXNCAAF-26-OSU,2026-01-01T01:16:43.722848Z,47.00,0.1800,0.8200,yes
1a0f02a5-62e7-59ff-2fd9-12a260ce2dee,KXNCAAF-26-OSU,2026-01-01T01:16:43.722848Z,200.00,0.1800,0.8200,yes
160d4cd2-3fcf-5b7e-18d2-1f1c1bfac9cf,KXNCAAF-26-OSU,2026-01-01T01:16:43.722848Z,200.00,0.1800,0.8200,yes
f287cd85-d1b3-41e1-bcf3-211843b46ec8,KXNCAAF-26-OSU,2026-01-01T01:16:38.585563Z,26.00,0.1800,0.8200,yes
da9e36ed-63f0-7e4b-855d-5611c7774930,KXNCAAF-26-OSU,2026-01-01T01:16:38.143712Z,22.00,0.1800,0.8200,no
ccbe1250-94cc-7412-9973-7bbc9463c272,KXNCAAF-26-OSU,2026-01-01T01:16:38.143712Z,17.00,0.1800,0.8200,no
76804ae3-a723-7a8e-b11b-2c1216449a21,KXNCAAF-26-OSU,2026-01-01T01:16:38.143712Z,30.00,0.1800,0.8200,no
4e60f573-b347-7e19-92dc-8a82cd07ee52,KXNCAAF-26-OSU,2026-01-01T01:16:38.143712Z,200.00,0.1800,0.8200,no
785849d7-08ac-4250-86c9-db6180c45e4f,KXNCAAF-26-OSU,2026-01-01T01:16:25.293824Z,200.00,0.1900,0.8100,no
4634a228-bf0a-4ef1-85b3-252328372f91,KXNCAAF-26-OSU,2026-01-01T01:16:25.293824Z,11.00,0.2000,0.8000,no
00f3f54b-4f67-40be-acf3-ded88fa37546,KXNCAAF-26-OSU,2026-01-01T01:16:25.293824Z,164.00,0.1900,0.8100,no
62a3765a-4bff-7a9a-780a-ba7eea63a84a,KXNCAAF-26-OSU,2026-01-01T01:16:15.177308Z,126.00,0.1900,0.8100,no
e4903135-df6f-767a-0a6c-6f8ef57af1e2,KXNCAAF-26-OSU,2026-01-01T01:16:13.922387Z,210.00,0.1900,0.8100,no
d3eb0fdc-c510-7697-1e45-1f12c6aedbd6,KXNCAAF-26-OSU,2026-01-01T01:16:13.922387Z,30.00,0.1900,0.8100,no
4ca84ca6-7562-7c06-29b2-7789214cd8cc,KXNCAAF-26-OSU,2026-01-01T01:16:13.922387Z,30.00,0.1900,0.8100,no
2494fd16-df4e-7f24-0f63-2fbc26cf0b57,KXNCAAF-26-OSU,2026-01-01T01:16:13.922387Z,30.00,0.1900,0.8100,no
1265bc3a-9dbb-5382-bd55-fed65c170034,KXNCAAF-26-OSU,2026-01-01T01:16:06.542916Z,81.00,0.2200,0.7800,yes
1579301a-a452-50e5-348c-ab5ee7f9dc8d,KXNCAAF-26-OSU,2026-01-01T01:15:54.165449Z,200.00,0.2000,0.8000,no
e3966344-4aa9-48b9-54b5-fc75ac56c23c,KXNCAAF-26-OSU,2026-01-01T01:15:45.51045Z,5.00,0.2200,0.7800,yes
b6cf6987-4e0f-61cd-fc44-2d9e9e00a8ad,KXNCAAF-26-OSU,2026-01-01T01:15:44.622242Z,442.00,0.2100,0.7900,no
0df4e2ca-f1c9-6b6c-d9e6-9105e3c91da0,KXNCAAF-26-OSU,2026-01-01T01:15:44.622242Z,57.00,0.2100,0.7900,no
0809cf31-346b-66c8-e6ce-54f9c9356a47,KXNCAAF-26-OSU,2026-01-01T01:15:44.622242Z,1.00,0.2100,0.7900,no
63816de7-bfd7-6135-912d-f3eb52506ce9,KXNCAAF-26-OSU,2026-01-01T01:15:36.83262Z,300.00,0.2100,0.7900,no
09a29779-43bb-4c59-6460-9a516ba17529,KXNCAAF-26-OSU,2026-01-01T01:15:34.827335Z,111.00,0.2100,0.7900,no
564602db-23fb-5e25-d6f1-476d00569825,KXNCAAF-26-OSU,2026-01-01T01:15:30.632148Z,300.00,0.2100,0.7900,no
354afe46-2def-6229-f1de-71805b932059,KXNCAAF-26-OSU,2026-01-01T01:15:23.921459Z,300.00,0.2100,0.7900,no
cd977dfb-a2bf-6be9-f486-e4748973b391,KXNCAAF-26-OSU,2026-01-01T01:15:11.822319Z,300.00,0.2100,0.7900,no
9e66ff00-7f64-797c-6370-e23389f2c42f,KXNCAAF-26-OSU,2026-01-01T01:15:07.558848Z,5.00,0.2300,0.7700,yes
2e069b26-0c28-7d5c-0205-f67b76b2dc7f,KXNCAAF-26-OSU,2026-01-01T01:14:57.81135Z,5.00,0.2300,0.7700,yes
320b4d8d-f038-6db0-a13c-a6c9f6b5ffa7,KXNCAAF-26-OSU,2026-01-01T01:14:53.327891Z,4.00,0.2300,0.7700,yes
6223910f-6eba-691b-b4d5-23014565f697,KXNCAAF-26-OSU,2026-01-01T01:14:02.923324Z,158.00,0.2200,0.7800,no
b1bfce12-b753-7c14-633d-1f606b5fac67,KXNCAAF-26-OSU,2026-01-01T01:13:42.013199Z,38.00,0.2400,0.7600,yes
5cc45002-1def-4e78-6a15-be7aec9a21f7,KXNCAAF-26-OSU,2026-01-01T01:13:28.386536Z,5.00,0.2400,0.7600,yes
430fa1da-582f-4bac-0fae-8d847298231b,KXNCAAF-26-OSU,2026-01-01T01:13:25.861588Z,3.00,0.2400,0.7600,yes
fd460795-71b7-4e98-ecde-b3ce1c94903b,KXNCAAF-26-OSU,2026-01-01T01:13:08.742028Z,19.00,0.2400,0.7600,yes
f395d91e-8e8f-7484-d5d1-10999f4b733f,KXNCAAF-26-OSU,2026-01-01T01:13:04.419241Z,5.00,0.2400,0.7600,yes
23545c25-62af-6eb0-7d79-05c7948fe48b,KXNCAAF-26-OSU,2026-01-01T01:12:52.341703Z,19.00,0.2400,0.7600,yes
34bf4f68-b01f-56f5-ec58-ac21a6f571af,KXNCAAF-26-OSU,2026-01-01T01:12:48.366283Z,200.00,0.2200,0.7800,no
916a1e91-d739-5e57-5f71-6bf36549a973,KXNCAAF-26-OSU,2026-01-01T01:12:37.313675Z,50.00,0.2300,0.7700,no
0987ccaf-b1d1-6d5b-fa35-a8479f9ec5e4,KXNCAAF-26-OSU,2026-01-01T01:12:28.963839Z,155.00,0.2200,0.7800,no
8bcb2f31-aba1-4797-e52e-a8e213ac804c,KXNCAAF-26-OSU,2026-01-01T01:12:28.233466Z,45.00,0.2200,0.7800,no
03d72e9e-8c9f-6bf0-364b-a7de89bad527,KXNCAAF-26-OSU,2026-01-01T01:12:25.187934Z,100.00,0.2400,0.7600,yes
9be86844-b3ea-5fad-c122-6cdbd7962a6e,KXNCAAF-26-OSU,2026-01-01T01:12:15.485346Z,200.00,0.2300,0.7700,no
8d1576ae-4207-536b-ec35-b2ac55f29961,KXNCAAF-26-OSU,2026-01-01T01:12:15.485346Z,30.00,0.2300,0.7700,no
2ce3c3fc-828f-50a5-2627-fc8f95123221,KXNCAAF-26-OSU,2026-01-01T01:12:08.897888Z,200.00,0.2300,0.7700,no
b1a2a573-24a3-6671-5dc2-1ed9618028fd,KXNCAAF-26-OSU,2026-01-01T01:12:02.405024Z,300.00,0.2300,0.7700,no
ddd8ea0c-75c2-7022-515a-e23e092bcc6b,KXNCAAF-26-OSU,2026-01-01T01:11:53.166252Z,150.00,0.2200,0.7800,no
f3db8fcd-89b6-51a2-c471-0250442bdcdf,KXNCAAF-26-OSU,2026-01-01T01:11:52.737898Z,50.00,0.2200,0.7800,no
cd738444-cf15-4342-3bbd-562d492d7d89,KXNCAAF-26-OSU,2026-01-01T01:11:49.848543Z,8.00,0.2300,0.7700,yes
5be01bba-7dc9-4058-1dce-e7041eaf17d3,KXNCAAF-26-OSU,2026-01-01T01:11:49.848543Z,52.00,0.2300,0.7700,yes
a09ddd68-c90d-5b8f-628e-100cc8c98699,KXNCAAF-26-OSU,2026-01-01T01:11:45.201339Z,10.00,0.2200,0.7800,no
91fc97a1-86be-5e65-bb26-0b2f9a8d68a2,KXNCAAF-26-OSU,2026-01-01T01:11:35.180229Z,20.00,0.2100,0.7900,no
5fb3c14b-6d12-5936-b8fb-75eae8924a11,KXNCAAF-26-OSU,2026-01-01T01:11:35.180229Z,200.00,0.2100,0.7900,no
0704a209-ce85-6aec-5b02-7b282709cfab,KXNCAAF-26-OSU,2026-01-01T01:11:32.648454Z,40.00,0.2200,0.7800,yes
a9bc1e11-6566-4fa0-f107-d7d3f11c1cb9,KXNCAAF-26-OSU,2026-01-01T01:11:18.395646Z,200.00,0.1900,0.8100,no
8071fef5-0f05-5cb9-5dae-a714b1b19c11,KXNCAAF-26-OSU,2026-01-01T01:11:06.64597Z,99.00,0.2300,0.7700,yes
e2c5d815-9d8d-7ac0-82e6-0a730f173d1b,KXNCAAF-26-OSU,2026-01-01T01:11:05.386632Z,10.00,0.2000,0.8000,no
8aeb28a9-cc39-4559-0bf9-1ae06b6740a1,KXNCAAF-26-OSU,2026-01-01T01:10:55.873389Z,100.00,0.2300,0.7700,yes
f4ec14ad-49fa-6861-1058-a056af827156,KXNCAAF-26-OSU,2026-01-01T01:10:55.104191Z,10.00,0.2100,0.7900,no
dce0b8db-bb67-6496-3ccc-0de4b33d636e,KXNCAAF-26-OSU,2026-01-01T01:10:55.104191Z,50.00,0.2100,0.7900,no
63c3f2b9-8aae-6d46-025a-7c3ed65c05a4,KXNCAAF-26-OSU,2026-01-01T01:10:55.104191Z,140.00,0.2100,0.7900,no
4e859882-a0a5-6323-3f2c-868ca6c92fbe,KXNCAAF-26-OSU,2026-01-01T01:10:50.70709Z,200.00,0.2300,0.7700,yes
7461ddb5-966c-586f-082e-4506b15175c3,KXNCAAF-26-OSU,2026-01-01T01:10:47.656487Z,10.00,0.2200,0.7800,no
96ce0d7a-2fa5-45bc-df94-12131a55cdc6,KXNCAAF-26-OSU,2026-01-01T01:10:44.238626Z,30.00,0.2200,0.7800,no
69f255be-f3c1-6d8c-c769-8c4272455132,KXNCAAF-26-OSU,2026-01-01T01:10:34.102237Z,28.00,0.2200,0.7800,no
a4665654-082a-673a-2bb0-77a3cf3d6c1f,KXNCAAF-26-OSU,2026-01-01T01:10:21.443391Z,200.00,0.2200,0.7800,no
54865f6a-48e7-6dd5-06b9-52de4255684d,KXNCAAF-26-OSU,2026-01-01T01:10:21.443391Z,17.00,0.2200,0.7800,no
