trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f0b7c4b6-67e2-6a6d-871a-107b79cf8e76,KXCABOUT-29-BR,2025-12-05T16:51:53.595595Z,14.00,0.0100,0.9900,yes
7859ace0-20e6-7ec9-c632-c96ab34cb6d6,KXCABOUT-29-BR,2025-12-05T03:46:41.023788Z,93.00,0.0100,0.9900,yes
01c3fd86-5f66-4351-4d89-64fd4a0a76c6,KXCABOUT-29-BR,2025-12-04T18:33:53.573Z,280.00,0.0100,0.9900,yes
60df3219-a9ee-588d-bf8e-870c54cc1f9e,KXCABOUT-29-BR,2025-12-02T18:30:22.476102Z,28.00,0.0100,0.9900,yes
63fdab8f-bc16-5435-9a51-f4d0bc8e51b2,KXCABOUT-29-BR,2025-12-02T00:48:22.272803Z,3400.00,0.0100,0.9900,yes
bb8910f4-bd22-4c5d-8157-39404e20aa1a,KXCABOUT-29-BR,2025-12-01T21:43:26.443054Z,1000.00,0.0100,0.9900,yes
1488bac0-63b2-64e1-7ed7-9ffc00396ac2,KXCABOUT-29-BR,2025-12-01T14:32:21.127114Z,100.00,0.0100,0.9900,yes
95c289c0-14aa-7079-ace1-7e63d422e1aa,KXCABOUT-29-BR,2025-11-30T21:57:57.616835Z,100.00,0.0100,0.9900,yes
b321327f-a8da-4285-ecbb-becf0b1131f2,KXCABOUT-29-BR,2025-11-29T20:02:33.193846Z,23.00,0.0100,0.9900,yes
59e5351c-a38a-5f9d-dae5-c24cae5b4e1e,KXCABOUT-29-BR,2025-11-25T20:27:32.862604Z,110.00,0.0100,0.9900,yes
ac765e0f-e620-5658-3ec8-96d2935ac64e,KXCABOUT-29-BR,2025-11-23T07:39:58.327351Z,767.00,0.0100,0.9900,yes
38b3cd09-36c2-5c25-2237-a3ba6cf431a6,KXCABOUT-29-BR,2025-11-23T07:39:58.327351Z,159.00,0.0100,0.9900,yes
051a44b4-de4e-5e78-30e1-dc6568cc8782,KXCABOUT-29-BR,2025-11-23T07:39:58.327351Z,9.00,0.0100,0.9900,yes
3f20b143-0bc8-6a8c-ca27-02b4571449a2,KXCABOUT-29-BR,2025-11-22T02:51:31.294808Z,467.00,0.0100,0.9900,yes
d71ec19d-0cfc-6c4c-5b98-681e86dd8246,KXCABOUT-29-BR,2025-11-20T04:38:32.400874Z,93.00,0.0100,0.9900,yes
bce72c01-d4ac-72c0-96e4-4793de6d65f2,KXCABOUT-29-BR,2025-11-18T20:28:11.2575Z,467.00,0.0100,0.9900,yes
e48c0958-436a-44e1-0ff3-3197ba5909b1,KXCABOUT-29-BR,2025-11-14T23:03:05.151386Z,150.00,0.0100,0.9900,yes
d4975882-b2f5-4907-31bb-05ca310dce33,KXCABOUT-29-BR,2025-11-14T23:03:05.151386Z,60.00,0.0100,0.9900,yes
c5c4e0c0-e8dc-4048-082b-e17e0bcdc9e6,KXCABOUT-29-BR,2025-11-14T23:03:05.151386Z,412.00,0.0100,0.9900,yes
a9f91c7d-6e48-4698-0155-133da42ae558,KXCABOUT-29-BR,2025-11-14T23:03:05.151386Z,250.00,0.0100,0.9900,yes
213d7945-fcdf-434d-1788-910662fcb580,KXCABOUT-29-BR,2025-11-14T23:03:05.151386Z,128.00,0.0100,0.9900,yes
673c7f36-2c91-4a8b-b287-b9955b31b72b,KXCABOUT-29-BR,2025-11-13T16:33:10.053867Z,400.00,0.0100,0.9900,yes
c6ae7dea-0ca9-728f-5675-ab3c35c63f63,KXCABOUT-29-BR,2025-11-09T14:58:55.66099Z,100.00,0.0100,0.9900,yes
0150d739-0749-630f-41a1-64e666ea18cf,KXCABOUT-29-BR,2025-11-07T15:08:09.927773Z,11.00,0.0100,0.9900,yes
07bf62a1-20f5-4b0b-9099-c4fa979e7ef7,KXCABOUT-29-BR,2025-11-04T15:21:16.256737Z,9.00,0.0100,0.9900,yes
b676b216-6409-6ee3-8a7e-4e1ae57e1b13,KXCABOUT-29-BR,2025-11-01T16:14:11.71307Z,187.00,0.0100,0.9900,yes
f849287c-a46d-7fdb-4c9c-d0dd07178387,KXCABOUT-29-BR,2025-11-01T00:42:33.785794Z,181.00,0.0100,0.9900,yes
b7cc3e91-69f1-7bc9-70f7-1263a9b62854,KXCABOUT-29-BR,2025-11-01T00:42:33.785794Z,10.00,0.0100,0.9900,yes
9dd8813a-56a5-7f2a-593a-66abc7ccb5c3,KXCABOUT-29-BR,2025-11-01T00:42:33.785794Z,200.00,0.0100,0.9900,yes
3fcf6be6-c2a4-7da3-5a63-e88db99e42d5,KXCABOUT-29-BR,2025-11-01T00:42:33.785794Z,246.00,0.0100,0.9900,yes
1418ef57-75e1-7463-7057-49aa297dd007,KXCABOUT-29-BR,2025-11-01T00:42:33.785794Z,1233.00,0.0100,0.9900,yes
88af69ff-27ec-7a3b-1b5e-56c4c2c2b7a9,KXCABOUT-29-BR,2025-10-31T18:18:46.012161Z,10.00,0.0100,0.9900,yes
94d65b2d-9e38-680b-8136-70db865bfe4d,KXCABOUT-29-BR,2025-10-29T16:17:40.153045Z,93.00,0.0100,0.9900,yes
2b54c051-c0bc-73d3-a63e-511241c4bbe5,KXCABOUT-29-BR,2025-10-15T03:07:40.28774Z,467.00,0.0100,0.9900,yes
2ca825a0-a260-5c2b-9706-3e17d5b2df8d,KXCABOUT-29-BR,2025-10-03T04:35:11.9206Z,935.00,0.0100,0.9900,yes
1c2c5803-3574-679f-26a9-8db8af1e273d,KXCABOUT-29-BR,2025-09-30T16:57:01.460857Z,200.00,0.0100,0.9900,yes
d7399468-96c4-7437-de72-0fc0d029e501,KXCABOUT-29-BR,2025-09-30T01:26:20.963854Z,187.00,0.0100,0.9900,yes
c5c07b89-8d44-79e7-bbb9-d99f900dd1b5,KXCABOUT-29-BR,2025-09-26T17:20:40.078926Z,100.00,0.0100,0.9900,yes
82ee6648-0f0d-4c56-a972-78b76d5dcf90,KXCABOUT-29-BR,2025-09-22T15:12:33.706967Z,1.00,0.0100,0.9900,yes
286f99c2-0bdd-4e7e-9cb5-3ebd642cf47a,KXCABOUT-29-BR,2025-09-22T15:12:32.025354Z,1.00,0.0100,0.9900,yes
20238735-040a-4792-aeb0-38d8c0a3ac29,KXCABOUT-29-BR,2025-09-22T04:46:18.735668Z,1.00,0.0100,0.9900,yes
b474446d-dcf3-4035-aa2e-19b47f04a551,KXCABOUT-29-BR,2025-09-22T04:46:12.515787Z,5.00,0.0100,0.9900,yes
1d7a8d9a-677d-4cf8-87d4-039f6d204012,KXCABOUT-29-BR,2025-09-21T00:05:24.944574Z,9.00,0.0100,0.9900,yes
1e93d66b-f3ea-4fd5-92cc-6a686d19f395,KXCABOUT-29-BR,2025-09-20T02:46:17.480037Z,22.00,0.0100,0.9900,yes
fb5600b4-9ec5-4861-9e85-fc07710ec985,KXCABOUT-29-BR,2025-09-20T02:46:12.752292Z,277.00,0.0100,0.9900,yes
4def146b-f492-4db7-801f-ab6977f9c115,KXCABOUT-29-BR,2025-09-20T02:46:12.752292Z,3723.00,0.0100,0.9900,yes
9346b712-826b-47bc-9742-1f36c29dd701,KXCABOUT-29-BR,2025-09-17T14:19:12.703211Z,390.00,0.0100,0.9900,yes
4fac7696-f725-4091-bc24-1e065ccaccf0,KXCABOUT-29-BR,2025-09-17T01:54:12.129832Z,250.00,0.0100,0.9900,yes
5c0ae7a9-d447-415d-8e8d-84ab014a909b,KXCABOUT-29-BR,2025-09-09T13:56:30.151904Z,100.00,0.0100,0.9900,yes
e6918e97-2c6a-40a6-9484-1ce852c48be6,KXCABOUT-29-BR,2025-09-05T11:09:20.771937Z,250.00,0.0100,0.9900,no
14216fc8-adeb-4c5c-b629-33ce61a0378b,KXCABOUT-29-BR,2025-09-05T11:09:20.771937Z,400.00,0.0100,0.9900,no
52291b42-7138-423f-ae28-e01f96045067,KXCABOUT-29-BR,2025-09-04T15:02:34.851806Z,5000.00,0.0100,0.9900,yes
2317c94d-43d3-4afd-9239-fde98d18718d,KXCABOUT-29-BR,2025-08-14T14:28:44.132504Z,100.00,0.0100,0.9900,yes
b9fee691-339e-4a72-bb60-429ba22671c6,KXCABOUT-29-BR,2025-08-07T21:19:40.771589Z,207.00,0.0100,0.9900,no
a4124fd5-9167-41c8-84fd-cf4a99cbe9f6,KXCABOUT-29-BR,2025-08-07T21:19:40.771589Z,332.00,0.0100,0.9900,no
98712594-b405-463f-bf49-09bb84b65f59,KXCABOUT-29-BR,2025-08-07T21:19:40.771589Z,428.00,0.0100,0.9900,no
3fd29037-aba0-4f9a-90f3-437b6339302b,KXCABOUT-29-BR,2025-08-07T20:51:03.629466Z,800.00,0.0100,0.9900,no
88216fca-d05d-4cfa-af97-73ae8ed9db25,KXCABOUT-29-BR,2025-08-07T20:05:46.471065Z,2772.00,0.0100,0.9900,no
2b1215f0-469b-4cc4-abb2-3a4a2b02ed79,KXCABOUT-29-BR,2025-08-07T20:05:46.471065Z,228.00,0.0100,0.9900,no
dc68b00d-9fbf-40f4-b2ff-5c8268b115c4,KXCABOUT-29-BR,2025-08-07T20:04:58.215792Z,500.00,0.0100,0.9900,no
4f416cda-b8c0-4417-947e-612f08ff1d9d,KXCABOUT-29-BR,2025-08-07T20:04:48.134507Z,14.00,0.0100,0.9900,no
ed84a7d6-4af3-4ee1-ae7a-2b405c6db8df,KXCABOUT-29-BR,2025-08-07T20:04:47.829054Z,114.00,0.0100,0.9900,no
36df064a-a1a4-4bc6-96dd-fe58b6c36f8c,KXCABOUT-29-BR,2025-08-07T20:04:46.042742Z,78.00,0.0100,0.9900,no
01e5e4ae-4a36-43e4-a6e5-f4ffc925fcbf,KXCABOUT-29-BR,2025-08-07T20:04:45.330631Z,40.00,0.0100,0.9900,no
9eec5d2d-82c2-4405-98a3-75ea16eb9bcb,KXCABOUT-29-BR,2025-08-07T20:04:44.485216Z,65.00,0.0100,0.9900,no
b9962f44-697d-4707-bfdc-b1eb7d3a3ed7,KXCABOUT-29-BR,2025-08-07T20:04:43.10797Z,430.00,0.0100,0.9900,no
44a23b56-169a-4808-b03c-b73d4f12e247,KXCABOUT-29-BR,2025-08-07T20:04:41.100282Z,144.00,0.0100,0.9900,no
2856dce6-5da8-484a-92cb-d8b12c7d60cd,KXCABOUT-29-BR,2025-08-07T20:04:39.528174Z,444.00,0.0100,0.9900,no
e0354981-be30-41b6-b343-473398848c3b,KXCABOUT-29-BR,2025-08-07T20:04:38.120342Z,234.00,0.0100,0.9900,no
c7733a05-c1f9-442e-aa15-517e75407cc8,KXCABOUT-29-BR,2025-08-07T20:04:37.320472Z,40.00,0.0100,0.9900,no
e092f94c-8ae4-4663-b421-32163756f87b,KXCABOUT-29-BR,2025-08-07T20:04:36.546121Z,581.00,0.0100,0.9900,no
eee05719-bd70-4cd6-80fb-f32ab06b97de,KXCABOUT-29-BR,2025-08-07T20:04:35.242726Z,11.00,0.0100,0.9900,no
d188d7eb-3af1-4292-873c-b4844bf01cd4,KXCABOUT-29-BR,2025-08-07T20:04:35.210835Z,2.00,0.0100,0.9900,no
710cc92f-3fb0-4acd-9600-00b442e6fa38,KXCABOUT-29-BR,2025-08-07T20:04:35.210835Z,5.00,0.0100,0.9900,no
6b8132a7-1fa8-49de-bce6-dd4301e69c15,KXCABOUT-29-BR,2025-08-07T20:04:35.210835Z,39.00,0.0100,0.9900,no
aef3eedc-3565-4d46-9485-292ec0055412,KXCABOUT-29-BR,2025-08-07T19:59:53.600438Z,485.00,0.0100,0.9900,no
474308dd-0ffd-41d8-bd11-6cd871f43658,KXCABOUT-29-BR,2025-08-07T19:59:53.600438Z,15.00,0.0100,0.9900,no
59f97ce8-3593-4e41-9dce-79e83e3db40f,KXCABOUT-29-BR,2025-08-07T19:51:59.351587Z,54.00,0.0100,0.9900,no
1d21363d-0e96-412c-9ab7-f998ddaeb60a,KXCABOUT-29-BR,2025-08-07T19:51:59.351587Z,346.00,0.0100,0.9900,no
b07f828b-a09f-4bde-9627-9b5ad309968e,KXCABOUT-29-BR,2025-08-04T00:17:45.165767Z,18.00,0.0100,0.9900,no
475de6c9-a786-4a97-b537-c1fa744c7531,KXCABOUT-29-BR,2025-07-31T02:10:00.654413Z,9.00,0.0200,0.9800,yes
71eb1ce5-6bee-4628-9ab8-e603e32df376,KXCABOUT-29-BR,2025-07-31T02:09:48.425389Z,9.00,0.0200,0.9800,yes
c55c45ba-2e8f-459a-a75b-89f0bf621e80,KXCABOUT-29-BR,2025-07-18T03:19:23.690703Z,364.00,0.0200,0.9800,yes
708f446b-9401-4fcf-a6c4-5e42511b6cf6,KXCABOUT-29-BR,2025-07-18T03:19:23.690703Z,407.00,0.0200,0.9800,yes
1bd08c18-8a02-46d5-a92b-9a8c8dc5740a,KXCABOUT-29-BR,2025-07-14T12:48:51.194494Z,46.00,0.0200,0.9800,yes
3ab248db-51f4-4fb2-8e8e-33cd8698843e,KXCABOUT-29-BR,2025-07-14T12:48:35.711607Z,41.00,0.0200,0.9800,yes
3921344a-6a16-41dc-9487-df8b939c37c2,KXCABOUT-29-BR,2025-07-14T12:48:35.711607Z,5.00,0.0200,0.9800,yes
2d5c31a6-6198-405b-a688-441b51234653,KXCABOUT-29-BR,2025-07-12T13:22:52.809915Z,468.00,0.0100,0.9900,no
ae522191-15fc-4003-b8b9-f1f1987cb78c,KXCABOUT-29-BR,2025-07-12T13:12:12.465502Z,200.00,0.0100,0.9900,no
6665b302-a82e-4918-8272-1a0a9fe2284d,KXCABOUT-29-BR,2025-07-11T16:53:40.711074Z,66.00,0.0200,0.9800,yes
327fdea3-8c51-4d42-af81-00db6df1d783,KXCABOUT-29-BR,2025-07-11T16:53:40.711074Z,34.00,0.0200,0.9800,yes
4d41968e-ba72-45bf-8e48-0d9674f5f258,KXCABOUT-29-BR,2025-07-11T02:40:49.265083Z,5.00,0.0100,0.9900,no
f329330c-e5b8-4ac3-a0d6-5bee9f1fd3cb,KXCABOUT-29-BR,2025-07-08T18:54:56.276657Z,46.00,0.0200,0.9800,yes
8afc4f16-4b3d-47ef-bc0b-e12e9a8d00d9,KXCABOUT-29-BR,2025-07-08T17:04:40.624522Z,50.00,0.0200,0.9800,yes
0d7f5a25-6912-41ac-a696-fda09abdabf5,KXCABOUT-29-BR,2025-07-07T19:58:16.668956Z,1.00,0.0200,0.9800,yes
b2d08486-644b-468b-a1bb-0b3ff7796cf5,KXCABOUT-29-BR,2025-07-07T17:13:43.075619Z,69.00,0.0200,0.9800,yes
00345dd2-84b6-44ea-8198-fc11500be8c3,KXCABOUT-29-BR,2025-07-04T21:03:30.19209Z,62.00,0.0300,0.9700,yes
a14e7e3e-62fe-40e3-ab0e-e34b4b28c192,KXCABOUT-29-BR,2025-06-26T23:34:40.389914Z,5.00,0.0200,0.9800,yes
2668c2e1-a3fd-40b9-94d2-7065317cdb09,KXCABOUT-29-BR,2025-06-26T23:34:40.389914Z,5.00,0.0300,0.9700,yes
47dec323-0307-4317-afb4-f6807d0bf907,KXCABOUT-29-BR,2025-06-26T21:25:00.930234Z,1000.00,0.0200,0.9800,no
1c9bb83a-af75-4a47-a6eb-be41d5f07571,KXCABOUT-29-BR,2025-06-26T21:25:00.930234Z,10.00,0.0200,0.9800,no
1bfef3a6-de97-4b69-acf4-30b9ddd734f3,KXCABOUT-29-BR,2025-06-26T21:25:00.930234Z,382.00,0.0200,0.9800,no
cbd70bd8-d839-4784-afd6-03c29a6afb7a,KXCABOUT-29-BR,2025-06-26T15:45:29.28394Z,61.00,0.0300,0.9700,no
8efcef41-e62a-43ce-bd65-3b6dde1c1c6c,KXCABOUT-29-BR,2025-06-26T15:45:29.28394Z,225.00,0.0300,0.9700,no
5340ba00-2aed-49cc-93cb-8dac60eb18e5,KXCABOUT-29-BR,2025-06-26T15:45:29.28394Z,17.00,0.0300,0.9700,no
19836c35-6c41-4900-82a7-6aca609fd00b,KXCABOUT-29-BR,2025-06-26T15:45:29.28394Z,6.00,0.0300,0.9700,no
2cc72518-94a0-4e56-96c1-6927a9e7c825,KXCABOUT-29-BR,2025-06-25T23:01:56.242924Z,53.00,0.0300,0.9700,no
02953e6a-148f-4374-9471-be09502499a5,KXCABOUT-29-BR,2025-06-25T17:15:10.053624Z,72.00,0.0300,0.9700,no
63b5a41b-591a-497c-8950-22e77352fb0a,KXCABOUT-29-BR,2025-06-24T12:36:29.376326Z,39.00,0.0400,0.9600,yes
f51c72a7-b03a-4632-937f-2f3c11cf8de1,KXCABOUT-29-BR,2025-06-24T04:09:30.036908Z,100.00,0.0300,0.9700,no
49088922-c6bc-4f68-a523-1d78da5a5a02,KXCABOUT-29-BR,2025-06-24T04:09:30.036908Z,150.00,0.0300,0.9700,no
88c3716d-07a0-4338-9877-ea4a34628dc6,KXCABOUT-29-BR,2025-06-24T01:17:07.808352Z,8.00,0.0400,0.9600,yes
beac2427-f31d-42db-953c-0c8ec56c918b,KXCABOUT-29-BR,2025-06-22T02:58:30.166152Z,28.00,0.0400,0.9600,no
a3284175-5b5e-4622-a43d-eec41593dd56,KXCABOUT-29-BR,2025-06-22T02:58:30.166152Z,12.00,0.0400,0.9600,no
0ef2c97b-83cf-4732-9e20-130fe37e01f9,KXCABOUT-29-BR,2025-06-22T02:58:30.166152Z,18.00,0.0400,0.9600,no
dae53487-4b23-432b-af00-c7ae45871365,KXCABOUT-29-BR,2025-06-21T03:01:51.161142Z,10.00,0.0500,0.9500,yes
56e6b201-48a1-4f79-a1b2-9e2330c9979b,KXCABOUT-29-BR,2025-06-21T03:01:51.161142Z,9.00,0.0500,0.9500,yes
092ae78e-6c2d-4d92-8e37-2fda67a9cef9,KXCABOUT-29-BR,2025-06-21T03:01:51.161142Z,6.00,0.0500,0.9500,yes
d41f9582-e7cc-44e2-b9f7-5725e8329303,KXCABOUT-29-BR,2025-06-20T02:57:38.986138Z,9.00,0.0400,0.9600,no
30d06d92-280f-48ab-8615-c5b4dbadde47,KXCABOUT-29-BR,2025-06-19T18:47:45.047394Z,10.00,0.0400,0.9600,no
f463ba16-70c4-4521-8bcc-cf075a753148,KXCABOUT-29-BR,2025-06-19T13:22:23.920624Z,10.00,0.0500,0.9500,yes
85a3ee30-875b-4843-9db8-5eddd897e549,KXCABOUT-29-BR,2025-06-19T13:22:23.920624Z,339.00,0.0600,0.9400,yes
1490a643-b53e-4f0c-a820-b70d57074652,KXCABOUT-29-BR,2025-06-19T13:22:23.920624Z,51.00,0.0500,0.9500,yes
f26059f3-2545-4aae-ad9a-2019f098443c,KXCABOUT-29-BR,2025-06-18T23:17:04.383976Z,4.00,0.0400,0.9600,no
c6cc52ae-dbf9-44a8-b947-286f2b835b92,KXCABOUT-29-BR,2025-06-18T23:17:04.383976Z,500.00,0.0400,0.9600,no
adf9e556-76f0-4350-bad2-050a331f38a3,KXCABOUT-29-BR,2025-06-18T23:17:04.383976Z,390.00,0.0400,0.9600,no
c773aa03-44e6-4e55-b074-80b6521db6cf,KXCABOUT-29-BR,2025-06-18T17:12:56.799513Z,110.00,0.0400,0.9600,no
95ab6a64-dce9-471e-adee-242aa12514c6,KXCABOUT-29-BR,2025-06-18T17:12:56.799513Z,3.00,0.0500,0.9500,no
004a1a8e-9e4a-49b0-921a-eb53183711d9,KXCABOUT-29-BR,2025-06-18T17:12:56.799513Z,18.00,0.0500,0.9500,no
8decd171-076a-422d-b906-30e314933272,KXCABOUT-29-BR,2025-06-18T14:40:02.482988Z,6.00,0.0600,0.9400,no
0aee4224-30cf-4232-bfde-c95ec88817e1,KXCABOUT-29-BR,2025-06-18T14:40:02.482988Z,398.00,0.0600,0.9400,no
fe0b244a-07a7-4386-bc64-9d73268be8f4,KXCABOUT-29-BR,2025-06-18T13:55:49.852124Z,24.00,0.0700,0.9300,yes
82108dc0-53dd-4eda-b3a3-e84f3684e2b2,KXCABOUT-29-BR,2025-06-18T13:55:49.852124Z,240.00,0.0700,0.9300,yes
34752295-d976-4d89-ab94-a56f7d86575e,KXCABOUT-29-BR,2025-06-18T13:55:49.852124Z,4.00,0.0700,0.9300,yes
8d1773ae-e889-4b0a-a5f7-7d9c99be1cc6,KXCABOUT-29-BR,2025-06-18T13:46:15.618048Z,75.00,0.0600,0.9400,no
a02ba3d1-5f4a-4da8-84f7-2dc1b03ee0ad,KXCABOUT-29-BR,2025-06-18T13:46:10.231516Z,321.00,0.0600,0.9400,no
96f8fea7-4ac5-4ce9-b3db-c50c32af635d,KXCABOUT-29-BR,2025-06-18T13:11:24.197581Z,4.00,0.0700,0.9300,no
b1f9101f-7f29-45cd-b035-314b3b13669a,KXCABOUT-29-BR,2025-06-18T13:11:17.006425Z,4.00,0.0600,0.9400,no
6dfa6865-f0a7-4031-89fa-631f9e8e508d,KXCABOUT-29-BR,2025-06-18T13:11:17.006425Z,4.00,0.0700,0.9300,no
fce9ad60-04d9-44e8-b6e6-ea51a3b0cf60,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,40.00,0.0800,0.9200,no
f0f2cd3f-1846-4371-b24e-4d960348d2d7,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,35.00,0.0600,0.9400,no
de5e0e20-63db-4615-8673-e2126d689012,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,84.00,0.0800,0.9200,no
be14ed09-4f03-401f-96c6-7826d09cebf3,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,4.00,0.0800,0.9200,no
a3687c8d-0454-43d5-80b5-8201a0f2094e,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,12.00,0.0900,0.9100,no
9c20495a-2116-4571-8268-b6ac396206aa,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,187.00,0.0800,0.9200,no
9b8ce5ec-5c55-4f08-aec9-7f72eb2ae8a9,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,12.00,0.0900,0.9100,no
787fca81-24d1-4062-a87a-2b442fae57d7,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,25.00,0.0800,0.9200,no
6226cc1f-451f-4cd3-95b5-d54a1932817d,KXCABOUT-29-BR,2025-06-18T13:10:43.631558Z,88.00,0.0700,0.9300,no
cfd37610-4527-442a-93fc-b91579395d17,KXCABOUT-29-BR,2025-06-18T03:43:51.087039Z,1.00,0.1000,0.9000,no
68a1ce82-5209-4840-a016-cb01b173a8f2,KXCABOUT-29-BR,2025-06-18T03:43:51.087039Z,317.00,0.1000,0.9000,no
4f543eca-d99a-459d-95f4-c6ea10ca91fd,KXCABOUT-29-BR,2025-06-18T02:55:38.376524Z,6.00,0.1000,0.9000,no
ddb64988-f23e-4447-a310-cd7aa3c96a53,KXCABOUT-29-BR,2025-06-18T02:55:26.4077Z,3.00,0.1000,0.9000,no
9da204a6-e721-42f4-822d-8652db6bf72a,KXCABOUT-29-BR,2025-06-18T02:38:09.37662Z,3.00,0.1000,0.9000,no
570a7c23-42a8-4de2-a24e-08fc8c037192,KXCABOUT-29-BR,2025-06-18T02:33:12.977424Z,3.00,0.1000,0.9000,no
51365ed6-5b09-400d-8dc5-3453f9344a77,KXCABOUT-29-BR,2025-06-18T02:06:43.04575Z,3.00,0.1000,0.9000,no
9bd5b74f-a880-4353-a144-9cc39852d0fc,KXCABOUT-29-BR,2025-06-18T02:05:24.077254Z,6.00,0.1000,0.9000,no
683ca399-61d0-4cb5-9447-254194a2d0f4,KXCABOUT-29-BR,2025-06-18T01:07:49.757532Z,39.00,0.1000,0.9000,no
97a41684-f199-43af-8c3b-b88a358dfff5,KXCABOUT-29-BR,2025-06-18T01:07:47.774528Z,13.00,0.1100,0.8900,yes
813dd6bc-5962-43fa-b49f-df7ac9b37a15,KXCABOUT-29-BR,2025-06-18T01:07:47.774528Z,72.00,0.1100,0.8900,yes
797f53cb-43c3-45ef-a37d-d0231ca3daeb,KXCABOUT-29-BR,2025-06-18T00:35:31.328013Z,5.00,0.1000,0.9000,no
3102ca6e-877f-47cb-a95b-514cf6eb8468,KXCABOUT-29-BR,2025-06-18T00:35:27.325632Z,17.00,0.1100,0.8900,yes
352aecc1-e5e2-4df7-b206-8b1d1ccc4a2c,KXCABOUT-29-BR,2025-06-18T00:15:02.604242Z,15.00,0.1000,0.9000,no
d3202ccf-9f44-45c5-86b0-180f76439891,KXCABOUT-29-BR,2025-06-18T00:14:57.065974Z,100.00,0.1000,0.9000,no
2d4a1bc3-f0c7-4f0b-a94a-9064d6ea6300,KXCABOUT-29-BR,2025-06-17T23:24:48.952718Z,10.00,0.1100,0.8900,yes
b41cc5f0-0459-4a8a-92f3-60cac731ed05,KXCABOUT-29-BR,2025-06-17T23:20:04.474968Z,86.00,0.1000,0.9000,yes
427bac02-8d75-43dc-8767-5ab246fe7c7d,KXCABOUT-29-BR,2025-06-17T23:20:04.474968Z,2.00,0.1000,0.9000,yes
14c8bec2-4f1a-41e8-a0aa-1d50f4803c6f,KXCABOUT-29-BR,2025-06-17T23:20:04.474968Z,3.00,0.1000,0.9000,yes
b9aa6fce-39ad-4043-b1aa-5b05171b6d68,KXCABOUT-29-BR,2025-06-17T23:12:13.637939Z,32.00,0.1000,0.9000,yes
5d4b7039-7423-4e07-83da-5b55a113e2c9,KXCABOUT-29-BR,2025-06-17T22:48:20.051296Z,28.00,0.1000,0.9000,yes
95bef47a-d018-4884-8978-06e3c71fe409,KXCABOUT-29-BR,2025-06-17T22:18:35.913175Z,5.00,0.1000,0.9000,yes
88d297f2-06f3-4a85-b5f6-060533e39ff4,KXCABOUT-29-BR,2025-06-17T22:08:41.281122Z,9.00,0.1000,0.9000,yes
192c7c7e-f7c5-4415-ae2d-4344c5076a38,KXCABOUT-29-BR,2025-06-17T21:48:10.643117Z,235.00,0.1000,0.9000,yes
2b5c5f88-12a0-46ff-bce1-e9e0ea0e17bf,KXCABOUT-29-BR,2025-06-17T21:14:02.599849Z,94.00,0.1000,0.9000,yes
d3995fb7-d36f-4487-a120-03c01ae5fbdc,KXCABOUT-29-BR,2025-06-17T21:13:25.477259Z,40.00,0.1000,0.9000,yes
de3b51a7-c8ea-44e3-bc75-30f6c5e2c080,KXCABOUT-29-BR,2025-06-17T21:02:51.43134Z,31.00,0.1000,0.9000,yes
bc294237-9835-40e0-a083-3cfc65593092,KXCABOUT-29-BR,2025-06-17T21:02:51.43134Z,44.00,0.1000,0.9000,yes
bf8c0188-539e-4656-bae6-d0cbe11d8e5c,KXCABOUT-29-BR,2025-06-17T21:02:13.698465Z,9.00,0.1000,0.9000,yes
fdf590ff-a397-4538-8405-9548b3a606d1,KXCABOUT-29-BR,2025-06-17T20:49:12.690131Z,1.00,0.0900,0.9100,yes
db512554-5023-4d9f-988d-3450c7494656,KXCABOUT-29-BR,2025-06-17T20:49:12.690131Z,40.00,0.0800,0.9200,yes
cd4e624c-aad6-4dee-a8a0-ef2cce958eb1,KXCABOUT-29-BR,2025-06-17T20:49:12.690131Z,161.00,0.0900,0.9100,yes
9ad6e776-c1c6-4450-bf3c-5b0ad0ab3adc,KXCABOUT-29-BR,2025-06-17T20:49:12.690131Z,320.00,0.1100,0.8900,yes
744dae19-6dd9-4788-862b-f82b5a60e000,KXCABOUT-29-BR,2025-06-17T20:49:12.690131Z,250.00,0.0700,0.9300,yes
6848cbfa-7bcf-4854-9932-ff3cb371cb6a,KXCABOUT-29-BR,2025-06-17T20:26:39.747721Z,223.00,0.0800,0.9200,yes
b552d693-b561-4761-880c-6bb05d012261,KXCABOUT-29-BR,2025-06-17T20:25:55.170429Z,104.00,0.0900,0.9100,yes
c25e8092-c5bc-4e2e-8f80-59863c76af50,KXCABOUT-29-BR,2025-06-17T20:20:00.48609Z,51.00,0.1200,0.8800,yes
b40930b0-e9da-4d6a-8003-865f9ce2f38d,KXCABOUT-29-BR,2025-06-17T20:20:00.48609Z,149.00,0.0800,0.9200,yes
