trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6152357a-fcf4-66b9-a086-c15170b02a53,KXNYGCOACH-26-SSPA,2025-12-02T19:45:00.459165Z,300.00,0.0300,0.9700,yes
3f3f3013-ce93-6b2a-a1bb-3e32617f3471,KXNYGCOACH-26-SSPA,2025-12-02T19:45:00.459165Z,288.00,0.0500,0.9500,yes
0764158c-6d6c-6b26-f55c-3b921da17421,KXNYGCOACH-26-SSPA,2025-12-01T20:09:49.545853Z,312.00,0.0300,0.9700,yes
f39462ff-ff7c-5486-1e5b-10d42896a8ad,KXNYGCOACH-26-SSPA,2025-12-01T05:12:53.706281Z,66.00,0.0300,0.9700,yes
f09d7cc3-3893-56b8-0344-038375f50b8f,KXNYGCOACH-26-SSPA,2025-12-01T05:12:53.706281Z,1000.00,0.0300,0.9700,yes
7a1d2f43-5b6c-5b6d-1b6a-ec73e8a1b041,KXNYGCOACH-26-SSPA,2025-12-01T05:12:53.706281Z,499.00,0.0300,0.9700,yes
64f73a22-bb71-5818-3df3-d6bdb86c11af,KXNYGCOACH-26-SSPA,2025-12-01T05:12:53.706281Z,1435.00,0.0300,0.9700,yes
fe0c897f-0556-4870-8f39-f92b221e8b04,KXNYGCOACH-26-SSPA,2025-11-30T16:13:17.704407Z,5.00,0.0200,0.9800,no
3be930f5-6d8d-62b0-a1e4-050f77ad12b7,KXNYGCOACH-26-SSPA,2025-11-28T22:19:37.311006Z,312.00,0.0300,0.9700,yes
331b3c89-bc7d-42d0-62f8-0b6d894e3b63,KXNYGCOACH-26-SSPA,2025-11-28T16:46:37.326061Z,62.00,0.0300,0.9700,yes
6ca6f334-9be9-561c-3574-257fb6656317,KXNYGCOACH-26-SSPA,2025-11-28T01:22:13.630615Z,31.00,0.0300,0.9700,yes
b976fc32-7b61-4b98-7ae0-81f0f59de18b,KXNYGCOACH-26-SSPA,2025-11-27T04:15:14.6226Z,93.00,0.0300,0.9700,yes
77572633-ee9d-446c-1427-d767a326bc4f,KXNYGCOACH-26-SSPA,2025-11-23T10:40:16.445644Z,47.00,0.0300,0.9700,yes
be135c7b-26e9-57f4-d211-578d56feea67,KXNYGCOACH-26-SSPA,2025-11-23T05:47:58.462464Z,20.00,0.0300,0.9700,yes
30ed51a0-6dee-5ea0-c66e-016af3ceb75e,KXNYGCOACH-26-SSPA,2025-11-23T05:47:58.462464Z,354.00,0.0300,0.9700,yes
feaddf4e-4786-4658-c778-544e820503e6,KXNYGCOACH-26-SSPA,2025-11-23T03:57:38.418219Z,780.00,0.0300,0.9700,yes
2c0cdbbe-2d52-42bc-332c-a888d38734fe,KXNYGCOACH-26-SSPA,2025-11-22T16:17:55.941072Z,62.00,0.0300,0.9700,yes
37a82aa2-69c6-5f48-52c7-75ad3d21cc12,KXNYGCOACH-26-SSPA,2025-11-21T05:37:12.082207Z,100.00,0.0300,0.9700,yes
ba7a00f0-63e2-5f90-56bf-90bdda427016,KXNYGCOACH-26-SSPA,2025-11-18T22:51:38.767945Z,100.00,0.0300,0.9700,yes
bc1862c3-811e-42c0-8475-f888ba257d96,KXNYGCOACH-26-SSPA,2025-11-18T22:51:16.185729Z,30.00,0.0300,0.9700,yes
e30357e0-6a2e-7324-179a-581cf0c3e6a2,KXNYGCOACH-26-SSPA,2025-11-18T07:52:16.436569Z,312.00,0.0300,0.9700,yes
7667d136-baea-4804-cb0d-47be999cea0c,KXNYGCOACH-26-SSPA,2025-11-17T21:38:43.688278Z,250.00,0.0200,0.9800,no
be2e5c47-058a-4acc-b4ba-8b5748897cb2,KXNYGCOACH-26-SSPA,2025-11-15T15:58:13.804704Z,100.00,0.0300,0.9700,yes
d89083c0-7706-67bc-b4ec-43f5f91088fa,KXNYGCOACH-26-SSPA,2025-11-15T15:57:42.872226Z,100.00,0.0300,0.9700,yes
5f1bf9c4-708a-6a88-3d6b-a9a17b9aaf72,KXNYGCOACH-26-SSPA,2025-11-15T01:17:44.163229Z,62.00,0.0300,0.9700,yes
1a792405-9da2-4c67-8075-131df7e0c6ff,KXNYGCOACH-26-SSPA,2025-11-13T20:48:57.857115Z,2000.00,0.0300,0.9700,no
8893994a-13b3-7500-31dc-c786e69c81c6,KXNYGCOACH-26-SSPA,2025-11-13T17:54:30.284438Z,351.00,0.0400,0.9600,yes
773aacb1-00d4-7f39-62e3-4ca6382dc985,KXNYGCOACH-26-SSPA,2025-11-13T15:22:27.204729Z,1.00,0.0500,0.9500,yes
9b36cc22-7b07-6c2f-d2e3-2e230394386c,KXNYGCOACH-26-SSPA,2025-11-12T11:06:44.63421Z,15.00,0.1800,0.8200,yes
377e7203-eb5f-6607-feb1-12b290b34a35,KXNYGCOACH-26-SSPA,2025-11-12T11:06:44.63421Z,40.00,0.0500,0.9500,yes
72e96181-d98d-525a-9c17-cafc7964498b,KXNYGCOACH-26-SSPA,2025-11-12T03:52:12.068645Z,40.00,0.0200,0.9800,no
156944a6-2270-6f66-10c2-37726a132d74,KXNYGCOACH-26-SSPA,2025-11-11T22:57:49.55559Z,20.00,0.0800,0.9200,yes
9395612c-d99a-4b37-3fc9-f28163999bc5,KXNYGCOACH-26-SSPA,2025-11-11T18:40:02.690276Z,67.00,0.0700,0.9300,yes
ea27c721-7527-74df-c8d9-b6c64a15e566,KXNYGCOACH-26-SSPA,2025-11-11T16:05:05.697371Z,13.00,0.4000,0.6000,yes
4464db84-b406-7c2b-c655-131da4b64106,KXNYGCOACH-26-SSPA,2025-11-11T16:05:05.697371Z,80.00,0.0400,0.9600,yes
