trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7db2d321-557d-505f-8a16-fb713f235389,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T21:07:06.046526Z,5.00,0.7800,0.2200,no
d674a219-8c87-4a28-0812-2a3aed01e240,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T21:00:50.906681Z,6.00,0.7900,0.2100,no
b1d01a6d-ea48-49d8-2aab-86bc66387726,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T21:00:50.906681Z,17.00,0.8000,0.2000,no
859838b2-e96a-410b-2b20-948170ab070c,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T21:00:50.906681Z,23.00,0.7800,0.2200,no
1fe4ee70-e95b-4122-2611-3626302d2597,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T21:00:50.906681Z,1.00,0.7900,0.2100,no
67bc8e33-0a00-4b4a-7c08-4c99c63a3d33,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T19:46:50.828675Z,47.00,0.9100,0.0900,yes
2673057b-d076-431e-79c8-ab02a76429c8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T19:46:50.828675Z,7.00,0.9200,0.0800,yes
f59bc903-8628-5b52-a351-61e394880c0e,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T19:42:22.025094Z,32.00,0.8000,0.2000,no
25d44949-f1bf-54b2-beda-cb0990b59a8f,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T19:42:22.025094Z,140.00,0.7900,0.2100,no
fd8858b6-a830-6273-9ff2-ff7e2870191d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T18:42:10.204147Z,14.00,0.8400,0.1600,yes
3175c165-a742-6558-8502-5b49cf358804,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T18:42:10.204147Z,10.00,0.8500,0.1500,yes
ead5ef92-04ab-726a-2630-833cf48059eb,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T18:26:57.954899Z,87.00,0.7900,0.2100,no
18d8fca5-ff07-55a6-c88f-b4e1995a343f,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T18:25:16.118642Z,22.00,0.7900,0.2100,no
e4d44cae-a32c-43d3-c159-c3c0a29aff15,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T17:26:01.715843Z,10.00,0.7800,0.2200,no
e6e625de-0347-6443-c2ab-ac931bfe3e53,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T16:47:33.206343Z,10.00,0.7600,0.2400,no
28e7c1c0-aa2f-4527-140c-df66a9ed34e3,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T16:47:31.97806Z,31.00,0.7600,0.2400,no
e14b3ac8-95dd-6c71-f6f5-c329ddd829ec,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T16:47:31.947682Z,22.00,0.7600,0.2400,yes
5ec5ba37-fc2c-5257-093b-86c38f7e1208,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T15:59:16.213676Z,13.00,0.7600,0.2400,yes
5bdd9969-cae9-5997-1c40-4057d1601065,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T15:59:16.213676Z,32.00,0.7600,0.2400,yes
354da3bd-afc5-5984-38bf-30cb75857be6,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T15:59:16.213676Z,60.00,0.7700,0.2300,yes
da321975-f55c-467f-cde7-61e12a11c506,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T15:00:08.545089Z,9.00,0.7400,0.2600,no
cb250e96-cf03-7d31-7103-1641cfca084c,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:33:59.421784Z,3.00,0.7500,0.2500,no
673e93cf-f82c-66c7-e2cd-c6156ff043ec,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:33:59.388922Z,7.00,0.7500,0.2500,yes
99ee96a3-e951-70b4-3293-2a60e2324890,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:25:35.652832Z,8.00,0.6800,0.3200,no
8db841ff-65f1-5472-f13f-a8f320301145,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:25:22.651125Z,8.00,0.6800,0.3200,no
bdaea920-09ef-4ddc-1550-37f5b4b51ba6,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:03:58.810691Z,12.00,0.4800,0.5200,yes
68a504c7-e0ad-4074-08cb-0bf1760d2ece,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:03:58.810691Z,40.00,0.6100,0.3900,yes
272673ca-7e0a-415f-28c4-1c7c3de79825,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:03:58.810691Z,23.00,0.5200,0.4800,yes
253ba356-8ab2-4b28-0801-3960a0fdcb6a,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T14:03:58.810691Z,12.00,0.4800,0.5200,yes
649606d8-a123-7124-da30-9b379fa89569,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T13:50:24.194444Z,4.00,0.4800,0.5200,yes
779ee852-d963-7883-35f5-f6485911958e,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T13:41:42.427803Z,79.00,0.4500,0.5500,no
630ad12d-bf23-796b-22d6-23682a5e9379,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T13:41:42.427803Z,16.00,0.4600,0.5400,no
46a01f92-04a6-60f7-d899-5377e8ea3cb4,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T13:35:10.305718Z,5.00,0.6000,0.4000,yes
96539ff9-1c24-618d-a6c7-db5d94791e7d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T12:00:29.109294Z,11.00,0.6300,0.3700,yes
200f0be1-af7c-68c7-9673-2bf829eb993f,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T12:00:29.109294Z,28.00,0.6100,0.3900,yes
adbe78d4-216c-5057-07bf-6ac64d784e8f,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:45:33.635143Z,6.00,0.6000,0.4000,no
46632282-6c7b-5480-3da7-9442b2aaf9b0,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:45:33.635143Z,3.00,0.6000,0.4000,no
5e6c344c-ba53-4bc0-dd44-26eca8d127a4,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:45:32.407563Z,15.00,0.6000,0.4000,no
ebcd2744-58e8-4f5d-1b02-56ce8f2063b5,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:36:38.489769Z,38.00,0.6300,0.3700,yes
b5336ed1-2f7e-472e-2e7e-bb302d83856f,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:36:38.489769Z,14.00,0.6100,0.3900,yes
59cd6f92-d157-4287-10d5-2fb0b23423ba,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:36:38.489769Z,9.00,0.6300,0.3700,yes
2b847413-5014-4bec-0892-563f1c1f9547,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:36:38.489769Z,1.00,0.5900,0.4100,yes
a684e6d5-bc52-6575-6f4f-40aeb286980c,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:34:25.137336Z,10.00,0.5300,0.4700,yes
a5129fa8-a1d9-615b-750b-7cd36b01314e,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:34:25.137336Z,9.00,0.5200,0.4800,yes
928a242d-6b4a-6022-659a-e7313540e320,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:34:25.137336Z,18.00,0.5900,0.4100,yes
8fd8a2d8-6ce3-60bb-4175-6e1ba7fb92a2,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:34:25.137336Z,19.00,0.6300,0.3700,yes
7b6f1c34-2fd9-61b5-498d-f98c2b2468f9,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:34:25.137336Z,28.00,0.5600,0.4400,yes
c73cf167-5c43-4f1c-1cfa-ab06c803035d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T11:29:23.945876Z,6.00,0.5000,0.5000,no
cce060de-9e22-591d-3c13-cca47176521a,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T10:58:35.460143Z,10.00,0.4600,0.5400,no
85302588-6b13-5139-3cce-8fbe12e0cb08,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T10:58:35.460143Z,1.00,0.4600,0.5400,no
a4e9e941-280e-630b-37e8-786d8ec0f210,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T10:18:09.089785Z,17.00,0.4600,0.5400,no
5d20ac38-6ce0-6886-64be-50b2a01d0975,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T10:11:24.781826Z,8.00,0.5400,0.4600,yes
254393cb-10fb-5590-62a3-0ddd140f2c2d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T09:54:44.063667Z,5.00,0.5500,0.4500,yes
a19aa73e-4718-6f8e-d951-0f5b7ec25d34,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T09:40:48.866238Z,9.00,0.5800,0.4200,yes
1c8b1ea0-e236-7d2e-088e-638da466654b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T09:03:44.233042Z,77.00,0.6300,0.3700,yes
b4d6c65e-8809-7725-7fe1-07ced5390d33,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:59:43.703232Z,101.00,0.5500,0.4500,no
540a220f-9395-73a4-5105-3c00ba3ebce0,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:59:43.703232Z,142.00,0.5400,0.4600,no
27ec3148-227f-78ac-538f-1d541fe9155a,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:59:43.703232Z,129.00,0.5500,0.4500,no
ed43915e-134b-6565-8ba7-619a19ec18d9,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:43:18.219445Z,6740.00,0.6400,0.3600,yes
e60c5132-7d7d-679e-bfb2-a5d54571d761,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:43:18.219445Z,16.00,0.6300,0.3700,yes
3972101e-e1d3-64e8-a019-07dc9e4f11a8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:43:18.219445Z,36.00,0.6200,0.3800,yes
e3d74197-b17b-57a6-7a7f-9c8853102d65,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:38:42.425747Z,26.00,0.5600,0.4400,yes
8eab7ab5-89d4-529e-44b0-7ba3cccaafe6,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:38:42.425747Z,34.00,0.5500,0.4500,yes
60a10afc-e182-5165-56ce-3cd55466290d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:38:42.425747Z,117.00,0.5900,0.4100,yes
4bf6f873-bc3a-529d-7950-5b4364ab11be,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:38:42.425747Z,2191.00,0.5900,0.4100,yes
d6c0783b-16ad-6836-6c29-d060323f40fd,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:34:58.040614Z,31.00,0.3300,0.6700,no
a31371fd-f711-669d-4d83-8d5fd7988d09,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:34:58.040614Z,40.00,0.3400,0.6600,no
53a59898-23ae-6b66-6110-b907ee180161,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:34:58.040614Z,9.00,0.3400,0.6600,no
69624c9d-86da-595e-4979-91998aae49f5,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:34:49.627945Z,31.00,0.3400,0.6600,no
c5bef827-1e72-4c41-0ba4-3d028300b19d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:24:03.492222Z,200.00,0.3600,0.6400,no
794136c0-5a7d-430a-3a41-2ee76c4e805a,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:24:03.492222Z,300.00,0.3600,0.6400,no
63b485d8-ea4b-6666-7d2f-aa1450a96e86,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:22:05.824328Z,54.00,0.5900,0.4100,yes
cf506ce5-78d0-75ce-faef-a75fe902a4d9,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:20:05.868308Z,134.00,0.4000,0.6000,no
c828aca0-83ba-75f2-c26c-00c6a6c590a8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:20:05.868308Z,2000.00,0.3900,0.6100,no
9758ec0a-0eb9-7cc0-ede1-ad93a16eef55,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:20:05.868308Z,26.00,0.4300,0.5700,no
86cc6080-6c23-7778-ea05-adecead0f8c8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:20:05.868308Z,26.00,0.4300,0.5700,no
1bf91730-ac20-71e0-e2d1-d775787d8b82,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:20:05.868308Z,25.00,0.4200,0.5800,no
272b7e63-69c6-6485-a5c2-680f43243e32,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:13:06.633815Z,33.00,0.6500,0.3500,yes
c007f815-60c7-79f2-e5f4-4f8f8ea341f4,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:08:55.097055Z,4000.00,0.6500,0.3500,yes
b82bbc2a-09ba-7c0f-e8d8-4dc957440a85,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:08:55.097055Z,31.00,0.5800,0.4200,yes
a3cd4d2c-0ef4-7e42-eeff-9617930ab9b3,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:08:55.097055Z,24.00,0.5700,0.4300,yes
6b0ec7a3-67f8-74c6-e9b1-404741dea1df,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T08:08:55.097055Z,130.00,0.6400,0.3600,yes
fbf859cc-c6f2-4b03-1edd-e3be3216a0b0,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:46:59.561338Z,20.00,0.4400,0.5600,yes
d04f2492-66ac-4a82-3833-961d47debc20,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:46:59.561338Z,23.00,0.4500,0.5500,yes
9cc29e86-a17f-53c3-b3e1-df05d249cd39,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:45:22.606535Z,19.00,0.2900,0.7100,no
600fc638-71ab-54a8-b12c-7cee1e16e8cc,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:45:22.606535Z,19.00,0.2900,0.7100,no
52147ea3-9953-5776-b4c1-067fd29e8129,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:45:22.606535Z,42.00,0.2800,0.7200,no
4f37f1b5-ad50-5d5e-a8ab-0dc19d675e04,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:45:22.606535Z,16.00,0.2700,0.7300,no
6a1e8620-7efe-4d20-b32d-4292a02b25b8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:32:15.953055Z,1.00,0.4400,0.5600,yes
6a2b3dd0-601f-4b82-0e47-a9f9efdded6b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:03:22.902328Z,2.00,0.4500,0.5500,yes
bbb1e96f-c40e-6528-2448-a36c4b5f3927,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:01:35.956234Z,20.00,0.3100,0.6900,yes
aaa18960-07bc-64e0-3214-47eb62ac0d26,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:01:35.956234Z,15.00,0.3200,0.6800,yes
942a4d91-fac9-6ef5-00cb-8f092fd0c03e,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T07:01:35.956234Z,2000.00,0.3500,0.6500,yes
f1baa9ff-5c0e-44cd-9baa-af4ea80ec4e1,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T06:45:36.385673Z,3.00,0.3100,0.6900,yes
c80ce70a-87fe-7919-3e35-7441e667263b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T06:12:13.68076Z,42.00,0.3200,0.6800,yes
f14e37cb-bbc1-7480-196c-bcdfd90c0ff3,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T06:11:56.042309Z,5.00,0.2000,0.8000,no
b025993d-7fb2-7f38-016c-15ebd44aa24c,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T06:11:56.042309Z,14.00,0.2100,0.7900,no
ace54f08-a89b-7154-3481-3d2cb57e05e1,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T06:11:56.042309Z,14.00,0.2100,0.7900,no
2500abd5-5b8e-7341-244e-fa6933907cef,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T06:11:56.042309Z,5.00,0.2000,0.8000,no
09111216-af0a-7d58-2b7c-7d14dd79bd20,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T06:11:56.042309Z,200.00,0.2000,0.8000,no
c9e1ab0f-c56e-5b62-cec3-9f733ef874d7,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:48:13.278253Z,42.00,0.2100,0.7900,no
8637b3f0-d3cb-5fe1-cbe7-293eb24be211,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:48:13.278253Z,13.00,0.2100,0.7900,no
e11f6ce4-b871-6944-4fbb-8dda0b6a91ca,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:14:46.77285Z,5.00,0.2000,0.8000,no
dcdcf138-2469-608e-6ea5-bec2d7cb455c,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:14:46.77285Z,5.00,0.2500,0.7500,no
b04715ef-b50d-66cf-6a6e-3974def3833b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:14:46.77285Z,5.00,0.2000,0.8000,no
7b676862-9938-67ad-7f55-97600172de1e,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:14:46.77285Z,40.00,0.2600,0.7400,no
44283e7c-2c12-635e-4a18-13fb60607103,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:14:46.77285Z,40.00,0.2600,0.7400,no
3ed64340-8cb9-6007-5c94-28c9ce29bcf5,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T05:14:46.77285Z,5.00,0.2300,0.7700,no
fe6cdb57-14d8-6ba5-e615-19427aba3f70,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T04:57:58.435278Z,400.00,0.3300,0.6700,yes
b23f2fae-d4d2-452e-517e-331e13753e7c,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T04:44:40.165695Z,20.00,0.3300,0.6700,yes
34016891-b7b9-4b1a-6b5c-4a796bf932b5,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T04:44:40.165695Z,66.00,0.3200,0.6800,yes
20c49893-b735-7345-b65d-1e00e816c687,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T04:21:46.632771Z,11.00,0.3400,0.6600,yes
62d759d7-25c7-618a-5d78-61e857deb16b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T03:05:31.573446Z,50.00,0.3200,0.6800,yes
707bf5bc-9d6d-6dce-b094-6a302355ffb0,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:58:01.685523Z,6.00,0.3100,0.6900,yes
c74eed65-c678-5bd3-b243-98056bc92e25,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:51:00.892652Z,34.00,0.3200,0.6800,yes
c8bcbed5-a7b1-4476-1439-0a472d8c747c,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:50:00.096116Z,163.00,0.2700,0.7300,yes
4a790e90-2d49-5b42-99bc-d7adc63535be,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:49:19.26703Z,200.00,0.2300,0.7700,yes
e27c3e89-cd61-636e-a6fd-bfdc57382121,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:35:14.291087Z,187.00,0.2500,0.7500,yes
2f47596c-fc6d-609a-9bcf-0883414ada35,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:35:14.291087Z,13.00,0.2500,0.7500,yes
04f64130-a6c9-6541-9dc4-1101d2da1d5a,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:35:14.291087Z,187.00,0.2500,0.7500,yes
ebcc26cd-22ad-6674-7df6-b9b6c05f3c3b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:32:58.978904Z,13.00,0.2400,0.7600,yes
bc1c8ec0-d47f-6d68-725e-3dac04bccd05,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:32:58.978904Z,13.00,0.2400,0.7600,yes
75fbe55a-4d05-68f5-61ae-6d5bba2e315e,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T02:32:58.978904Z,13.00,0.2500,0.7500,yes
44958fe2-e193-5ea3-9456-3467dc91aea4,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T23:00:25.209068Z,7.00,0.2600,0.7400,yes
7e382f14-db33-44a7-a319-310d014b1739,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T20:32:17.436997Z,95.00,0.2500,0.7500,yes
b4a751a9-70f7-71f7-bd2a-722d3167ed4e,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T20:04:14.31348Z,10.00,0.2600,0.7400,yes
e21dfc9e-cce7-7501-bf1b-743231065950,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T20:01:18.215792Z,5.00,0.2500,0.7500,no
d361e6b2-434e-7448-a141-17b7fd440559,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T20:01:18.215792Z,5.00,0.2500,0.7500,no
732bd346-c422-7b70-ac09-e6e75a2be984,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T20:01:18.215792Z,7.00,0.2500,0.7500,no
360c4356-985c-79eb-b1fc-8759841000ed,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T20:01:18.215792Z,7.00,0.2500,0.7500,no
1304871f-e550-7ca2-8f44-e8c1fb4ce927,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T20:01:18.215792Z,146.00,0.2100,0.7900,no
b10d9922-c54f-4093-54b7-ad89de695e36,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T16:06:52.46701Z,6.00,0.2600,0.7400,yes
a4d63ed2-98d0-7d02-70e7-455a2592edce,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-11-30T13:04:59.865455Z,170.00,0.2800,0.7200,yes
