trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
57336711-ecb0-63d3-d3ea-1075c0942626,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:51:52.009175Z,1221.00,0.0500,0.9500,yes
1dfc399f-c22a-6123-e2d1-cbf91e3aaa83,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:51:52.009175Z,250.00,0.0300,0.9700,yes
ec925cc1-c836-58e8-e3f7-541adc4f7798,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T21:32:40.365944Z,140.00,0.0100,0.9900,yes
d6196e96-8ac6-56ac-ca9f-6433fef6b5cc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T21:32:40.365944Z,140.00,0.0100,0.9900,yes
599a6cec-71c2-5e04-b876-7bd8a04330b0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:43:03.341855Z,18.00,0.0100,0.9900,no
9504ca52-5bb8-7600-976d-9c5d76470939,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:43:02.122065Z,3.00,0.0100,0.9900,no
e64997a3-ef84-75e3-c41f-55d760ff83da,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:42:27.713448Z,28.00,0.0200,0.9800,no
80bc39ba-096f-734e-cae2-cd332ac22a3f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:42:27.713448Z,69.00,0.0200,0.9800,no
76cd9ca0-c9cb-78c7-fdc8-68a4e8b2635d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:42:27.713448Z,49.00,0.0200,0.9800,no
1ef8f36b-ab47-459b-ce05-c3aa1366838d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:42:20.018804Z,10.00,0.0200,0.9800,no
4341ba4a-27bb-6c13-7d26-0b4469ae4c91,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:42:18.79952Z,20.00,0.0200,0.9800,no
a8808a3e-dc1d-6f3f-91c2-e8f8fd482840,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:42:12.735034Z,25.00,0.0200,0.9800,no
ce3b723d-3ed5-60df-bc89-401a7dd54454,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:33:56.782771Z,2.00,0.0200,0.9800,no
c2195887-8b73-7a32-5889-c34c7604371e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:16:42.434135Z,147.00,0.0300,0.9700,yes
a9322be7-9b20-732f-5c88-a309e3126f2e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:16:42.434135Z,77.00,0.0500,0.9500,yes
8ba48c04-fdb5-7731-72f6-ce0a9166086a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:16:42.434135Z,67.00,0.0400,0.9600,yes
540f53a5-2fea-74db-6d72-303e9c66ecd9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:16:42.434135Z,300.00,0.0400,0.9600,yes
56aef181-870a-4336-bfc9-d206676d7c3b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:06:47.619624Z,92.00,0.0300,0.9700,yes
2d5c55bd-ae88-49ce-b967-9bf4b927fde9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T20:06:47.619624Z,1.00,0.0300,0.9700,yes
a9624600-985e-6886-f7f7-91c725cd0c09,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:47:21.214473Z,85.00,0.0200,0.9800,no
01ac676a-b2a1-570b-5370-512ec7d6aa9c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:23:30.132693Z,156.00,0.0300,0.9700,yes
deef5f0e-c0fb-5247-d730-f8f35182f208,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:19:15.828582Z,3.00,0.0200,0.9800,yes
c6ecf573-58e6-56c6-f838-6fa289856a84,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:19:15.828582Z,76.00,0.0200,0.9800,yes
ac6c1022-9df1-5bad-d1bb-3f709e2c21e6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:19:15.828582Z,2.00,0.0400,0.9600,yes
45bbfb6c-35b3-5108-ce52-69ee84afdb0b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:19:15.828582Z,100.00,0.0300,0.9700,yes
fbdd3a14-2da8-4d6a-639f-26222121b9b6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:17:30.063881Z,19.00,0.0200,0.9800,yes
bd3c8ecf-b05f-4635-7312-97b752886030,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:17:30.063881Z,4.00,0.0200,0.9800,yes
587983cd-cf69-443f-44f7-3d9820a58043,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T19:17:30.063881Z,2.00,0.0200,0.9800,yes
74a077a1-9158-7dab-d630-bbcd8590fc12,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:48:22.638908Z,140.00,0.0200,0.9800,yes
c24525e5-4863-5609-4a5d-23f5a379ac38,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:31:48.680431Z,237.00,0.0100,0.9900,no
51a4112b-bcb0-5de5-6d42-cdfb7df3edac,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:31:48.680431Z,17.00,0.0100,0.9900,no
8b552dea-93d5-42c8-06a6-0bc7e125a9b2,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:25:17.73594Z,1.00,0.0200,0.9800,no
74815472-d7d2-42ca-3f28-211f627c6d7f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:25:17.73594Z,16.00,0.0100,0.9900,no
2b7ee252-6ef7-77b4-fbf2-169f0c894c02,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:17:39.266729Z,9.00,0.0300,0.9700,yes
1b38ed42-1587-759a-dfb9-99f82cc858d6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:17:39.266729Z,212.00,0.0200,0.9800,yes
9ea46c21-6aed-56b5-f8a5-c0a25a111cb6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:08:32.238341Z,97.00,0.0400,0.9600,yes
08a292ee-fec1-5242-cafe-79543eb795cc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:08:32.238341Z,16.00,0.0200,0.9800,yes
9bba76b9-541a-7daa-5813-f8bdf15e3fdf,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T18:04:19.944763Z,25.00,0.0100,0.9900,no
a6997ddb-c2e1-5439-4a5c-a64d54c5e332,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:56:57.132943Z,234.00,0.0400,0.9600,yes
b4668b34-95a2-69ae-c9f0-28ffe531695b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:45:14.278931Z,10.00,0.0100,0.9900,no
c668c95c-efb6-5cba-fcc7-3eae8e33f467,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:42:49.630316Z,8.00,0.0100,0.9900,no
bd4aefd5-6be0-6dce-315f-33e282592267,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:42:42.907793Z,4.00,0.0200,0.9800,no
7e775b25-c7ba-4ca6-ece3-01d98d72fe8f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:42:41.69075Z,1.00,0.0100,0.9900,no
efb0de76-5f86-7336-a75a-697e0bb5810f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:40:44.706743Z,10.00,0.0100,0.9900,no
26823202-b3e2-6916-6335-d97223087657,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:40:43.488731Z,20.00,0.0100,0.9900,no
757c41bb-c5cb-5b56-6430-2670505c6801,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:40:42.260303Z,15.00,0.0200,0.9800,no
9f72f5d2-10a7-6dbe-8aab-936401576771,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:40:41.042895Z,5.00,0.0200,0.9800,no
ecc09fb3-ba13-4f82-3799-541ab629cd25,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:40:39.825858Z,9.00,0.0200,0.9800,no
20f32ba6-e6c3-66d2-1193-a44e5d018fc9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:40:38.607809Z,8.00,0.0200,0.9800,no
7a39d7ff-8233-431e-2bb3-64fc8b4c6cf1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:40:37.390749Z,8.00,0.0200,0.9800,no
dc47623e-b595-6e0b-9f55-77e21d53194e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:36:33.987998Z,133.00,0.0500,0.9500,yes
9ac55630-3039-694a-88dd-019cdd15dbb3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:36:33.987998Z,166.00,0.0400,0.9600,yes
00f7f54f-e1f0-6aa7-a5ef-6cfeb15bf1ea,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:36:33.987998Z,202.00,0.0500,0.9500,yes
fad1efb9-7349-7a3a-2b57-9a44a8f7acbf,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:33:01.831902Z,234.00,0.0400,0.9600,yes
3f7e0a35-fd1a-4c96-a06a-968172c4d223,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:32:49.943765Z,10.00,0.0100,0.9900,no
c2587673-61ce-62ba-d4c3-cdf3e5360e89,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:29:27.580971Z,8.00,0.0300,0.9700,yes
4d73298a-77ce-6961-f711-881389eacff7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:29:27.580971Z,63.00,0.0300,0.9700,yes
33884baa-fb31-6a8b-c4b7-0411703fdc26,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:29:27.580971Z,574.00,0.0500,0.9500,yes
18233396-b6c4-6702-deba-e534e105bbf9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:29:27.580971Z,400.00,0.0400,0.9600,yes
f2ba625d-4ce1-6433-5eb4-8b4e95aa4d62,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:22:17.238594Z,1293.00,0.0500,0.9500,yes
bf519554-303f-65cc-4365-a803339f047e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:22:17.238594Z,968.00,0.0300,0.9700,yes
eef9af59-301e-68d5-000b-aadd3de35335,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:21:59.799699Z,28.00,0.0200,0.9800,no
d3ae5627-1c3a-6553-ed65-12bb4d87d197,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:21:56.036845Z,32.00,0.0300,0.9700,no
dd43d010-2158-5f20-fd24-4fd0e345509e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:21:44.155235Z,32.00,0.0300,0.9700,no
1bfd8620-fd82-5a85-d03e-7b2ab39574b5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:21:44.155235Z,70.00,0.0200,0.9800,no
98af4a9f-31c4-5b29-236b-b8f7f25954b5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:19:29.440227Z,100.00,0.0300,0.9700,no
7fd165a0-451a-5561-3c0d-38e9596fc1e5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:19:29.440227Z,2.00,0.0200,0.9800,no
d9d0af23-8b36-4af9-8fd2-087db3264266,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:54.90224Z,189.00,0.0800,0.9200,yes
d471c0e1-52b8-44f4-ac38-5a422b14cf71,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:54.90224Z,36.00,0.0700,0.9300,yes
ca6b7cf5-378f-4551-9927-fbcdee8002e4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:54.90224Z,100.00,0.0700,0.9300,yes
51bdca50-70c6-4736-9ea4-ba1175a69ba8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:54.90224Z,866.00,0.0800,0.9200,yes
7753afe9-d0de-4d79-ede0-77a28905854e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:11.334512Z,80.00,0.0800,0.9200,yes
514ef704-c0b2-4e61-f4cc-d31733e47427,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:11.334512Z,48.00,0.0100,0.9900,yes
24f157f0-16b5-4fd7-ec62-d17aefb5d316,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:11.334512Z,500.00,0.0600,0.9400,yes
1b2f7d1d-7fd9-421d-e12c-1bdf809d20c2,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:11.334512Z,200.00,0.0300,0.9700,yes
0ecfbe0c-84c0-49ad-fb04-299ebd93d7c6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:14:11.334512Z,305.00,0.0100,0.9900,yes
d36f3dc9-e734-5a2e-74f3-e0fabdffb2f5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:08:56.582526Z,240.00,0.0100,0.9900,yes
8c496be8-b8c8-57bd-5002-4fbe6c104522,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:08:56.582526Z,695.00,0.0100,0.9900,yes
2f684d08-9053-790a-c4a4-2321c1be8290,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:05:38.49614Z,1531.00,0.0100,0.9900,yes
0d8c35bb-5e8c-7926-c4c3-2387c1375791,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:05:38.49614Z,760.00,0.0100,0.9900,yes
96cbb973-9843-5b36-0154-f97522696d3c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:01:01.87759Z,469.00,0.0100,0.9900,yes
8e176f4f-e27f-5919-3a44-b900d9ff9390,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:01:01.87759Z,208.00,0.0100,0.9900,yes
4121a1d1-a923-52d4-0cbe-131ec14cdb7e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:01:01.87759Z,1000.00,0.0100,0.9900,yes
2a53f365-31f4-5b61-146d-464771a77d02,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:01:01.87759Z,616.00,0.0100,0.9900,yes
8e1b813f-49ef-6101-b175-ed16e72bd918,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T17:00:50.348587Z,2292.00,0.0100,0.9900,yes
7323bd41-4409-7d56-7c22-943552a17341,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T05:01:57.501572Z,17.00,0.0100,0.9900,no
c2a6043e-670e-4ac1-431b-8d5b5ddbe41f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T05:01:24.744313Z,100.00,0.0300,0.9700,yes
2af0da56-9db4-4f81-7409-d4310e961c0a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T05:01:24.744313Z,66.00,0.0300,0.9700,yes
f005a7cb-f364-7069-e08d-273891c1e8e6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T04:23:49.116509Z,150.00,0.0500,0.9500,yes
a633da8b-fb04-71a5-fc28-148bf781aec6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T04:23:10.041989Z,187.00,0.0500,0.9500,yes
51cf10b5-da7c-6a59-90f5-e95bb580d4ee,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T23:00:08.906808Z,233.00,0.0200,0.9800,yes
d63f412d-c617-4549-52b6-2393debd0b68,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T22:59:41.086462Z,55.00,0.0100,0.9900,yes
7cf3b692-ba20-42f5-6cac-9c9cd2ac2a5e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T22:59:41.086462Z,19.00,0.0200,0.9800,yes
59d3add2-8004-78cb-7530-a4afc58e6a54,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T19:37:55.785575Z,245.00,0.0200,0.9800,yes
41390b8c-279b-7f4e-425d-9e50eab02fa1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T19:37:55.785575Z,500.00,0.0200,0.9800,yes
3f4dee57-5d7c-796d-7799-e90122a7677a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T19:37:55.785575Z,229.00,0.0200,0.9800,yes
26e57285-3e6d-7ddf-5390-a022ac7138d8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T19:37:55.785575Z,173.00,0.0200,0.9800,yes
f18a0cde-500f-41ac-6e12-cfb452bcf0ec,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:13:34.645095Z,552.00,0.0100,0.9900,no
04ebdd32-f8db-44c8-6426-869037058508,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:13:34.645095Z,18.00,0.0100,0.9900,no
e50d401e-7857-7f2c-fc3e-153edd108230,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:12:02.174866Z,81.00,0.0100,0.9900,no
72624cd9-8c93-67e4-a3f4-bbf59afd2454,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:08:22.37774Z,17.00,0.0100,0.9900,no
fa41766b-2d77-49f0-b52d-4bfc4be625e8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:07:08.724887Z,5.00,0.0100,0.9900,no
1bf167b5-7daf-75a8-f7fb-a1a5ef577c2c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:06:26.569264Z,6.00,0.0100,0.9900,no
e8b0ac81-f213-46b4-e7bd-a48d09a5d504,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:06:25.344106Z,23.00,0.0100,0.9900,no
46851b4e-d290-7573-95b6-3cfae201a5a4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T15:06:07.64216Z,55.00,0.0200,0.9800,yes
88abe46e-5b59-42f7-e600-b46059440558,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T14:41:40.083847Z,50.00,0.0300,0.9700,yes
4d84e88b-20b0-49e5-c2fd-98748fa6c2bc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T14:41:40.083847Z,106.00,0.0300,0.9700,yes
caca639d-260b-5a58-4911-c6a926602f8a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T03:15:36.948232Z,3.00,0.0100,0.9900,no
22d16b81-c2df-4374-c819-f9170eb2cea6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T03:15:00.375933Z,4.00,0.0100,0.9900,no
2cf52c10-a660-4029-b53c-46ddcd180e94,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T02:50:37.590502Z,62.00,0.0300,0.9700,yes
ff6c91c1-72ba-7407-8065-543145773822,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T02:49:54.022784Z,4.00,0.0300,0.9700,yes
c534e3d2-0784-7cad-8cc9-3514ad821764,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T02:49:54.022784Z,32.00,0.0300,0.9700,yes
044727b0-0156-4937-3eec-bb8e55d5a586,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-26T01:44:34.237548Z,44.00,0.0300,0.9700,yes
443a26d2-1fb3-74cc-f3cf-147fb6773d76,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-25T20:01:00.026241Z,809.00,0.0100,0.9900,no
bdf6a85a-36da-5617-8d03-7770d512b7e6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-25T19:38:58.820993Z,14.00,0.0300,0.9700,yes
49de0fb5-fea9-5dbf-73b3-b239dc2ac30f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-25T18:19:31.082866Z,8.00,0.0400,0.9600,yes
f21371ad-af81-7f43-c5b5-37b5447a1eb8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-25T02:33:58.435889Z,23.00,0.0400,0.9600,yes
fcdb2f83-d56c-4f5c-65c2-d301a7df022c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-25T01:38:42.324649Z,5.00,0.0200,0.9800,no
9a1961a5-fd32-471a-7e67-c605cdeb1732,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-25T01:38:42.324649Z,2.00,0.0100,0.9900,no
afe73ee9-2988-5a7a-7544-3f67c1b6a245,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-25T01:34:02.619027Z,1.00,0.0200,0.9800,no
16b4f928-535d-77ab-239b-c4219c47d304,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T23:26:47.597782Z,117.00,0.0400,0.9600,yes
9ea8b846-2229-4547-aae7-4d1ec277752c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T19:53:18.069554Z,429.00,0.0400,0.9600,yes
8d865dc0-b40d-4b9a-87bb-621f47049dab,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T19:53:18.069554Z,193.00,0.0300,0.9700,yes
ba21658f-9a11-6e86-ec2b-53d56bd41297,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T19:36:59.974651Z,156.00,0.0300,0.9700,yes
2babe209-e361-60ee-1cf3-0704f70e2a3f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T19:28:27.478985Z,31.00,0.0300,0.9700,yes
617641dc-b3ce-7243-50c6-78ade17420eb,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T19:21:01.880778Z,20.00,0.0300,0.9700,no
b0382c46-8c6d-707b-27c9-37dab0c260cc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T18:54:15.145263Z,35.00,0.0400,0.9600,yes
9c0d92e2-14d1-7347-685e-3216bd38c244,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T17:15:41.707806Z,48.00,0.0400,0.9600,yes
6b2611ca-6872-749c-4cfe-dc3b085008c9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T17:15:41.707806Z,300.00,0.0400,0.9600,yes
243951df-9d45-7c45-635a-9ed181614c65,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T17:15:41.707806Z,316.00,0.0300,0.9700,yes
477aba20-4085-56bd-ac22-c0fab5a66d8d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T17:12:25.299982Z,156.00,0.0300,0.9700,yes
39fab8a1-8cdd-7b6d-7531-f3fa158c60ad,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T16:48:22.661009Z,222.00,0.0300,0.9700,yes
e45921a2-3601-7a5c-38b7-615b9f896861,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T14:45:14.062592Z,5.00,0.0300,0.9700,yes
9cf9dabd-4945-7405-08c7-58d75ebc97b1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T14:45:14.062592Z,806.00,0.0300,0.9700,yes
f47f16aa-6ce7-429c-906f-ca1ff7ae541f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T08:46:15.613349Z,1142.00,0.0200,0.9800,no
abf2b3f2-d4f7-4048-935a-2246806a2b53,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T08:46:15.613349Z,1131.00,0.0200,0.9800,no
43d4eb9d-e7ae-490e-b0d4-b0f7ab425a3a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T08:46:15.613349Z,707.00,0.0100,0.9900,no
18821340-5322-6f9d-0c65-2c54c39b6770,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T08:21:32.721961Z,117.00,0.0400,0.9600,yes
6ddded5f-e046-4d11-baec-fe5b6de38344,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T06:17:39.211607Z,117.00,0.0400,0.9600,yes
9c5a2d3d-7703-6c56-faff-9c025634d8ca,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T03:01:51.954449Z,319.00,0.0300,0.9700,yes
471a19d5-e796-6550-fd41-edf3fbe4f452,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T03:01:51.954449Z,183.00,0.0300,0.9700,yes
0d5c168f-8d57-4f00-d9a8-ab75e278274b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T01:53:22.503079Z,11.00,0.0200,0.9800,no
ee3f1db5-fb00-6f37-f5de-f16ff21544e8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-24T00:18:11.009241Z,23.00,0.0400,0.9600,yes
c51de1f3-4014-4ab3-04ec-7e852d5b7084,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T21:39:37.477026Z,57.00,0.0400,0.9600,yes
606a8355-9ac4-5ebb-b37b-c45346103334,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T19:53:07.32862Z,16.00,0.0400,0.9600,yes
1c58d8ba-538c-49bb-ebb4-2a148077d3e4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T17:41:08.071688Z,573.00,0.0400,0.9600,yes
a2ac0d05-f614-6e2f-fdbd-938ac2bf32a0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T17:33:40.711341Z,2.00,0.0400,0.9600,yes
71edcacc-842c-6e0a-08af-56ff0dcfe2b3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T17:29:02.403486Z,127.00,0.0300,0.9700,yes
6d4b2f5e-1e15-6624-3b36-be2dd6e3e60d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T17:29:02.403486Z,642.00,0.0300,0.9700,yes
9b7bc226-50ec-6d46-675d-a0ceabada257,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T17:27:50.086539Z,15.00,0.0300,0.9700,yes
f97b5e00-caa7-5134-1063-85918b4064f7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T16:06:32.654688Z,858.00,0.0200,0.9800,no
6990b949-3d4b-5b8f-01e7-9c430ca70448,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T16:02:33.074756Z,25.00,0.0400,0.9600,no
051df412-243f-584c-2467-dac41f5e8ee3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T15:17:23.403498Z,31.00,0.0600,0.9400,yes
97a99383-7af5-5ebb-5fd5-581db0c9be36,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T06:32:37.867315Z,24.00,0.0500,0.9500,no
9170d746-42eb-7cae-67b9-b64f712b1ac1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T03:38:12.950153Z,268.00,0.0700,0.9300,yes
4d0eb1bb-b687-4a4e-887f-5db201205bc1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T01:55:30.733218Z,201.00,0.0700,0.9300,yes
26bd501b-9f17-4906-ee18-cbc3de4468cd,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T00:46:41.526761Z,67.00,0.0700,0.9300,yes
3d5b0ab4-24f3-6be6-71bd-a0b53d785e79,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T00:22:25.107745Z,40.00,0.0700,0.9300,yes
161fdcec-fc67-456e-0c1b-c3f7a8fd1149,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-23T00:02:18.913803Z,53.00,0.0700,0.9300,yes
6a935da1-e5d3-7be2-f09b-a0b735b35265,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T23:52:43.919727Z,67.00,0.0700,0.9300,yes
17a70a88-abb7-6dfa-ad19-b0030255d765,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T23:19:33.281783Z,67.00,0.0700,0.9300,yes
968b028c-34cb-5366-307d-c2a1549a20b8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-22T22:55:49.833016Z,279.00,0.0700,0.9300,yes
