trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3ce37f3e-69ed-65e9-40c9-29c6c47c2bbe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T02:12:56.474406Z,3.00,0.1400,0.8600,no
f24473db-a52c-7cb8-03d8-594e895310e2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:59:18.498534Z,70.00,0.1300,0.8700,no
57068472-f620-7ab1-23f8-b9f792b76012,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:59:18.498534Z,36.00,0.1300,0.8700,no
318fc694-73f5-7310-2cbc-f346e08c7bf2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:59:18.498534Z,378.00,0.1300,0.8700,no
276eb869-baa0-7369-09d2-ca343bb1a854,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:59:18.498534Z,2.00,0.1300,0.8700,no
1889cbc7-6c74-7c9b-0122-53ce5683c93e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:59:18.498534Z,18.00,0.1300,0.8700,no
c4748ea2-a70b-4b67-61e0-bfe208fbfcde,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:58:50.38148Z,250.00,0.1400,0.8600,yes
a84186f6-0579-4407-4ed6-0ef40d881736,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:58:50.38148Z,65.00,0.1400,0.8600,yes
7892caa5-27cb-4318-5a8d-f857c0a1aa89,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:58:50.38148Z,320.00,0.1500,0.8500,yes
2df9e171-36c7-4127-6cb7-e54937f6450b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:58:50.38148Z,250.00,0.1400,0.8600,yes
2db3e37a-511e-4265-68fd-83a2907c3149,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:58:50.38148Z,163.00,0.1400,0.8600,yes
913af6cf-4686-52e1-4864-d0dc58bbca05,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:53:34.158998Z,3.00,0.1400,0.8600,yes
3628edfe-55e9-7d74-1a53-16f92268a286,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:47:54.395338Z,39.00,0.1300,0.8700,no
c0e7d50b-7752-4b05-59f2-991643075121,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:46:27.36885Z,1.00,0.1400,0.8600,yes
151e6d01-dc2d-6954-cea0-033032c483c6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:41:56.727459Z,17.00,0.1300,0.8700,no
942b2341-252e-61a5-64d9-6774ca9f1541,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:32:08.472334Z,69.00,0.1400,0.8600,yes
749d0603-f7ab-67be-6641-e71ad7b327b1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:32:08.472334Z,13.00,0.1400,0.8600,yes
65c64414-dfab-6c0f-5493-a35922c89f91,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:32:08.472334Z,25.00,0.1400,0.8600,yes
7b9bae20-a07d-6d47-7a7b-c4afdea98f46,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:27:57.171982Z,80.00,0.1400,0.8600,yes
783fbaeb-7bab-67e2-58e9-c477becc7621,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:27:57.171982Z,27.00,0.1400,0.8600,yes
fb1bcfde-8a3d-671f-1abd-d4f2b9f01742,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:27:02.125148Z,7.00,0.1400,0.8600,yes
58e3c41a-4065-667b-dfeb-8d87199bbeba,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:24:38.6423Z,35.00,0.1400,0.8600,yes
9e8adcda-e499-4cbc-bcea-6b9b544f581e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:23:48.213235Z,36.00,0.1300,0.8700,no
0c91ab37-b659-6b17-564b-89a545a3a766,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:11:44.078357Z,625.00,0.1400,0.8600,yes
d92777b3-8e21-5dbc-bea8-ed51093b167e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T01:04:45.780853Z,22.00,0.1300,0.8700,no
c5449b8f-88d9-5643-7faf-d614bc52fdfe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:52:53.717252Z,7.00,0.1400,0.8600,yes
356f082a-dc31-54ac-885e-54f72346139a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:47:52.114909Z,76.00,0.1300,0.8700,no
7884b0ef-4129-555b-7d29-dbd60170041a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:37:00.842817Z,25.00,0.1400,0.8600,yes
db8be357-64f5-6b43-6108-d89963e5617e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:29:17.49865Z,7.00,0.1400,0.8600,yes
beffda17-2d59-5ab0-bafb-5c911d8b4046,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:27:37.111895Z,122.00,0.1300,0.8700,no
0d2dd30d-be59-7503-6e0d-3a1fdae57bea,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:19:41.545279Z,625.00,0.1400,0.8600,yes
9138eeb6-d545-6c03-37ce-67763db94cfe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:18:27.078275Z,40.00,0.1400,0.8600,yes
f1a52ec5-a879-77b7-12eb-6aac63e981f2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:16:15.882732Z,357.00,0.1400,0.8600,yes
d46f562c-aded-53ab-c562-3e76fd363fc6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:11:51.898428Z,13.00,0.1400,0.8600,yes
a628e9e9-45e1-7bb4-a6b5-50470de543d2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:08:47.59874Z,50.00,0.1300,0.8700,no
bc5ceb18-fdc9-7dd4-a709-b65e535f3c6e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-06T00:06:56.536738Z,158.00,0.1300,0.8700,no
9b736e2c-6651-4e98-f687-05d896e1614e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:58:50.8638Z,102.00,0.1300,0.8700,no
510dda72-c1dd-44d3-5c4e-cc9250a1899e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:32:48.977387Z,35.00,0.1400,0.8600,yes
f62483d5-c92d-5b65-f38a-d508a748ce62,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:29:34.059925Z,40.00,0.1400,0.8600,no
d356ae38-d409-56ae-ee95-d560b185dffe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:29:34.059925Z,500.00,0.1400,0.8600,no
81d964cb-22cb-590b-d3bd-c29150ffbdde,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:29:34.059925Z,68.00,0.1400,0.8600,no
1a11a1c4-5273-5651-c877-c8389836e90f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:29:34.059925Z,21.00,0.1400,0.8600,no
11571c5e-f161-5d0b-e22b-b433ae1a7888,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:29:34.059925Z,15.00,0.1400,0.8600,no
fb524645-5dc2-5de1-a919-ab8742fb60fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:27:52.701556Z,25.00,0.1500,0.8500,no
66b61118-f961-5a29-8b6a-6fc30d2a9e6a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:27:52.701556Z,15.00,0.1400,0.8600,no
78a59d0e-b716-5775-f711-0178d0aba0b9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:23:02.6363Z,62.00,0.1600,0.8400,yes
f4b824db-0c5e-5b8e-d19e-73a3cdea8f56,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:18:08.756125Z,500.00,0.1700,0.8300,yes
9f25b144-063c-56a4-d389-3195d65b28d0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:18:08.756125Z,7.00,0.1800,0.8200,yes
53499e25-2b31-5e2a-c9df-e594630a406d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:18:08.756125Z,250.00,0.1600,0.8400,yes
2d14b419-9214-5b4c-cc7c-15f117aeb651,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:18:08.756125Z,19.00,0.1600,0.8400,yes
4f204874-b144-667c-5391-c7b0c39c9f61,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:15:46.004659Z,281.00,0.1600,0.8400,yes
d0dee392-3152-6ff4-3c87-169dacff7c15,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:09:09.855516Z,10.00,0.1700,0.8300,yes
9e37b470-8a4c-644f-1ca1-808c94fd76d6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:09:09.855516Z,254.00,0.1700,0.8300,yes
03de6fea-a39f-692e-1860-0f548df336ee,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:09:09.855516Z,30.00,0.1700,0.8300,yes
e42f21b9-428c-5707-b1c2-ae9dd9566420,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T23:06:41.734082Z,1.00,0.1400,0.8600,no
99e1a6fe-6c1a-4314-68cf-cb8ca475c39d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:50.918517Z,13.00,0.1700,0.8300,yes
f015152a-ffc2-6a7e-cc11-a8df3d6c9357,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,16.00,0.1500,0.8500,no
d7c9b92c-e0b5-6aa4-ef62-b7ccfaf7ead0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,25.00,0.1500,0.8500,no
a97c1001-8a8b-6f27-da96-a2ebe41d8878,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,132.00,0.1400,0.8600,no
4ef0da6c-178a-626f-c0e9-02c4db824131,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,20.00,0.1500,0.8500,no
42d53a7c-e073-6844-d98a-68e73b243980,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,10.00,0.1500,0.8500,no
3fc459db-34b7-6c2e-f843-eea08ef00fea,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,2.00,0.1500,0.8500,no
2fd91f62-b673-62ca-f619-ac1826542feb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,26.00,0.1500,0.8500,no
088c54ec-fbf4-6446-cc43-84b051cdcd6d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:50:29.414948Z,4.00,0.1500,0.8500,no
70e8de99-4408-72aa-4979-560d6b17a9b1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:48:59.427326Z,8.00,0.1500,0.8500,no
34d97a5c-2d00-4cda-5688-748eb2508d9d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:35:05.178951Z,25.00,0.1500,0.8500,no
5c720ccf-f2d0-42de-7075-a6239422e9c9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:28:04.075474Z,9.00,0.1500,0.8500,no
8f5a7151-1e7c-4fe6-738a-1f6ba5b3843d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:14:30.577548Z,7.00,0.1500,0.8500,no
a76e99c2-af0c-41d6-9b47-a7ff1d916159,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:06:40.63952Z,2.00,0.1500,0.8500,no
3eeb8644-b150-43ff-9576-4acd1bc972d1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:06:40.63952Z,2.00,0.1800,0.8200,no
4bf0583a-42ab-6744-aedb-1b24ecf1633d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:04:24.810295Z,2.00,0.1900,0.8100,yes
29d2ab3b-c5fc-6f4c-863d-0dc62a52ec59,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:04:24.810295Z,24.00,0.1900,0.8100,yes
a4e7cafb-526a-4445-2cac-069a872517e7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:02:09.400278Z,4.00,0.1900,0.8100,yes
2ad66a40-d630-44b0-3a17-2d290b2c99e1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T22:02:09.400278Z,1.00,0.1900,0.8100,yes
e944cd97-01d2-76ed-f87a-f75b306c7a61,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:47:18.645652Z,5.00,0.1900,0.8100,yes
a65a694b-cd05-7521-ee4b-706cbb526cab,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:47:18.645652Z,2.00,0.2000,0.8000,yes
30412c76-b05e-7a9f-eba7-fc30cf8f4ba1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:47:18.645652Z,493.00,0.2000,0.8000,yes
f0bfeb8b-c01b-766b-b93a-41a477f0748d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:46:02.47065Z,9.00,0.1500,0.8500,no
f6350aef-3197-6c74-e44a-ca49c9f09bad,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:44:50.088558Z,161.00,0.1800,0.8200,yes
f0817427-9c52-6f48-d16c-083301c0a1e1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:44:50.088558Z,30.00,0.1800,0.8200,yes
e1183d9d-8283-60c9-fea6-b0aabd43fa55,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:44:50.088558Z,66.00,0.2000,0.8000,yes
3b761748-fd43-6bbe-c98d-0a0cdf1ca17c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:44:50.088558Z,10.00,0.2000,0.8000,yes
324e939c-100d-6223-d2d0-6b2d226cccfd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:44:50.088558Z,2.00,0.1600,0.8400,yes
de56485b-9685-4225-a6be-a087cc8e20e6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:41:57.038931Z,71.00,0.1500,0.8500,yes
68f7ba3e-8f54-41e6-a11c-5cc6e99c1755,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:41:57.038931Z,60.00,0.1500,0.8500,yes
3089106c-4453-4829-9874-85d8a61a459f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:41:57.038931Z,6.00,0.1500,0.8500,yes
f2fafc45-ef87-4b12-51fd-5f7b0bf052d2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:40:09.744292Z,28.00,0.1300,0.8700,no
e5ab3543-15e5-458d-6090-8b8b2a54adc1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:40:09.744292Z,2.00,0.1300,0.8700,no
5bd66e93-1f3f-4fce-6bdb-a8d87219807c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:40:09.744292Z,116.00,0.1200,0.8800,no
283057e2-6197-4ac3-651f-005703b36e08,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:40:09.744292Z,20.00,0.1400,0.8600,no
516faaff-e9b1-42c1-f6b2-2d949e53a151,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:37:43.49953Z,29.00,0.1700,0.8300,yes
dc6c09aa-f90f-5e9b-df83-5850cea33d18,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:32:25.420698Z,5.00,0.1400,0.8600,no
b18add9a-e779-5bd7-e6c5-d933afc9976b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:32:25.420698Z,2.00,0.1600,0.8400,no
e8cbd335-2663-7bfa-524b-54f30153255e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:20:59.406561Z,302.00,0.1300,0.8700,no
621d0928-71cb-7267-48dc-e56a42fa344e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:20:59.406561Z,51.00,0.1700,0.8300,no
1c90d834-25b9-7cdf-77c6-b3767c721c92,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:20:59.406561Z,100.00,0.1300,0.8700,no
97292346-010c-747b-4d2c-335ce0d93946,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:20:01.670789Z,7.00,0.1700,0.8300,yes
4c9a5cd5-b158-7537-7a5c-c3bdb77e535c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:20:01.670789Z,2.00,0.1700,0.8300,yes
4c03022b-1be5-443b-df81-4d73f7795e32,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:16:26.186461Z,7.00,0.1600,0.8400,yes
1d17d7de-c542-487e-cc2c-f762b0625b16,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:16:26.186461Z,7.00,0.1700,0.8300,yes
1a42855b-bcdf-49f8-f87a-e045d7b44060,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:16:26.186461Z,33.00,0.1700,0.8300,yes
43d03860-ef90-55a8-e251-a69e9e9d278e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:08:13.98443Z,3.00,0.1300,0.8700,no
2aa67d43-e232-514a-e98a-209a29ebd405,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:08:13.98443Z,2.00,0.1500,0.8500,no
1220b2f5-47a7-5f8a-e6dc-f72c50bfd148,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:08:13.98443Z,56.00,0.1200,0.8800,no
ffd1dddf-915b-4e36-50c1-1afbaeb3e018,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:02:39.842521Z,413.00,0.1200,0.8800,no
4fe873ec-a6a7-4d31-6789-fe3199cf8c4a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:02:39.842521Z,3.00,0.1300,0.8700,no
26bacda2-454a-4f3e-7c8d-446fe50dc481,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:02:39.842521Z,24.00,0.1300,0.8700,no
1ad3a08f-8fee-4a8d-4733-14ac61626636,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T21:02:39.842521Z,77.00,0.1300,0.8700,no
03fc90fd-cd64-6b1b-7013-f90d20b6a408,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:57:36.963192Z,49.00,0.1600,0.8400,no
953ca292-f0a4-7fc3-d7ce-89a83554074c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:56:54.800706Z,4.00,0.1600,0.8400,no
519396f4-fd24-7eb0-f456-019ddd7e2f4c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:56:54.800706Z,41.00,0.1700,0.8300,no
d536bcc9-20a5-7666-1a7d-43474a313243,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:56:50.256027Z,15.00,0.1800,0.8200,yes
97239435-af78-79c8-243f-207d73eca306,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:56:50.256027Z,5.00,0.1900,0.8100,yes
fed51a02-82bf-7a22-4dfb-8e5c57cbed12,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:47.678041Z,29.00,0.1700,0.8300,no
f0073d81-4b13-742e-574b-85f1959ad056,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:47.678041Z,3.00,0.1300,0.8700,no
eea0108f-9e17-782d-7f6d-73877fb2be33,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:47.678041Z,29.00,0.1700,0.8300,no
999a08c7-c740-7a09-7079-a44f8f3ef029,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:47.678041Z,7.00,0.1600,0.8400,no
26d1f9c4-4699-76fd-7969-41533d07a2ac,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:47.678041Z,25.00,0.1200,0.8800,no
241aa138-0fff-765c-7776-f2a1f4f6a8fb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:47.678041Z,46.00,0.1300,0.8700,no
22c93a5a-5003-76ba-516f-921bd830dc50,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:47.678041Z,11.00,0.1200,0.8800,no
1d205993-e12c-4308-d834-5d5a519550b5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:55:35.057401Z,23.00,0.2000,0.8000,no
62650947-d8e8-56c3-2b1b-5afe7e104259,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:54:54.951253Z,4.00,0.2000,0.8000,yes
1c1bb85f-c83d-5206-3b35-53ee6ef5956e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:54:54.951253Z,48.00,0.2000,0.8000,yes
f39784f4-e055-62e6-217d-71514f946b91,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:54:21.128413Z,44.00,0.1700,0.8300,yes
b9953dfc-2871-6b72-2348-9c1d274e2b22,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:54:21.128413Z,52.00,0.2000,0.8000,yes
66de150f-ee3c-6203-2018-b34f3b50339a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:54:21.128413Z,11.00,0.1700,0.8300,yes
6bc5ca33-ac65-7fd2-3341-188eca9165c9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:54:20.891541Z,1.00,0.1700,0.8300,yes
6e48deef-4a09-745e-2224-55bb02ad4e6d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:46:34.939634Z,4.00,0.1700,0.8300,yes
9497d279-6229-564e-0138-e58f60cd1f55,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:49.507822Z,11.00,0.1700,0.8300,yes
bd27cb7d-d15d-5715-b0d7-4f64ea062ed0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:23.133006Z,50.00,0.1600,0.8400,no
702b9009-2cfd-5dac-3fb2-6099e42621a0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:14.031184Z,18.00,0.1700,0.8300,yes
deccbc08-8f1a-6454-5695-d3717614b74f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:11.595805Z,12.00,0.1600,0.8400,yes
b3c7e9e1-257f-7359-48f7-8e938adac7e8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:07.143518Z,10.00,0.1900,0.8100,no
9a799f0c-bbb2-7909-42d2-1879452e8a36,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:07.143518Z,100.00,0.1700,0.8300,no
9802dc94-bec6-7fbe-4bc0-1fcb6d1c4a3f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:07.143518Z,500.00,0.1700,0.8300,no
91fe8cdc-7e67-7a1e-7902-4b052acd0fcb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:07.143518Z,9.00,0.1700,0.8300,no
7b2ac762-1ce4-7483-5777-4213c9fbf92c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:07.143518Z,23.00,0.1900,0.8100,no
1c3e0d79-a827-7faf-552a-bb3506ccca21,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:07.143518Z,37.00,0.1800,0.8200,no
079419f3-fa50-7e58-7b87-a175c50fdd57,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:45:07.143518Z,30.00,0.1900,0.8100,no
9b72506c-0a9c-635f-f47d-c3f04a4c6936,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:43:13.358204Z,8.00,0.2700,0.7300,yes
4c5e5415-a39a-69ce-e3ae-02321e33fbae,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:43:13.358204Z,10.00,0.2600,0.7400,yes
eacc5bc8-e7da-538f-7843-2ad4ff41918f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:42:45.263614Z,78.00,0.2300,0.7700,yes
9e70af9a-d7ac-51a3-7730-074e1866ccbc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:42:45.263614Z,8.00,0.2300,0.7700,yes
f0c35f68-1e10-5013-dac3-e92da4e4562c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:41:07.732519Z,92.00,0.2300,0.7700,yes
87ec5469-a08a-5e6e-ffc5-6078057a6530,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:41:07.732519Z,10.00,0.2300,0.7700,yes
049542f4-6e9d-538b-d4db-12d388c4ad0f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:41:07.732519Z,7.00,0.2200,0.7800,yes
eb98f395-362d-5fb1-0e0d-2ceacf3640a0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,1000.00,0.2800,0.7200,yes
d2e3d7c2-0ae8-515a-2d0f-788d5a922bec,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,500.00,0.2000,0.8000,yes
c9fb2482-8c0f-5726-02dd-35a94a70a282,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,2.00,0.2700,0.7300,yes
c76c378e-c22b-504b-0de1-ad1c29739623,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,500.00,0.1600,0.8400,yes
a22b0a29-9ae0-500b-3a9a-a4ec73e19e4d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,2.00,0.1700,0.8300,yes
806bf0e4-8666-5663-2d25-e9adb73d8483,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,328.00,0.4100,0.5900,yes
7ae7bb4a-b4b3-5ad3-22d9-161b1f7057ec,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,62.00,0.2000,0.8000,yes
5cbaf510-3939-5453-1c85-0dc64a6eae38,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,700.00,0.2600,0.7400,yes
3847701e-14c9-563c-3b7c-e50537230349,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,371.00,0.1600,0.8400,yes
31627dae-0b00-5d1d-2a35-1f9b97123e67,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,511.00,0.1800,0.8200,yes
2c6eca37-7fab-542c-0524-cb2d0c300b3b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,142.00,0.2700,0.7300,yes
1b28898a-7ce3-5727-1564-0fb6263bb92d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,49.00,0.1800,0.8200,yes
003e9cee-70bd-5043-111b-6471b4794b07,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:38:51.32281Z,40.00,0.2900,0.7100,yes
9bd970fc-0475-43d5-8ad9-a3059c3413c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:32:27.128626Z,35.00,0.1200,0.8800,no
8a01a727-6505-6df3-43f6-7b165ca10b8f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:28:38.821249Z,1.00,0.1200,0.8800,no
c2a6a82f-d0d3-468b-f1af-de78a540e40b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:24:27.223172Z,127.00,0.1700,0.8300,yes
b3120cb9-5100-4d75-f3c9-38ad5f3a7ff3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:24:27.223172Z,20.00,0.1700,0.8300,yes
