trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
92961ed1-f481-4824-bd7e-280e5176ded4,KXSECENERGY-26DEC31-MM,2024-11-08T18:02:57.506475Z,100.00,0.1400,0.8600,no
5ccdbb37-e8f6-4d71-af5f-acbb71d7254f,KXSECENERGY-26DEC31-MM,2024-11-08T18:02:42.199095Z,100.00,0.1900,0.8100,no
c2cc9f01-c847-408c-909d-a5e5dacddeed,KXSECENERGY-26DEC31-MM,2024-11-08T18:02:38.300288Z,474.00,0.1900,0.8100,no
3cc200be-ad59-4767-a43c-559b22e020af,KXSECENERGY-26DEC31-MM,2024-11-08T18:02:31.37875Z,514.00,0.1900,0.8100,no
bc08dae2-ac68-4bd6-bf56-d2abbd02573a,KXSECENERGY-26DEC31-MM,2024-11-08T17:51:28.279797Z,70.00,0.1900,0.8100,no
944ff373-74fa-4ab3-9893-ff685f7be2f6,KXSECENERGY-26DEC31-MM,2024-11-08T17:49:52.061664Z,519.00,0.1900,0.8100,no
4d50ce8b-b987-4343-a447-9b658ad50569,KXSECENERGY-26DEC31-MM,2024-11-08T16:57:05.160588Z,200.00,0.1900,0.8100,no
92f48482-609d-4daa-bed9-04b5e2cc5e1a,KXSECENERGY-26DEC31-MM,2024-11-08T16:50:51.796992Z,50.00,0.1900,0.8100,no
bff763df-70c6-48bc-b290-bb262c6a87f2,KXSECENERGY-26DEC31-MM,2024-11-08T16:32:08.031231Z,33.00,0.1900,0.8100,no
b9858f47-4a50-4a87-9f56-2121d5868c4e,KXSECENERGY-26DEC31-MM,2024-11-08T16:23:52.901631Z,22.00,0.1900,0.8100,no
ad59c63a-9363-4f10-868b-26337aa6398a,KXSECENERGY-26DEC31-MM,2024-11-08T16:22:40.936395Z,22.00,0.1900,0.8100,no
48c02f4c-0f10-4b2b-9476-1b831052c6e4,KXSECENERGY-26DEC31-MM,2024-11-08T15:17:37.729635Z,328.00,0.1900,0.8100,no
5942555b-0986-4365-ba61-c7ec20911851,KXSECENERGY-26DEC31-MM,2024-11-08T13:10:26.640647Z,81.00,0.1900,0.8100,no
6e7cc6b7-55b0-4023-a67c-cbffb619477e,KXSECENERGY-26DEC31-MM,2024-11-08T12:26:37.335342Z,152.00,0.1900,0.8100,no
e4a31044-e7d5-4c30-8d28-8d6c158049b0,KXSECENERGY-26DEC31-MM,2024-11-08T07:10:16.010695Z,42.00,0.1900,0.8100,no
10e061e6-2baa-4f46-bdef-ee4b30a1527a,KXSECENERGY-26DEC31-MM,2024-11-08T07:00:27.799515Z,493.00,0.1900,0.8100,yes
4b71005a-f105-42fd-8964-b41ac35398aa,KXSECENERGY-26DEC31-MM,2024-11-08T05:38:38.682154Z,24.00,0.1700,0.8300,no
4ae5d67d-3ddd-4554-8d05-4139f9a0a0a6,KXSECENERGY-26DEC31-MM,2024-11-08T05:28:38.742653Z,20.00,0.1700,0.8300,no
d694642b-438c-4586-82fd-be4d40b0feb9,KXSECENERGY-26DEC31-MM,2024-11-08T05:17:24.241564Z,29.00,0.1600,0.8400,no
9366fe4d-5a13-4211-95ec-7777e2c09911,KXSECENERGY-26DEC31-MM,2024-11-08T05:16:01.383899Z,21.00,0.2200,0.7800,yes
a62fc861-f006-4b86-8221-bb8a188a93d3,KXSECENERGY-26DEC31-MM,2024-11-08T03:46:50.021716Z,14.00,0.1600,0.8400,no
f07ba4ba-d6f5-4457-9251-eec30fbdc8b3,KXSECENERGY-26DEC31-MM,2024-11-08T03:17:58.209009Z,231.00,0.1700,0.8300,no
0d287ab0-940f-4ae5-9395-eb0efefd7b04,KXSECENERGY-26DEC31-MM,2024-11-08T02:54:47.668908Z,20.00,0.1700,0.8300,no
f1e781ab-ad37-4fcd-a0b5-a5dcd6a020f9,KXSECENERGY-26DEC31-MM,2024-11-08T02:35:18.147401Z,100.00,0.2200,0.7800,yes
db879184-07ae-4dc7-b962-ee260dd97d98,KXSECENERGY-26DEC31-MM,2024-11-08T02:35:18.147401Z,166.00,0.2200,0.7800,yes
9b7b1231-602a-4218-8146-cc663a6ccb4d,KXSECENERGY-26DEC31-MM,2024-11-08T02:35:18.147401Z,231.00,0.2200,0.7800,yes
7c9c42d6-98dd-43ab-bca2-c2d5270e042a,KXSECENERGY-26DEC31-MM,2024-11-08T01:43:59.727224Z,34.00,0.2200,0.7800,yes
729ffebf-1da0-4e1e-92b8-23fba60e0958,KXSECENERGY-26DEC31-MM,2024-11-08T01:09:29.672736Z,29.00,0.2200,0.7800,yes
3e6d19a3-4077-4d1f-92c9-07b73eaefc39,KXSECENERGY-26DEC31-MM,2024-11-08T01:01:03.625948Z,68.00,0.1700,0.8300,no
25d07437-ca86-4975-819b-f10547f6ded1,KXSECENERGY-26DEC31-MM,2024-11-08T00:59:46.713619Z,431.00,0.2200,0.7800,yes
3ec295d5-c23a-40e6-8395-205aa69acc82,KXSECENERGY-26DEC31-MM,2024-11-08T00:54:08.975927Z,111.00,0.2100,0.7900,yes
f657a5a3-ff0f-4544-a4b6-5262f7939596,KXSECENERGY-26DEC31-MM,2024-11-08T00:27:11.815212Z,29.00,0.1600,0.8400,no
f9505d37-03e9-48f1-8a51-b4e9902c2b18,KXSECENERGY-26DEC31-MM,2024-11-07T23:46:29.503271Z,78.00,0.1500,0.8500,no
c23bec8b-1352-4cd0-ba69-c9aa1cac0a19,KXSECENERGY-26DEC31-MM,2024-11-07T23:27:21.392091Z,250.00,0.2100,0.7900,no
7c623b2a-36bd-4e86-9358-978aa6cc7e92,KXSECENERGY-26DEC31-MM,2024-11-07T23:11:17.788098Z,14.00,0.2200,0.7800,no
986746f9-c2d2-4887-b43b-59825670e0ea,KXSECENERGY-26DEC31-MM,2024-11-07T22:58:10.033072Z,162.00,0.2200,0.7800,no
fe678f35-23ab-4459-8ef1-ba92228961a6,KXSECENERGY-26DEC31-MM,2024-11-07T22:55:44.741428Z,100.00,0.2200,0.7800,no
39186f0f-cac5-4206-9b1e-82cd29937f07,KXSECENERGY-26DEC31-MM,2024-11-07T22:55:44.741428Z,118.00,0.2200,0.7800,no
78068df9-b102-4c5a-8c0c-35a1945063ec,KXSECENERGY-26DEC31-MM,2024-11-07T22:50:34.083777Z,332.00,0.2500,0.7500,no
395cc103-c47c-438f-9ef9-744979004943,KXSECENERGY-26DEC31-MM,2024-11-07T22:50:34.083777Z,1.00,0.2500,0.7500,no
dc80c426-b358-43ba-9bd0-8cf0ed8abc33,KXSECENERGY-26DEC31-MM,2024-11-07T22:45:35.556842Z,453.00,0.2600,0.7400,no
c5a4c537-0b7d-4006-b313-f5a17faa6d60,KXSECENERGY-26DEC31-MM,2024-11-07T22:23:21.354367Z,534.00,0.3100,0.6900,yes
603959b8-cadc-4cfa-b60a-b3666f0f7dc9,KXSECENERGY-26DEC31-MM,2024-11-07T22:23:21.354367Z,295.00,0.3200,0.6800,yes
066fead2-4b90-40cf-b16b-8f85ac6d8909,KXSECENERGY-26DEC31-MM,2024-11-07T22:23:21.354367Z,200.00,0.3100,0.6900,yes
02974fac-f375-4f95-ae6f-a4546d192f84,KXSECENERGY-26DEC31-MM,2024-11-07T22:23:21.354367Z,500.00,0.3100,0.6900,yes
c1260bcf-8a2a-432f-ab32-39f648ef3ca1,KXSECENERGY-26DEC31-MM,2024-11-07T22:23:20.919488Z,27.00,0.2500,0.7500,no
c3cec6d6-57e8-4c8c-852e-17f80a73d012,KXSECENERGY-26DEC31-MM,2024-11-07T22:02:03.331411Z,81.00,0.2500,0.7500,no
36906587-14b3-4041-aae5-8e508467d505,KXSECENERGY-26DEC31-MM,2024-11-07T21:51:02.197187Z,320.00,0.2500,0.7500,no
2d113b82-c00e-4fdd-9f17-7d25927b36bc,KXSECENERGY-26DEC31-MM,2024-11-07T21:47:09.241643Z,15.00,0.2500,0.7500,no
daa1cf34-f175-4476-a03f-7bcb337bb966,KXSECENERGY-26DEC31-MM,2024-11-07T21:46:03.333939Z,328.00,0.2900,0.7100,yes
8bd9cb79-83cd-4640-80d4-daa53ff6e3b6,KXSECENERGY-26DEC31-MM,2024-11-07T21:34:50.723127Z,200.00,0.2600,0.7400,no
367a7b77-a6fb-4cb7-9b7c-3397c21e7ff7,KXSECENERGY-26DEC31-MM,2024-11-07T21:34:50.723127Z,400.00,0.2500,0.7500,no
2d1c8fb6-8810-4841-843c-5a84dce36a9b,KXSECENERGY-26DEC31-MM,2024-11-07T21:20:01.707019Z,149.00,0.3200,0.6800,yes
37d177c4-647e-4907-ab84-f1e703dae4c9,KXSECENERGY-26DEC31-MM,2024-11-07T21:07:44.882965Z,480.00,0.3100,0.6900,no
346af808-b730-4b23-ba23-e17e3b4678df,KXSECENERGY-26DEC31-MM,2024-11-07T21:07:44.882965Z,320.00,0.3100,0.6900,no
718f9e46-6a1d-409b-b992-fd4f1af8d6ac,KXSECENERGY-26DEC31-MM,2024-11-07T21:07:44.841033Z,303.00,0.3300,0.6700,no
2a398b77-1d3b-4a86-bc84-a4ad5bec24cf,KXSECENERGY-26DEC31-MM,2024-11-07T20:32:17.579129Z,320.00,0.3300,0.6700,yes
259f224d-c721-4c78-aa5a-5cdd073e5d4c,KXSECENERGY-26DEC31-MM,2024-11-07T19:08:48.736905Z,215.00,0.3300,0.6700,no
cb1620b5-8558-4bd5-822c-e6117e0cf750,KXSECENERGY-26DEC31-MM,2024-11-07T19:07:17.872731Z,300.00,0.3300,0.6700,no
b4147c55-4cf5-46e0-9c42-21740edfba71,KXSECENERGY-26DEC31-MM,2024-11-07T19:06:47.850735Z,100.00,0.3400,0.6600,no
d5df413a-2f77-4397-828b-194cc7f44aaf,KXSECENERGY-26DEC31-MM,2024-11-07T18:40:30.309674Z,1134.00,0.3900,0.6100,no
c0153a36-7f85-4831-a3fd-7ead4d22e6ac,KXSECENERGY-26DEC31-MM,2024-11-07T18:40:30.309674Z,700.00,0.3500,0.6500,no
a3e496c3-df36-45e9-8805-0209aa14878f,KXSECENERGY-26DEC31-MM,2024-11-07T18:40:30.309674Z,300.00,0.3400,0.6600,no
a12f0ca2-b981-4fe7-b1d1-d27622340d61,KXSECENERGY-26DEC31-MM,2024-11-07T18:40:30.309674Z,209.00,0.3100,0.6900,no
31756ca3-50f8-4aaa-b93c-74402b8d4f91,KXSECENERGY-26DEC31-MM,2024-11-07T18:40:30.309674Z,300.00,0.3400,0.6600,no
004bdede-a0d6-4f1e-ad33-738477a0c6e4,KXSECENERGY-26DEC31-MM,2024-11-07T18:40:30.309674Z,400.00,0.3400,0.6600,no
eed4e56a-3b2c-41f9-846b-d62bef9770eb,KXSECENERGY-26DEC31-MM,2024-11-07T18:28:16.819906Z,392.00,0.3900,0.6100,no
9397ae73-ffc0-453a-a76c-79413eab4290,KXSECENERGY-26DEC31-MM,2024-11-07T18:28:16.819906Z,1.00,0.4000,0.6000,no
072d6199-68de-468a-94f4-456039ce8d82,KXSECENERGY-26DEC31-MM,2024-11-07T18:28:16.819906Z,25.00,0.4000,0.6000,no
1a267980-bc19-4d29-8f3f-402a8a2efe57,KXSECENERGY-26DEC31-MM,2024-11-07T18:26:42.130754Z,121.00,0.4000,0.6000,no
0df9b16f-69f6-42c0-84a6-5b191b8778c8,KXSECENERGY-26DEC31-MM,2024-11-07T18:11:58.683233Z,300.00,0.4100,0.5900,no
12f4cf22-897f-4c51-bf2c-b769fd2b84ce,KXSECENERGY-26DEC31-MM,2024-11-07T18:08:23.951587Z,228.00,0.4200,0.5800,yes
0b5af819-ab50-464d-bdfc-a036d4bc7877,KXSECENERGY-26DEC31-MM,2024-11-07T18:08:03.694384Z,22.00,0.4000,0.6000,no
c13a96f3-e0d6-40fa-ae11-c60ced1d2b5d,KXSECENERGY-26DEC31-MM,2024-11-07T17:19:37.723613Z,10.00,0.4400,0.5600,yes
4a2edcc6-6b99-4aee-8f4d-35d5e61977a1,KXSECENERGY-26DEC31-MM,2024-11-07T17:15:43.375597Z,50.00,0.4200,0.5800,no
f5dd2fc3-7998-45b3-93d9-5e3fdf2cd946,KXSECENERGY-26DEC31-MM,2024-11-07T17:14:44.209205Z,50.00,0.4500,0.5500,yes
41a59d1c-c016-49c7-8e84-e4980fee11a8,KXSECENERGY-26DEC31-MM,2024-11-07T17:13:14.947393Z,50.00,0.4500,0.5500,yes
fb7b0172-a5ec-4118-8ddb-0ae0e274fc3c,KXSECENERGY-26DEC31-MM,2024-11-07T16:59:13.495876Z,21.00,0.4400,0.5600,yes
fee8bc99-8a39-4d34-acdc-8b20008b9d67,KXSECENERGY-26DEC31-MM,2024-11-07T16:31:56.8192Z,100.00,0.4400,0.5600,no
14558faa-c086-4fed-8048-6cd20eb1e79f,KXSECENERGY-26DEC31-MM,2024-11-07T16:31:56.8192Z,350.00,0.4400,0.5600,no
0b00353c-c3e0-4d51-9756-a1fa77ee8642,KXSECENERGY-26DEC31-MM,2024-11-07T16:31:56.8192Z,79.00,0.4300,0.5700,no
81929a16-d72b-4730-8325-5e19462dde84,KXSECENERGY-26DEC31-MM,2024-11-07T16:31:49.309986Z,50.00,0.4400,0.5600,no
37971d1c-ee4d-43c4-8374-0740837d9e2f,KXSECENERGY-26DEC31-MM,2024-11-07T16:31:06.132627Z,50.00,0.4500,0.5500,no
d4827551-222a-47d0-b311-99d182974cbe,KXSECENERGY-26DEC31-MM,2024-11-07T15:55:33.370844Z,2.00,0.4700,0.5300,yes
24aa148d-cac5-4c80-a2ac-13563a09073c,KXSECENERGY-26DEC31-MM,2024-11-07T15:52:53.156779Z,102.00,0.4700,0.5300,yes
aacb7ba0-3330-465f-ba17-63b21d69777b,KXSECENERGY-26DEC31-MM,2024-11-07T15:50:46.030527Z,50.00,0.4500,0.5500,no
f1c11977-eb8b-4092-81ae-77f8344c064f,KXSECENERGY-26DEC31-MM,2024-11-07T15:38:09.997528Z,12.00,0.4700,0.5300,yes
3c258e79-84ac-4ae9-867c-382b9ec0495f,KXSECENERGY-26DEC31-MM,2024-11-07T15:13:36.51602Z,1.00,0.5200,0.4800,yes
fefcecac-995f-43f4-8441-2a43b19c307e,KXSECENERGY-26DEC31-MM,2024-11-07T15:12:23.828486Z,29.00,0.5200,0.4800,yes
e749ca98-a2e1-4c89-92e0-0bfef35f5391,KXSECENERGY-26DEC31-MM,2024-11-07T15:11:08.360184Z,31.00,0.4800,0.5200,no
bb5e1e7c-3ddd-4208-b335-383d935b423c,KXSECENERGY-26DEC31-MM,2024-11-07T15:11:08.360184Z,24.00,0.4700,0.5300,no
b606c9af-6cc1-4c64-9a92-073100d02717,KXSECENERGY-26DEC31-MM,2024-11-07T14:56:59.290872Z,11.00,0.5200,0.4800,yes
2bc4fa2c-3d25-4097-bd54-d11452aa9bd2,KXSECENERGY-26DEC31-MM,2024-11-07T14:47:48.961774Z,27.00,0.5200,0.4800,yes
883a1417-613c-49ec-aa4f-cbd6a48b937d,KXSECENERGY-26DEC31-MM,2024-11-07T14:39:58.083481Z,9.00,0.5200,0.4800,yes
6aa753a1-e5a1-40f7-80af-138054ea5edc,KXSECENERGY-26DEC31-MM,2024-11-07T14:26:01.552653Z,529.00,0.5100,0.4900,no
5c1fdf15-68e5-45bb-81ff-242136b9ec78,KXSECENERGY-26DEC31-MM,2024-11-07T14:12:24.30496Z,9.00,0.5300,0.4700,yes
6ee50002-eb14-4e22-992d-1c2b20ab7e18,KXSECENERGY-26DEC31-MM,2024-11-07T13:40:05.667584Z,121.00,0.5300,0.4700,no
dbddd486-67a3-449b-9259-bae259c0f711,KXSECENERGY-26DEC31-MM,2024-11-07T13:30:16.211593Z,88.00,0.5500,0.4500,yes
a6c623c9-7e70-46b9-9cb0-4d7171aff859,KXSECENERGY-26DEC31-MM,2024-11-07T13:02:56.551423Z,147.00,0.5500,0.4500,yes
2363065c-63f2-4f32-a3fc-3121cfe554a7,KXSECENERGY-26DEC31-MM,2024-11-07T13:02:56.551423Z,29.00,0.5400,0.4600,yes
de5a5e69-45ee-4112-8c1b-5f8a679c6da0,KXSECENERGY-26DEC31-MM,2024-11-07T12:52:32.411054Z,221.00,0.5400,0.4600,yes
48f17efc-26fa-4a9e-868b-aa6262deb8de,KXSECENERGY-26DEC31-MM,2024-11-07T12:52:32.411054Z,544.00,0.4700,0.5300,yes
3daca538-ebba-4754-adde-c3fb1d9ab776,KXSECENERGY-26DEC31-MM,2024-11-07T12:52:32.411054Z,200.00,0.5400,0.4600,yes
b17719b0-f29e-4fee-9266-30a51f966707,KXSECENERGY-26DEC31-MM,2024-11-07T12:49:31.53638Z,25.00,0.5000,0.5000,no
9e51bfb8-427f-4cd2-81be-b0a69bf00c14,KXSECENERGY-26DEC31-MM,2024-11-07T12:49:31.53638Z,53.00,0.5000,0.5000,no
749187de-7e8e-4efc-8247-99641ec1147c,KXSECENERGY-26DEC31-MM,2024-11-07T12:49:20.912601Z,10.00,0.5000,0.5000,no
4d0d73cf-4656-49e8-9ce1-a41f7f2c7ecc,KXSECENERGY-26DEC31-MM,2024-11-07T12:49:20.758273Z,146.00,0.5000,0.5000,no
1ccc6f3c-f686-4635-b52a-bbc13ca911b5,KXSECENERGY-26DEC31-MM,2024-11-07T12:49:20.758273Z,12.00,0.5000,0.5000,no
a4d16890-d902-453d-8db2-3d203a81a12f,KXSECENERGY-26DEC31-MM,2024-11-07T12:49:02.154758Z,10.00,0.5000,0.5000,no
45b30900-377e-4ff3-b6be-aad3c8c4ae46,KXSECENERGY-26DEC31-MM,2024-11-07T12:49:02.038218Z,144.00,0.5000,0.5000,no
1b9d7919-0859-495e-b20b-73a08232661d,KXSECENERGY-26DEC31-MM,2024-11-07T12:48:37.53179Z,178.00,0.5100,0.4900,no
b49bdf1b-2488-4bdb-ac2d-88a65c274cd8,KXSECENERGY-26DEC31-MM,2024-11-07T12:47:44.063875Z,9.00,0.5100,0.4900,no
00662a39-e731-42b0-b0a2-8e7b67d0d766,KXSECENERGY-26DEC31-MM,2024-11-07T12:47:43.905861Z,9.00,0.5100,0.4900,no
f3bfb35e-5828-47ee-a9ba-a26e65419712,KXSECENERGY-26DEC31-MM,2024-11-07T12:44:20.340757Z,1.00,0.5700,0.4300,no
c1e78573-fa67-4f03-ad15-6113240c43f3,KXSECENERGY-26DEC31-MM,2024-11-07T12:43:22.268172Z,526.00,0.5800,0.4200,no
bc29f7bc-fcac-4b73-906c-c2fcab9742bd,KXSECENERGY-26DEC31-MM,2024-11-07T12:35:37.760641Z,162.00,0.6000,0.4000,yes
2394be0e-e2b3-4c56-8ffd-d26006da3c1a,KXSECENERGY-26DEC31-MM,2024-11-07T12:18:44.266831Z,19.00,0.5800,0.4200,no
e99ce9e0-fa35-4cd8-a9b6-b3e580d0e446,KXSECENERGY-26DEC31-MM,2024-11-07T11:50:22.016815Z,162.00,0.6000,0.4000,yes
dbcd9118-b792-418b-b537-021ea57c52ef,KXSECENERGY-26DEC31-MM,2024-11-07T11:17:21.345065Z,56.00,0.6000,0.4000,yes
422bd1f2-d152-479c-8206-ff16df8dbb44,KXSECENERGY-26DEC31-MM,2024-11-07T11:17:21.345065Z,8.00,0.6000,0.4000,yes
812a6a96-41a4-4709-b220-ee40afd2af28,KXSECENERGY-26DEC31-MM,2024-11-07T10:39:35.721112Z,81.00,0.6000,0.4000,yes
07e242bf-f976-44ae-9c12-7a1fccbbd0cf,KXSECENERGY-26DEC31-MM,2024-11-07T09:55:34.505103Z,1.00,0.6000,0.4000,yes
2613bb73-3a5a-41dc-b05c-22dfe07e9b4f,KXSECENERGY-26DEC31-MM,2024-11-07T09:23:14.037474Z,24.00,0.5900,0.4100,yes
85985492-d269-401b-8abb-d04e2582fa80,KXSECENERGY-26DEC31-MM,2024-11-07T09:04:11.39951Z,10.00,0.6000,0.4000,yes
4a174ecc-6735-4042-a3e6-7d5ec2cfcaf3,KXSECENERGY-26DEC31-MM,2024-11-07T09:04:11.39951Z,4.00,0.5900,0.4100,yes
ebd5d83a-ea9a-47a7-8997-32d43cc35210,KXSECENERGY-26DEC31-MM,2024-11-07T09:03:30.179548Z,357.00,0.5800,0.4200,yes
7e5ce0ce-0c8a-4e2d-b42a-2ff4c98ba9b9,KXSECENERGY-26DEC31-MM,2024-11-07T09:03:30.179548Z,61.00,0.5800,0.4200,yes
f49fd479-f80f-4c40-906f-a1a753602687,KXSECENERGY-26DEC31-MM,2024-11-07T08:53:46.663759Z,10.00,0.5700,0.4300,no
a78c2b40-5a3d-4ee4-810c-8dde1cd1fef5,KXSECENERGY-26DEC31-MM,2024-11-07T08:53:46.663759Z,4.00,0.5100,0.4900,no
6e1cd274-7158-438a-8fac-efc0ae8e692d,KXSECENERGY-26DEC31-MM,2024-11-07T07:34:04.638149Z,14.00,0.5900,0.4100,yes
066eed91-0f14-4b5e-9fa6-3d8584fe44d1,KXSECENERGY-26DEC31-MM,2024-11-07T07:17:32.762985Z,20.00,0.5700,0.4300,no
f1b896d6-d62d-4edd-9bb1-fe66db440f70,KXSECENERGY-26DEC31-MM,2024-11-07T06:27:33.368717Z,231.00,0.5900,0.4100,yes
242bb9b3-6ce0-41ce-8d7c-ce2f0f60de98,KXSECENERGY-26DEC31-MM,2024-11-07T06:14:30.743944Z,111.00,0.5700,0.4300,no
56f2766a-1ead-4724-b524-4f2246cc5082,KXSECENERGY-26DEC31-MM,2024-11-07T05:59:40.956672Z,1.00,0.5900,0.4100,yes
f593955e-5cf1-4538-b3c8-2544adc5964b,KXSECENERGY-26DEC31-MM,2024-11-07T05:26:23.941925Z,429.00,0.5800,0.4200,no
73333407-1797-4f52-98bd-d229e314385e,KXSECENERGY-26DEC31-MM,2024-11-07T05:22:14.910611Z,43.00,0.5800,0.4200,no
cd9c0106-2243-48ac-b7f4-415a87dfb982,KXSECENERGY-26DEC31-MM,2024-11-07T05:06:21.29386Z,9.00,0.5800,0.4200,no
70d05481-05d2-40fd-9afe-30de4c2186e0,KXSECENERGY-26DEC31-MM,2024-11-07T05:02:43.803326Z,30.00,0.6500,0.3500,yes
2438906f-0c77-433d-b2fd-a752c0ca662a,KXSECENERGY-26DEC31-MM,2024-11-07T05:00:03.703119Z,19.00,0.6500,0.3500,yes
26ed3e70-6240-4c4a-bf0d-db390e14df12,KXSECENERGY-26DEC31-MM,2024-11-07T04:49:25.980785Z,60.00,0.6500,0.3500,yes
46c627d5-bd49-4ed8-8a9f-457ca8b0ffa4,KXSECENERGY-26DEC31-MM,2024-11-07T04:26:18.455057Z,71.00,0.6800,0.3200,yes
9d963e1f-934a-4819-bc08-d206ad746045,KXSECENERGY-26DEC31-MM,2024-11-07T04:15:00.248227Z,7.00,0.6800,0.3200,yes
a2f83d83-8a4d-4cdf-8ec8-b6cee0456000,KXSECENERGY-26DEC31-MM,2024-11-07T04:14:35.375177Z,2.00,0.6000,0.4000,no
ce9493e6-ca56-43e4-be71-6a933e9d33a6,KXSECENERGY-26DEC31-MM,2024-11-07T04:01:57.877662Z,14.00,0.6800,0.3200,yes
c0e09b5b-1576-412f-ba35-69bc317e5645,KXSECENERGY-26DEC31-MM,2024-11-07T03:59:13.146477Z,168.00,0.6800,0.3200,yes
64dc8179-a21a-4509-9678-64b64852dd1a,KXSECENERGY-26DEC31-MM,2024-11-07T03:59:13.146477Z,121.00,0.6700,0.3300,yes
902d911a-2d21-499a-9a83-ab4ef801134d,KXSECENERGY-26DEC31-MM,2024-11-07T03:47:42.154101Z,1.00,0.6000,0.4000,no
161814c8-1f58-480f-8cb3-dd2302ddb244,KXSECENERGY-26DEC31-MM,2024-11-07T03:46:49.983725Z,291.00,0.6700,0.3300,yes
8edccf54-ce1f-4eee-ab6d-b413844b3340,KXSECENERGY-26DEC31-MM,2024-11-07T03:45:36.878809Z,396.00,0.6000,0.4000,no
bd5a3af6-f86f-4274-85db-cf9656c1a32d,KXSECENERGY-26DEC31-MM,2024-11-07T03:44:01.358102Z,72.00,0.6700,0.3300,yes
e919c8fc-bf33-4336-bc12-49eee74252c3,KXSECENERGY-26DEC31-MM,2024-11-07T03:37:19.90841Z,7.00,0.6700,0.3300,yes
e920cdca-9b37-4b98-b507-2575de7f3414,KXSECENERGY-26DEC31-MM,2024-11-07T03:28:21.965808Z,274.00,0.6800,0.3200,yes
ded362d6-8b2c-4b86-8116-88075e9e0338,KXSECENERGY-26DEC31-MM,2024-11-07T03:28:21.965808Z,55.00,0.6400,0.3600,yes
900bde7d-65fe-4c6e-aafa-416cfad6e36f,KXSECENERGY-26DEC31-MM,2024-11-07T03:28:21.965808Z,200.00,0.6700,0.3300,yes
b90f1660-327d-400f-abb6-ff764ec91e89,KXSECENERGY-26DEC31-MM,2024-11-07T03:24:44.056351Z,28.00,0.5900,0.4100,no
a6d8a5e9-9cd8-4407-b8e2-cb53db927a34,KXSECENERGY-26DEC31-MM,2024-11-07T03:10:34.993002Z,23.00,0.6000,0.4000,no
899d56e5-0fc1-419a-a63b-03ee539f647e,KXSECENERGY-26DEC31-MM,2024-11-07T03:05:45.229235Z,67.00,0.6000,0.4000,no
f5a1dc31-777a-4357-a370-924e194befe4,KXSECENERGY-26DEC31-MM,2024-11-07T03:00:39.481321Z,46.00,0.6000,0.4000,no
9802a9bb-9856-4a82-88f6-a0398c69dcfa,KXSECENERGY-26DEC31-MM,2024-11-07T03:00:39.481321Z,30.00,0.6000,0.4000,no
95fb466b-b0df-4abb-8244-4507d4fa86cf,KXSECENERGY-26DEC31-MM,2024-11-07T03:00:39.481321Z,12.00,0.6000,0.4000,no
b8193913-17cc-448c-bde3-f11bc1a5e33c,KXSECENERGY-26DEC31-MM,2024-11-07T02:58:51.226001Z,24.00,0.6000,0.4000,no
065d1f35-8f28-45db-be54-04136885605b,KXSECENERGY-26DEC31-MM,2024-11-07T02:51:40.831805Z,15.00,0.6500,0.3500,yes
3377ba2d-e536-4864-a477-d23464d20893,KXSECENERGY-26DEC31-MM,2024-11-07T02:45:17.217491Z,24.00,0.6500,0.3500,yes
92e2eee1-ebe8-4318-8377-6714df46750a,KXSECENERGY-26DEC31-MM,2024-11-07T02:40:11.141276Z,99.00,0.6100,0.3900,no
776d8468-70d0-410a-ac29-cbe1fd0da250,KXSECENERGY-26DEC31-MM,2024-11-07T02:40:11.141276Z,42.00,0.6000,0.4000,no
9629f483-62e4-4003-85f5-b18e3d860d56,KXSECENERGY-26DEC31-MM,2024-11-07T02:34:35.905692Z,4.00,0.6000,0.4000,no
c8de4810-8661-4c41-afd2-22e67a9d4387,KXSECENERGY-26DEC31-MM,2024-11-07T02:28:30.835272Z,30.00,0.6500,0.3500,yes
d66c5ff3-f8b6-489c-9ef6-bbab86ebf3fc,KXSECENERGY-26DEC31-MM,2024-11-07T02:24:49.264125Z,81.00,0.6100,0.3900,no
fa835c28-f345-4520-8a35-3b29ff6674a0,KXSECENERGY-26DEC31-MM,2024-11-07T02:22:23.593147Z,650.00,0.6200,0.3800,no
e918afdd-d3b3-420c-bf73-b8b437ed9bfb,KXSECENERGY-26DEC31-MM,2024-11-07T02:22:23.593147Z,238.00,0.5900,0.4100,no
bdcdb9e1-d8ce-4286-aca9-f0f8b99423a0,KXSECENERGY-26DEC31-MM,2024-11-07T02:22:23.593147Z,238.00,0.6100,0.3900,no
9f18fd0e-ca3a-4abd-b83d-93901a18e2b9,KXSECENERGY-26DEC31-MM,2024-11-07T02:22:23.593147Z,295.00,0.5900,0.4100,no
252dda2c-dd30-4d0e-a8ae-b4b099123c97,KXSECENERGY-26DEC31-MM,2024-11-07T02:22:23.593147Z,79.00,0.6300,0.3700,no
01f65143-0f76-405c-bf18-46f911c6f772,KXSECENERGY-26DEC31-MM,2024-11-07T02:02:01.277181Z,141.00,0.6900,0.3100,yes
f1f429ec-ea70-464f-9f85-3f671d457f39,KXSECENERGY-26DEC31-MM,2024-11-07T01:45:15.995466Z,125.00,0.6600,0.3400,yes
