trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
470f5b4e-900f-47a8-09eb-9cc2fe94706c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T15:20:10.689239Z,22.00,0.4400,0.5600,yes
b1db4b5e-0e42-75e0-ef50-bf0d60df8a15,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T05:58:37.786346Z,15.00,0.4300,0.5700,yes
89e6688a-fb4f-713e-c2e3-dc5db3a2806c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T05:58:37.786346Z,2.00,0.4500,0.5500,yes
821841fd-e3e4-7f8a-de54-45dfdc19fbca,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T05:58:37.786346Z,50.00,0.4400,0.5600,yes
72b09094-d50c-76c8-c576-bf81ba02a963,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T05:58:37.786346Z,50.00,0.4400,0.5600,yes
c3836dbd-d6d6-5263-2ead-eb87b0036cf8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T03:55:49.573759Z,1.00,0.4300,0.5700,yes
8a22781a-4c10-64df-bddf-e5c18b8f386c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T01:27:07.13077Z,1.00,0.4800,0.5200,yes
bf7bef06-a2e7-537b-0236-5cd3af427bb7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T01:19:30.196803Z,2739.00,0.4500,0.5500,no
c96d8819-f33b-5eb5-2bd8-d2df0e788da0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T01:10:39.917354Z,900.00,0.4300,0.5700,yes
bf24dc0d-4355-664a-06e9-1a453911cdaa,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T01:00:15.343927Z,10.00,0.3500,0.6500,yes
b85e2172-4f99-629a-28af-b1638f3728a2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T01:00:15.343927Z,100.00,0.3600,0.6400,yes
5a0c11d4-3652-61e0-2e64-13d4367e8c9f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T01:00:15.343927Z,1.00,0.3400,0.6600,yes
bd97da7a-6a17-60f8-c66b-aa5b4f697e33,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:50:32.704248Z,100.00,0.3400,0.6600,no
93f07227-b83b-6697-d090-3620021e7846,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:50:32.704248Z,284.00,0.3100,0.6900,no
427f3158-c37d-678f-d9e5-08c23773b6f1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:50:32.704248Z,10.00,0.3100,0.6900,no
eb5a3694-aee0-72de-22a0-cb9dc6d07883,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:21:30.998051Z,51.00,0.3400,0.6600,yes
72382425-0450-71bc-2027-ba563610f861,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:21:30.998051Z,11.00,0.3400,0.6600,yes
c92df422-fbf0-480d-cd6c-2323cd38324f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:15:22.979938Z,16.00,0.3300,0.6700,yes
baeae466-33a5-5ee0-cbc2-2ce8f264d5c4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:15:04.149158Z,3.00,0.3200,0.6800,yes
3d80afa3-7fc6-5f91-cc2d-97ccd760ad63,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:15:04.149158Z,1.00,0.3200,0.6800,yes
15075a96-fbba-5011-efee-04119cc6d2d1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:15:04.149158Z,6.00,0.3200,0.6800,yes
d009f9eb-feef-700a-3766-f6a53c0bded0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:14:57.612675Z,10.00,0.3100,0.6900,yes
6a7e7e55-1b71-7a44-1d9d-abae29740eaf,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:14:57.612675Z,6.00,0.3100,0.6900,yes
ac3accde-916d-4325-1715-b3b9209a8706,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:14:00.210524Z,100.00,0.3000,0.7000,yes
5b561295-02ba-4171-f3bb-9de9695884dc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:03:08.662786Z,7.00,0.2800,0.7200,no
cdd6d4c6-4f90-6517-d4a4-d140a3979cc8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:03:02.874886Z,16.00,0.2900,0.7100,no
61548907-2647-42b9-692b-3fd8ffd9f4d5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T00:03:01.637406Z,3.00,0.3000,0.7000,no
ed695cc7-2068-6eb8-caaa-32d6e2ea7792,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:59:34.562348Z,2200.00,0.3600,0.6400,no
4bda097a-a423-70b9-a05d-84b16eb6ee3f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:55:58.454653Z,525.00,0.4200,0.5800,no
ce7fa3ae-d9f8-4b7f-2958-e86247f0e208,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:50:50.86296Z,2.00,0.4700,0.5300,yes
353ea93a-addb-5629-b894-71b803b402e7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:50:38.601066Z,1.00,0.4200,0.5800,no
a8e6a7d8-6faf-6ed1-75b6-a324a5da9f47,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:19:21.749958Z,100.00,0.4200,0.5800,no
eaf80e0b-11eb-6d41-66ab-2496997d967f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:16:27.641635Z,20.00,0.4200,0.5800,no
78f7c253-287d-4721-ed76-47e381fc9ae8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:11:51.8496Z,2.00,0.4300,0.5700,no
627f6950-9ab7-4f79-cefc-c7eca01ebf07,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T23:11:51.8496Z,30.00,0.4200,0.5800,no
7d411cee-f16d-6329-8acf-45886d7c4208,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T22:30:45.321997Z,8.00,0.4300,0.5700,no
3b10e99c-9e9b-407d-bce3-47b7a2718874,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T20:50:26.421978Z,10.00,0.5100,0.4900,yes
fec77c04-7f29-4424-a644-f43a0f3df498,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:46:36.645112Z,78.00,0.4300,0.5700,no
a62098e8-252f-4495-94d0-16fcb1d6c887,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:46:36.645112Z,33.00,0.4200,0.5800,no
e3d150cc-64b9-50e7-609a-431d4d0da9bf,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:45:12.409882Z,4.00,0.4400,0.5600,no
dbd2bf71-2663-55fc-6be3-0fb5db7d0b4c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:45:12.409882Z,85.00,0.4700,0.5300,no
7e1acaca-90f5-50f8-77ec-fdd1575d8520,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:45:12.409882Z,211.00,0.4300,0.5700,no
ce74d002-3e07-6648-1e02-73513b4ed0a4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:43:42.289789Z,50.00,0.4700,0.5300,no
383d4c13-c12f-7940-31c8-6e2a781b5dd0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:43:31.284816Z,300.00,0.4700,0.5300,no
1837005a-4fc3-7f65-7454-1dff25b2389c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T19:03:55.900059Z,2.00,0.4800,0.5200,yes
18780be3-b3d7-7ae0-87cd-763739a01dcc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:50:13.709933Z,21.00,0.4700,0.5300,no
d23a416c-7ccf-649c-949d-8a419c8fb0cc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:49:42.022477Z,10.00,0.4700,0.5300,no
67b75ef3-861b-622c-f0d8-89f344dc3014,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:49:34.109276Z,10.00,0.4700,0.5300,no
f544a4dc-40c3-56e4-dbfa-7b90799d5de0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:31:47.293298Z,970.00,0.4700,0.5300,no
d7a7a2a5-059f-5cba-ee47-7f969017751e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:31:47.293298Z,16.00,0.5000,0.5000,no
88e29772-233e-5474-e4ba-bcaabed374f0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:31:47.293298Z,11.00,0.5100,0.4900,no
10b7cded-3f3a-558d-f8ab-37433bde4179,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:31:47.293298Z,2.00,0.4900,0.5100,no
006ba2c7-bfe3-5681-c7d9-90a69e08ac93,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:31:47.293298Z,1.00,0.5100,0.4900,no
8ff763a6-1fa0-418c-cacb-b5095c46883c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:26:59.014321Z,37.00,0.5500,0.4500,yes
865e71d9-a8a4-404f-e7b8-3b1010b0c198,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:26:59.014321Z,47.00,0.5600,0.4400,yes
3b91d99e-6d47-450a-f111-e04ba16cc22b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:26:59.014321Z,24.00,0.5500,0.4500,yes
2b676124-2e72-43c9-f71e-810664fb9ede,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:26:59.014321Z,2.00,0.5500,0.4500,yes
69501345-5b5b-6d0a-fa2a-16aa763d0347,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:21:13.16414Z,1.00,0.5500,0.4500,yes
263ca82c-6204-63cc-db27-96e3c44e45a2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:21:13.16414Z,2.00,0.5400,0.4600,yes
ed86077e-f0b4-42f0-70c2-224a2c2e1ba3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:20:42.62154Z,47.00,0.5400,0.4600,yes
b3dc7d73-83a9-4e25-5167-5d03241dc66f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:20:42.62154Z,1.00,0.5300,0.4700,yes
6aa58016-be33-4122-7b9c-fb091a0e7031,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:20:42.62154Z,25.00,0.5400,0.4600,yes
63c7abc6-803e-4025-730d-4970995cf5cd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:20:42.62154Z,3.00,0.5400,0.4600,yes
55ff8080-b9f1-4fe0-61e2-bb5251aeb292,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T18:20:42.62154Z,1.00,0.5300,0.4700,yes
1da5cfff-b44c-4444-e985-6d04c7b06e23,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:50:34.169167Z,1.00,0.5400,0.4600,yes
849a3b42-3348-498c-81ab-930dfa3d60c0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:27:43.723748Z,25.00,0.5300,0.4700,yes
952b4678-413b-789f-cc5f-66d109964798,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:27:15.257774Z,11.00,0.5200,0.4800,yes
7c1d0cc9-de5e-7330-c9d6-4b09bd0c7ae2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:27:15.257774Z,39.00,0.5200,0.4800,yes
f246ff7c-a11d-7f2f-ef6f-e0742251aac7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:08:54.544294Z,14.00,0.5100,0.4900,yes
e43875fd-ed6d-73c5-e644-a5fe72b67f8e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:08:54.544294Z,4.00,0.5100,0.4900,yes
81447bf4-368d-7242-f392-06c47c762b13,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:08:54.544294Z,14.00,0.5100,0.4900,yes
7f439c16-9383-6094-7830-e850d0161400,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:01:07.129374Z,433.00,0.4700,0.5300,no
f2c39418-bc4c-6aa8-4a2f-93cba94bacb2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:00:57.127766Z,300.00,0.4800,0.5200,no
94d81f71-fb6a-6718-57e9-3bb5e603579b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:00:57.127766Z,10.00,0.4800,0.5200,no
5225778e-231d-6920-4384-86d7edc57e59,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T17:00:45.036375Z,25.00,0.4900,0.5100,no
d4a2daf7-fda1-73b9-c9b3-0066686facb4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:57:34.984099Z,6.00,0.4900,0.5100,no
66ba2cff-4756-4210-786f-e2618308e639,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:37:10.837221Z,50.00,0.5200,0.4800,yes
3f643fb9-db99-4558-5c6c-feab21966fcb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:37:10.837221Z,21.00,0.5100,0.4900,yes
e8d5f034-728d-669e-10a0-ad4378d0dea2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:34:27.634301Z,4.00,0.4900,0.5100,yes
5a8a3a14-eaaf-69ac-34a8-b9cfc5c926a7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:34:27.634301Z,50.00,0.5000,0.5000,yes
0bbdf55e-ec47-75d7-7a53-54f66ef3db08,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:29:12.480855Z,50.00,0.5000,0.5000,no
fae1b052-fec7-757a-7bc1-dbf2abc89b57,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:29:07.515137Z,30.00,0.5200,0.4800,no
dc5d1510-1e66-7729-4829-29f8d9da9a0c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:28:53.04043Z,41.00,0.5300,0.4700,no
3ff295fc-c1e8-7c98-59a2-35cf1a8421a1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:28:40.228055Z,17.00,0.5400,0.4600,no
3d5bd1b5-71b9-5984-bfd6-4df016984827,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:28:29.150639Z,10.00,0.5400,0.4600,no
c1320462-38ad-7ac5-47f4-d796494b27df,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:28:20.893894Z,36.00,0.5500,0.4500,no
f6565295-7a0c-5276-2668-e21e27f199fa,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T16:00:51.249932Z,2050.00,0.6000,0.4000,yes
9a03d465-085c-5c7a-4fad-5698ef8b3ee3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:58:59.285776Z,10.00,0.5200,0.4800,yes
db30154e-7e89-6d0f-307c-bd384be69092,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:55:26.395318Z,4.00,0.5500,0.4500,no
b613cb79-ea99-618b-2a2c-42de983b397a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:55:26.390909Z,6.00,0.5500,0.4500,no
d03b36d8-2d08-6dd2-fc64-460314eac95e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:54:41.128493Z,50.00,0.6000,0.4000,yes
f6a52107-3b5f-442a-0fcb-fc5835f5a87c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:54:36.784113Z,14.00,0.6600,0.3400,no
1b741e2a-1d70-4a58-1566-f7e0c56d66a7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:54:36.784113Z,50.00,0.6500,0.3500,no
6ca915a6-06eb-5ae7-982d-f773404e3ff0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:45:02.372364Z,34.00,0.7100,0.2900,yes
d157db96-f848-460a-8f80-6b693f4905df,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:44:47.105471Z,7.00,0.7000,0.3000,yes
ae384968-e3b6-4fda-8eda-f4bd172707fc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:44:47.105471Z,25.00,0.7000,0.3000,yes
f1a05155-283a-57d0-94fc-9130f8bb0587,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:37:03.8863Z,5.00,0.6700,0.3300,no
f0efe224-1568-5406-9981-36700317a8b2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:37:03.8863Z,8.00,0.6600,0.3400,no
2efc7953-f52c-5e68-8bff-d06bfbffdde5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:37:03.8863Z,1.00,0.6800,0.3200,no
30e4cc1c-472c-6430-058e-89ae9891e715,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:30:37.348738Z,9.00,0.4400,0.5600,no
8ae4b4c5-51f3-578f-9623-6be9b4c55fe2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:14:12.222777Z,50.00,0.8900,0.1100,yes
929822de-032f-6a57-814a-e2c4516193ba,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:13:34.450581Z,100.00,0.8900,0.1100,yes
0a7abde4-d6c3-4417-635d-d817add4d246,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:11:23.858692Z,23.00,0.9000,0.1000,yes
d7606d0e-34e0-4842-a449-4bace66334e6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:06:57.83957Z,99.00,0.9200,0.0800,yes
c5ad52e2-7e5a-7155-c47e-96ee0b27aed5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:06:17.470463Z,99.00,0.8700,0.1300,yes
50d8a665-886a-7c80-cb8b-6f492b9aa787,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:06:17.470463Z,10.00,0.8500,0.1500,yes
42423633-36fa-71e7-e155-2a0d090aeb3a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:06:17.470463Z,1.00,0.8600,0.1400,yes
82fa0aaa-97b6-6ad2-88e8-37b1570d9317,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:05:18.862065Z,2.00,0.7200,0.2800,no
ad457385-b900-5f71-6c0d-06369b512cf9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:05:18.834727Z,6.00,0.7000,0.3000,yes
7780ae1a-8700-5f7b-7126-68a93946bf13,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:05:18.834727Z,15.00,0.6900,0.3100,yes
f3160692-4b8a-71e8-4306-23a153a745a7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:04:37.998326Z,2.00,0.7400,0.2600,no
f8be8d7e-8afa-6a59-5b07-f39cd91d28a9,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:04:37.97176Z,22.00,0.6200,0.3800,yes
782a1a39-4d89-677c-6ed5-3c4d83cd2ffe,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:04:37.97176Z,200.00,0.7400,0.2600,yes
4a0263da-3b1b-6455-5f05-cc9f941d1663,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T15:04:37.97176Z,21.00,0.6000,0.4000,yes
68a83864-5c43-5f49-86bd-72c565f27ad7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:59:23.403301Z,279.00,0.4200,0.5800,no
4c58fad7-8659-553f-9290-bcb45052155b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:59:23.403301Z,38.00,0.4300,0.5700,no
5eaff7ec-53e4-71f0-2a8d-c7218213469d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:48:27.788448Z,50.00,0.4800,0.5200,yes
eb591237-1bac-72f4-ffe0-1e4b3239bac1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:42:53.233043Z,9.00,0.4800,0.5200,yes
b69356ac-449a-64c2-0309-e5b0a96e1d22,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:40:11.378821Z,60.00,0.5100,0.4900,no
66bf8348-c967-62b4-1522-2dd1e504b85f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:40:11.378821Z,2.00,0.5200,0.4800,no
e08b1e6b-3daa-5fa3-c2b4-f1c2c33e1fe1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:17:26.693194Z,1.00,0.5900,0.4100,yes
6f42a2f7-a156-5fad-e567-0f14ef33c7bd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:17:26.693194Z,28.00,0.6200,0.3800,yes
6c24df4b-3b48-530c-f6fc-f1ef8e04dc28,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:17:26.693194Z,10.00,0.6000,0.4000,yes
f7856ad7-d17a-605a-5a15-9c797f878da6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:13:04.434124Z,1.00,0.5100,0.4900,no
a365699f-1faf-7837-0e1e-a28d850d67d8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:12:35.678972Z,16.00,0.5900,0.4100,yes
25a237d7-494a-7525-3f05-a29ddadcbde7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:12:35.678972Z,10.00,0.5900,0.4100,yes
11284307-0dc8-7506-0aaf-41efe820f422,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:12:35.678972Z,15.00,0.5800,0.4200,yes
7f39d4f2-1997-6f34-ec5c-8537a78f48ae,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:12:14.694815Z,11.00,0.5600,0.4400,yes
1dbd98f4-8484-6eff-cbee-2e93feebb52c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:12:14.694815Z,16.00,0.5700,0.4300,yes
24e651a1-06ac-5807-3f95-25102adc7e20,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:10:20.015406Z,48.00,0.5200,0.4800,yes
0f4bbc8a-b3c7-5aeb-26e3-9e8e5aee8d02,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:10:20.015406Z,50.00,0.5300,0.4700,yes
912f4a10-6572-5532-03fb-2a3a21720956,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:08:15.950978Z,4.00,0.5100,0.4900,no
d31b862c-bd7e-6252-535d-ebeff7d9ef32,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T14:08:11.477114Z,28.00,0.5100,0.4900,no
7dcf490b-2f7a-53b2-bf65-d393cd4479e6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T13:54:57.032676Z,7.00,0.5100,0.4900,no
5681baf3-af59-581d-b3d5-36ca5b9692f5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T13:54:57.032676Z,2.00,0.5500,0.4500,no
45278fd1-b43a-5a74-9663-bb53ea94e1a1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T13:54:57.032676Z,9.00,0.5600,0.4400,no
887f84a7-64a6-49ec-03de-5b90fa4acfa5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T13:53:00.29477Z,70.00,0.5600,0.4400,no
b7f4e312-7cd2-4a87-d248-d18a91041f3a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:34:24.044029Z,2.00,0.6100,0.3900,yes
e500ac0f-7988-62d0-e57d-b69e7ec346ec,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:29:01.374048Z,8.00,0.6600,0.3400,yes
b0ab31d4-8f85-56a4-ae04-e34aae94d8e6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:28:43.065046Z,6.00,0.6400,0.3600,yes
3c42c104-e220-5257-a4b3-97cabe1bddd7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:28:43.065046Z,15.00,0.6500,0.3500,yes
fb6bfa7f-9565-7cea-c2c1-141e1b5caad3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:26:36.488282Z,7.00,0.6200,0.3800,yes
c199e29f-05b3-73d7-e590-5c96457733c6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:26:36.488282Z,16.00,0.6300,0.3700,yes
e301fb3c-d30b-5fc1-8ba0-41e8f9b4db3f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:26:21.90944Z,50.00,0.6100,0.3900,yes
7e1e9660-1a35-5541-8322-e7f5b8dd7163,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:26:21.90944Z,6.00,0.6000,0.4000,yes
bd43ab87-6e17-4791-959d-04793c76328b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:25:05.600773Z,38.00,0.5800,0.4200,yes
bc16a0f1-7b9c-4109-951f-a0842860d92e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:25:05.600773Z,50.00,0.5900,0.4100,yes
cc925d3b-0efa-40d4-b8b3-6d377d2140ad,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:24:37.729662Z,24.00,0.5700,0.4300,yes
21080ce1-f59d-7b6b-922f-4c79e6f006bc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:24:14.041454Z,50.00,0.5600,0.4400,yes
1233203e-6e6c-7454-a9bc-74683d90ed8b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T12:24:14.041454Z,1.00,0.5500,0.4500,yes
7027302c-898d-655e-18f0-89f7a150fbcb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T11:53:43.912201Z,1.00,0.5600,0.4400,yes
397466c2-0140-7f95-0640-fdca6e28f959,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T11:01:22.46159Z,4.00,0.7000,0.3000,yes
e538ac85-5526-7431-5ba8-d4d2b48ba4aa,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T10:31:18.463865Z,2.00,0.6100,0.3900,no
caf06d86-9589-7524-4b2e-3055bd943dac,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T10:30:51.949005Z,10.00,0.6200,0.3800,no
10cb86dd-1207-6ed0-67f9-1c20e012050d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T10:29:48.138194Z,9.00,0.6200,0.3800,no
0ea3e012-3877-6ddc-eaa4-09d6ad7794bd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T09:58:17.611624Z,1.00,0.5400,0.4600,no
eb3063fa-42ae-5669-f9fd-7813e09e188a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T09:17:55.272623Z,10.00,0.7900,0.2100,yes
d6628d59-3553-566c-e311-bc27b356ba5a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T09:17:55.272623Z,3.00,0.8000,0.2000,yes
70a1f8ee-2e76-5c87-f84e-60d595886a59,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T09:17:55.272623Z,10.00,0.7700,0.2300,yes
5590c6c9-8b1a-58d3-dac4-3e78031e3ca4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-24T09:17:55.272623Z,2.00,0.7800,0.2200,yes
