trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
170533e1-a9f0-5e6b-b348-9dc5ee5d34b7,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:09:54.286686Z,24.00,0.1200,0.8800,no
bff3c137-3633-4b6f-f61b-282ea04bc0ea,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:27:09.001008Z,60.00,0.1300,0.8700,no
7e6a179a-78a6-4b14-f81f-91291b1d4aea,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:27:09.001008Z,16.00,0.1300,0.8700,no
5f1a0a27-304f-4a36-f5a6-153f8839eddc,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:27:09.001008Z,17.00,0.1400,0.8600,no
545f9ecb-1a54-449e-d14d-626890258b4a,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:27:09.001008Z,5.00,0.1400,0.8600,no
36a49154-abb9-4229-da8f-1cfce91b5824,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:27:09.001008Z,34.00,0.1300,0.8700,no
0987047f-01f1-43bf-ee3b-2cbac7110a0e,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:27:09.001008Z,7.00,0.1300,0.8700,no
03a82903-d2e5-4407-ca7c-0c0a5405717a,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:27:09.001008Z,29.00,0.1300,0.8700,no
103e1ee1-a6eb-4722-604a-11730a9ba2c8,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:11:19.530441Z,3.00,0.1400,0.8600,no
2667bf03-c5b6-672c-d391-06a45ed713d2,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:05:24.907484Z,9.00,0.1700,0.8300,yes
6b1b408e-cb3a-4ccf-dbc7-3a53b615a53c,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:05:03.002561Z,5.00,0.4000,0.6000,yes
6ab197f6-6d3c-495f-ea1e-5eac6a3a7f11,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:05:03.002561Z,6.00,0.1200,0.8800,yes
5a789fe1-2a72-483c-e4a1-ce2d130c4417,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:05:03.002561Z,7.00,0.1300,0.8700,yes
4c3920b2-c34d-4469-f175-7db5a9f7eec7,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:05:03.002561Z,8.00,0.1000,0.9000,yes
4f28509d-32ba-76f4-a98a-562d6c2d8c73,KXLDPSEATS-26FEB08-290-299,2026-02-08T05:01:08.903283Z,7.00,0.1300,0.8700,yes
87fdaea3-fed9-7f9e-437b-a4c8917f11a8,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:56:58.313991Z,15.00,0.1400,0.8600,yes
4fee2529-01e4-72dc-7032-1f9d954266ec,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:56:58.313991Z,14.00,0.1000,0.9000,yes
4873b362-a20d-7f6c-6976-9f79b605451c,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:56:58.313991Z,1.00,0.3900,0.6100,yes
472f8d25-10c2-77c9-4913-7a7e6fd51924,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:56:58.313991Z,7.00,0.0900,0.9100,yes
62a171c2-963a-78ee-4c6f-a34694117701,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:53:31.358845Z,13.00,0.0900,0.9100,yes
fe3aae67-8099-4141-d75e-f1b2e7faf4c9,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,36.00,0.0900,0.9100,yes
ed2115db-d191-47b4-c763-9e007b060ee8,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,5.00,0.0700,0.9300,yes
c108b092-7c05-4c97-c96a-e912c8d8f138,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,25.00,0.0800,0.9200,yes
b02d80af-b685-4af0-e6c8-0d589378f6fc,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,46.00,0.0800,0.9200,yes
76a98766-9806-43b3-da02-19bb6ddf5791,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,1.00,0.0700,0.9300,yes
5cb11012-fcf8-4d11-d5c2-81e85d5cd1df,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,2.00,0.0800,0.9200,yes
5a0da086-4358-4390-ccda-b4ed6700ffc5,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,500.00,0.0900,0.9100,yes
3fd38bd0-70ef-4f60-ff21-657e0feee6ca,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,10.00,0.0900,0.9100,yes
388b479d-e3e5-4baa-ff87-566cca26da20,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,2.00,0.0700,0.9300,yes
287b8228-f2bd-44d1-f791-f672a69963d9,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,13.00,0.0800,0.9200,yes
20a50cad-f2ee-446f-ed41-d61fda6b0e32,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,7.00,0.0900,0.9100,yes
1bcd133e-a465-4863-dd48-0f28bcb54a72,KXLDPSEATS-26FEB08-290-299,2026-02-08T04:40:20.256436Z,150.00,0.1000,0.9000,yes
539a6e59-ed21-68a2-e897-fcdc6237420e,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:51:04.441984Z,112.00,0.0600,0.9400,no
36dc30b5-cb27-68bf-ef0a-5707b3e79380,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:51:04.441984Z,194.00,0.0600,0.9400,no
d10f7f37-6316-7397-dbb0-1f650e963f53,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,104.00,0.0600,0.9400,no
a7c1c477-bef1-7f59-fc2d-4b0e33748b8a,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,5.00,0.0700,0.9300,no
39b71499-9237-7f6a-d47c-c065421dfe3e,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,2.00,0.0700,0.9300,no
34428246-398e-7371-fb1b-776e003782dd,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,6.00,0.0700,0.9300,no
21e51c4c-bdd7-7e1c-c6ba-ebe47df63fb2,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,39.00,0.0600,0.9400,no
1e1d8c7f-1397-7434-e80d-ce41475db9e8,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,250.00,0.0600,0.9400,no
13718a13-7402-71e0-d34a-63a2f2262b11,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,5.00,0.0700,0.9300,no
0c972893-166a-7b47-c23f-be94d48d9914,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:50:54.384265Z,112.00,0.0600,0.9400,no
fd61e3b0-d20f-4f42-f563-2028c6750b68,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:20:19.394169Z,49.00,0.0600,0.9400,yes
89889288-e818-43af-e2b1-60c2e7d506f0,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:20:19.394169Z,719.00,0.0600,0.9400,yes
6a8306bc-d42a-4b0a-fcb1-9c8db3987043,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:20:19.394169Z,43.00,0.0500,0.9500,yes
699e5898-7ea1-4804-ca22-dea77c8ee4b4,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:20:19.394169Z,5.00,0.0600,0.9400,yes
0ea95370-80b1-433b-e6f8-4c259b272a75,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:20:19.394169Z,3.00,0.0500,0.9500,yes
0cc79d04-154a-4562-d278-a17ccd281f3c,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:20:19.394169Z,3.00,0.0500,0.9500,yes
046f44b5-8bd7-42cb-e5be-e8cc785994c1,KXLDPSEATS-26FEB08-290-299,2026-02-08T03:20:19.394169Z,200.00,0.0600,0.9400,yes
d39bc7a2-63bc-5790-a374-fc6622d7cc1a,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:58:34.281911Z,2.00,0.0400,0.9600,yes
6a03e8f9-8450-5ef7-bf99-6346135b3122,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:58:34.281911Z,2.00,0.0400,0.9600,yes
5f0b2fba-8a20-52b0-a6a5-13ed72b159b4,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:58:34.281911Z,49.00,0.0500,0.9500,yes
2abd5400-c3ca-55e6-b409-f4a24576cc63,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:58:34.281911Z,4.00,0.0500,0.9500,yes
fc1071c6-c4ea-42fd-b081-42b7b229a1db,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:11:44.413024Z,7.00,0.0400,0.9600,no
f4e57d89-b51c-463c-904c-738302e3ef57,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:11:44.413024Z,1000.00,0.0400,0.9600,no
db595ec3-a9e8-4e46-8c36-2745d36972ea,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:11:44.413024Z,7.00,0.0400,0.9600,no
ea3f9986-4b31-64a7-e61d-ceb4647e0e7e,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:11:34.671008Z,50.00,0.0500,0.9500,no
707a01b6-0b91-6028-d5ad-2c82a2692567,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:11:34.671008Z,248.00,0.0500,0.9500,no
66c6843b-c36b-6a47-cc13-686631ec407b,KXLDPSEATS-26FEB08-290-299,2026-02-08T00:11:34.671008Z,2.00,0.0500,0.9500,no
19fa5118-044c-7f8b-cf23-868bf2e6bb18,KXLDPSEATS-26FEB08-290-299,2026-02-07T23:04:12.492278Z,31.00,0.0600,0.9400,yes
eccaa116-2dd8-732f-a2b6-15f38cad6b4c,KXLDPSEATS-26FEB08-290-299,2026-02-07T18:55:02.325961Z,250.00,0.0600,0.9400,yes
781ceae8-c2da-414e-d3eb-0813cab70da1,KXLDPSEATS-26FEB08-290-299,2026-02-07T18:18:24.085564Z,50.00,0.0500,0.9500,yes
6b3f0209-7f5b-4d0c-c673-fa253a9e3478,KXLDPSEATS-26FEB08-290-299,2026-02-07T18:18:24.085564Z,2.00,0.0500,0.9500,yes
f321084f-3a58-6afc-144f-479e5708a37f,KXLDPSEATS-26FEB08-290-299,2026-02-07T10:43:25.859547Z,5.00,0.0400,0.9600,yes
c58e126d-398c-67c9-02bd-630857eec2b6,KXLDPSEATS-26FEB08-290-299,2026-02-07T10:43:25.859547Z,5.00,0.0500,0.9500,yes
bd82c144-2c83-682b-2e3e-262fa55935f9,KXLDPSEATS-26FEB08-290-299,2026-02-07T10:43:25.859547Z,200.00,0.0600,0.9400,yes
8e1c5d95-a092-6ab5-3bc9-1716ab599e5a,KXLDPSEATS-26FEB08-290-299,2026-02-07T10:43:25.859547Z,25.00,0.0500,0.9500,yes
7bcda27f-36c8-6313-1077-e26d0eb42227,KXLDPSEATS-26FEB08-290-299,2026-02-07T10:43:25.859547Z,400.00,0.0600,0.9400,yes
47e4e89d-a246-6cc7-148a-5e101eaded02,KXLDPSEATS-26FEB08-290-299,2026-02-07T10:43:25.859547Z,100.00,0.0500,0.9500,yes
f71a5a41-a9f7-5af7-82ef-6c9a3e6b29e2,KXLDPSEATS-26FEB08-290-299,2026-02-06T21:54:07.238322Z,1.00,0.0700,0.9300,no
c2868f8b-c5a3-48a7-f0a9-b1e3f9a4166c,KXLDPSEATS-26FEB08-290-299,2026-02-06T18:16:03.96622Z,1000.00,0.0500,0.9500,no
dca65de2-efd4-6765-ef03-770e3012c8ed,KXLDPSEATS-26FEB08-290-299,2026-02-06T18:15:55.991203Z,50.00,0.0600,0.9400,no
9459077e-1566-5b28-4892-8a2a4dbab758,KXLDPSEATS-26FEB08-290-299,2026-02-06T18:15:41.011724Z,2.00,0.0900,0.9100,no
52db3c67-2715-576d-79a5-974b55c01b9e,KXLDPSEATS-26FEB08-290-299,2026-02-06T18:15:41.011724Z,33.00,0.0800,0.9200,no
54828ca6-12ee-595c-67c1-afcaaa03e039,KXLDPSEATS-26FEB08-290-299,2026-02-06T18:15:31.321841Z,2.00,0.0900,0.9100,no
27f90cf1-e5bb-5845-7aed-b76f5e07ecd2,KXLDPSEATS-26FEB08-290-299,2026-02-06T18:15:31.321841Z,700.00,0.0900,0.9100,no
b6772cbf-c226-6f0a-d70f-eeadb98fe6b9,KXLDPSEATS-26FEB08-290-299,2026-02-06T01:31:36.776015Z,15.00,0.1200,0.8800,yes
7e63e836-891b-4b1e-0918-b6fb24d11778,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:18:42.016165Z,100.00,0.0600,0.9400,yes
d925cc53-edb0-4f80-75b9-17fdfd663959,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:11:48.264854Z,599.00,0.0700,0.9300,no
96d228e9-1125-497b-7c67-c5c131313a04,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:11:48.264854Z,100.00,0.0600,0.9400,no
43c32259-b699-44ae-4297-8daa75c6f62c,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:11:48.264854Z,1.00,0.0700,0.9300,no
96c616fa-11cc-5340-95aa-5f0aea9988d9,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:11:42.206496Z,1.00,0.0700,0.9300,no
054569c5-0ec4-577a-a249-26ce4c82d0e7,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:11:42.206496Z,1125.00,0.0700,0.9300,no
daa22360-16e6-78b8-0006-2fd60ea7e925,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:07:22.916188Z,1.00,0.0800,0.9200,yes
89cdc9db-c236-7dea-05b2-593e07498fef,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:07:22.916188Z,125.00,0.0800,0.9200,yes
05026dbf-dc0a-7fd0-2e2c-81cc15c90051,KXLDPSEATS-26FEB08-290-299,2026-02-05T22:07:22.916188Z,1000.00,0.1000,0.9000,yes
729750aa-b27c-762c-46a8-3fbf3dcce1ac,KXLDPSEATS-26FEB08-290-299,2026-02-05T14:06:13.694993Z,75.00,0.0700,0.9300,yes
