trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4635fe5b-49fc-7804-906e-81b1ba4d8811,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T12:50:39.242098Z,233.00,0.0200,0.9800,yes
66f81868-edc0-6460-aaef-9d991283f179,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T06:36:52.980514Z,1.00,0.0200,0.9800,yes
d6243a09-17ac-66e4-48c8-8858fd2efeb5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T06:36:43.062677Z,500.00,0.0200,0.9800,yes
f9f0bbdd-35bc-4d24-4a7d-85c071058609,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T05:47:19.611471Z,1000.00,0.0200,0.9800,yes
b0412ac0-4d0f-4c95-399f-97398cf54c86,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T05:20:03.343779Z,55.00,0.0200,0.9800,yes
45344cd7-1600-46fc-3164-266fb119865d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T05:20:03.343779Z,939.00,0.0200,0.9800,yes
db41055e-a7cf-54e4-3318-4b80074d5bcf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T03:16:22.23307Z,1.00,0.0500,0.9500,yes
7c5f1f8f-9e6e-5c51-2656-d4d64633f77e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T03:16:22.23307Z,8.00,0.0700,0.9300,yes
1f3c77fa-b20c-53d1-1f13-d95b73d59e34,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T03:16:22.23307Z,20.00,0.0600,0.9400,yes
a8f4da91-d167-5e02-0039-428adf888673,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T03:07:55.432599Z,17.00,0.0500,0.9500,yes
29b31774-ca1c-56b2-3d16-0d3df630c1a1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T03:07:55.432599Z,1.00,0.0500,0.9500,yes
e9e7380b-c9de-773e-733f-15de7bda2703,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:52.812332Z,20.00,0.0500,0.9500,no
1868d8bc-6538-6aef-ecde-5078d93a9591,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:51.587486Z,2.00,0.0500,0.9500,no
91ceac72-2bbc-63f7-3203-0c8901d4e415,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:50.366695Z,20.00,0.0500,0.9500,no
ad62c73e-5260-799f-bfaa-7b71375c259d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:49.142544Z,1.00,0.0500,0.9500,no
3d8310f8-4a78-7f27-60fb-05a2beb04885,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:47.924681Z,1.00,0.0500,0.9500,no
83cd6188-6248-605f-5b0a-c95933564979,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:46.683891Z,1.00,0.0500,0.9500,no
b0c2c2d4-f634-7e63-0df4-deb8e0644e19,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:45.465865Z,1.00,0.0500,0.9500,no
b19eefe6-bfb8-7a27-521d-d542546f7bf9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:44.250296Z,1.00,0.0500,0.9500,no
10fdde3c-1d23-7b22-156a-43d11e483c5a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T02:52:44.224291Z,1.00,0.0500,0.9500,yes
d770aeac-114d-63ce-783a-c218e92c4a14,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,7.00,0.0700,0.9300,yes
b536b3be-be95-6e4a-56d9-278262c63439,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,1.00,0.0500,0.9500,yes
993ba380-023a-6a45-4d58-435ff1310561,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,53.00,0.0700,0.9300,yes
973af799-d66b-67d0-6948-5211f7af74be,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,6.00,0.0700,0.9300,yes
7703ad68-a65a-678a-68c5-2fe57176a5f3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,20.00,0.0600,0.9400,yes
2d814ba8-5871-6d2c-67dc-6defde489152,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,25.00,0.0500,0.9500,yes
0d0fa8d2-65e9-608a-6377-6731f6b016e8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,6.00,0.0700,0.9300,yes
0071b8b2-613a-6d40-5416-08ad84516783,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:50:38.988931Z,26.00,0.0700,0.9300,yes
b75f1b64-3fb0-461a-922e-f2566db98be2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:42:16.151344Z,20.00,0.0500,0.9500,yes
37127ca3-aea5-4eb2-8a66-038f2acc4245,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:42:16.151344Z,14.00,0.0600,0.9400,yes
f7d400af-f423-4a51-4409-c6ef78832fe9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:36:23.787173Z,80.00,0.0500,0.9500,yes
a1dec2d2-3eb4-4c17-454f-24a2cfa4dcfd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:36:23.787173Z,47.00,0.0300,0.9700,yes
99d4f4c0-c4b5-4b42-62bb-3d29b966aedc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:36:23.787173Z,43.00,0.0700,0.9300,yes
8bfc903f-af3f-4b94-6a2d-fd4357850f95,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:36:23.787173Z,30.00,0.0300,0.9700,yes
a468d4c2-5718-776f-fa57-4df15e4dbf1d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:26:18.505023Z,50.00,0.0300,0.9700,yes
ea1d7878-3818-46ff-485f-6e3912d65ee9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:05:37.009962Z,312.00,0.0300,0.9700,yes
cf2904fc-728e-574b-9f66-a936dfbc7181,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:02:42.727725Z,1.00,0.0100,0.9900,no
cf27a11c-c14e-5a57-bb65-48f0901eb2fa,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T01:02:42.727725Z,20.00,0.0100,0.9900,no
695feb79-3723-6b02-e71a-6282b1faa475,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T00:21:02.294787Z,15.00,0.0500,0.9500,yes
59fa1790-0bfa-613a-c752-2325bdb44852,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T00:21:02.294787Z,13.00,0.0500,0.9500,yes
5e422503-57a0-62fe-848d-25d464047190,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T00:18:34.302639Z,22.00,0.0400,0.9600,no
a411190f-524b-7763-9cae-132c112ba74b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-05T00:18:34.267122Z,20.00,0.0400,0.9600,yes
cd1118f3-6647-723f-10dc-5dc2b8d6ea98,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T21:54:26.409521Z,382.00,0.0300,0.9700,yes
c179a84f-5f05-7cbd-1040-e91f2a0c719b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T21:54:26.409521Z,7.00,0.0300,0.9700,yes
a6701b3e-2b3b-71b2-274b-c5e15f671a5a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T21:54:26.409521Z,20.00,0.0300,0.9700,yes
942b8a74-a1bf-58f3-1c31-ad9cc17a7f10,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T21:29:23.406294Z,31.00,0.0300,0.9700,yes
419fa6ca-7b3e-4faa-a761-7cb02ef629d4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T21:21:13.720795Z,20.00,0.0100,0.9900,no
e74bb699-bfe8-67a1-4bb5-6715e7e13508,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T20:52:30.337192Z,10.00,0.0100,0.9900,no
0b22a5f2-0f20-6cf7-7e9e-7a78e2ff524b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T20:52:30.337192Z,10.00,0.0100,0.9900,no
05b61d3e-7fd3-54eb-2e36-759a37167f48,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T20:40:42.056909Z,31.00,0.0300,0.9700,yes
ce135a2f-2f78-49c9-4525-36073d72192c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T20:22:38.945096Z,10.00,0.0100,0.9900,no
873d1897-328d-4460-6bfd-04c86be36c81,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:29:10.475163Z,11.00,0.0400,0.9600,yes
572ea71f-122b-44b7-48e3-e88a93cad563,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:29:10.475163Z,12.00,0.0400,0.9600,yes
5d2934a0-e998-61f1-e81f-9e18ffacea28,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:26:02.684037Z,16.00,0.0100,0.9900,no
c30bd91d-bf7b-442c-2e60-46fb38642a82,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:24:55.945708Z,4.00,0.0400,0.9600,yes
499ed48d-3b8c-455d-2519-f89ca1ac2119,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:24:55.945708Z,3.00,0.0400,0.9600,yes
1d9c304e-d13a-4e7a-3f72-0376a5ae4964,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:24:55.945708Z,1.00,0.0400,0.9600,yes
70abc688-0a43-7b86-83a8-4dcdcea6e4f3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:24:01.269334Z,8.00,0.0400,0.9600,yes
a95b5109-e416-5b15-e2c6-adc84ee51e27,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:05:52.136627Z,10.00,0.0200,0.9800,no
1c22cade-83e5-5588-d298-f4e5d7aeb76c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T19:05:52.136627Z,15.00,0.0200,0.9800,no
190c3cb8-f0da-7e62-6136-ecee5cbe349e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:29:14.15622Z,37.00,0.0500,0.9500,yes
ea488e47-53ee-6d00-9ee7-d12b2db6640e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:25:51.895896Z,1.00,0.0100,0.9900,no
c3595063-bdad-6bfc-bd7e-f3f04a3f8d20,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:25:51.895896Z,108.00,0.0100,0.9900,no
b6e58a71-00c9-6cae-879d-c740a565fc90,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:25:51.895896Z,20.00,0.0100,0.9900,no
1fd9476d-b5f8-6bf3-82db-c8701995090c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:25:51.895896Z,1.00,0.0100,0.9900,no
d321aede-4f63-4218-7a6d-42ba7a0c757b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:17:16.32681Z,20.00,0.0500,0.9500,yes
adad2e17-349c-4a55-4965-ac93096dbfa4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:17:16.32681Z,33.00,0.0900,0.9100,yes
a5e16ddb-cdcb-48db-53dd-1950b5ea347b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T18:17:16.32681Z,1.00,0.0600,0.9400,yes
9740767d-5dba-6239-7730-744fea3b82b9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:41:20.74721Z,39.00,0.0800,0.9200,yes
28fe92ba-b329-6b9f-5d95-74a1fd71cb8e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:41:20.74721Z,22.00,0.0700,0.9300,yes
1d17febf-4f00-6029-6bb2-4652b85357c0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:41:20.74721Z,209.00,0.0900,0.9100,yes
f39fef86-dbfb-5977-ea60-fd7bb473262b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:26:53.511319Z,16.00,0.0600,0.9400,yes
ab39690e-0aed-5db5-eef9-79e994d93486,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:26:53.511319Z,14.00,0.0400,0.9600,yes
284e8005-6560-5788-c478-f42971c49684,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:26:53.511319Z,100.00,0.0500,0.9500,yes
ef161ff2-7cec-4d11-3ae6-9a73b0237b91,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:17:52.661832Z,1.00,0.0300,0.9700,no
3dc7b7df-4d4b-496d-1a85-139183adae65,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:17:52.661832Z,20.00,0.0300,0.9700,no
72a63480-49c6-4425-e65a-a96b4d3a1cbd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:02:45.430179Z,20.00,0.0300,0.9700,no
6408a34e-10d8-40e6-cca0-31ae013b17e4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:02:45.430179Z,14.00,0.0300,0.9700,no
49457f54-29e7-406b-e8fd-8f5a79190094,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:02:45.430179Z,6.00,0.0300,0.9700,no
127faa35-92fe-4593-cbeb-215c86e431b1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T17:02:45.430179Z,1.00,0.0400,0.9600,no
f86c05b5-016d-50d6-ba69-9174ac73fc4e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:50:55.67972Z,93.00,0.1000,0.9000,yes
e8726a6a-8101-5669-8f3e-0eda50d1c66c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:50:55.67972Z,1.00,0.0900,0.9100,yes
698b2e04-6567-5984-9ab9-3fd3d4227c7a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:42:58.961084Z,1.00,0.0900,0.9100,yes
04558f34-6645-5d16-bcbb-3526522ccba6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:42:58.961084Z,271.00,0.1000,0.9000,yes
7d53b84f-a101-582a-d265-67db27b0467a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:36:45.076394Z,208.00,0.1000,0.9000,yes
777c7b1e-7e56-534b-eac7-a78cff32f02f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:36:45.076394Z,35.00,0.0500,0.9500,yes
533918c8-f64e-5d29-e6ce-918dddf6b3e8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:36:45.076394Z,7.00,0.0900,0.9100,yes
4f04ce51-fb18-52c1-d1f0-4a93508aa234,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:36:45.076394Z,1.00,0.0400,0.9600,yes
358c876f-a59c-5a92-fe80-d3fa9d9b5c0e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:36:45.076394Z,3.00,0.0900,0.9100,yes
e994aba8-705e-648e-3d4b-ece3c6e7c855,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:25:35.785112Z,1.00,0.0200,0.9800,no
6f35b820-b5dc-6f5c-017e-de1d06155487,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:25:35.785112Z,1.00,0.0200,0.9800,no
47d934e1-ef0f-6553-36c4-194f3feb8e47,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:25:35.785112Z,6.00,0.0100,0.9900,no
27c3d154-5395-6772-13fe-ebe753944d37,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:25:35.785112Z,1.00,0.0200,0.9800,no
cdecb84e-434a-4581-3b60-82e670ac6b87,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:18:42.413836Z,117.00,0.0800,0.9200,yes
f59104cc-bef1-561a-7517-2f82391346de,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:06:18.403539Z,52.00,0.1000,0.9000,yes
b3b2d4b8-9c62-5ee8-549f-3b9518e742c5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:06:18.403539Z,40.00,0.0800,0.9200,yes
2054677c-3498-570a-7692-5312b92f6a06,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T16:06:18.403539Z,10.00,0.0900,0.9100,yes
e41b5d7a-1dc9-5ff2-cafe-36c9f039b7f2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T15:56:06.572599Z,15.00,0.1000,0.9000,yes
79a8ca06-bf53-5c44-d4ca-af64f1656331,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T15:56:06.572599Z,23.00,0.0900,0.9100,yes
49a7b69a-a2ab-5628-c0e4-2626ed8773f6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T15:56:06.572599Z,12.00,0.0300,0.9700,yes
0d49439f-072e-51a9-c482-1a1ace7dada6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T15:56:06.572599Z,15.00,0.0500,0.9500,yes
f92fa881-4a84-4d46-8d72-edeafa17d059,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T15:37:46.745743Z,6.00,0.0400,0.9600,yes
a8627bf6-c31c-4054-a3eb-4e373e4359ce,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T15:37:46.745743Z,6.00,0.0400,0.9600,yes
a2a9fba9-2300-5c36-bbd1-0c3ab421aef1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T15:34:23.088274Z,2.00,0.0400,0.9600,yes
14647a26-1ddc-56c8-9674-e7e156b6e936,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T14:32:04.607939Z,8.00,0.0400,0.9600,no
c7f299f5-ec7f-56fe-6dc6-a854e61d21a1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T14:22:10.315202Z,20.00,0.0900,0.9100,yes
7387d151-31fd-765d-af45-6ce1cb1b96da,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T13:15:00.325796Z,80.00,0.0300,0.9700,no
fbb5fe0b-836f-663b-95f2-adf45727e5d1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,20.00,0.1000,0.9000,yes
e76045e8-9ccd-685f-961f-26a7ef6a7809,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,11.00,0.1000,0.9000,yes
de158d9c-2fd6-6d9e-84e8-951e8e5be7d0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,7.00,0.1000,0.9000,yes
d9a9d578-77b2-64d8-9808-16946319f0c3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,20.00,0.1000,0.9000,yes
b5e28da2-6acc-67d5-9578-2c681e396d00,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,12.00,0.1100,0.8900,yes
72d305b8-2c2f-65ce-90a8-724eb814627a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,3.00,0.1000,0.9000,yes
4c44af58-c8b2-6b41-8e84-4c9d88ac2b3a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,6.00,0.1000,0.9000,yes
479ae21a-db9b-656d-9d13-a1c130962987,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:59:51.800619Z,8.00,0.1000,0.9000,yes
c9114cb9-b1a0-68c3-0da2-47a90ad2ac30,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:27:53.374943Z,41.00,0.1200,0.8800,no
a10cad9b-6c9c-4357-904b-423c734172f8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T12:27:52.151478Z,4.00,0.1200,0.8800,no
e4a235de-a503-7e93-df4d-e7e6faf6bc2d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:57:23.586202Z,2.00,0.0500,0.9500,yes
7eacebe1-1e1f-7989-df4c-b69d4871c612,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:57:23.586202Z,9.00,0.0500,0.9500,yes
16730414-d967-52a6-6baa-938e6477485d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:39:18.523645Z,2.00,0.0400,0.9600,no
f6e38b20-382e-5dc2-b984-7f8998ca59a6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:36:10.512678Z,10.00,0.1700,0.8300,yes
87c810e4-986c-5405-91aa-f47cf6b78450,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:36:10.512678Z,335.00,0.1800,0.8200,yes
0055d42e-e8a8-51ba-8557-e702a098011e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:36:10.512678Z,109.00,0.0800,0.9200,yes
afb66ead-1d54-7749-3975-05b80337ba3d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:32:24.225717Z,8.00,0.0300,0.9700,yes
396947f9-7906-77cd-2351-359c7b0329f5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:32:24.225717Z,6.00,0.0400,0.9600,yes
95243984-0a97-5f17-f5d9-97c1c4021ffc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:14:25.073006Z,8.00,0.0400,0.9600,no
2d70f073-ab6b-51a8-cf22-bb8a96964ba1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T11:14:25.073006Z,1.00,0.0400,0.9600,no
7bc9540a-6605-4dd9-aa04-bc4723cedd87,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:51:29.065307Z,78.00,0.0600,0.9400,yes
37f08d2e-5232-42ff-77bc-ba5b5749ad2a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:48:58.475184Z,11.00,0.0500,0.9500,no
250c1130-c1e3-4fec-7887-f872393eb3f5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:48:58.475184Z,20.00,0.0500,0.9500,no
1320e40a-efe3-4550-665f-2b9ddfd74c7d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:48:58.475184Z,202.00,0.0400,0.9600,no
bc4e84b4-2fe7-77bd-57d3-ca0abd7ef069,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:37:11.703319Z,4.00,0.0700,0.9300,yes
57490ba4-68ee-7cfd-57ad-88744111da26,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:37:11.703319Z,1.00,0.0700,0.9300,yes
d470e2ba-d4b6-445d-7d56-3d0a48bf7acc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:36:24.640117Z,6.00,0.0700,0.9300,yes
9900d566-8fde-48bb-4a78-f975ccd582f2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T10:36:24.640117Z,19.00,0.0700,0.9300,yes
e40cb509-ba9e-4568-83a2-1d3bba4935db,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:43:29.017962Z,10.00,0.1700,0.8300,yes
66a9ae19-a2c0-4dc8-b66a-17b8da73a1f5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:43:29.017962Z,16.00,0.0600,0.9400,yes
386c71ee-6107-43e7-b6a9-9f2a03c501d7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:43:29.017962Z,12.00,0.0600,0.9400,yes
2278c36b-0834-4bc9-aa50-6bbecd6d3f03,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:43:29.017962Z,73.00,0.0800,0.9200,yes
2102ca74-b14c-46de-a85b-9cdd182fccc5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:43:29.017962Z,2.00,0.0600,0.9400,yes
a2f337ec-d198-46c1-95cf-1b28eab75791,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:35:44.972107Z,2.00,0.0600,0.9400,yes
0fd8f698-c234-4d18-8315-a7b8a307477c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:35:44.972107Z,7.00,0.0600,0.9400,yes
f8f14206-c89f-446c-5cbe-e7723951de4d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T09:07:58.271309Z,40.00,0.0400,0.9600,no
afd60123-c975-543c-d260-0ebb810bb70a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:56:09.740707Z,18.00,0.0500,0.9500,yes
81342f1c-8697-473f-e3c8-cac302b2abca,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:27:38.98861Z,6.00,0.0500,0.9500,yes
fe13f2d6-1ca7-78f4-56fc-e856c502f139,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:14:15.760487Z,22.00,0.0400,0.9600,no
33cc92dc-074d-7152-49e7-91259e99307d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:14:15.760487Z,14.00,0.0500,0.9500,no
490c9075-bd44-6b7a-99e1-7e65da073d0d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:12:50.768206Z,14.00,0.0500,0.9500,no
b8b1c0cf-d728-444a-c284-e254d0257070,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:10:30.124566Z,20.00,0.0600,0.9400,yes
58c0a271-5272-45a8-e4d7-836dea359f5c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T08:10:30.124566Z,18.00,0.0600,0.9400,yes
